date,close_stock,close_SP500
2009-08-31,15.844402313232422,1020.6199951171876
2009-09-01,15.540797233581545,998.0399780273436
2009-09-02,15.44591999053955,994.75
2009-09-03,15.2561674118042,1003.239990234375
2009-09-04,15.550285339355469,1016.4000244140624
2009-09-08,15.379507064819336,1025.3900146484375
2009-09-09,15.34155559539795,1033.3699951171875
2009-09-10,15.502845764160156,1044.1400146484375
2009-09-11,15.41745662689209,1042.72998046875
2009-09-14,15.521821975708008,1049.3399658203125
2009-09-15,15.379507064819336,1052.6300048828125
2009-09-16,15.578747749328612,1068.760009765625
2009-09-17,15.483871459960938,1065.489990234375
2009-09-18,15.66413688659668,1068.300048828125
2009-09-21,15.7874755859375,1064.6600341796875
2009-09-22,15.939278602600098,1071.6600341796875
2009-09-23,15.588234901428224,1060.8699951171875
2009-09-24,15.597723007202148,1050.780029296875
2009-09-25,15.559771537780762,1044.3800048828125
2009-09-28,15.721062660217283,1062.97998046875
2009-09-29,15.910816192626951,1060.6099853515625
2009-09-30,15.70208740234375,1057.0799560546875
2009-10-01,15.474383354187012,1029.8499755859375
2009-10-02,15.32258129119873,1025.2099609375
2009-10-05,15.559771537780762,1040.4599609375
2009-10-06,15.92030429840088,1054.719970703125
2009-10-07,15.834915161132813,1057.5799560546875
2009-10-08,15.844402313232422,1065.47998046875
2009-10-09,16.053131103515625,1071.489990234375
2009-10-12,16.223909378051758,1076.18994140625
2009-10-13,15.92030429840088,1073.18994140625
2009-10-14,16.48007583618164,1092.02001953125
2009-10-15,16.755218505859375,1096.56005859375
2009-10-16,16.859582901000977,1087.6800537109375
2009-10-19,17.05882453918457,1097.9100341796875
2009-10-20,17.011384963989258,1091.06005859375
2009-10-21,16.51802635192871,1081.4000244140625
2009-10-22,16.660341262817383,1092.9100341796875
2009-10-23,16.36622428894043,1079.5999755859375
2009-10-26,16.242883682250977,1066.949951171875
2009-10-27,16.37571144104004,1063.4100341796875
2009-10-28,16.32827377319336,1042.6300048828125
2009-10-29,16.650854110717773,1066.1099853515625
2009-10-30,16.157495498657227,1036.18994140625
2009-11-02,16.081594467163086,1042.8800048828125
2009-11-03,16.024667739868164,1045.4100341796875
2009-11-04,16.062618255615234,1046.5
2009-11-05,16.148008346557617,1066.6300048828125
2009-11-06,16.091081619262695,1069.300048828125
2009-11-09,16.537002563476563,1093.0799560546875
2009-11-10,16.660341262817383,1093.010009765625
2009-11-11,16.717267990112305,1098.510009765625
2009-11-12,16.717267990112305,1087.239990234375
2009-11-13,16.688804626464844,1093.47998046875
2009-11-16,17.020872116088867,1109.300048828125
2009-11-17,17.020872116088867,1110.3199462890625
2009-11-18,17.25806427001953,1109.800048828125
2009-11-19,17.18216323852539,1094.9000244140625
2009-11-20,17.419355392456055,1091.3800048828125
2009-11-23,17.580644607543945,1106.239990234375
2009-11-24,17.371917724609375,1105.6500244140625
2009-11-25,17.637571334838867,1110.6300048828125
2009-11-27,17.314990997314453,1091.489990234375
2009-11-30,17.23908805847168,1095.6300048828125
2009-12-01,17.88425064086914,1108.8599853515625
2009-12-02,17.77988624572754,1109.239990234375
2009-12-03,17.685009002685547,1099.9200439453125
2009-12-04,17.542694091796875,1105.97998046875
2009-12-07,17.13472557067871,1103.25
2009-12-08,16.850095748901367,1091.93994140625
2009-12-09,17.305503845214844,1095.949951171875
2009-12-10,17.381404876708984,1102.3499755859375
2009-12-11,17.362428665161133,1106.4100341796875
2009-12-14,17.457305908203125,1114.1099853515625
2009-12-15,17.352941513061523,1107.9300537109375
2009-12-16,17.466793060302734,1109.1800537109375
2009-12-17,17.286527633666992,1096.0799560546875
2009-12-18,17.362428665161133,1102.469970703125
2009-12-21,17.656545639038086,1114.050048828125
2009-12-22,17.656545639038086,1118.02001953125
2009-12-23,17.628082275390625,1120.5899658203125
2009-12-24,17.647058486938477,1126.47998046875
2009-12-28,17.675521850585938,1127.780029296875
2009-12-29,17.609107971191406,1126.199951171875
2009-12-30,17.552181243896484,1126.4200439453125
2009-12-31,17.25806427001953,1115.0999755859375
2010-01-04,17.96015167236328,1132.989990234375
2010-01-05,17.7039852142334,1136.52001953125
2010-01-06,17.647058486938477,1137.1400146484375
2010-01-07,17.580644607543945,1141.68994140625
2010-01-08,17.722959518432617,1144.97998046875
2010-01-11,17.86527442932129,1146.97998046875
2010-01-12,17.808349609375,1136.219970703125
2010-01-13,18.225805282592773,1145.6800537109375
2010-01-14,18.387096405029297,1148.4599609375
2010-01-15,18.4914608001709,1136.030029296875
2010-01-19,18.975332260131836,1150.22998046875
2010-01-20,18.91840553283691,1138.0400390625
2010-01-21,18.25426864624023,1116.47998046875
2010-01-22,17.988615036010742,1091.760009765625
2010-01-25,17.88425064086914,1096.780029296875
2010-01-26,17.81783676147461,1092.1700439453125
2010-01-27,18.026565551757813,1097.5
2010-01-28,17.675521850585938,1084.530029296875
2010-01-29,17.7039852142334,1073.8699951171875
2010-02-01,17.82732391357422,1089.18994140625
2010-02-02,18.25426864624023,1103.3199462890625
2010-02-03,17.666034698486328,1097.280029296875
2010-02-04,17.10626220703125,1063.1099853515625
2010-02-05,17.03984832763672,1066.18994140625
2010-02-08,16.925996780395508,1056.739990234375
2010-02-09,16.963947296142578,1070.52001953125
2010-02-10,16.831119537353516,1068.1300048828125
2010-02-11,16.954458236694336,1078.469970703125
2010-02-12,16.888046264648438,1075.510009765625
2010-02-16,16.812143325805664,1094.8699951171875
2010-02-17,16.764705657958984,1099.510009765625
2010-02-18,16.821632385253906,1106.75
2010-02-19,17.06831169128418,1109.1700439453125
2010-02-22,17.03036117553711,1108.010009765625
2010-02-23,16.764705657958984,1094.5999755859375
2010-02-24,16.897533416748047,1105.239990234375
2010-02-25,16.783681869506836,1102.93994140625
2010-02-26,16.650854110717773,1104.489990234375
2010-03-01,16.840606689453125,1115.7099609375
2010-03-02,16.698291778564453,1118.31005859375
2010-03-03,16.43263816833496,1118.7900390625
2010-03-04,16.44212532043457,1122.969970703125
2010-03-05,16.584440231323242,1138.699951171875
2010-03-08,16.461101531982422,1138.5
2010-03-09,16.347248077392578,1140.449951171875
2010-03-10,16.271347045898438,1145.6099853515625
2010-03-11,16.4041748046875,1150.239990234375
2010-03-12,16.204933166503906,1149.989990234375
2010-03-15,16.37571144104004,1150.510009765625
2010-03-16,16.37571144104004,1159.4599609375
2010-03-17,16.32827377319336,1166.2099609375
2010-03-18,16.347248077392578,1165.8299560546875
2010-03-19,16.043643951416016,1159.9000244140625
2010-03-22,16.271347045898438,1165.81005859375
2010-03-23,16.64136505126953,1174.1700439453125
2010-03-24,16.707780838012695,1167.719970703125
2010-03-25,16.49905014038086,1165.72998046875
2010-03-26,16.261859893798828,1166.5899658203125
2010-03-29,16.39468765258789,1173.219970703125
2010-03-30,16.37571144104004,1173.27001953125
2010-03-31,16.271347045898438,1169.4300537109375
2010-04-01,16.204933166503906,1178.0999755859375
2010-04-05,16.034156799316406,1187.43994140625
2010-04-06,16.091081619262695,1189.43994140625
2010-04-07,16.195446014404297,1182.449951171875
2010-04-08,16.261859893798828,1186.43994140625
2010-04-09,16.36622428894043,1194.3699951171875
2010-04-12,16.4041748046875,1196.47998046875
2010-04-13,16.2998104095459,1197.300048828125
2010-04-14,16.195446014404297,1210.6500244140625
2010-04-15,16.119544982910156,1211.6700439453125
2010-04-16,15.939278602600098,1192.1300048828125
2010-04-19,15.929791450500488,1197.52001953125
2010-04-20,15.901328086853027,1207.1700439453125
2010-04-21,15.749526023864746,1205.93994140625
2010-04-22,15.635674476623535,1208.6700439453125
2010-04-23,16.043643951416016,1217.280029296875
2010-04-26,15.958253860473633,1212.050048828125
2010-04-27,15.616698265075684,1183.7099609375
2010-04-28,15.683112144470217,1191.3599853515625
2010-04-29,15.99620532989502,1206.780029296875
2010-04-30,15.863377571105955,1186.68994140625
2010-05-03,16.043643951416016,1202.260009765625
2010-05-04,16.37571144104004,1173.5999755859375
2010-05-05,16.2998104095459,1165.8699951171875
2010-05-06,15.882352828979492,1128.1500244140625
2010-05-07,15.616698265075684,1110.8800048828125
2010-05-10,16.129032135009766,1159.72998046875
2010-05-11,16.138519287109375,1155.7900390625
2010-05-12,16.034156799316406,1171.6700439453125
2010-05-13,15.71157455444336,1157.43994140625
2010-05-14,15.37001895904541,1135.6800537109375
2010-05-17,15.284629821777344,1136.93994140625
2010-05-18,15,1120.800048828125
2010-05-19,15.009488105773926,1115.050048828125
2010-05-20,14.449714660644531,1071.5899658203125
2010-05-21,14.611005783081056,1087.68994140625
2010-05-24,14.440228462219238,1073.6500244140625
2010-05-25,14.28842544555664,1074.030029296875
2010-05-26,14.33586311340332,1067.949951171875
2010-05-27,14.58254337310791,1103.06005859375
2010-05-28,14.449714660644531,1089.4100341796875
2010-06-01,14.222010612487791,1070.7099609375
2010-06-02,14.421252250671388,1098.3800048828125
2010-06-03,14.449714660644531,1102.8299560546875
2010-06-04,14.00379467010498,1064.8800048828125
2010-06-07,13.776090621948242,1050.469970703125
2010-06-08,13.804553985595703,1062
2010-06-09,13.776090621948242,1055.68994140625
2010-06-10,14.146109580993652,1086.8399658203125
2010-06-11,14.66793155670166,1091.5999755859375
2010-06-14,14.544591903686523,1089.6300048828125
2010-06-15,14.724858283996582,1115.22998046875
2010-06-16,14.686906814575195,1114.6099853515625
2010-06-17,14.67741870880127,1116.0400390625
2010-06-18,14.430740356445313,1117.510009765625
2010-06-21,14.326375961303713,1113.199951171875
2010-06-22,14.203036308288574,1095.31005859375
2010-06-23,14.117647171020508,1092.0400390625
2010-06-24,13.719164848327637,1073.68994140625
2010-06-25,13.88994312286377,1076.760009765625
2010-06-28,13.795065879821776,1074.5699462890625
2010-06-29,13.548386573791504,1041.239990234375
2010-06-30,13.529412269592283,1030.7099609375
2010-07-01,13.500948905944824,1027.3699951171875
2010-07-02,13.415559768676758,1022.5800170898438
2010-07-06,13.55787467956543,1028.06005859375
2010-07-07,13.870967864990234,1060.27001953125
2010-07-08,14.060721397399902,1070.25
2010-07-09,14.013282775878906,1077.9599609375
2010-07-12,14.165084838867188,1078.75
2010-07-13,14.03225803375244,1095.3399658203125
2010-07-14,14.07969570159912,1095.1700439453125
2010-07-15,14.108159065246582,1096.47998046875
2010-07-16,13.814042091369627,1064.8800048828125
2010-07-19,13.975332260131836,1071.25
2010-07-20,13.804553985595703,1083.47998046875
2010-07-21,13.757116317749023,1069.5899658203125
2010-07-22,14.051233291625977,1093.6700439453125
2010-07-23,13.833017349243164,1102.6600341796875
2010-07-26,14.250473976135254,1115.010009765625
2010-07-27,14.487666130065918,1113.8399658203125
2010-07-28,14.23149871826172,1106.1300048828125
2010-07-29,14.316887855529783,1101.530029296875
2010-07-30,14.23149871826172,1101.5999755859375
2010-08-02,14.686906814575195,1125.8599853515625
2010-08-03,15.502845764160156,1120.4599609375
2010-08-04,15.597723007202148,1127.239990234375
2010-08-05,15.360530853271484,1125.81005859375
2010-08-06,15.407970428466797,1121.6400146484375
2010-08-09,15.578747749328612,1127.7900390625
2010-08-10,15.721062660217283,1121.06005859375
2010-08-11,15.18026638031006,1089.469970703125
2010-08-12,15.37001895904541,1083.6099853515625
2010-08-13,15.2561674118042,1079.25
2010-08-16,15.208728790283203,1079.3800048828125
2010-08-17,15.43643283843994,1092.5400390625
2010-08-18,15.275141716003418,1094.1600341796875
2010-08-19,15.208728790283203,1075.6300048828125
2010-08-20,15.104364395141602,1071.68994140625
2010-08-23,15.275141716003418,1067.3599853515625
2010-08-24,15.009488105773926,1051.8699951171875
2010-08-25,15.170778274536133,1055.3299560546875
2010-08-26,15.085389137268066,1047.219970703125
2010-08-27,15.265654563903809,1064.5899658203125
2010-08-30,15.04743766784668,1048.9200439453125
2010-08-31,15.094877243041992,1049.3299560546875
2010-09-01,15.44591999053955,1080.2900390625
2010-09-02,15.559771537780762,1090.0999755859375
2010-09-03,15.616698265075684,1104.510009765625
2010-09-07,15.493358612060549,1091.8399658203125
2010-09-08,15.71157455444336,1098.8699951171875
2010-09-09,15.910816192626951,1104.1800537109375
2010-09-10,16.119544982910156,1109.550048828125
2010-09-13,16.100568771362305,1121.9000244140625
2010-09-14,16.204933166503906,1121.0999755859375
2010-09-15,16.38519859313965,1125.0699462890625
2010-09-16,16.29032325744629,1124.6600341796875
2010-09-17,16.185958862304688,1125.5899658203125
2010-09-20,16.39468765258789,1142.7099609375
2010-09-21,16.261859893798828,1139.780029296875
2010-09-22,16.33776092529297,1134.280029296875
2010-09-23,16.166982650756836,1124.8299560546875
2010-09-24,16.5085391998291,1148.6700439453125
2010-09-27,16.29032325744629,1142.1600341796875
2010-09-28,16.537002563476563,1147.699951171875
2010-09-29,16.5085391998291,1144.72998046875
2010-09-30,16.29032325744629,1141.199951171875
2010-10-01,16.2998104095459,1146.239990234375
2010-10-04,16.034156799316406,1137.030029296875
2010-10-05,16.347248077392578,1160.75
2010-10-06,16.37571144104004,1159.969970703125
2010-10-07,16.489564895629883,1158.06005859375
2010-10-08,16.565465927124023,1165.1500244140625
2010-10-11,16.489564895629883,1165.3199462890625
2010-10-12,16.584440231323242,1169.77001953125
2010-10-13,16.821632385253906,1178.0999755859375
2010-10-14,16.755218505859375,1173.81005859375
2010-10-15,16.840606689453125,1176.18994140625
2010-10-18,16.888046264648438,1184.7099609375
2010-10-19,16.49905014038086,1165.9000244140625
2010-10-20,16.755218505859375,1178.1700439453125
2010-10-21,16.726755142211914,1180.260009765625
2010-10-22,16.603416442871094,1183.0799560546875
2010-10-25,16.717267990112305,1185.6199951171875
2010-10-26,16.59392738342285,1185.6400146484375
2010-10-27,16.39468765258789,1182.449951171875
2010-10-28,16.669828414916992,1183.780029296875
2010-10-29,16.52751350402832,1183.260009765625
2010-11-01,16.717267990112305,1184.3800048828125
2010-11-02,16.55597686767578,1193.5699462890625
2010-11-03,16.688804626464844,1197.9599609375
2010-11-04,16.489564895629883,1221.06005859375
2010-11-05,16.2998104095459,1225.8499755859375
2010-11-08,16.176471710205078,1223.25
2010-11-09,16.119544982910156,1213.4000244140625
2010-11-10,15.96774196624756,1218.7099609375
2010-11-11,16.110057830810547,1213.5400390625
2010-11-12,15.986717224121094,1199.2099609375
2010-11-15,15.891840934753418,1197.75
2010-11-16,15.749526023864746,1178.3399658203125
2010-11-17,15.635674476623535,1178.5899658203125
2010-11-18,15.96774196624756,1196.68994140625
2010-11-19,15.939278602600098,1199.72998046875
2010-11-22,15.777989387512209,1197.8399658203125
2010-11-23,15.721062660217283,1180.72998046875
2010-11-24,15.834915161132813,1198.3499755859375
2010-11-26,15.645160675048828,1189.4000244140625
2010-11-29,15.71157455444336,1187.760009765625
2010-11-30,15.464896202087402,1180.550048828125
2010-12-01,15.844402313232422,1206.0699462890625
2010-12-02,15.834915161132813,1221.530029296875
2010-12-03,15.863377571105955,1224.7099609375
2010-12-06,15.948766708374023,1223.1199951171875
2010-12-07,15.910816192626951,1223.75
2010-12-08,15.863377571105955,1228.280029296875
2010-12-09,15.901328086853027,1233
2010-12-10,16.148008346557617,1240.4000244140625
2010-12-13,16.309297561645508,1240.4599609375
2010-12-14,16.233396530151367,1241.5899658203125
2010-12-15,16.204933166503906,1235.22998046875
2010-12-16,16.33776092529297,1242.8699951171875
2010-12-17,16.157495498657227,1243.9100341796875
2010-12-20,16.29032325744629,1247.0799560546875
2010-12-21,16.489564895629883,1254.5999755859375
2010-12-22,16.660341262817383,1258.8399658203125
2010-12-23,16.707780838012695,1256.77001953125
2010-12-27,16.59392738342285,1257.5400390625
2010-12-28,16.688804626464844,1258.510009765625
2010-12-29,16.698291778564453,1259.780029296875
2010-12-30,16.59392738342285,1257.8800048828125
2010-12-31,16.612903594970703,1257.6400146484375
2011-01-03,16.774194717407227,1271.8699951171875
2011-01-04,17.06831169128418,1270.199951171875
2011-01-05,17.18216323852539,1276.56005859375
2011-01-06,17.248577117919922,1273.8499755859375
2011-01-07,17.400379180908203,1271.5
2011-01-10,17.324478149414063,1269.75
2011-01-11,17.286527633666992,1274.47998046875
2011-01-12,17.428842544555664,1285.9599609375
2011-01-13,17.286527633666992,1283.760009765625
2011-01-14,17.400379180908203,1293.239990234375
2011-01-18,17.438329696655273,1295.02001953125
2011-01-19,17.381404876708984,1281.9200439453125
2011-01-20,17.305503845214844,1280.260009765625
2011-01-21,17.419355392456055,1283.3499755859375
2011-01-24,17.504743576049805,1290.8399658203125
2011-01-25,17.523719787597656,1291.1800537109375
2011-01-26,17.419355392456055,1296.6300048828125
2011-01-27,17.533206939697266,1299.5400390625
2011-01-28,17.22011375427246,1276.3399658203125
2011-01-31,17.286527633666992,1286.1199951171875
2011-02-01,18.235294342041016,1307.5899658203125
2011-02-02,17.988615036010742,1304.030029296875
2011-02-03,18.187856674194336,1307.0999755859375
2011-02-04,18.311195373535156,1310.8699951171875
2011-02-07,18.064516067504883,1319.050048828125
2011-02-08,18.178367614746097,1324.5699462890625
2011-02-09,18.074003219604492,1320.8800048828125
2011-02-10,18.055028915405273,1321.8699951171875
2011-02-11,17.86527442932129,1329.1500244140625
2011-02-14,18.074003219604492,1332.3199462890625
2011-02-15,18.074003219604492,1328.010009765625
2011-02-16,18.292219161987305,1336.3199462890625
2011-02-17,18.377609252929688,1340.4300537109375
2011-02-18,18.206830978393555,1343.010009765625
2011-02-22,17.92220115661621,1315.43994140625
2011-02-23,17.798860549926758,1307.4000244140625
2011-02-24,17.93168830871582,1306.0999755859375
2011-02-25,17.89373779296875,1319.8800048828125
2011-02-28,18.25426864624023,1327.219970703125
2011-03-01,18.159393310546875,1306.3299560546875
2011-03-02,18.206830978393555,1308.43994140625
2011-03-03,18.757116317749023,1330.969970703125
2011-03-04,18.652751922607425,1321.1500244140625
2011-03-07,18.60531234741211,1310.1300048828125
2011-03-08,18.67172622680664,1321.8199462890625
2011-03-09,18.652751922607425,1320.02001953125
2011-03-10,18.368120193481445,1295.1099853515625
2011-03-11,18.47248649597168,1304.280029296875
2011-03-14,18.795066833496097,1296.3900146484375
2011-03-15,18.74762725830078,1281.8699951171875
2011-03-16,18.311195373535156,1256.8800048828125
2011-03-17,18.861480712890625,1273.719970703125
2011-03-18,19.14611053466797,1279.2099609375
2011-03-21,18.956356048583984,1298.3800048828125
2011-03-22,18.91840553283691,1293.77001953125
2011-03-23,18.899431228637695,1297.5400390625
2011-03-24,19.25996208190918,1309.6600341796875
2011-03-25,19.30739974975586,1313.800048828125
2011-03-28,19.23149871826172,1310.18994140625
2011-03-29,19.33586311340332,1319.43994140625
2011-03-30,19.29791259765625,1328.260009765625
2011-03-31,19.26944923400879,1325.8299560546875
2011-04-01,19.33586311340332,1332.4100341796875
2011-04-04,19.4876651763916,1332.8699951171875
2011-04-05,19.40227699279785,1332.6300048828125
2011-04-06,19.25047492980957,1335.5400390625
2011-04-07,19.28842544555664,1333.510009765625
2011-04-08,19.41176414489746,1328.1700439453125
2011-04-11,19.611005783081055,1324.4599609375
2011-04-12,19.41176414489746,1314.1600341796875
2011-04-13,19.41176414489746,1314.4100341796875
2011-04-14,19.44022750854492,1314.52001953125
2011-04-15,19.478178024291992,1319.6800537109375
2011-04-18,19.354839324951172,1305.1400146484375
2011-04-19,19.478178024291992,1312.6199951171875
2011-04-20,19.34535026550293,1330.3599853515625
2011-04-21,18.77609062194824,1337.3800048828125
2011-04-25,19.108158111572266,1335.25
2011-04-26,19.155597686767575,1347.239990234375
2011-04-27,19.573055267333984,1355.6600341796875
2011-04-28,19.762807846069336,1360.47998046875
2011-04-29,19.8956356048584,1363.6099853515625
2011-05-02,19.94307327270508,1361.219970703125
2011-05-03,19.39278984069824,1356.6199951171875
2011-05-04,19.582542419433594,1347.3199462890625
2011-05-05,19.34535026550293,1335.0999755859375
2011-05-06,19.497154235839844,1340.199951171875
2011-05-09,19.544591903686523,1346.2900390625
2011-05-10,19.791271209716797,1357.1600341796875
2011-05-11,19.554079055786133,1342.0799560546875
2011-05-12,19.819734573364254,1348.6500244140625
2011-05-13,19.84819793701172,1337.77001953125
2011-05-16,19.905122756958008,1329.469970703125
2011-05-17,20.05692672729492,1328.97998046875
2011-05-18,20.094877243041992,1340.6800537109375
2011-05-19,19.95256233215332,1343.5999755859375
2011-05-20,19.629980087280273,1333.27001953125
2011-05-23,19.53510475158691,1317.3699951171875
2011-05-24,19.468690872192383,1316.280029296875
