date,close_stock,close_SP500
2009-04-02,3.23888897895813,834.3800048828125
2009-04-03,3.27222204208374,842.5
2009-04-06,3.1888890266418457,835.47998046875
2009-04-07,3.0899999141693115,815.54998779296875
2009-04-08,3.1766669750213623,825.15997314453125
2009-04-09,3.305556058883667,856.55999755859375
2009-04-13,3.2100000381469727,858.72998046875
2009-04-14,3.1544439792633057,841.5
2009-04-15,3.3988890647888184,852.05999755859375
2009-04-16,3.4388890266418457,865.29998779296875
2009-04-17,3.4866669178009033,869.5999755859375
2009-04-20,3.2166669368743896,832.3900146484375
2009-04-21,3.24666690826416,850.0800170898436
2009-04-22,3.2055559158325195,843.54998779296875
2009-04-23,3.4111111164093018,851.9199829101564
2009-04-24,3.4411110877990723,866.22998046875
2009-04-27,3.277777910232544,857.510009765625
2009-04-28,3.1722218990325928,855.15997314453125
2009-04-29,3.3088889122009277,873.6400146484375
2009-04-30,3.287777900695801,872.80999755859375
2009-05-01,3.396667003631592,877.52001953125
2009-05-04,3.566667079925537,907.239990234375
2009-05-05,3.475555896759033,903.79998779296875
2009-05-06,3.482222080230713,919.530029296875
2009-05-07,3.363332986831665,907.3900146484376
2009-05-08,3.446666955947876,929.22998046875
2009-05-11,3.181111097335815,909.239990234375
2009-05-12,3.1111109256744385,908.3499755859376
2009-05-13,3.004443883895874,883.9199829101564
2009-05-14,2.995556116104126,893.07000732421875
2009-05-15,3.074444055557251,882.8800048828125
2009-05-18,3.184443950653076,909.7100219726564
2009-05-19,3.184443950653076,908.1300048828124
2009-05-20,3.2622220516204834,903.469970703125
2009-05-21,3.123332977294922,888.3300170898436
2009-05-22,3.1288890838623047,887
2009-05-26,3.316667079925537,910.3300170898436
2009-05-27,3.196666955947876,893.05999755859375
2009-05-28,3.267777919769287,906.8300170898436
2009-05-29,3.5288889408111572,919.1400146484376
2009-06-01,3.745556116104126,942.8699951171876
2009-06-02,3.809999942779541,944.739990234375
2009-06-03,3.641110897064209,931.760009765625
2009-06-04,3.7833330631256104,942.4600219726564
2009-06-05,3.771111011505127,940.09002685546875
2009-06-08,3.836667060852051,939.1400146484376
2009-06-09,3.918889045715332,942.42999267578125
2009-06-10,3.880000114440918,939.1500244140624
2009-06-11,3.873332977294922,944.8900146484376
2009-06-12,4.0577778816223145,946.2100219726564
2009-06-15,3.796667098999023,923.719970703125
2009-06-16,3.822221994400024,911.969970703125
2009-06-17,3.7577779293060303,910.7100219726564
2009-06-18,3.76444411277771,918.3699951171876
2009-06-19,3.839999914169311,921.22998046875
2009-06-22,3.5677781105041504,893.0399780273436
2009-06-23,3.625555992126465,895.0999755859375
2009-06-24,3.6977779865264897,900.94000244140625
2009-06-25,3.9177780151367183,920.260009765625
2009-06-26,4.02222204208374,918.9000244140624
2009-06-29,3.862221956253052,927.22998046875
2009-06-30,3.847778081893921,919.32000732421875
2009-07-01,3.847778081893921,923.3300170898436
2009-07-02,3.691111087799072,896.4199829101564
2009-07-06,3.615556001663208,898.719970703125
2009-07-07,3.472222089767456,881.030029296875
2009-07-08,3.493333101272583,879.55999755859375
2009-07-09,3.537777900695801,882.67999267578125
2009-07-10,3.5588889122009277,879.1300048828125
2009-07-13,3.615556001663208,901.04998779296875
2009-07-14,3.8666670322418217,905.84002685546875
2009-07-15,4.105556011199951,932.67999267578125
2009-07-16,4.119999885559082,940.739990234375
2009-07-17,4.207777976989746,940.3800048828124
2009-07-20,4.326666831970215,951.1300048828124
2009-07-21,4.331110954284668,954.5800170898436
2009-07-22,4.387777805328369,954.07000732421875
2009-07-23,4.537777900695801,976.2899780273436
2009-07-24,4.524444103240967,979.260009765625
2009-07-27,4.546667098999023,982.17999267578125
2009-07-28,4.409999847412109,979.6199951171876
2009-07-29,4.418889045715332,975.1500244140624
2009-07-30,4.49666690826416,986.75
2009-07-31,4.457777976989746,987.47998046875
2009-08-03,4.6644439697265625,1002.6300048828124
2009-08-04,4.661110877990723,1005.6500244140624
2009-08-05,4.586667060852051,1002.719970703125
2009-08-06,4.564444065093994,997.0800170898436
2009-08-07,4.925556182861328,1010.47998046875
2009-08-10,4.81777811050415,1007.0999755859376
2009-08-11,4.907777786254883,994.3499755859376
2009-08-12,4.9144439697265625,1005.8099975585938
2009-08-13,4.982222080230713,1012.72998046875
2009-08-14,4.953332901000977,1004.0900268554688
2009-08-17,4.763332843780518,979.72998046875
2009-08-18,4.825555801391602,989.6699829101564
2009-08-19,4.796667098999023,996.4600219726564
2009-08-20,4.913332939147949,1007.3699951171876
2009-08-21,5.006667137145996,1026.1300048828125
2009-08-24,4.944444179534912,1025.5699462890625
2009-08-25,4.937777996063232,1028
2009-08-26,4.783332824707031,1028.1199951171875
2009-08-27,4.828888893127441,1030.97998046875
2009-08-28,4.858889102935791,1028.9300537109375
2009-08-31,4.722221851348877,1020.6199951171876
2009-09-01,4.659999847412109,998.0399780273436
2009-09-02,4.636666774749756,994.75
2009-09-03,4.935555934906006,1003.239990234375
2009-09-04,5.032221794128418,1016.4000244140624
2009-09-08,5.06777811050415,1025.3900146484375
2009-09-09,5.214444160461426,1033.3699951171875
2009-09-10,5.352221965789795,1044.1400146484375
2009-09-11,5.214444160461426,1042.72998046875
2009-09-14,5.2311110496521,1049.3399658203125
2009-09-15,5.199999809265137,1052.6300048828125
2009-09-16,5.090000152587891,1068.760009765625
2009-09-17,5.013332843780518,1065.489990234375
2009-09-18,5.028889179229736,1068.300048828125
2009-09-21,5.051111221313477,1064.6600341796875
2009-09-22,5.0944437980651855,1071.6600341796875
2009-09-23,4.9633331298828125,1060.8699951171875
2009-09-24,4.912221908569336,1050.780029296875
2009-09-25,4.757778167724609,1044.3800048828125
2009-09-28,4.862222194671631,1062.97998046875
2009-09-29,4.785555839538574,1060.6099853515625
2009-09-30,4.651111125946045,1057.0799560546875
2009-10-01,4.641110897064209,1029.8499755859375
2009-10-02,4.627778053283691,1025.2099609375
2009-10-05,4.733333110809326,1040.4599609375
2009-10-06,4.74666690826416,1054.719970703125
2009-10-07,4.755556106567383,1057.5799560546875
2009-10-08,4.9033331871032715,1065.47998046875
2009-10-09,4.940000057220459,1071.489990234375
2009-10-12,4.989999771118164,1076.18994140625
2009-10-13,4.920000076293945,1073.18994140625
2009-10-14,5.228888988494873,1092.02001953125
2009-10-15,5.183332920074463,1096.56005859375
2009-10-16,5.196667194366455,1087.6800537109375
2009-10-19,5.20444393157959,1097.9100341796875
2009-10-20,5.162221908569336,1091.06005859375
2009-10-21,5.051111221313477,1081.4000244140625
2009-10-22,5.107778072357178,1092.9100341796875
2009-10-23,4.813333034515381,1079.5999755859375
2009-10-26,4.836667060852051,1066.949951171875
2009-10-27,4.728888988494873,1063.4100341796875
2009-10-28,4.662221908569336,1042.6300048828125
2009-10-29,4.800000190734863,1066.1099853515625
2009-10-30,4.686666965484619,1036.18994140625
2009-11-02,4.760000228881836,1042.8800048828125
2009-11-03,5.107778072357178,1045.4100341796875
2009-11-04,5.052221775054932,1046.5
2009-11-05,5.210000038146973,1066.6300048828125
2009-11-06,5.29888916015625,1069.300048828125
2009-11-09,5.384444236755371,1093.0799560546875
2009-11-10,5.305555820465088,1093.010009765625
2009-11-11,5.357778072357178,1098.510009765625
2009-11-12,5.366666793823242,1087.239990234375
2009-11-13,5.438889026641846,1093.47998046875
2009-11-16,5.511110782623291,1109.300048828125
2009-11-17,5.5577778816223145,1110.3199462890625
2009-11-18,5.555555820465088,1109.800048828125
2009-11-19,5.460000038146973,1094.9000244140625
2009-11-20,5.402222156524658,1091.3800048828125
2009-11-23,5.408888816833496,1106.239990234375
2009-11-24,5.3333330154418945,1105.6500244140625
2009-11-25,5.355556011199951,1110.6300048828125
2009-11-27,5.281110763549805,1091.489990234375
2009-11-30,5.2755560874938965,1095.6300048828125
2009-12-01,5.424444198608398,1108.8599853515625
2009-12-02,5.4277777671813965,1109.239990234375
2009-12-03,5.361111164093018,1099.9200439453125
2009-12-04,5.570000171661377,1105.97998046875
2009-12-07,5.45444393157959,1103.25
2009-12-08,5.28000020980835,1091.93994140625
2009-12-09,5.27222204208374,1095.949951171875
2009-12-10,5.418889045715332,1102.3499755859375
2009-12-11,5.437777996063232,1106.4100341796875
2009-12-14,5.4844441413879395,1114.1099853515625
2009-12-15,5.511110782623291,1107.9300537109375
2009-12-16,5.535555839538574,1109.1800537109375
2009-12-17,5.384444236755371,1096.0799560546875
2009-12-18,5.385556221008301,1102.469970703125
2009-12-21,5.4633331298828125,1114.050048828125
2009-12-22,5.497777938842773,1118.02001953125
2009-12-23,5.550000190734863,1120.5899658203125
2009-12-24,5.599999904632568,1126.47998046875
2009-12-28,5.508889198303223,1127.780029296875
2009-12-29,5.462222099304199,1126.199951171875
2009-12-30,5.457777976989746,1126.4200439453125
2009-12-31,5.387777805328369,1115.0999755859375
2010-01-04,5.42888879776001,1132.989990234375
2010-01-05,5.5722222328186035,1136.52001953125
2010-01-06,5.590000152587891,1137.1400146484375
2010-01-07,5.551111221313477,1141.68994140625
2010-01-08,5.820000171661377,1144.97998046875
2010-01-11,5.762221813201904,1146.97998046875
2010-01-12,5.634444236755371,1136.219970703125
2010-01-13,5.668889045715332,1145.6800537109375
2010-01-14,5.616666793823242,1148.4599609375
2010-01-15,5.559999942779541,1136.030029296875
2010-01-19,5.612222194671631,1150.22998046875
2010-01-20,5.261110782623291,1138.0400390625
2010-01-21,5.039999961853027,1116.47998046875
2010-01-22,4.902222156524658,1091.760009765625
2010-01-25,4.994443893432617,1096.780029296875
2010-01-26,5.033332824707031,1092.1700439453125
2010-01-27,5.059999942779541,1097.5
2010-01-28,4.853332996368408,1084.530029296875
2010-01-29,4.762221813201904,1073.8699951171875
2010-02-01,4.869999885559082,1089.18994140625
2010-02-02,4.9422221183776855,1103.3199462890625
2010-02-03,4.889999866485596,1097.280029296875
2010-02-04,4.703332901000977,1063.1099853515625
2010-02-05,4.7688889503479,1066.18994140625
2010-02-08,4.72333288192749,1056.739990234375
2010-02-09,4.7866668701171875,1070.52001953125
2010-02-10,4.7866668701171875,1068.1300048828125
2010-02-11,5.006667137145996,1078.469970703125
2010-02-12,4.988889217376709,1075.510009765625
2010-02-16,5.123332977294922,1094.8699951171875
2010-02-17,5.123332977294922,1099.510009765625
2010-02-18,5.1555562019348145,1106.75
2010-02-19,5.196667194366455,1109.1700439453125
2010-02-22,5.202221870422363,1108.010009765625
2010-02-23,5.222221851348877,1094.5999755859375
2010-02-24,5.25333309173584,1105.239990234375
2010-02-25,5.281110763549805,1102.93994140625
2010-02-26,5.2733330726623535,1104.489990234375
2010-03-01,5.368888854980469,1115.7099609375
2010-03-02,5.385556221008301,1118.31005859375
2010-03-03,5.331110954284668,1118.7900390625
2010-03-04,5.340000152587891,1122.969970703125
2010-03-05,5.441111087799072,1138.699951171875
2010-03-08,5.447778224945068,1138.5
2010-03-09,5.502222061157227,1140.449951171875
2010-03-10,5.543333053588867,1145.6099853515625
2010-03-11,5.631111145019531,1150.239990234375
2010-03-12,5.6644439697265625,1149.989990234375
2010-03-15,5.679999828338623,1150.510009765625
2010-03-16,5.7266669273376465,1159.4599609375
2010-03-17,5.6922221183776855,1166.2099609375
2010-03-18,5.761110782623291,1165.8299560546875
2010-03-19,5.72333288192749,1159.9000244140625
2010-03-22,5.755556106567383,1165.81005859375
2010-03-23,5.75,1174.1700439453125
2010-03-24,5.6777777671813965,1167.719970703125
2010-03-25,5.686666965484619,1165.72998046875
2010-03-26,5.665555953979492,1166.5899658203125
2010-03-29,5.72333288192749,1173.219970703125
2010-03-30,5.703332901000977,1173.27001953125
2010-03-31,5.6555562019348145,1169.4300537109375
2010-04-01,5.800000190734863,1178.0999755859375
2010-04-05,5.845555782318115,1187.43994140625
2010-04-06,5.828888893127441,1189.43994140625
2010-04-07,5.7688889503479,1182.449951171875
2010-04-08,5.886666774749756,1186.43994140625
2010-04-09,5.884444236755371,1194.3699951171875
2010-04-12,5.875555992126465,1196.47998046875
2010-04-13,5.920000076293945,1197.300048828125
2010-04-14,6.162221908569336,1210.6500244140625
2010-04-15,6.138888835906982,1211.6700439453125
2010-04-16,6.04888916015625,1192.1300048828125
2010-04-19,6.02222204208374,1197.52001953125
2010-04-20,6.134444236755371,1207.1700439453125
2010-04-21,6.165555953979492,1205.93994140625
2010-04-22,6.188889026641846,1208.6700439453125
2010-04-23,6.313333034515381,1217.280029296875
2010-04-26,6.3333330154418945,1212.050048828125
2010-04-27,6.191111087799072,1183.7099609375
2010-04-28,6.208889007568359,1191.3599853515625
2010-04-29,6.364443778991699,1206.780029296875
2010-04-30,6.22777795791626,1186.68994140625
2010-05-03,6.388888835906982,1202.260009765625
2010-05-04,6.147778034210205,1173.5999755859375
2010-05-05,5.980000019073486,1165.8699951171875
2010-05-06,5.9033331871032715,1128.1500244140625
2010-05-07,5.852221965789795,1110.8800048828125
2010-05-10,6.138888835906982,1159.72998046875
2010-05-11,6.175556182861328,1155.7900390625
2010-05-12,6.304443836212158,1171.6700439453125
2010-05-13,6.216667175292969,1157.43994140625
2010-05-14,6.114443778991699,1135.6800537109375
2010-05-17,6.074443817138672,1136.93994140625
2010-05-18,5.987778186798096,1120.800048828125
2010-05-19,5.902222156524658,1115.050048828125
2010-05-20,5.528889179229736,1071.5899658203125
2010-05-21,5.676667213439941,1087.68994140625
2010-05-24,5.607778072357178,1073.6500244140625
2010-05-25,5.608889102935791,1074.030029296875
2010-05-26,5.646667003631592,1067.949951171875
2010-05-27,5.8466668128967285,1103.06005859375
2010-05-28,5.805555820465088,1089.4100341796875
2010-06-01,5.725555896759033,1070.7099609375
2010-06-02,5.944444179534912,1098.3800048828125
2010-06-03,5.891110897064209,1102.8299560546875
2010-06-04,5.5577778816223145,1064.8800048828125
2010-06-07,5.406667232513428,1050.469970703125
2010-06-08,5.472221851348877,1062
2010-06-09,5.4655561447143555,1055.68994140625
2010-06-10,5.752222061157227,1086.8399658203125
2010-06-11,5.7944440841674805,1091.5999755859375
2010-06-14,5.763332843780518,1089.6300048828125
2010-06-15,5.957777976989746,1115.22998046875
2010-06-16,5.968889236450195,1114.6099853515625
2010-06-17,6.108889102935791,1116.0400390625
2010-06-18,6.105556011199951,1117.510009765625
2010-06-21,6.221110820770264,1113.199951171875
2010-06-22,5.9422221183776855,1095.31005859375
2010-06-23,5.929999828338623,1092.0400390625
2010-06-24,5.743332862854004,1073.68994140625
2010-06-25,5.805555820465088,1076.760009765625
2010-06-28,5.81777811050415,1074.5699462890625
2010-06-29,5.550000190734863,1041.239990234375
2010-06-30,5.514443874359131,1030.7099609375
2010-07-01,5.458889007568359,1027.3699951171875
2010-07-02,5.300000190734863,1022.5800170898438
2010-07-06,5.2755560874938965,1028.06005859375
2010-07-07,5.478888988494873,1060.27001953125
2010-07-08,5.639999866485596,1070.25
2010-07-09,5.751111030578613,1077.9599609375
2010-07-12,5.828888893127441,1078.75
2010-07-13,5.74666690826416,1095.3399658203125
2010-07-14,5.771111011505127,1095.1700439453125
2010-07-15,5.78000020980835,1096.47998046875
2010-07-16,5.568889141082764,1064.8800048828125
2010-07-19,5.532221794128418,1071.25
2010-07-20,5.623332977294922,1083.47998046875
2010-07-21,5.5577778816223145,1069.5899658203125
2010-07-22,5.74666690826416,1093.6700439453125
2010-07-23,5.849999904632568,1102.6600341796875
2010-07-26,5.9844441413879395,1115.010009765625
2010-07-27,5.887777805328369,1113.8399658203125
2010-07-28,5.8566670417785645,1106.1300048828125
2010-07-29,5.8333330154418945,1101.530029296875
2010-07-30,5.857778072357178,1101.5999755859375
2010-08-02,5.986667156219482,1125.8599853515625
2010-08-03,5.968889236450195,1120.4599609375
2010-08-04,6.0344438552856445,1127.239990234375
2010-08-05,6.065556049346924,1125.81005859375
2010-08-06,5.933332920074463,1121.6400146484375
2010-08-09,5.985556125640869,1127.7900390625
2010-08-10,5.9277777671813965,1121.06005859375
2010-08-11,5.672222137451172,1089.469970703125
2010-08-12,5.635556221008301,1083.6099853515625
2010-08-13,5.598888874053955,1079.25
2010-08-16,5.586667060852051,1079.3800048828125
2010-08-17,5.695556163787842,1092.5400390625
2010-08-18,5.745555877685547,1094.1600341796875
2010-08-19,5.587778091430664,1075.6300048828125
2010-08-20,5.532221794128418,1071.68994140625
2010-08-23,5.404444217681885,1067.3599853515625
2010-08-24,5.27222204208374,1051.8699951171875
2010-08-25,5.311110973358154,1055.3299560546875
2010-08-26,5.384444236755371,1047.219970703125
2010-08-27,5.532221794128418,1064.5899658203125
2010-08-30,5.456666946411133,1048.9200439453125
2010-08-31,5.543333053588867,1049.3299560546875
2010-09-01,5.77222204208374,1080.2900390625
2010-09-02,5.873332977294922,1090.0999755859375
2010-09-03,5.9633331298828125,1104.510009765625
2010-09-07,5.941111087799072,1091.8399658203125
2010-09-08,6.0722222328186035,1098.8699951171875
2010-09-09,5.99666690826416,1104.1800537109375
2010-09-10,6.079999923706055,1109.550048828125
2010-09-13,6.119999885559082,1121.9000244140625
2010-09-14,6.124444007873535,1121.0999755859375
2010-09-15,6.165555953979492,1125.0699462890625
2010-09-16,6.084444046020508,1124.6600341796875
2010-09-17,6.099999904632568,1125.5899658203125
2010-09-20,6.139999866485596,1142.7099609375
2010-09-21,6.22777795791626,1139.780029296875
2010-09-22,6.1555562019348145,1134.280029296875
2010-09-23,6.043333053588867,1124.8299560546875
2010-09-24,6.237778186798096,1148.6700439453125
2010-09-27,6.20444393157959,1142.1600341796875
2010-09-28,6.203332901000977,1147.699951171875
2010-09-29,6.184443950653076,1144.72998046875
2010-09-30,6.146667003631592,1141.199951171875
2010-10-01,6.128889083862305,1146.239990234375
2010-10-04,6.050000190734863,1137.030029296875
2010-10-05,6.228888988494873,1160.75
2010-10-06,6.312222003936768,1159.969970703125
2010-10-07,6.29888916015625,1158.06005859375
2010-10-08,6.387777805328369,1165.1500244140625
2010-10-11,6.4633331298828125,1165.3199462890625
2010-10-12,6.362222194671631,1169.77001953125
2010-10-13,6.628889083862305,1178.0999755859375
2010-10-14,6.658888816833496,1173.81005859375
2010-10-15,6.615555763244629,1176.18994140625
2010-10-18,6.679999828338623,1184.7099609375
2010-10-19,6.574443817138672,1165.9000244140625
2010-10-20,6.7266669273376465,1178.1700439453125
2010-10-21,6.732222080230713,1180.260009765625
2010-10-22,6.797778129577637,1183.0799560546875
2010-10-25,6.804443836212158,1185.6199951171875
2010-10-26,6.806666851043701,1185.6400146484375
2010-10-27,6.717778205871582,1182.449951171875
2010-10-28,6.72777795791626,1183.780029296875
2010-10-29,6.827777862548828,1183.260009765625
2010-11-01,6.852221965789795,1184.3800048828125
2010-11-02,6.93222188949585,1193.5699462890625
2010-11-03,6.978888988494873,1197.9599609375
2010-11-04,6.946667194366455,1221.06005859375
2010-11-05,6.866666793823242,1225.8499755859375
2010-11-08,6.9144439697265625,1223.25
2010-11-09,6.796667098999023,1213.4000244140625
2010-11-10,6.8566670417785645,1218.7099609375
2010-11-11,6.777778148651123,1213.5400390625
2010-11-12,6.761110782623291,1199.2099609375
2010-11-15,6.82111120223999,1197.75
2010-11-16,6.696667194366455,1178.3399658203125
2010-11-17,6.7344441413879395,1178.5899658203125
2010-11-18,6.862222194671631,1196.68994140625
2010-11-19,6.937777996063232,1199.72998046875
2010-11-22,6.8677778244018555,1197.8399658203125
2010-11-23,6.687777996063232,1180.72998046875
2010-11-24,6.877778053283691,1198.3499755859375
2010-11-26,6.852221965789795,1189.4000244140625
2010-11-29,6.864443778991699,1187.760009765625
2010-11-30,6.756667137145996,1180.550048828125
2010-12-01,6.993332862854004,1206.0699462890625
2010-12-02,7.114443778991699,1221.530029296875
2010-12-03,7.156667232513428,1224.7099609375
2010-12-06,7.111111164093018,1223.1199951171875
2010-12-07,7.123332977294922,1223.75
2010-12-08,7.012221813201904,1228.280029296875
2010-12-09,7.101110935211182,1233
2010-12-10,7.122221946716309,1240.4000244140625
2010-12-13,7.086667060852051,1240.4599609375
2010-12-14,7.068889141082764,1241.5899658203125
2010-12-15,7.008889198303223,1235.22998046875
2010-12-16,7.105556011199951,1242.8699951171875
2010-12-17,7.073332786560059,1243.9100341796875
2010-12-20,7.031110763549805,1247.0799560546875
2010-12-21,7.110000133514404,1254.5999755859375
2010-12-22,7.108889102935791,1258.8399658203125
2010-12-23,7.075555801391602,1256.77001953125
2010-12-27,7.134444236755371,1257.5400390625
2010-12-28,7.146667003631592,1258.510009765625
2010-12-29,7.151111125946045,1259.780029296875
2010-12-30,7.162221908569336,1257.8800048828125
2010-12-31,7.17888879776001,1257.6400146484375
2011-01-03,7.293333053588867,1271.8699951171875
2011-01-04,7.267777919769287,1270.199951171875
2011-01-05,7.32111120223999,1276.56005859375
2011-01-06,7.358889102935791,1273.8499755859375
2011-01-07,7.532221794128418,1271.5
2011-01-10,7.553332805633545,1269.75
2011-01-11,7.555555820465088,1274.47998046875
2011-01-12,7.633333206176758,1285.9599609375
2011-01-13,7.696667194366455,1283.760009765625
2011-01-14,7.690000057220459,1293.239990234375
2011-01-18,7.659999847412109,1295.02001953125
2011-01-19,7.590000152587891,1281.9200439453125
2011-01-20,7.52666711807251,1280.260009765625
2011-01-21,7.5155558586120605,1283.3499755859375
2011-01-24,7.5233330726623535,1290.8399658203125
2011-01-25,7.805555820465088,1291.1800537109375
2011-01-26,7.891110897064209,1296.6300048828125
2011-01-27,7.880000114440918,1299.5400390625
2011-01-28,7.697778224945068,1276.3399658203125
2011-01-31,7.8444437980651855,1286.1199951171875
2011-02-01,7.985556125640869,1307.5899658203125
2011-02-02,7.885556221008301,1304.030029296875
2011-02-03,7.722221851348877,1307.0999755859375
2011-02-04,7.744443893432617,1310.8699951171875
2011-02-07,7.855556011199951,1319.050048828125
2011-02-08,7.853332996368408,1324.5699462890625
2011-02-09,7.887777805328369,1320.8800048828125
2011-02-10,7.986667156219482,1321.8699951171875
2011-02-11,8.137778282165527,1329.1500244140625
2011-02-14,8.23888874053955,1332.3199462890625
2011-02-15,8.2377777099609375,1328.010009765625
2011-02-16,8.300000190734863,1336.3199462890625
2011-02-17,8.323332786560059,1340.4300537109375
2011-02-18,8.30666732788086,1343.010009765625
2011-02-22,8.103333473205566,1315.43994140625
2011-02-23,7.948888778686523,1307.4000244140625
2011-02-24,7.987778186798096,1306.0999755859375
2011-02-25,8.146666526794434,1319.8800048828125
2011-02-28,8.29555606842041,1327.219970703125
2011-03-01,8.064443588256836,1306.3299560546875
2011-03-02,8.199999809265137,1308.43994140625
2011-03-03,8.411110877990723,1330.969970703125
2011-03-04,8.328888893127441,1321.1500244140625
2011-03-07,8.247777938842773,1310.1300048828125
2011-03-08,8.40666675567627,1321.8199462890625
2011-03-09,8.431111335754395,1320.02001953125
2011-03-10,8.285555839538574,1295.1099853515625
2011-03-11,8.321110725402832,1304.280029296875
2011-03-14,8.268889427185059,1296.3900146484375
2011-03-15,8.304444313049316,1281.8699951171875
2011-03-16,8.19333267211914,1256.8800048828125
2011-03-17,8.41333293914795,1273.719970703125
2011-03-18,8.468889236450195,1279.2099609375
2011-03-21,8.676667213439941,1298.3800048828125
2011-03-22,8.707777976989746,1293.77001953125
2011-03-23,8.70555591583252,1297.5400390625
2011-03-24,8.773332595825195,1309.6600341796875
2011-03-25,8.79555606842041,1313.800048828125
2011-03-28,8.8644437789917,1310.18994140625
2011-03-29,8.890000343322754,1319.43994140625
2011-03-30,8.618888854980469,1328.260009765625
2011-03-31,8.733332633972168,1325.8299560546875
2011-04-01,8.821110725402832,1332.4100341796875
2011-04-04,8.767778396606445,1332.8699951171875
2011-04-05,8.627778053283691,1332.6300048828125
2011-04-06,8.655555725097656,1335.5400390625
2011-04-07,8.65666675567627,1333.510009765625
2011-04-08,8.546667098999023,1328.1700439453125
2011-04-11,8.467778205871582,1324.4599609375
2011-04-12,8.374444007873535,1314.1600341796875
2011-04-13,8.456666946411133,1314.4100341796875
2011-04-14,8.456666946411133,1314.52001953125
2011-04-15,8.517778396606445,1319.6800537109375
2011-04-18,8.372221946716309,1305.1400146484375
2011-04-19,8.448888778686523,1312.6199951171875
2011-04-20,8.225556373596191,1330.3599853515625
2011-04-21,8.29444408416748,1337.3800048828125
2011-04-25,8.292222023010254,1335.25
2011-04-26,8.513333320617676,1347.239990234375
2011-04-27,8.54888916015625,1355.6600341796875
2011-04-28,8.678889274597168,1360.47998046875
2011-04-29,8.743332862854004,1363.6099853515625
2011-05-02,8.739999771118164,1361.219970703125
2011-05-03,8.65999984741211,1356.6199951171875
2011-05-04,8.54111099243164,1347.3199462890625
2011-05-05,8.647777557373047,1335.0999755859375
2011-05-06,8.733332633972168,1340.199951171875
2011-05-09,8.694443702697754,1346.2900390625
2011-05-10,8.792222023010254,1357.1600341796875
2011-05-11,8.598889350891113,1342.0799560546875
2011-05-12,8.554444313049316,1348.6500244140625
2011-05-13,8.305556297302246,1337.77001953125
2011-05-16,8.268889427185059,1329.469970703125
2011-05-17,8.20111083984375,1328.97998046875
2011-05-18,8.382222175598145,1340.6800537109375
