date,close_stock,close_SP500
2011-06-03,61.0099983215332,1300.1600341796875
2011-06-06,60.279998779296875,1286.1700439453125
2011-06-07,59.849998474121094,1284.93994140625
2011-06-08,58.58000183105469,1279.56005859375
2011-06-09,59.9900016784668,1289
2011-06-10,59.119998931884766,1270.97998046875
2011-06-13,58.7599983215332,1271.8299560546875
2011-06-14,59.75,1287.8699951171875
2011-06-15,58.380001068115234,1265.4200439453125
2011-06-16,58.630001068115234,1267.6400146484375
2011-06-17,59.310001373291016,1271.5
2011-06-20,60.380001068115234,1278.3599853515625
2011-06-21,61.45000076293945,1295.52001953125
2011-06-22,60.59000015258789,1287.1400146484375
2011-06-23,60.88999938964844,1283.5
2011-06-24,58.65999984741211,1268.449951171875
2011-06-27,59.20000076293945,1280.0999755859375
2011-06-28,60.630001068115234,1296.6700439453125
2011-06-29,62.09000015258789,1307.4100341796875
2011-06-30,63.93000030517578,1320.6400146484375
2011-07-01,65.98999786376953,1339.6700439453125
2011-07-05,66.76000213623047,1337.8800048828125
2011-07-06,67.62000274658203,1339.219970703125
2011-07-07,66.87999725341797,1353.219970703125
2011-07-08,66.81999969482422,1343.800048828125
2011-07-11,66.20999908447266,1319.489990234375
2011-07-12,65.94999694824219,1313.6400146484375
2011-07-13,65.91999816894531,1317.719970703125
2011-07-14,65.33000183105469,1308.8699951171875
2011-07-15,65.4800033569336,1316.1400146484375
2011-07-18,65.54000091552734,1305.43994140625
2011-07-19,67.4000015258789,1326.72998046875
2011-07-20,66.30000305175781,1325.8399658203125
2011-07-21,67.2699966430664,1343.800048828125
2011-07-22,66.80000305175781,1345.02001953125
2011-07-25,66.31999969482422,1337.4300537109375
2011-07-26,66.029998779296875,1331.93994140625
2011-07-27,64.05000305175781,1304.8900146484375
2011-07-28,64.4000015258789,1300.6700439453125
2011-07-29,64.55999755859375,1292.280029296875
2011-08-01,65.29000091552734,1286.93994140625
2011-08-02,61.029998779296875,1254.050048828125
2011-08-03,61.91999816894531,1260.3399658203125
2011-08-04,58.09000015258789,1200.0699462890625
2011-08-05,56.959999084472656,1199.3800048828125
2011-08-08,50.20000076293945,1119.4599609375
2011-08-09,53.09000015258789,1172.530029296875
2011-08-10,52.630001068115234,1120.760009765625
2011-08-11,52.869998931884766,1172.6400146484375
2011-08-12,54.380001068115234,1178.81005859375
2011-08-15,54.779998779296875,1204.489990234375
2011-08-16,52.310001373291016,1192.760009765625
2011-08-17,51,1193.8900146484375
2011-08-18,46.630001068115234,1140.6500244140625
2011-08-19,45.959999084472656,1123.530029296875
2011-08-22,47.20000076293945,1123.8199462890625
2011-08-23,51.27000045776367,1162.3499755859375
2011-08-24,52.599998474121094,1177.5999755859375
2011-08-25,51.439998626708984,1159.27001953125
2011-08-26,54.7599983215332,1176.800048828125
2011-08-29,55.869998931884766,1210.0799560546875
2011-08-30,55.709999084472656,1212.9200439453125
2011-08-31,56.220001220703125,1218.8900146484375
2011-09-01,55.380001068115234,1204.4200439453125
2011-09-02,53.209999084472656,1173.969970703125
2011-09-06,53.130001068115234,1165.239990234375
2011-09-07,55.540000915527344,1198.6199951171875
2011-09-08,54.7400016784668,1185.9000244140625
2011-09-09,53.63999938964844,1154.22998046875
2011-09-12,54.88999938964844,1162.27001953125
2011-09-13,56.810001373291016,1172.8699951171875
2011-09-14,57.099998474121094,1188.6800537109375
2011-09-15,59.470001220703125,1209.1099853515625
2011-09-16,59.4900016784668,1216.010009765625
2011-09-19,60.04999923706055,1204.0899658203125
2011-09-20,59.349998474121094,1202.0899658203125
2011-09-21,56.7599983215332,1166.760009765625
2011-09-22,54.5099983215332,1129.56005859375
2011-09-23,56.77000045776367,1136.4300537109375
2011-09-26,57.5,1162.949951171875
2011-09-27,58.869998931884766,1175.3800048828125
2011-09-28,57.5,1151.06005859375
2011-09-29,54,1160.4000244140625
2011-09-30,51.83000183105469,1131.4200439453125
2011-10-03,50.58000183105469,1099.22998046875
2011-10-04,52.72999954223633,1123.949951171875
2011-10-05,53.25,1144.030029296875
2011-10-06,56.779998779296875,1164.969970703125
2011-10-07,56.470001220703125,1155.4599609375
2011-10-10,59.9900016784668,1194.8900146484375
2011-10-11,59.290000915527344,1195.5400390625
2011-10-12,61.08000183105469,1207.25
2011-10-13,60.599998474121094,1203.6600341796875
2011-10-14,62.08000183105469,1224.5799560546875
2011-10-17,60.5,1200.8599853515625
2011-10-18,60.88999938964844,1225.3800048828125
2011-10-19,59.20000076293945,1209.8800048828125
2011-10-20,59.02000045776367,1215.3900146484375
2011-10-21,60.540000915527344,1238.25
2011-10-24,62.65999984741211,1254.18994140625
2011-10-25,61.560001373291016,1229.050048828125
2011-10-26,62.380001068115234,1242
2011-10-27,64.79000091552734,1284.5899658203125
2011-10-28,66.36000061035156,1285.0899658203125
2011-10-31,65.06999969482422,1253.300048828125
2011-11-01,62.88999938964844,1218.280029296875
2011-11-02,64.26000213623047,1237.9000244140625
2011-11-03,65.63999938964844,1261.1500244140625
2011-11-04,65.06999969482422,1253.22998046875
2011-11-07,64.2699966430664,1261.1199951171875
2011-11-08,65.45999908447266,1275.9200439453125
2011-11-09,62.560001373291016,1229.0999755859375
2011-11-10,62.59000015258789,1239.699951171875
2011-11-11,64.41999816894531,1263.8499755859375
2011-11-14,64.589996337890625,1251.780029296875
2011-11-15,64.38999938964844,1257.81005859375
2011-11-16,62.77000045776367,1236.9100341796875
2011-11-17,61.470001220703125,1216.1300048828125
2011-11-18,60.79999923706055,1215.6500244140625
2011-11-21,59.790000915527344,1192.97998046875
2011-11-22,59.880001068115234,1188.0400390625
2011-11-23,58.70000076293945,1161.7900390625
2011-11-25,58.25,1158.6700439453125
2011-11-28,62.130001068115234,1192.550048828125
2011-11-29,60.20000076293945,1195.18994140625
2011-11-30,62.59000015258789,1246.9599609375
2011-12-01,62.689998626708984,1244.5799560546875
2011-12-02,62.20000076293945,1244.280029296875
2011-12-05,63.470001220703125,1257.0799560546875
2011-12-06,63.09000015258789,1258.469970703125
2011-12-07,62.650001525878906,1261.010009765625
2011-12-08,61.04999923706055,1234.3499755859375
2011-12-09,62.45000076293945,1255.18994140625
2011-12-12,61.529998779296875,1236.469970703125
2011-12-13,60.060001373291016,1225.72998046875
2011-12-14,59.5099983215332,1211.8199462890625
2011-12-15,58.810001373291016,1215.75
2011-12-16,57.59000015258789,1219.6600341796875
2011-12-19,56.91999816894531,1205.3499755859375
2011-12-20,58.63999938964844,1241.300048828125
2011-12-21,59.869998931884766,1243.719970703125
2011-12-22,59.7400016784668,1254
2011-12-23,61.189998626708984,1265.3299560546875
2011-12-27,61.7400016784668,1265.4300537109375
2011-12-28,60.86000061035156,1249.6400146484375
2011-12-29,61.540000915527344,1263.02001953125
2011-12-30,61.040000915527344,1257.5999755859375
2012-01-03,60.040000915527344,1277.06005859375
2012-01-04,61.59000015258789,1277.300048828125
2012-01-05,61.86000061035156,1281.06005859375
2012-01-06,62.63999938964844,1277.81005859375
2012-01-09,62.86000061035156,1280.699951171875
2012-01-10,62.31999969482422,1292.0799560546875
2012-01-11,61,1292.47998046875
2012-01-12,61.349998474121094,1295.5
2012-01-13,62.02000045776367,1289.0899658203125
2012-01-17,62.66999816894531,1293.6700439453125
2012-01-18,64.55000305175781,1308.0400390625
2012-01-19,65,1314.5
2012-01-20,64.839996337890625,1315.3800048828125
2012-01-23,64.23999786376953,1316
2012-01-24,67.970001220703125,1314.6500244140625
2012-01-25,69.30000305175781,1326.06005859375
2012-01-26,68.88999938964844,1318.4300537109375
2012-01-27,68.470001220703125,1316.3299560546875
2012-01-30,68.51000213623047,1313.010009765625
2012-01-31,70.05000305175781,1312.4100341796875
2012-02-01,70.5999984741211,1324.0899658203125
2012-02-02,70.76000213623047,1325.5400390625
2012-02-03,72.589996337890625,1344.9000244140625
2012-02-06,72.56999969482422,1344.3299560546875
2012-02-07,72.37999725341797,1347.050048828125
2012-02-08,73.20999908447266,1349.9599609375
2012-02-09,74.04000091552734,1351.949951171875
2012-02-10,74.54000091552734,1342.6400146484375
2012-02-13,74.98999786376953,1351.77001953125
2012-02-14,75.81999969482422,1350.5
2012-02-15,75.12000274658203,1343.22998046875
2012-02-16,74.5199966430664,1358.0400390625
2012-02-17,75.029998779296875,1361.22998046875
2012-02-21,74.30000305175781,1362.2099609375
2012-02-22,74.29000091552734,1357.6600341796875
2012-02-23,73.9800033569336,1363.4599609375
2012-02-24,75.279998779296875,1365.739990234375
2012-02-27,76.05000305175781,1367.5899658203125
2012-02-28,75.25,1372.1800537109375
2012-02-29,74.839996337890625,1365.6800537109375
2012-03-01,76.73999786376953,1374.0899658203125
2012-03-02,76.48999786376953,1369.6300048828125
2012-03-05,76.16999816894531,1364.3299560546875
2012-03-06,73.12000274658203,1343.3599853515625
2012-03-07,73.38999938964844,1352.6300048828125
2012-03-08,76.79000091552734,1365.9100341796875
2012-03-09,77.30999755859375,1370.8699951171875
2012-03-12,77.26000213623047,1371.0899658203125
2012-03-13,78.68000030517578,1395.949951171875
2012-03-14,78.7699966430664,1394.280029296875
2012-03-15,78.19000244140625,1402.5999755859375
2012-03-16,77.839996337890625,1404.1700439453125
2012-03-19,77.36000061035156,1409.75
2012-03-20,78.23999786376953,1405.52001953125
2012-03-21,78.7699966430664,1402.8900146484375
2012-03-22,78.37000274658203,1392.780029296875
2012-03-23,77.089996337890625,1397.1099853515625
2012-03-26,79.029998779296875,1416.510009765625
2012-03-27,78.7300033569336,1412.52001953125
2012-03-28,77.339996337890625,1405.5400390625
2012-03-29,77.26000213623047,1403.280029296875
2012-03-30,77.279998779296875,1408.469970703125
2012-04-02,78.45999908447266,1419.0400390625
2012-04-03,75.4800033569336,1413.3800048828125
2012-04-04,74.720001220703125,1398.9599609375
2012-04-05,75.54000091552734,1398.0799560546875
2012-04-09,75.25,1382.199951171875
2012-04-10,72.9000015258789,1358.5899658203125
2012-04-11,73.6500015258789,1368.7099609375
2012-04-12,74.8499984741211,1387.5699462890625
2012-04-13,74.23999786376953,1370.260009765625
2012-04-16,73.839996337890625,1369.5699462890625
2012-04-17,75.12000274658203,1390.780029296875
2012-04-18,75.33000183105469,1385.1400146484375
2012-04-19,74.83000183105469,1376.9200439453125
2012-04-20,75.66999816894531,1378.530029296875
2012-04-23,75.12000274658203,1366.93994140625
2012-04-24,71.87000274658203,1371.969970703125
2012-04-25,72.0999984741211,1390.68994140625
2012-04-26,73.2699966430664,1399.97998046875
2012-04-27,73.910003662109375,1403.3599853515625
2012-04-30,73.160003662109375,1397.9100341796875
2012-05-01,73.56999969482422,1405.8199462890625
2012-05-02,75.0999984741211,1402.31005859375
2012-05-03,74.25,1391.5699462890625
2012-05-04,72.529998779296875,1369.0999755859375
2012-05-07,72.05999755859375,1369.5799560546875
2012-05-08,70.80000305175781,1363.719970703125
2012-05-09,69.58000183105469,1354.5799560546875
2012-05-10,68.69999694824219,1357.989990234375
2012-05-11,68.30999755859375,1353.3900146484375
2012-05-14,67.1500015258789,1338.3499755859375
2012-05-15,66.73999786376953,1330.6600341796875
2012-05-16,67.5199966430664,1324.800048828125
2012-05-17,65.26000213623047,1304.8599853515625
2012-05-18,65.88999938964844,1295.219970703125
2012-05-21,67.88999938964844,1315.989990234375
2012-05-22,68.44999694824219,1316.6300048828125
2012-05-23,69.05000305175781,1318.8599853515625
2012-05-24,69.2699966430664,1320.6800537109375
2012-05-25,68.910003662109375,1317.8199462890625
2012-05-29,70.11000061035156,1332.4200439453125
2012-05-30,68.5999984741211,1313.3199462890625
2012-05-31,67.44999694824219,1310.3299560546875
2012-06-01,63.130001068115234,1278.0400390625
2012-06-04,64.05999755859375,1278.1800537109375
2012-06-05,63.95000076293945,1285.5
2012-06-06,62.84000015258789,1315.1300048828125
2012-06-07,62.06999969482422,1314.989990234375
2012-06-08,64,1325.6600341796875
2012-06-11,61.81999969482422,1308.9300537109375
2012-06-12,61.97999954223633,1324.1800537109375
2012-06-13,60.150001525878906,1314.8800048828125
2012-06-14,59.93000030517578,1329.0999755859375
2012-06-15,61.209999084472656,1342.8399658203125
2012-06-18,60.720001220703125,1344.780029296875
2012-06-19,61.81999969482422,1357.97998046875
2012-06-20,61.70000076293945,1355.68994140625
2012-06-21,59.849998474121094,1325.510009765625
2012-06-22,59.790000915527344,1335.02001953125
2012-06-25,57.7400016784668,1313.719970703125
2012-06-26,57.63999938964844,1319.989990234375
2012-06-27,57.650001525878906,1331.8499755859375
2012-06-28,56.119998931884766,1329.0400390625
2012-06-29,58.47999954223633,1362.1600341796875
2012-07-02,58.56999969482422,1365.510009765625
2012-07-03,58.349998474121094,1374.02001953125
2012-07-05,59.689998626708984,1367.5799560546875
2012-07-06,57.560001373291016,1354.6800537109375
2012-07-09,57.689998626708984,1352.4599609375
2012-07-10,56.91999816894531,1341.469970703125
2012-07-11,55.84000015258789,1341.449951171875
2012-07-12,55.29999923706055,1334.760009765625
2012-07-13,57.18000030517578,1356.780029296875
2012-07-16,56.33000183105469,1353.6400146484375
2012-07-17,56.43000030517578,1363.6700439453125
2012-07-18,57.9900016784668,1372.780029296875
2012-07-19,61.02000045776367,1376.510009765625
2012-07-20,58.84000015258789,1362.6600341796875
2012-07-23,58,1350.52001953125
2012-07-24,57.02000045776367,1338.31005859375
2012-07-25,57.349998474121094,1337.8900146484375
2012-07-26,59.720001220703125,1360.02001953125
2012-07-27,62.099998474121094,1385.969970703125
2012-07-30,60.58000183105469,1385.300048828125
2012-07-31,49.33000183105469,1379.3199462890625
2012-08-01,49.83000183105469,1375.3199462890625
2012-08-02,50.290000915527344,1365
2012-08-03,52.65999984741211,1390.989990234375
2012-08-06,54.84000015258789,1394.22998046875
2012-08-07,55.88999938964844,1401.3499755859375
2012-08-08,56.380001068115234,1402.219970703125
2012-08-09,55.060001373291016,1402.800048828125
2012-08-10,54.83000183105469,1405.8699951171875
2012-08-13,55.939998626708984,1404.1099853515625
2012-08-14,54.33000183105469,1403.9300537109375
2012-08-15,55.650001525878906,1405.530029296875
2012-08-16,56.83000183105469,1415.510009765625
2012-08-17,57.47999954223633,1418.1600341796875
2012-08-20,56.11000061035156,1418.1300048828125
2012-08-21,54.83000183105469,1413.1700439453125
2012-08-22,55.54999923706055,1413.489990234375
2012-08-23,55.310001373291016,1402.0799560546875
2012-08-24,55.88999938964844,1411.1300048828125
2012-08-27,55.91999816894531,1410.43994140625
2012-08-28,56.439998626708984,1409.300048828125
2012-08-29,56.25,1410.489990234375
2012-08-30,57.349998474121094,1399.47998046875
2012-08-31,58.130001068115234,1406.5799560546875
2012-09-04,57.470001220703125,1404.93994140625
2012-09-05,57.130001068115234,1403.43994140625
2012-09-06,59.95000076293945,1432.1199951171875
2012-09-07,61.70000076293945,1437.9200439453125
2012-09-10,62.599998474121094,1429.0799560546875
2012-09-11,61.47999954223633,1433.56005859375
2012-09-12,60.900001525878906,1436.56005859375
2012-09-13,61.41999816894531,1459.989990234375
2012-09-14,62.060001373291016,1465.77001953125
2012-09-17,62.08000183105469,1461.18994140625
2012-09-18,60.38999938964844,1459.3199462890625
2012-09-19,59.9900016784668,1461.050048828125
2012-09-20,59.0099983215332,1460.260009765625
2012-09-21,56.619998931884766,1460.1500244140625
2012-09-24,55.65999984741211,1456.8900146484375
2012-09-25,54.099998474121094,1441.5899658203125
2012-09-26,54.189998626708984,1433.3199462890625
2012-09-27,54.310001373291016,1447.1500244140625
2012-09-28,56.02000045776367,1440.6700439453125
2012-10-01,54.66999816894531,1444.489990234375
2012-10-02,56.06999969482422,1445.75
2012-10-03,56.2599983215332,1450.989990234375
2012-10-04,56.400001525878906,1461.4000244140625
2012-10-05,56.369998931884766,1460.9300537109375
2012-10-08,56.04999923706055,1455.8800048828125
2012-10-09,54.97999954223633,1441.47998046875
2012-10-10,53,1432.56005859375
2012-10-11,54.43000030517578,1432.8399658203125
2012-10-12,53.709999084472656,1428.5899658203125
2012-10-15,55.5099983215332,1440.1300048828125
2012-10-16,56.209999084472656,1454.9200439453125
2012-10-17,56.43000030517578,1460.9100341796875
2012-10-18,57.369998931884766,1457.3399658203125
2012-10-19,56,1433.18994140625
2012-10-22,54.16999816894531,1433.8199462890625
2012-10-23,58.150001525878906,1413.1099853515625
2012-10-24,57.439998626708984,1408.75
2012-10-25,56.810001373291016,1412.969970703125
2012-10-26,55.88999938964844,1411.93994140625
2012-10-31,56.04999923706055,1412.1600341796875
2012-11-01,57.189998626708984,1427.5899658203125
2012-11-02,56.970001220703125,1414.199951171875
2012-11-05,57.599998474121094,1417.260009765625
2012-11-06,57.75,1428.3900146484375
2012-11-07,56.95000076293945,1394.530029296875
2012-11-08,53.90999984741211,1377.510009765625
2012-11-09,53.86000061035156,1379.8499755859375
2012-11-12,54.72999954223633,1380.030029296875
2012-11-13,54.13999938964844,1374.530029296875
2012-11-14,53.119998931884766,1355.489990234375
2012-11-15,52.810001373291016,1353.3299560546875
2012-11-16,54.540000915527344,1359.8800048828125
2012-11-19,56.59000015258789,1386.8900146484375
2012-11-20,57.43000030517578,1387.81005859375
2012-11-21,58.279998779296875,1391.030029296875
2012-11-23,59.65999984741211,1409.1500244140625
2012-11-26,57.869998931884766,1406.2900390625
2012-11-27,57.630001068115234,1398.93994140625
2012-11-28,60.150001525878906,1409.9300537109375
2012-11-29,59.36000061035156,1415.949951171875
2012-11-30,57.84000015258789,1416.1800537109375
2012-12-03,58.20000076293945,1409.4599609375
2012-12-04,57.52000045776367,1407.050048828125
2012-12-05,57.349998474121094,1409.280029296875
2012-12-06,57.869998931884766,1413.93994140625
2012-12-07,57.63999938964844,1418.0699462890625
2012-12-10,56.31999969482422,1418.550048828125
2012-12-11,56.43000030517578,1427.8399658203125
2012-12-12,56.43000030517578,1428.47998046875
2012-12-13,56.63999938964844,1419.449951171875
2012-12-14,57.04999923706055,1413.5799560546875
2012-12-17,57.88999938964844,1430.3599853515625
2012-12-18,58.91999816894531,1446.7900390625
2012-12-19,59.15999984741211,1435.81005859375
2012-12-20,58.41999816894531,1443.68994140625
2012-12-21,57.56999969482422,1430.1500244140625
2012-12-24,57.52000045776367,1426.6600341796875
2012-12-26,54.130001068115234,1419.8299560546875
2012-12-27,54.86000061035156,1418.0999755859375
2012-12-28,54.29999923706055,1402.4300537109375
2012-12-31,55.5099983215332,1426.18994140625
2013-01-02,55.130001068115234,1462.4200439453125
2013-01-03,54.95000076293945,1459.3699951171875
2013-01-04,55.5099983215332,1466.469970703125
2013-01-07,55.630001068115234,1461.8900146484375
2013-01-08,57.33000183105469,1457.1500244140625
2013-01-09,57.959999084472656,1461.02001953125
2013-01-10,57.4900016784668,1472.1199951171875
2013-01-11,58.88999938964844,1472.050048828125
2013-01-14,61.0099983215332,1470.6800537109375
2013-01-15,61.40999984741211,1472.3399658203125
2013-01-16,61,1472.6300048828125
2013-01-17,61.56999969482422,1480.93994140625
2013-01-18,61.79999923706055,1485.97998046875
2013-01-22,60.68000030517578,1492.56005859375
2013-01-23,50.75,1494.81005859375
2013-01-24,50.900001525878906,1494.8199462890625
2013-01-25,51.209999084472656,1502.9599609375
2013-01-28,51.52000045776367,1500.1800537109375
2013-01-29,52.220001220703125,1507.8399658203125
2013-01-30,51.54999923706055,1501.9599609375
2013-01-31,51,1498.1099853515625
2013-02-01,49.869998931884766,1513.1700439453125
2013-02-04,48.66999816894531,1495.7099609375
2013-02-05,48.810001373291016,1511.2900390625
2013-02-06,49.099998474121094,1512.1199951171875
2013-02-07,48.61000061035156,1509.3900146484375
2013-02-08,48.93000030517578,1517.9300537109375
2013-02-11,48.93000030517578,1517.010009765625
2013-02-12,49.0099983215332,1519.4300537109375
2013-02-13,48.77000045776367,1520.3299560546875
2013-02-14,48.20000076293945,1521.3800048828125
2013-02-15,48.400001525878906,1519.7900390625
2013-02-19,49.02000045776367,1530.93994140625
2013-02-20,48.130001068115234,1511.949951171875
2013-02-21,47.619998931884766,1502.4200439453125
2013-02-22,46.790000915527344,1515.5999755859375
2013-02-25,46.77000045776367,1487.8499755859375
2013-02-26,46.5,1496.93994140625
2013-02-27,47.81999969482422,1515.989990234375
2013-02-28,48.33000183105469,1514.6800537109375
2013-03-01,48.220001220703125,1518.199951171875
2013-03-04,49.279998779296875,1525.199951171875
2013-03-05,50.099998474121094,1539.7900390625
2013-03-06,49.93000030517578,1541.4599609375
2013-03-07,48.540000915527344,1544.260009765625
2013-03-08,48.93000030517578,1551.1800537109375
2013-03-11,49.5,1556.219970703125
2013-03-12,48.810001373291016,1552.47998046875
2013-03-13,49.66999816894531,1554.52001953125
2013-03-14,49.9900016784668,1563.22998046875
2013-03-15,50.40999984741211,1560.699951171875
2013-03-18,49.27000045776367,1552.0999755859375
2013-03-19,48.470001220703125,1548.3399658203125
2013-03-20,49.290000915527344,1558.7099609375
2013-03-21,49.810001373291016,1545.800048828125
2013-03-22,50.27000045776367,1556.8900146484375
2013-03-25,49.720001220703125,1551.68994140625
2013-03-26,49.5,1563.77001953125
2013-03-27,49.61000061035156,1562.8499755859375
2013-03-28,49.9900016784668,1569.18994140625
2013-04-01,49.9900016784668,1562.1700439453125
2013-04-02,50.38999938964844,1570.25
2013-04-03,50.54999923706055,1553.68994140625
2013-04-04,50.33000183105469,1559.97998046875
2013-04-05,50.099998474121094,1553.280029296875
2013-04-08,50,1563.0699462890625
2013-04-09,49.93000030517578,1568.6099853515625
2013-04-10,51.209999084472656,1587.72998046875
2013-04-11,52.33000183105469,1593.3699951171875
2013-04-12,52.369998931884766,1588.8499755859375
2013-04-15,51.439998626708984,1552.3599853515625
2013-04-16,51.709999084472656,1574.5699462890625
2013-04-17,50.849998474121094,1552.010009765625
2013-04-18,51.380001068115234,1541.6099853515625
2013-04-19,51.20000076293945,1555.25
2013-04-22,50.59000015258789,1562.5
2013-04-23,55.54999923706055,1578.780029296875
2013-04-24,56.279998779296875,1578.7900390625
2013-04-25,57.529998779296875,1585.1600341796875
2013-04-26,57.41999816894531,1582.239990234375
2013-04-29,58.27000045776367,1593.6099853515625
2013-04-30,58.86000061035156,1597.5699462890625
2013-05-01,58.2400016784668,1582.699951171875
2013-05-02,58.18000030517578,1597.5899658203125
2013-05-03,58.25,1614.4200439453125
2013-05-06,57.33000183105469,1617.5
2013-05-07,58.279998779296875,1625.9599609375
2013-05-08,58.7400016784668,1632.68994140625
2013-05-09,58.529998779296875,1626.6700439453125
2013-05-10,59.5,1633.699951171875
2013-05-13,59.18000030517578,1633.77001953125
2013-05-14,59.099998474121094,1650.3399658203125
2013-05-15,58.849998474121094,1658.780029296875
2013-05-16,58.380001068115234,1650.469970703125
2013-05-17,59.22999954223633,1667.469970703125
2013-05-20,59.529998779296875,1666.2900390625
2013-05-21,59.599998474121094,1669.1600341796875
2013-05-22,59.04999923706055,1655.3499755859375
2013-05-23,58.59000015258789,1650.510009765625
2013-05-24,57.7599983215332,1649.5999755859375
2013-05-28,58.58000183105469,1660.06005859375
2013-05-29,58.22999954223633,1648.3599853515625
2013-05-30,58.369998931884766,1654.4100341796875
2013-05-31,58.2599983215332,1630.739990234375
2013-06-03,58.540000915527344,1640.4200439453125
2013-06-04,58.56999969482422,1631.3800048828125
2013-06-05,57.56999969482422,1608.9000244140625
2013-06-06,57.52000045776367,1622.56005859375
2013-06-07,58.75,1643.3800048828125
2013-06-10,58.689998626708984,1642.81005859375
2013-06-11,58.45000076293945,1626.1300048828125
2013-06-12,57.720001220703125,1612.52001953125
2013-06-13,58.70000076293945,1636.3599853515625
2013-06-14,58.52000045776367,1626.72998046875
2013-06-17,58.130001068115234,1639.0400390625
2013-06-18,58.47999954223633,1651.81005859375
2013-06-19,58.189998626708984,1628.9300537109375
2013-06-20,57.290000915527344,1588.18994140625
2013-06-21,56.540000915527344,1592.4300537109375
2013-06-24,55.27000045776367,1573.0899658203125
2013-06-25,55.13999938964844,1588.030029296875
2013-06-26,55.9900016784668,1603.260009765625
2013-06-27,56.380001068115234,1613.199951171875
2013-06-28,57.09000015258789,1606.280029296875
2013-07-01,57.02000045776367,1614.9599609375
2013-07-02,56.599998474121094,1614.0799560546875
2013-07-03,56.459999084472656,1615.4100341796875
2013-07-05,57.45000076293945,1631.8900146484375
2013-07-08,57.75,1640.4599609375
2013-07-09,58.0099983215332,1652.3199462890625
2013-07-10,58.599998474121094,1652.6199951171875
2013-07-11,59.04999923706055,1675.02001953125
2013-07-12,59,1680.18994140625
2013-07-15,59.18000030517578,1682.5
2013-07-16,58.25,1676.260009765625
2013-07-17,58.06999969482422,1680.9100341796875
2013-07-18,58.79999923706055,1689.3699951171875
2013-07-19,59.310001373291016,1692.0899658203125
2013-07-22,59.09000015258789,1695.530029296875
2013-07-23,59.45000076293945,1692.3900146484375
2013-07-24,59.36000061035156,1685.93994140625
2013-07-25,59.54999923706055,1690.25
2013-07-26,59.18000030517578,1691.6500244140625
2013-07-29,57.849998474121094,1685.3299560546875
2013-07-30,53.29999923706055,1685.9599609375
2013-07-31,53.130001068115234,1685.72998046875
2013-08-01,53.31999969482422,1706.8699951171875
2013-08-02,53.33000183105469,1709.6700439453125
2013-08-05,53.79999923706055,1707.1400146484375
2013-08-06,53.939998626708984,1697.3699951171875
2013-08-07,53.810001373291016,1690.9100341796875
2013-08-08,53.869998931884766,1697.47998046875
2013-08-09,53.369998931884766,1691.4200439453125
2013-08-12,53.060001373291016,1689.469970703125
2013-08-13,53.290000915527344,1694.1600341796875
2013-08-14,53.22999954223633,1685.3900146484375
2013-08-15,52.459999084472656,1661.3199462890625
2013-08-16,51.900001525878906,1655.8299560546875
2013-08-19,51.849998474121094,1646.06005859375
2013-08-20,52.060001373291016,1652.3499755859375
2013-08-21,52.33000183105469,1642.800048828125
2013-08-22,52.70000076293945,1656.9599609375
2013-08-23,52.720001220703125,1663.5
2013-08-26,52.540000915527344,1656.780029296875
2013-08-27,51.9900016784668,1630.47998046875
2013-08-28,52.310001373291016,1634.9599609375
2013-08-29,52.58000183105469,1638.1700439453125
2013-08-30,52.810001373291016,1632.969970703125
2013-09-03,53.15999984741211,1639.77001953125
2013-09-04,53.40999984741211,1653.0799560546875
2013-09-05,53.400001525878906,1655.0799560546875
2013-09-06,53.08000183105469,1655.1700439453125
2013-09-09,53.47999954223633,1671.7099609375
2013-09-10,53.75,1683.989990234375
2013-09-11,54.18000030517578,1689.1300048828125
2013-09-12,53.900001525878906,1683.4200439453125
2013-09-13,54.630001068115234,1687.989990234375
2013-09-16,54.97999954223633,1697.5999755859375
2013-09-17,55.279998779296875,1704.760009765625
2013-09-18,55.38999938964844,1725.52001953125
2013-09-19,55.380001068115234,1722.3399658203125
2013-09-20,55.040000915527344,1709.9100341796875
2013-09-23,54.61000061035156,1701.8399658203125
2013-09-24,54.72999954223633,1697.4200439453125
2013-09-25,54.220001220703125,1692.77001953125
2013-09-26,54.5,1698.6700439453125
2013-09-27,54.2400016784668,1691.75
2013-09-30,54.529998779296875,1681.550048828125
2013-10-01,54.349998474121094,1695
2013-10-02,54.29999923706055,1693.8699951171875
2013-10-03,54.34000015258789,1678.6600341796875
2013-10-04,55.029998779296875,1690.5
2013-10-07,54.38999938964844,1676.1199951171875
2013-10-08,53.59000015258789,1655.449951171875
2013-10-09,53.86000061035156,1656.4000244140625
2013-10-10,54.189998626708984,1692.56005859375
2013-10-11,54.59000015258789,1703.199951171875
2013-10-14,54.119998931884766,1710.1400146484375
2013-10-15,53.630001068115234,1698.06005859375
2013-10-16,53.95000076293945,1721.5400390625
2013-10-17,54.13999938964844,1733.1500244140625
2013-10-18,53.869998931884766,1744.5
2013-10-21,54.18000030517578,1744.6600341796875
2013-10-22,50.099998474121094,1754.6700439453125
2013-10-23,48.54999923706055,1746.3800048828125
2013-10-24,49.09000015258789,1752.0699462890625
2013-10-25,49.88999938964844,1759.77001953125
2013-10-28,50.18000030517578,1762.1099853515625
2013-10-29,50.7599983215332,1771.949951171875
