date,close_stock,close_SP500
2009-03-23,36.2903938293457,822.9199829101564
2009-03-24,32.67063522338867,806.1199951171875
2009-03-25,32.4385986328125,813.8800048828125
2009-03-26,34.13710021972656,832.8599853515625
2009-03-27,31.232013702392575,815.94000244140625
2009-03-30,28.642494201660156,787.530029296875
2009-03-31,32.150875091552734,797.8699951171875
2009-04-01,30.86075782775879,811.0800170898436
2009-04-02,34.31344985961914,834.3800048828125
2009-04-03,38.33230972290039,842.5
2009-04-06,37.4227294921875,835.47998046875
2009-04-07,33.320335388183594,815.54998779296875
2009-04-08,34.27632141113281,825.15997314453125
2009-04-09,39.90087127685547,856.55999755859375
2009-04-13,39.58530044555664,858.72998046875
2009-04-14,35.79847717285156,841.5
2009-04-15,40.83829498291016,852.05999755859375
2009-04-16,43.854759216308594,865.29998779296875
2009-04-17,45.794578552246094,869.5999755859375
2009-04-20,40.29997253417969,832.3900146484375
2009-04-21,45.47901153564453,850.0800170898436
2009-04-22,42.564640045166016,843.54998779296875
2009-04-23,44.93140411376953,851.9199829101564
2009-04-24,47.01044464111328,866.22998046875
2009-04-27,42.45326232910156,857.510009765625
2009-04-28,43.7805061340332,855.15997314453125
2009-04-29,46.11943054199219,873.6400146484375
2009-04-30,47.892181396484375,872.80999755859375
2009-05-01,44.0496711730957,877.52001953125
2009-05-04,48.152061462402344,907.239990234375
2009-05-05,46.518531799316406,903.79998779296875
2009-05-06,50.89936447143555,919.530029296875
2009-05-07,48.309844970703125,907.3900146484376
2009-05-08,50.05475616455078,929.22998046875
2009-05-11,48.244876861572266,909.239990234375
2009-05-12,47.71583557128906,908.3499755859376
2009-05-13,44.625118255615234,883.9199829101564
2009-05-14,46.45355987548828,893.07000732421875
2009-05-15,43.5484733581543,882.8800048828125
2009-05-18,47.79008483886719,909.7100219726564
2009-05-19,46.861942291259766,908.1300048828124
2009-05-20,46.370025634765625,903.469970703125
2009-05-21,46.03589630126953,888.3300170898436
2009-05-22,44.96853256225586,887
2009-05-26,47.632301330566406,910.3300170898436
2009-05-27,46.37931060791016,893.05999755859375
2009-05-28,48.06852722167969,906.8300170898436
2009-05-29,49.6278076171875,919.1400146484376
2009-06-01,52.33798599243164,942.8699951171876
2009-06-02,50.34247970581055,944.739990234375
2009-06-03,50.110443115234375,931.760009765625
2009-06-04,50.66733169555664,942.4600219726564
2009-06-05,49.66493606567383,940.09002685546875
2009-06-08,49.99906539916992,939.1400146484376
2009-06-09,49.53499603271485,942.42999267578125
2009-06-10,48.8203239440918,939.1500244140624
2009-06-11,48.39337921142578,944.8900146484376
2009-06-12,50.24038314819336,946.2100219726564
2009-06-15,48.189186096191406,923.719970703125
2009-06-16,47.6601448059082,911.969970703125
2009-06-17,46.72272109985352,910.7100219726564
2009-06-18,47.53948974609375,918.3699951171876
2009-06-19,49.117332458496094,921.22998046875
2009-06-22,45.59038543701172,893.0399780273436
2009-06-23,46.36074447631836,895.0999755859375
2009-06-24,46.94547653198242,900.94000244140625
2009-06-25,47.82721328735352,920.260009765625
2009-06-26,48.189186096191406,918.9000244140624
2009-06-29,47.72511672973633,927.22998046875
2009-06-30,47.734397888183594,919.32000732421875
2009-07-01,47.6601448059082,923.3300170898436
2009-07-02,44.84787368774414,896.4199829101564
2009-07-06,46.45355987548828,898.719970703125
2009-07-07,44.14248275756836,881.030029296875
2009-07-08,44.151763916015625,879.55999755859375
2009-07-09,43.07511901855469,882.67999267578125
2009-07-10,42.917335510253906,879.1300048828125
2009-07-13,45.1912841796875,901.04998779296875
2009-07-14,46.147274017333984,905.84002685546875
2009-07-15,47.056854248046875,932.67999267578125
2009-07-16,47.87361907958984,940.739990234375
2009-07-17,46.370025634765625,940.3800048828124
2009-07-20,48.2077522277832,951.1300048828124
2009-07-21,48.08709335327149,954.5800170898436
2009-07-22,48.45834732055664,954.07000732421875
2009-07-23,50.10116195678711,976.2899780273436
2009-07-24,49.813438415527344,979.260009765625
2009-07-27,51.094276428222656,982.17999267578125
2009-07-28,50.64876556396485,979.6199951171876
2009-07-29,50.2032585144043,975.1500244140624
2009-07-30,52.0966682434082,986.75
2009-07-31,51.71612930297851,987.47998046875
2009-08-03,52.90415573120117,1002.6300048828124
2009-08-04,56.53319549560547,1005.6500244140624
2009-08-05,58.46372985839844,1002.719970703125
2009-08-06,58.38019943237305,997.0800170898436
2009-08-07,61.87929916381836,1010.47998046875
2009-08-10,59.86522674560547,1007.0999755859376
2009-08-11,57.95325469970703,994.3499755859376
2009-08-12,58.565826416015625,1005.8099975585938
2009-08-13,59.11020278930664,1012.72998046875
2009-08-14,58.60538482666016,1004.0900268554688
2009-08-17,54.33314895629883,979.72998046875
2009-08-18,55.43626403808594,989.6699829101564
2009-08-19,54.58555603027344,996.4600219726564
2009-08-20,57.06289291381836,1007.3699951171876
2009-08-21,58.15666198730469,1026.1300048828125
2009-08-24,57.31529998779297,1025.5699462890625
2009-08-25,58.12861633300781,1028
2009-08-26,59.222381591796875,1028.1199951171875
2009-08-27,59.70850372314453,1030.97998046875
2009-08-28,60.549861907958984,1028.9300537109375
2009-08-31,59.47479248046875,1020.6199951171876
2009-09-01,56.24958038330078,998.0399780273436
2009-09-02,55.04362869262695,994.75
2009-09-03,55.89433670043945,1003.239990234375
2009-09-04,57.17507553100586,1016.4000244140624
2009-09-08,60.3161506652832,1025.3900146484375
2009-09-09,61.73711395263672,1033.3699951171875
2009-09-10,63.03654861450195,1044.1400146484375
2009-09-11,62.94306564331055,1042.72998046875
2009-09-14,64.6164321899414,1049.3399658203125
2009-09-15,65.67280578613281,1052.6300048828125
2009-09-16,68.5801773071289,1068.760009765625
2009-09-17,68.10340118408203,1065.489990234375
2009-09-18,69.15042877197266,1068.300048828125
2009-09-21,67.11247253417969,1064.6600341796875
2009-09-22,68.62691497802734,1071.6600341796875
2009-09-23,65.42040252685547,1060.8699951171875
2009-09-24,62.905670166015625,1050.780029296875
2009-09-25,63.59745407104492,1044.3800048828125
2009-09-28,66.9815902709961,1062.97998046875
2009-09-29,64.80340576171875,1060.6099853515625
2009-09-30,64.90623474121094,1057.0799560546875
2009-10-01,61.765159606933594,1029.8499755859375
2009-10-02,61.72776412963867,1025.2099609375
2009-10-05,63.20481872558594,1040.4599609375
2009-10-06,63.812469482421875,1054.719970703125
2009-10-07,63.63484954833984,1057.5799560546875
2009-10-08,64.39207458496094,1065.47998046875
2009-10-09,64.87818908691406,1071.489990234375
2009-10-12,64.56969451904297,1076.18994140625
2009-10-13,62.961761474609375,1073.18994140625
2009-10-14,65.8036880493164,1092.02001953125
2009-10-15,65.49518585205078,1096.56005859375
2009-10-16,63.06459426879883,1087.6800537109375
2009-10-19,64.67252349853516,1097.9100341796875
2009-10-20,64.05552673339844,1091.06005859375
2009-10-21,63.756378173828125,1081.4000244140625
2009-10-22,65.42974853515625,1092.9100341796875
2009-10-23,64.35467529296875,1079.5999755859375
2009-10-26,64.3172836303711,1066.949951171875
2009-10-27,62.961761474609375,1063.4100341796875
2009-10-28,60.20397186279297,1042.6300048828125
2009-10-29,63.72833251953125,1066.1099853515625
2009-10-30,63.466575622558594,1036.18994140625
2009-11-02,63.91530227661133,1042.8800048828125
2009-11-03,64.607086181640625,1045.4100341796875
2009-11-04,63.158077239990234,1046.5
2009-11-05,64.831451416015625,1066.6300048828125
2009-11-06,63.77507400512695,1069.300048828125
2009-11-09,67.047027587890625,1093.0799560546875
2009-11-10,66.0280532836914,1093.010009765625
2009-11-11,67.92578125,1098.510009765625
2009-11-12,67.46002197265625,1087.239990234375
2009-11-13,68.005645751953125,1093.47998046875
2009-11-16,69.3038558959961,1109.300048828125
2009-11-17,67.90216064453125,1110.3199462890625
2009-11-18,71.10066223144531,1109.800048828125
2009-11-19,69.529632568359375,1094.9000244140625
2009-11-20,68.2596435546875,1091.3800048828125
2009-11-23,69.86829376220703,1106.239990234375
2009-11-24,67.89275360107422,1105.6500244140625
2009-11-25,67.9397964477539,1110.6300048828125
2009-11-27,65.59736633300781,1091.489990234375
2009-11-30,68.35371398925781,1095.6300048828125
2009-12-01,69.454376220703125,1108.8599853515625
2009-12-02,70.66792297363281,1109.239990234375
2009-12-03,69.78363037109375,1099.9200439453125
2009-12-04,71.3076171875,1105.97998046875
2009-12-07,69.52022552490234,1103.25
2009-12-08,70.253997802734375,1091.93994140625
2009-12-09,70.63029479980469,1095.949951171875
2009-12-10,71.06302642822266,1102.3499755859375
2009-12-11,72.2013168334961,1106.4100341796875
2009-12-14,73.23612213134766,1114.1099853515625
2009-12-15,72.26716613769531,1107.9300537109375
2009-12-16,72.26716613769531,1109.1800537109375
2009-12-17,72.16368865966797,1096.0799560546875
2009-12-18,73.17027282714844,1102.469970703125
2009-12-21,74.69425964355469,1114.050048828125
2009-12-22,75.11759185791016,1118.02001953125
2009-12-23,76.3499526977539,1120.5899658203125
2009-12-24,77.83631134033203,1126.47998046875
2009-12-28,78.1185302734375,1127.780029296875
2009-12-29,77.17779541015625,1126.199951171875
2009-12-30,76.6415786743164,1126.4200439453125
2009-12-31,75.070556640625,1115.0999755859375
2010-01-04,74.242706298828125,1132.989990234375
2010-01-05,73.734710693359375,1136.52001953125
2010-01-06,72.90686798095703,1137.1400146484375
2010-01-07,73.85700988769531,1141.68994140625
2010-01-08,72.08843231201172,1144.97998046875
2010-01-11,72.15428161621094,1146.97998046875
2010-01-12,70.73377227783203,1136.219970703125
2010-01-13,71.44873046875,1145.6800537109375
2010-01-14,71.7685775756836,1148.4599609375
2010-01-15,70.45155334472656,1136.030029296875
2010-01-19,72.11665344238281,1150.22998046875
2010-01-20,70.44214630126953,1138.0400390625
2010-01-21,68.21260833740234,1116.47998046875
2010-01-22,66.4063949584961,1091.760009765625
2010-01-25,67.826904296875,1096.780029296875
2010-01-26,67.55409240722656,1092.1700439453125
2010-01-27,68.10912322998047,1097.5
2010-01-28,67.80809020996094,1084.530029296875
2010-01-29,67.73283386230469,1073.8699951171875
2010-02-01,69.20978546142578,1089.18994140625
2010-02-02,70.05644226074219,1103.3199462890625
2010-02-03,68.48542022705078,1097.280029296875
2010-02-04,65.3339614868164,1063.1099853515625
2010-02-05,69.0122299194336,1066.18994140625
2010-02-08,66.52869415283203,1056.739990234375
2010-02-09,66.4063949584961,1070.52001953125
2010-02-10,66.10536193847656,1068.1300048828125
2010-02-11,67.04609680175781,1078.469970703125
2010-02-12,67.73283386230469,1075.510009765625
2010-02-16,70.38570404052734,1094.8699951171875
2010-02-17,71.35466003417969,1099.510009765625
2010-02-18,72.643463134765625,1106.75
2010-02-19,73.11383056640625,1109.1700439453125
2010-02-22,73.97930145263672,1108.010009765625
2010-02-23,73.29256439208984,1094.5999755859375
2010-02-24,72.935089111328125,1105.239990234375
2010-02-25,73.85700988769531,1102.93994140625
2010-02-26,73.6500473022461,1104.489990234375
2010-03-01,73.75352478027344,1115.7099609375
2010-03-02,73.38664245605469,1118.31005859375
2010-03-03,72.8692398071289,1118.7900390625
2010-03-04,73.010345458984375,1122.969970703125
2010-03-05,74.72248077392578,1138.699951171875
2010-03-08,75.06114959716797,1138.5
2010-03-09,76.03010559082031,1140.449951171875
2010-03-10,75.98307037353516,1145.6099853515625
2010-03-11,76.14299011230469,1150.239990234375
2010-03-12,77.2154312133789,1149.989990234375
2010-03-15,77.02728271484375,1150.510009765625
2010-03-16,79.19097137451172,1159.4599609375
2010-03-17,80.57384490966797,1166.2099609375
2010-03-18,79.54844665527344,1165.8299560546875
2010-03-19,78.588897705078125,1159.9000244140625
2010-03-22,79.93415069580078,1165.81005859375
2010-03-23,79.42615509033203,1174.1700439453125
2010-03-24,79.50141143798828,1167.719970703125
2010-03-25,80.4609603881836,1165.72998046875
2010-03-26,79.9717788696289,1166.5899658203125
2010-03-29,80.10347747802734,1173.219970703125
2010-03-30,80.112884521484375,1173.27001953125
2010-03-31,78.92756652832031,1169.4300537109375
2010-04-01,79.46378326416016,1178.0999755859375
2010-04-05,81.03480529785156,1187.43994140625
2010-04-06,82.51175689697266,1189.43994140625
2010-04-07,79.52022552490234,1182.449951171875
2010-04-08,79.7083740234375,1186.43994140625
2010-04-09,80.9877700805664,1194.3699951171875
2010-04-12,79.99059295654297,1196.47998046875
2010-04-13,82.95390319824219,1197.300048828125
2010-04-14,82.73753356933594,1210.6500244140625
2010-04-15,79.99059295654297,1211.6700439453125
2010-04-16,77.3941650390625,1192.1300048828125
2010-04-19,77.98683166503906,1197.52001953125
2010-04-20,79.64252471923828,1207.1700439453125
2010-04-21,81.83443450927734,1205.93994140625
2010-04-22,83.151458740234375,1208.6700439453125
2010-04-23,84.25211334228516,1217.280029296875
2010-04-26,85.2210693359375,1212.050048828125
2010-04-27,82.2953872680664,1183.7099609375
2010-04-28,82.4365005493164,1191.3599853515625
2010-04-29,86.94261169433594,1206.780029296875
2010-04-30,83.7441177368164,1186.68994140625
2010-05-03,87.281280517578125,1202.260009765625
2010-05-04,84.7507095336914,1173.5999755859375
2010-05-05,83.23612213134766,1165.8699951171875
2010-05-06,79.84947967529297,1128.1500244140625
2010-05-07,80.6020736694336,1110.8800048828125
2010-05-10,84.97647857666016,1159.72998046875
2010-05-11,85.2492904663086,1155.7900390625
2010-05-12,85.89839935302734,1171.6700439453125
2010-05-13,84.3744125366211,1157.43994140625
2010-05-14,81.561614990234375,1135.6800537109375
2010-05-17,81.55220794677734,1136.93994140625
2010-05-18,79.18156433105469,1120.800048828125
2010-05-19,78.35371398925781,1115.050048828125
2010-05-20,76.28410339355469,1071.5899658203125
2010-05-21,79.05926513671875,1087.68994140625
2010-05-24,76.90498352050781,1073.6500244140625
2010-05-25,77.76105499267578,1074.030029296875
2010-05-26,77.12135314941406,1067.949951171875
2010-05-27,81.3076171875,1103.06005859375
2010-05-28,79.99059295654297,1089.4100341796875
2010-06-01,79.78363037109375,1070.7099609375
2010-06-02,81.45813751220703,1098.3800048828125
2010-06-03,81.02539825439453,1102.8299560546875
2010-06-04,76.6697998046875,1064.8800048828125
2010-06-07,76.17121124267578,1050.469970703125
2010-06-08,77.30009460449219,1062
2010-06-09,77.31890869140625,1055.68994140625
2010-06-10,80.73377227783203,1086.8399658203125
2010-06-11,81.919097900390625,1091.5999755859375
2010-06-14,83.17027282714844,1089.6300048828125
2010-06-15,85.0987777709961,1115.22998046875
2010-06-16,84.14863586425781,1114.6099853515625
2010-06-17,83.71589660644531,1116.0400390625
2010-06-18,84.11100769042969,1117.510009765625
2010-06-21,83.5936050415039,1113.199951171875
2010-06-22,80.51740264892578,1095.31005859375
2010-06-23,81.03480529785156,1092.0400390625
2010-06-24,78.99341583251953,1073.68994140625
2010-06-25,81.39228820800781,1076.760009765625
2010-06-28,79.93415069580078,1074.5699462890625
2010-06-29,76.97084045410156,1041.239990234375
2010-06-30,75.96424865722656,1030.7099609375
2010-07-01,76.24647521972656,1027.3699951171875
2010-07-02,74.39322662353516,1022.5800170898438
2010-07-06,72.69990539550781,1028.06005859375
2010-07-07,76.42520904541016,1060.27001953125
2010-07-08,76.86735534667969,1070.25
2010-07-09,77.76105499267578,1077.9599609375
2010-07-12,78.04327392578125,1078.75
2010-07-13,80.0282211303711,1095.3399658203125
2010-07-14,79.55785369873047,1095.1700439453125
2010-07-15,79.85888671875,1096.47998046875
2010-07-16,77.356536865234375,1064.8800048828125
2010-07-19,78.41956329345703,1071.25
2010-07-20,79.37911224365234,1083.47998046875
2010-07-21,77.47883605957031,1069.5899658203125
2010-07-22,81.21354675292969,1093.6700439453125
2010-07-23,82.135467529296875,1102.6600341796875
2010-07-26,83.7911605834961,1115.010009765625
2010-07-27,83.98870849609375,1113.8399658203125
2010-07-28,83.84760284423828,1106.1300048828125
2010-07-29,82.718719482421875,1101.530029296875
2010-07-30,83.93226623535156,1101.5999755859375
2010-08-02,87.98683166503906,1125.8599853515625
2010-08-03,87.63875579833984,1120.4599609375
2010-08-04,88.85230255126953,1127.239990234375
2010-08-05,87.61053466796875,1125.81005859375
2010-08-06,87.33772277832031,1121.6400146484375
2010-08-09,88.1185302734375,1127.7900390625
2010-08-10,87.08372497558594,1121.06005859375
2010-08-11,85.26811218261719,1089.469970703125
2010-08-12,84.3179702758789,1083.6099853515625
2010-08-13,83.96989440917969,1079.25
2010-08-16,84.10160064697266,1079.3800048828125
2010-08-17,86.27469635009766,1092.5400390625
2010-08-18,86.415802001953125,1094.1600341796875
2010-08-19,84.092193603515625,1075.6300048828125
2010-08-20,83.69708251953125,1071.68994140625
2010-08-23,82.81279754638672,1067.3599853515625
2010-08-24,83.0197525024414,1051.8699951171875
2010-08-25,84.12982177734375,1055.3299560546875
2010-08-26,83.63123321533203,1047.219970703125
2010-08-27,85.15522003173828,1064.5899658203125
2010-08-30,84.44966888427734,1048.9200439453125
2010-08-31,85.08937072753906,1049.3299560546875
2010-09-01,88.01505279541016,1080.2900390625
2010-09-02,89.7083740234375,1090.0999755859375
2010-09-03,90.761993408203125,1104.510009765625
2010-09-07,88.92756652832031,1091.8399658203125
2010-09-08,89.28504180908203,1098.8699951171875
2010-09-09,88.63593292236328,1104.1800537109375
2010-09-10,89.22859954833984,1109.550048828125
2010-09-13,89.35089111328125,1121.9000244140625
2010-09-14,88.74882507324219,1121.0999755859375
2010-09-15,89.76481628417969,1125.0699462890625
2010-09-16,88.9840087890625,1124.6600341796875
2010-09-17,89.670745849609375,1125.5899658203125
2010-09-20,91.4769515991211,1142.7099609375
2010-09-21,90.57384490966795,1139.780029296875
2010-09-22,89.65193176269531,1134.280029296875
2010-09-23,87.281280517578125,1124.8299560546875
2010-09-24,89.5954818725586,1148.6700439453125
2010-09-27,88.27845764160156,1142.1600341796875
2010-09-28,88.30667877197266,1147.699951171875
2010-09-29,87.52587127685547,1144.72998046875
2010-09-30,87.24365234375,1141.199951171875
2010-10-01,88.04327392578125,1146.239990234375
2010-10-04,88.730010986328125,1137.030029296875
2010-10-05,89.95296478271484,1160.75
2010-10-06,89.80244445800781,1159.969970703125
2010-10-07,90.00940704345703,1158.06005859375
2010-10-08,89.89652252197266,1165.1500244140625
2010-10-11,90.05644226074219,1165.3199462890625
2010-10-12,90.724365234375,1169.77001953125
2010-10-13,91.38288116455078,1178.0999755859375
2010-10-14,91.00658416748048,1173.81005859375
2010-10-15,91.702728271484375,1176.18994140625
2010-10-18,92.39887237548828,1184.7099609375
2010-10-19,90.42333221435548,1165.9000244140625
2010-10-20,92.38005828857422,1178.1700439453125
2010-10-21,92.16368865966795,1180.260009765625
2010-10-22,91.90028381347656,1183.0799560546875
2010-10-25,92.09783935546876,1185.6199951171875
2010-10-26,91.411102294921875,1185.6400146484375
2010-10-27,91.0442123413086,1182.449951171875
2010-10-28,90.686737060546875,1183.780029296875
2010-10-29,90.329254150390625,1183.260009765625
2010-11-01,92.77516174316406,1184.3800048828125
2010-11-02,94.6095962524414,1193.5699462890625
2010-11-03,94.9012222290039,1197.9599609375
2010-11-04,97.68579864501952,1221.06005859375
2010-11-05,99.50141143798828,1225.8499755859375
2010-11-08,99.95296478271484,1223.25
2010-11-09,95.183441162109375,1213.4000244140625
2010-11-10,97.02728271484376,1218.7099609375
2010-11-11,95.44684600830078,1213.5400390625
2010-11-12,94.44966888427734,1199.2099609375
2010-11-15,93.8193817138672,1197.75
2010-11-16,90.44214630126952,1178.3399658203125
2010-11-17,91.194732666015625,1178.5899658203125
2010-11-18,92.1448745727539,1196.68994140625
2010-11-19,92.351837158203125,1199.72998046875
2010-11-22,92.73753356933594,1197.8399658203125
2010-11-23,91.78739166259766,1180.72998046875
2010-11-24,94.32737731933594,1198.3499755859375
2010-11-26,92.98212432861328,1189.4000244140625
2010-11-29,92.87864685058594,1187.760009765625
2010-11-30,92.66227722167967,1180.550048828125
2010-12-01,93.92285919189452,1206.0699462890625
2010-12-02,95.88899230957033,1221.530029296875
2010-12-03,96.03010559082033,1224.7099609375
2010-12-06,95.86077117919922,1223.1199951171875
2010-12-07,95.48448181152344,1223.75
2010-12-08,93.9134521484375,1228.280029296875
2010-12-09,92.59642791748048,1233
2010-12-10,93.08560943603516,1240.4000244140625
2010-12-13,93.0667953491211,1240.4599609375
2010-12-14,91.8814697265625,1241.5899658203125
2010-12-15,89.63311767578125,1235.22998046875
2010-12-16,89.096893310546875,1242.8699951171875
2010-12-17,89.77422332763672,1243.9100341796875
2010-12-20,91.14769744873048,1247.0799560546875
2010-12-21,92.77516174316406,1254.5999755859375
2010-12-22,92.793975830078125,1258.8399658203125
2010-12-23,91.98494720458984,1256.77001953125
2010-12-27,93.5936050415039,1257.5400390625
2010-12-28,93.0950164794922,1258.510009765625
2010-12-29,94.3179702758789,1259.780029296875
2010-12-30,93.75352478027344,1257.8800048828125
2010-12-31,93.5936050415039,1257.6400146484375
2011-01-03,94.94825744628906,1271.8699951171875
2011-01-04,92.135467529296875,1270.199951171875
2011-01-05,92.427093505859375,1276.56005859375
2011-01-06,89.69896697998047,1273.8499755859375
2011-01-07,91.20413970947266,1271.5
2011-01-10,91.75917053222656,1269.75
2011-01-11,91.78739166259766,1274.47998046875
2011-01-12,91.919097900390625,1285.9599609375
2011-01-13,92.33302307128906,1283.760009765625
2011-01-14,93.076202392578125,1293.239990234375
2011-01-18,93.875823974609375,1295.02001953125
2011-01-19,92.87864685058594,1281.9200439453125
2011-01-20,92.9256820678711,1280.260009765625
2011-01-21,93.63123321533205,1283.3499755859375
2011-01-24,93.83819580078124,1290.8399658203125
2011-01-25,94.600189208984375,1291.1800537109375
2011-01-26,94.74129486083984,1296.6300048828125
2011-01-27,95.34336853027344,1299.5400390625
2011-01-28,94.04515838623048,1276.3399658203125
2011-01-31,95.43743896484376,1286.1199951171875
2011-02-01,96.39698791503906,1307.5899658203125
2011-02-02,96.773284912109375,1304.030029296875
2011-02-03,98.4948272705078,1307.0999755859375
2011-02-04,97.33772277832033,1310.8699951171875
2011-02-07,98.805267333984375,1319.050048828125
2011-02-08,99.9717788696289,1324.5699462890625
2011-02-09,99.962371826171875,1320.8800048828125
2011-02-10,100.10347747802734,1321.8699951171875
2011-02-11,100.80902862548828,1329.1500244140625
2011-02-14,100.68673706054688,1332.3199462890625
2011-02-15,100.51740264892578,1328.010009765625
2011-02-16,101.4205093383789,1336.3199462890625
2011-02-17,101.72154235839844,1340.4300537109375
2011-02-18,101.54280090332033,1343.010009765625
2011-02-22,101.48635864257813,1315.43994140625
2011-02-23,100.63970184326172,1307.4000244140625
2011-02-24,99.37911224365234,1306.0999755859375
2011-02-25,100.63970184326172,1319.8800048828125
2011-02-28,103.51834106445313,1327.219970703125
2011-03-01,100.6961441040039,1306.3299560546875
2011-03-02,99.18156433105467,1308.43994140625
2011-03-03,101.0159912109375,1330.969970703125
2011-03-04,100.32925415039064,1321.1500244140625
2011-03-07,99.670745849609375,1310.1300048828125
2011-03-08,100.87488555908205,1321.8199462890625
2011-03-09,100.20696258544922,1320.02001953125
2011-03-10,99.14392852783205,1295.1099853515625
2011-03-11,100.5268096923828,1304.280029296875
2011-03-14,99.36970520019533,1296.3900146484375
2011-03-15,98.6641616821289,1281.8699951171875
2011-03-16,96.8109130859375,1256.8800048828125
2011-03-17,97.12135314941406,1273.719970703125
2011-03-18,97.72342681884766,1279.2099609375
2011-03-21,99.05926513671876,1298.3800048828125
2011-03-22,98.6923828125,1293.77001953125
2011-03-23,96.7826919555664,1297.5400390625
2011-03-24,97.5352783203125,1309.6600341796875
2011-03-25,98.438385009765625,1313.800048828125
2011-03-28,98.90875244140624,1310.18994140625
2011-03-29,99.65193176269533,1319.43994140625
2011-03-30,100.35747528076172,1328.260009765625
2011-03-31,100.80902862548828,1325.8299560546875
2011-04-01,100.76199340820313,1332.4100341796875
2011-04-04,100.61148071289064,1332.8699951171875
2011-04-05,100.79962158203124,1332.6300048828125
2011-04-06,100.95954895019533,1335.5400390625
2011-04-07,100.06584930419922,1333.510009765625
2011-04-08,99.388519287109375,1328.1700439453125
2011-04-11,99.48259735107422,1324.4599609375
2011-04-12,98.55126953125,1314.1600341796875
2011-04-13,98.82408142089844,1314.4100341796875
2011-04-14,101.08184051513672,1314.52001953125
2011-04-15,102.28598022460938,1319.6800537109375
2011-04-18,101.6462860107422,1305.1400146484375
2011-04-19,101.94731903076172,1312.6199951171875
2011-04-20,103.12323760986328,1330.3599853515625
2011-04-21,103.92285919189452,1337.3800048828125
2011-04-25,105.10818481445313,1335.25
2011-04-26,105.38099670410156,1347.239990234375
2011-04-27,106.73565673828124,1355.6600341796875
2011-04-28,108.13734436035156,1360.47998046875
2011-04-29,107.75164794921876,1363.6099853515625
2011-05-02,108.80526733398438,1361.219970703125
2011-05-03,109.19097137451172,1356.6199951171875
2011-05-04,108.73941802978516,1347.3199462890625
2011-05-05,108.41015625,1335.0999755859375
2011-05-06,108.09971618652344,1340.199951171875
2011-05-09,108.88993072509766,1346.2900390625
2011-05-10,110.44214630126952,1357.1600341796875
2011-05-11,109.78363037109376,1342.0799560546875
2011-05-12,110.01881408691406,1348.6500244140625
2011-05-13,108.43838500976564,1337.77001953125
2011-05-16,108.97460174560548,1329.469970703125
2011-05-17,108.71119689941406,1328.97998046875
2011-05-18,109.7365951538086,1340.6800537109375
2011-05-19,109.35089111328124,1343.5999755859375
2011-05-20,107.61053466796876,1333.27001953125
2011-05-23,106.30291748046876,1317.3699951171875
2011-05-24,107.22483825683594,1316.280029296875
2011-05-25,107.68579864501952,1320.469970703125
