date,close_stock,close_SP500
2011-05-31,13.0600004196167,1345.199951171875
2011-06-01,12.34000015258789,1314.550048828125
2011-06-02,12.369999885559082,1312.93994140625
2011-06-03,12.390000343322754,1300.1600341796875
2011-06-06,12.140000343322754,1286.1700439453125
2011-06-07,12.300000190734863,1284.93994140625
2011-06-08,12.289999961853027,1279.56005859375
2011-06-09,12.329999923706056,1289
2011-06-10,12.25,1270.97998046875
2011-06-13,12.279999732971191,1271.8299560546875
2011-06-14,12.470000267028809,1287.8699951171875
2011-06-15,12.31999969482422,1265.4200439453125
2011-06-16,12.279999732971191,1267.6400146484375
2011-06-17,12.550000190734863,1271.5
2011-06-20,12.550000190734863,1278.3599853515625
2011-06-21,12.670000076293944,1295.52001953125
2011-06-22,12.40999984741211,1287.1400146484375
2011-06-23,12.09000015258789,1283.5
2011-06-24,12.18000030517578,1268.449951171875
2011-06-27,12.279999732971191,1280.0999755859375
2011-06-28,12.420000076293944,1296.6700439453125
2011-06-29,12.710000038146973,1307.4100341796875
2011-06-30,12.75,1320.6400146484375
2011-07-01,12.970000267028809,1339.6700439453125
2011-07-05,12.90999984741211,1337.8800048828125
2011-07-06,12.649999618530272,1339.219970703125
2011-07-07,12.899999618530272,1353.219970703125
2011-07-08,12.5600004196167,1343.800048828125
2011-07-11,12.170000076293944,1319.489990234375
2011-07-12,12.020000457763672,1313.6400146484375
2011-07-13,12.170000076293944,1317.719970703125
2011-07-14,12.020000457763672,1308.8699951171875
2011-07-15,12.050000190734863,1316.1400146484375
2011-07-18,11.989999771118164,1305.43994140625
2011-07-19,12.199999809265137,1326.72998046875
2011-07-20,12.329999923706056,1325.8399658203125
2011-07-21,12.760000228881836,1343.800048828125
2011-07-22,12.8100004196167,1345.02001953125
2011-07-25,13,1337.4300537109375
2011-07-26,12.920000076293944,1331.93994140625
2011-07-27,12.699999809265137,1304.8900146484375
2011-07-28,12.670000076293944,1300.6700439453125
2011-07-29,12.649999618530272,1292.280029296875
2011-08-01,12.520000457763672,1286.93994140625
2011-08-02,11.90999984741211,1254.050048828125
2011-08-03,12.130000114440918,1260.3399658203125
2011-08-04,11.359999656677246,1200.0699462890625
2011-08-05,11.260000228881836,1199.3800048828125
2011-08-08,9.979999542236328,1119.4599609375
2011-08-09,10.550000190734863,1172.530029296875
2011-08-10,9.420000076293944,1120.760009765625
2011-08-11,9.859999656677246,1172.6400146484375
2011-08-12,9.550000190734863,1178.81005859375
2011-08-15,10.149999618530272,1204.489990234375
2011-08-16,10.09000015258789,1192.760009765625
2011-08-17,10.25,1193.8900146484375
2011-08-18,9.600000381469728,1140.6500244140625
2011-08-19,9.279999732971191,1123.530029296875
2011-08-22,9.25,1123.8199462890625
2011-08-23,9.760000228881836,1162.3499755859375
2011-08-24,10.100000381469728,1177.5999755859375
2011-08-25,9.739999771118164,1159.27001953125
2011-08-26,10.050000190734863,1176.800048828125
2011-08-29,10.510000228881836,1210.0799560546875
2011-08-30,10.460000038146973,1212.9200439453125
2011-08-31,10.619999885559082,1218.8900146484375
2011-09-01,10.18000030517578,1204.4200439453125
2011-09-02,9.619999885559082,1173.969970703125
2011-09-06,9.75,1165.239990234375
2011-09-07,10.449999809265137,1198.6199951171875
2011-09-08,10.119999885559082,1185.9000244140625
2011-09-09,9.8100004196167,1154.22998046875
2011-09-12,9.93000030517578,1162.27001953125
2011-09-13,10.350000381469728,1172.8699951171875
2011-09-14,10.510000228881836,1188.6800537109375
2011-09-15,10.699999809265137,1209.1099853515625
2011-09-16,10.670000076293944,1216.010009765625
2011-09-19,10.470000267028809,1204.0899658203125
2011-09-20,10.380000114440918,1202.0899658203125
2011-09-21,9.770000457763672,1166.760009765625
2011-09-22,9.600000381469728,1129.56005859375
2011-09-23,9.84000015258789,1136.4300537109375
2011-09-26,10.520000457763672,1162.949951171875
2011-09-27,10.449999809265137,1175.3800048828125
2011-09-28,10.09000015258789,1151.06005859375
2011-09-29,10.460000038146973,1160.4000244140625
2011-09-30,10.100000381469728,1131.4200439453125
2011-10-03,9.800000190734863,1099.22998046875
2011-10-04,10.640000343322754,1123.949951171875
2011-10-05,10.630000114440918,1144.030029296875
2011-10-06,11.109999656677246,1164.969970703125
2011-10-07,10.579999923706056,1155.4599609375
2011-10-10,10.970000267028809,1194.8900146484375
2011-10-11,10.90999984741211,1195.5400390625
2011-10-12,11.510000228881836,1207.25
2011-10-13,11.229999542236328,1203.6600341796875
2011-10-14,11.34000015258789,1224.5799560546875
2011-10-17,10.619999885559082,1200.8599853515625
2011-10-18,11.210000038146973,1225.3800048828125
2011-10-19,10.65999984741211,1209.8800048828125
2011-10-20,11.630000114440918,1215.3900146484375
2011-10-21,11.65999984741211,1238.25
2011-10-24,12.010000228881836,1254.18994140625
2011-10-25,11.6899995803833,1229.050048828125
2011-10-26,12,1242
2011-10-27,12.489999771118164,1284.5899658203125
2011-10-28,12.3100004196167,1285.0899658203125
2011-10-31,12.010000228881836,1253.300048828125
2011-11-01,11.390000343322754,1218.280029296875
2011-11-02,11.829999923706056,1237.9000244140625
2011-11-03,12.010000228881836,1261.1500244140625
2011-11-04,12.010000228881836,1253.22998046875
2011-11-07,12.25,1261.1199951171875
2011-11-08,12.489999771118164,1275.9200439453125
2011-11-09,11.729999542236328,1229.0999755859375
2011-11-10,12.010000228881836,1239.699951171875
2011-11-11,12.18000030517578,1263.8499755859375
2011-11-14,11.869999885559082,1251.780029296875
2011-11-15,11.960000038146973,1257.81005859375
2011-11-16,11.979999542236328,1236.9100341796875
2011-11-17,11.8100004196167,1216.1300048828125
2011-11-18,11.890000343322754,1215.6500244140625
2011-11-21,11.520000457763672,1192.97998046875
2011-11-22,11.350000381469728,1188.0400390625
2011-11-23,10.9399995803833,1161.7900390625
2011-11-25,10.970000267028809,1158.6700439453125
2011-11-28,11.359999656677246,1192.550048828125
2011-11-29,11.220000267028809,1195.18994140625
2011-11-30,12.09000015258789,1246.9599609375
2011-12-01,11.949999809265137,1244.5799560546875
2011-12-02,12.119999885559082,1244.280029296875
2011-12-05,12.5600004196167,1257.0799560546875
2011-12-06,12.31999969482422,1258.469970703125
2011-12-07,12.390000343322754,1261.010009765625
2011-12-08,11.970000267028809,1234.3499755859375
2011-12-09,12.510000228881836,1255.18994140625
2011-12-12,12.229999542236328,1236.469970703125
2011-12-13,11.90999984741211,1225.72998046875
2011-12-14,11.800000190734863,1211.8199462890625
2011-12-15,11.970000267028809,1215.75
2011-12-16,12.06999969482422,1219.6600341796875
2011-12-19,11.84000015258789,1205.3499755859375
2011-12-20,12.1899995803833,1241.300048828125
2011-12-21,12.489999771118164,1243.719970703125
2011-12-22,12.920000076293944,1254
2011-12-23,12.84000015258789,1265.3299560546875
2011-12-27,12.75,1265.4300537109375
2011-12-28,12.579999923706056,1249.6400146484375
2011-12-29,12.90999984741211,1263.02001953125
2011-12-30,12.720000267028809,1257.5999755859375
2012-01-03,13.079999923706056,1277.06005859375
2012-01-04,13.09000015258789,1277.300048828125
2012-01-05,13.470000267028809,1281.06005859375
2012-01-06,13.489999771118164,1277.81005859375
2012-01-09,13.420000076293944,1280.699951171875
2012-01-10,13.850000381469728,1292.0799560546875
2012-01-11,13.75,1292.47998046875
2012-01-12,13.829999923706056,1295.5
2012-01-13,14.029999732971191,1289.0899658203125
2012-01-17,13.739999771118164,1293.6700439453125
2012-01-18,13.75,1308.0400390625
2012-01-19,13.5600004196167,1314.5
2012-01-20,13.170000076293944,1315.3800048828125
2012-01-23,13.399999618530272,1316
2012-01-24,13.43000030517578,1314.6500244140625
2012-01-25,13.489999771118164,1326.06005859375
2012-01-26,13.079999923706056,1318.4300537109375
2012-01-27,13.229999542236328,1316.3299560546875
2012-01-30,12.989999771118164,1313.010009765625
2012-01-31,13.010000228881836,1312.4100341796875
2012-02-01,13.140000343322754,1324.0899658203125
2012-02-02,13.229999542236328,1325.5400390625
2012-02-03,13.59000015258789,1344.9000244140625
2012-02-06,13.489999771118164,1344.3299560546875
2012-02-07,13.529999732971191,1347.050048828125
2012-02-08,13.609999656677246,1349.9599609375
2012-02-09,13.520000457763672,1351.949951171875
2012-02-10,13.350000381469728,1342.6400146484375
2012-02-13,13.5,1351.77001953125
2012-02-14,13.300000190734863,1350.5
2012-02-15,13.359999656677246,1343.22998046875
2012-02-16,13.630000114440918,1358.0400390625
2012-02-17,13.800000190734863,1361.22998046875
2012-02-21,13.90999984741211,1362.2099609375
2012-02-22,13.59000015258789,1357.6600341796875
2012-02-23,13.8100004196167,1363.4599609375
2012-02-24,13.600000381469728,1365.739990234375
2012-02-27,13.579999923706056,1367.5899658203125
2012-02-28,13.619999885559082,1372.1800537109375
2012-02-29,13.609999656677246,1365.6800537109375
2012-03-01,13.720000267028809,1374.0899658203125
2012-03-02,13.609999656677246,1369.6300048828125
2012-03-05,13.3100004196167,1364.3299560546875
2012-03-06,12.9399995803833,1343.3599853515625
2012-03-07,13.300000190734863,1352.6300048828125
2012-03-08,13.479999542236328,1365.9100341796875
2012-03-09,13.760000228881836,1370.8699951171875
2012-03-12,13.579999923706056,1371.0899658203125
2012-03-13,14.15999984741211,1395.949951171875
2012-03-14,14.279999732971191,1394.280029296875
2012-03-15,14.470000267028809,1402.5999755859375
2012-03-16,14.329999923706056,1404.1700439453125
2012-03-19,14.5,1409.75
2012-03-20,14.5,1405.52001953125
2012-03-21,14.239999771118164,1402.8900146484375
2012-03-22,14.09000015258789,1392.780029296875
2012-03-23,14.140000343322754,1397.1099853515625
2012-03-26,14.300000190734863,1416.510009765625
2012-03-27,14,1412.52001953125
2012-03-28,14.100000381469728,1405.5400390625
2012-03-29,14.029999732971191,1403.280029296875
2012-03-30,14.050000190734863,1408.469970703125
2012-04-02,14.4399995803833,1419.0400390625
2012-04-03,14.579999923706056,1413.3800048828125
2012-04-04,14.479999542236328,1398.9599609375
2012-04-05,14.619999885559082,1398.0799560546875
2012-04-09,14.3100004196167,1382.199951171875
2012-04-10,13.899999618530272,1358.5899658203125
2012-04-11,14.260000228881836,1368.7099609375
2012-04-12,14.479999542236328,1387.5699462890625
2012-04-13,14.020000457763672,1370.260009765625
2012-04-16,14.109999656677246,1369.5699462890625
2012-04-17,14.359999656677246,1390.780029296875
2012-04-18,14.15999984741211,1385.1400146484375
2012-04-19,13.729999542236328,1376.9200439453125
2012-04-20,13.949999809265137,1378.530029296875
2012-04-23,13.8100004196167,1366.93994140625
2012-04-24,13.949999809265137,1371.969970703125
2012-04-25,14.3100004196167,1390.68994140625
2012-04-26,14.369999885559082,1399.97998046875
2012-04-27,14.390000343322754,1403.3599853515625
2012-04-30,14.229999542236328,1397.9100341796875
2012-05-01,14.399999618530272,1405.8199462890625
2012-05-02,14.399999618530272,1402.31005859375
2012-05-03,14.449999809265137,1391.5699462890625
2012-05-04,13.989999771118164,1369.0999755859375
2012-05-07,14.390000343322754,1369.5799560546875
2012-05-08,14.210000038146973,1363.719970703125
2012-05-09,13.989999771118164,1354.5799560546875
2012-05-10,14.1899995803833,1357.989990234375
2012-05-11,14.06999969482422,1353.3900146484375
2012-05-14,13.760000228881836,1338.3499755859375
2012-05-15,13.579999923706056,1330.6600341796875
2012-05-16,13.550000190734863,1324.800048828125
2012-05-17,13.289999961853027,1304.8599853515625
2012-05-18,13.350000381469728,1295.219970703125
2012-05-21,13.380000114440918,1315.989990234375
2012-05-22,13.449999809265137,1316.6300048828125
2012-05-23,13.59000015258789,1318.8599853515625
2012-05-24,13.56999969482422,1320.6800537109375
2012-05-25,13.520000457763672,1317.8199462890625
2012-05-29,13.520000457763672,1332.4200439453125
2012-05-30,13.229999542236328,1313.3199462890625
2012-05-31,13.350000381469728,1310.3299560546875
2012-06-01,12.520000457763672,1278.0400390625
2012-06-04,12.09000015258789,1278.1800537109375
2012-06-05,12.229999542236328,1285.5
2012-06-06,12.670000076293944,1315.1300048828125
2012-06-07,12.739999771118164,1314.989990234375
2012-06-08,12.93000030517578,1325.6600341796875
2012-06-11,12.710000038146973,1308.9300537109375
2012-06-12,12.859999656677246,1324.1800537109375
2012-06-13,12.779999732971191,1314.8800048828125
2012-06-14,13.039999961853027,1329.0999755859375
2012-06-15,13.18000030517578,1342.8399658203125
2012-06-18,12.949999809265137,1344.780029296875
2012-06-19,13.130000114440918,1357.97998046875
2012-06-20,13.119999885559082,1355.68994140625
2012-06-21,13.039999961853027,1325.510009765625
2012-06-22,13.270000457763672,1335.02001953125
2012-06-25,12.720000267028809,1313.719970703125
2012-06-26,12.869999885559082,1319.989990234375
2012-06-27,12.979999542236328,1331.8499755859375
2012-06-28,13.020000457763672,1329.0400390625
2012-06-29,13.399999618530272,1362.1600341796875
2012-07-02,13.5,1365.510009765625
2012-07-03,13.5,1374.02001953125
2012-07-05,13.420000076293944,1367.5799560546875
2012-07-06,13.380000114440918,1354.6800537109375
2012-07-09,13.3100004196167,1352.4599609375
2012-07-10,13.109999656677246,1341.469970703125
2012-07-11,13.40999984741211,1341.449951171875
2012-07-12,13.34000015258789,1334.760009765625
2012-07-13,13.6899995803833,1356.780029296875
2012-07-16,13.649999618530272,1353.6400146484375
2012-07-17,13.920000076293944,1363.6700439453125
2012-07-18,13.770000457763672,1372.780029296875
2012-07-19,13.800000190734863,1376.510009765625
2012-07-20,13.640000343322754,1362.6600341796875
2012-07-23,13.510000228881836,1350.52001953125
2012-07-24,13.6899995803833,1338.31005859375
2012-07-25,13.75,1337.8900146484375
2012-07-26,14.140000343322754,1360.02001953125
2012-07-27,14.239999771118164,1385.969970703125
2012-07-30,14.020000457763672,1385.300048828125
2012-07-31,13.81999969482422,1379.3199462890625
2012-08-01,13.789999961853027,1375.3199462890625
2012-08-02,13.670000076293944,1365
2012-08-03,14.06999969482422,1390.989990234375
2012-08-06,13.979999542236328,1394.22998046875
2012-08-07,14.229999542236328,1401.3499755859375
2012-08-08,14.300000190734863,1402.219970703125
2012-08-09,14.31999969482422,1402.800048828125
2012-08-10,14.289999961853027,1405.8699951171875
2012-08-13,14.31999969482422,1404.1099853515625
2012-08-14,14.25,1403.9300537109375
2012-08-15,14.289999961853027,1405.530029296875
2012-08-16,14.329999923706056,1415.510009765625
2012-08-17,14.399999618530272,1418.1600341796875
2012-08-20,14.369999885559082,1418.1300048828125
2012-08-21,14.390000343322754,1413.1700439453125
2012-08-22,14.8100004196167,1413.489990234375
2012-08-23,14.630000114440918,1402.0799560546875
2012-08-24,14.8100004196167,1411.1300048828125
2012-08-27,14.90999984741211,1410.43994140625
2012-08-28,14.93000030517578,1409.300048828125
2012-08-29,15.119999885559082,1410.489990234375
2012-08-30,15.079999923706056,1399.47998046875
2012-08-31,15.140000343322754,1406.5799560546875
2012-09-04,15.050000190734863,1404.93994140625
2012-09-05,14.920000076293944,1403.43994140625
2012-09-06,15.0600004196167,1432.1199951171875
2012-09-07,15.3100004196167,1437.9200439453125
2012-09-10,15.199999809265137,1429.0799560546875
2012-09-11,15.18000030517578,1433.56005859375
2012-09-12,15.270000457763672,1436.56005859375
2012-09-13,15.609999656677246,1459.989990234375
2012-09-14,15.779999732971191,1465.77001953125
2012-09-17,15.739999771118164,1461.18994140625
2012-09-18,15.649999618530272,1459.3199462890625
2012-09-19,15.600000381469728,1461.050048828125
2012-09-20,15.59000015258789,1460.260009765625
2012-09-21,15.579999923706056,1460.1500244140625
2012-09-24,15.670000076293944,1456.8900146484375
2012-09-25,15.5600004196167,1441.5899658203125
2012-09-26,15.359999656677246,1433.3199462890625
2012-09-27,15.489999771118164,1447.1500244140625
2012-09-28,15.510000228881836,1440.6700439453125
2012-10-01,15.489999771118164,1444.489990234375
2012-10-02,15.460000038146973,1445.75
2012-10-03,15.710000038146973,1450.989990234375
2012-10-04,15.989999771118164,1461.4000244140625
2012-10-05,15.989999771118164,1460.9300537109375
2012-10-08,15.979999542236328,1455.8800048828125
2012-10-09,15.859999656677246,1441.47998046875
2012-10-10,15.81999969482422,1432.56005859375
2012-10-11,15.890000343322754,1432.8399658203125
2012-10-12,15.270000457763672,1428.5899658203125
2012-10-15,15.369999885559082,1440.1300048828125
2012-10-16,15,1454.9200439453125
2012-10-17,15.130000114440918,1460.9100341796875
2012-10-18,15.119999885559082,1457.3399658203125
2012-10-19,15.020000457763672,1433.18994140625
2012-10-22,15.039999961853027,1433.8199462890625
2012-10-23,14.6899995803833,1413.1099853515625
2012-10-24,14.56999969482422,1408.75
2012-10-25,14.640000343322754,1412.969970703125
2012-10-26,14.489999771118164,1411.93994140625
2012-10-31,14.529999732971191,1412.1600341796875
2012-11-01,14.5600004196167,1427.5899658203125
2012-11-02,14.380000114440918,1414.199951171875
2012-11-05,14.31999969482422,1417.260009765625
2012-11-06,14.59000015258789,1428.3900146484375
2012-11-07,14.119999885559082,1394.530029296875
2012-11-08,14.039999961853027,1377.510009765625
2012-11-09,14.15999984741211,1379.8499755859375
2012-11-12,14.229999542236328,1380.030029296875
2012-11-13,14,1374.530029296875
2012-11-14,13.8100004196167,1355.489990234375
2012-11-15,14,1353.3299560546875
2012-11-16,14.100000381469728,1359.8800048828125
2012-11-19,14.479999542236328,1386.8900146484375
2012-11-20,14.600000381469728,1387.81005859375
2012-11-21,14.579999923706056,1391.030029296875
2012-11-23,14.890000343322754,1409.1500244140625
2012-11-26,14.729999542236328,1406.2900390625
2012-11-27,14.550000190734863,1398.93994140625
2012-11-28,14.670000076293944,1409.9300537109375
2012-11-29,14.65999984741211,1415.949951171875
2012-11-30,14.640000343322754,1416.1800537109375
2012-12-03,14.40999984741211,1409.4599609375
2012-12-04,14.140000343322754,1407.050048828125
2012-12-05,14.359999656677246,1409.280029296875
2012-12-06,14.34000015258789,1413.93994140625
2012-12-07,14.539999961853027,1418.0699462890625
2012-12-10,14.5600004196167,1418.550048828125
2012-12-11,14.529999732971191,1427.8399658203125
2012-12-12,14.619999885559082,1428.47998046875
2012-12-13,14.510000228881836,1419.449951171875
2012-12-14,14.359999656677246,1413.5799560546875
2012-12-17,14.670000076293944,1430.3599853515625
2012-12-18,15.079999923706056,1446.7900390625
2012-12-19,14.949999809265137,1435.81005859375
2012-12-20,15.140000343322754,1443.68994140625
2012-12-21,15.119999885559082,1430.1500244140625
2012-12-24,15.039999961853027,1426.6600341796875
2012-12-26,15.140000343322754,1419.8299560546875
2012-12-27,15.079999923706056,1418.0999755859375
2012-12-28,14.989999771118164,1402.4300537109375
2012-12-31,15.199999809265137,1426.18994140625
2013-01-02,15.770000457763672,1462.4200439453125
2013-01-03,15.630000114440918,1459.3699951171875
2013-01-04,15.6899995803833,1466.469970703125
2013-01-07,15.579999923706056,1461.8900146484375
2013-01-08,15.4399995803833,1457.1500244140625
2013-01-09,15.40999984741211,1461.02001953125
2013-01-10,15.699999809265137,1472.1199951171875
2013-01-11,15.470000267028809,1472.050048828125
2013-01-14,15.350000381469728,1470.6800537109375
2013-01-15,15.40999984741211,1472.3399658203125
2013-01-16,15.550000190734863,1472.6300048828125
2013-01-17,16.290000915527344,1480.93994140625
2013-01-18,16.3799991607666,1485.97998046875
2013-01-22,16.5,1492.56005859375
2013-01-23,16.3700008392334,1494.81005859375
2013-01-24,16.389999389648438,1494.8199462890625
2013-01-25,16.3700008392334,1502.9599609375
2013-01-28,16.18000030517578,1500.1800537109375
2013-01-29,16.270000457763672,1507.8399658203125
2013-01-30,16.329999923706055,1501.9599609375
2013-01-31,16.290000915527344,1498.1099853515625
2013-02-01,16.489999771118164,1513.1700439453125
2013-02-04,16.200000762939453,1495.7099609375
2013-02-05,16.510000228881836,1511.2900390625
2013-02-06,16.59000015258789,1512.1199951171875
2013-02-07,16.469999313354492,1509.3900146484375
2013-02-08,16.610000610351563,1517.9300537109375
2013-02-11,16.5,1517.010009765625
2013-02-12,16.559999465942383,1519.4300537109375
2013-02-13,16.110000610351563,1520.3299560546875
2013-02-14,16.1299991607666,1521.3800048828125
2013-02-15,16.049999237060547,1519.7900390625
2013-02-19,15.960000038146973,1530.93994140625
2013-02-20,15.829999923706056,1511.949951171875
2013-02-21,15.600000381469728,1502.4200439453125
2013-02-22,15.800000190734863,1515.5999755859375
2013-02-25,15.529999732971191,1487.8499755859375
2013-02-26,15.5600004196167,1496.93994140625
2013-02-27,15.720000267028809,1515.989990234375
2013-02-28,15.84000015258789,1514.6800537109375
2013-03-01,15.829999923706056,1518.199951171875
2013-03-04,16.020000457763672,1525.199951171875
2013-03-05,16.020000457763672,1539.7900390625
2013-03-06,16.030000686645508,1541.4599609375
2013-03-07,16.229999542236328,1544.260009765625
2013-03-08,16.34000015258789,1551.1800537109375
2013-03-11,16.350000381469727,1556.219970703125
2013-03-12,16.25,1552.47998046875
2013-03-13,16.389999389648438,1554.52001953125
2013-03-14,16.3700008392334,1563.22998046875
2013-03-15,16.610000610351563,1560.699951171875
2013-03-18,16.479999542236328,1552.0999755859375
2013-03-19,16.510000228881836,1548.3399658203125
2013-03-20,16.520000457763672,1558.7099609375
2013-03-21,16.3700008392334,1545.800048828125
2013-03-22,16.290000915527344,1556.8900146484375
2013-03-25,16.350000381469727,1551.68994140625
2013-03-26,16.40999984741211,1563.77001953125
2013-03-27,16.3700008392334,1562.8499755859375
2013-03-28,16.309999465942383,1569.18994140625
2013-04-01,16.139999389648438,1562.1700439453125
2013-04-02,16.15999984741211,1570.25
2013-04-03,15.989999771118164,1553.68994140625
2013-04-04,15.949999809265137,1559.97998046875
2013-04-05,16.020000457763672,1553.280029296875
2013-04-08,16.219999313354492,1563.0699462890625
2013-04-09,16.389999389648438,1568.6099853515625
2013-04-10,16.6299991607666,1587.72998046875
2013-04-11,16.860000610351563,1593.3699951171875
2013-04-12,16.489999771118164,1588.8499755859375
2013-04-15,16.079999923706055,1552.3599853515625
2013-04-16,16.149999618530273,1574.5699462890625
2013-04-17,15.800000190734863,1552.010009765625
2013-04-18,15.920000076293944,1541.6099853515625
2013-04-19,16.399999618530273,1555.25
2013-04-22,16.25,1562.5
2013-04-23,16.469999313354492,1578.780029296875
2013-04-24,16.719999313354492,1578.7900390625
2013-04-25,16.829999923706055,1585.1600341796875
2013-04-26,16.760000228881836,1582.239990234375
2013-04-29,16.829999923706055,1593.6099853515625
2013-04-30,17.030000686645508,1597.5699462890625
2013-05-01,16.75,1582.699951171875
2013-05-02,16.860000610351563,1597.5899658203125
2013-05-03,17.100000381469727,1614.4200439453125
2013-05-06,17.299999237060547,1617.5
2013-05-07,17.510000228881836,1625.9599609375
2013-05-08,17.6200008392334,1632.68994140625
2013-05-09,17.56999969482422,1626.6700439453125
2013-05-10,17.709999084472656,1633.699951171875
2013-05-13,17.700000762939453,1633.77001953125
2013-05-14,17.90999984741211,1650.3399658203125
2013-05-15,18.079999923706055,1658.780029296875
2013-05-16,18.020000457763672,1650.469970703125
2013-05-17,18.25,1667.469970703125
2013-05-20,18.38999938964844,1666.2900390625
2013-05-21,18.299999237060547,1669.1600341796875
2013-05-22,18,1655.3499755859375
2013-05-23,18.100000381469727,1650.510009765625
2013-05-24,18.25,1649.5999755859375
2013-05-28,18.43000030517578,1660.06005859375
2013-05-29,18.469999313354492,1648.3599853515625
2013-05-30,18.530000686645508,1654.4100341796875
2013-05-31,18.200000762939453,1630.739990234375
2013-06-03,18.200000762939453,1640.4200439453125
2013-06-04,17.920000076293945,1631.3800048828125
2013-06-05,17.709999084472656,1608.9000244140625
2013-06-06,18.06999969482422,1622.56005859375
2013-06-07,18.420000076293945,1643.3800048828125
2013-06-10,18.600000381469727,1642.81005859375
2013-06-11,18.34000015258789,1626.1300048828125
2013-06-12,18.31999969482422,1612.52001953125
2013-06-13,18.450000762939453,1636.3599853515625
2013-06-14,18.309999465942383,1626.72998046875
2013-06-17,18.290000915527344,1639.0400390625
2013-06-18,18.399999618530273,1651.81005859375
2013-06-19,18.100000381469727,1628.9300537109375
2013-06-20,17.780000686645508,1588.18994140625
2013-06-21,17.700000762939453,1592.4300537109375
2013-06-24,17.459999084472656,1573.0899658203125
2013-06-25,17.8799991607666,1588.030029296875
2013-06-26,17.93000030517578,1603.260009765625
2013-06-27,18.100000381469727,1613.199951171875
2013-06-28,18.049999237060547,1606.280029296875
2013-07-01,18.280000686645508,1614.9599609375
2013-07-02,18.479999542236328,1614.0799560546875
2013-07-03,18.3700008392334,1615.4100341796875
2013-07-05,18.670000076293945,1631.8900146484375
2013-07-08,18.579999923706055,1640.4599609375
2013-07-09,18.799999237060547,1652.3199462890625
2013-07-10,18.790000915527344,1652.6199951171875
2013-07-11,18.809999465942383,1675.02001953125
2013-07-12,18.979999542236328,1680.18994140625
2013-07-15,18.989999771118164,1682.5
2013-07-16,18.860000610351563,1676.260009765625
2013-07-17,18.989999771118164,1680.9100341796875
2013-07-18,18.950000762939453,1689.3699951171875
2013-07-19,19.020000457763672,1692.0899658203125
2013-07-22,19.34000015258789,1695.530029296875
2013-07-23,19.420000076293945,1692.3900146484375
2013-07-24,19.59000015258789,1685.93994140625
2013-07-25,19.3700008392334,1690.25
2013-07-26,19.3700008392334,1691.6500244140625
2013-07-29,19.209999084472656,1685.3299560546875
2013-07-30,19.260000228881836,1685.9599609375
2013-07-31,19.239999771118164,1685.72998046875
2013-08-01,19.600000381469727,1706.8699951171875
2013-08-02,19.690000534057617,1709.6700439453125
2013-08-05,19.579999923706055,1707.1400146484375
2013-08-06,19.360000610351563,1697.3699951171875
2013-08-07,19.219999313354492,1690.9100341796875
2013-08-08,19.229999542236328,1697.47998046875
2013-08-09,19.299999237060547,1691.4200439453125
2013-08-12,19.270000457763672,1689.469970703125
2013-08-13,19.09000015258789,1694.1600341796875
2013-08-14,19.13999938964844,1685.3900146484375
2013-08-15,19.040000915527344,1661.3199462890625
2013-08-16,19.15999984741211,1655.8299560546875
2013-08-19,19.010000228881836,1646.06005859375
2013-08-20,19.059999465942383,1652.3499755859375
2013-08-21,18.93000030517578,1642.800048828125
2013-08-22,19.18000030517578,1656.9599609375
2013-08-23,19.200000762939453,1663.5
2013-08-26,18.989999771118164,1656.780029296875
2013-08-27,18.43000030517578,1630.47998046875
2013-08-28,18.350000381469727,1634.9599609375
2013-08-29,18.38999938964844,1638.1700439453125
2013-08-30,18.290000915527344,1632.969970703125
2013-09-03,18.309999465942383,1639.77001953125
2013-09-04,18.360000610351563,1653.0799560546875
2013-09-05,18.530000686645508,1655.0799560546875
2013-09-06,18.469999313354492,1655.1700439453125
2013-09-09,18.3799991607666,1671.7099609375
2013-09-10,18.5,1683.989990234375
2013-09-11,18.579999923706055,1689.1300048828125
2013-09-12,18.489999771118164,1683.4200439453125
2013-09-13,18.3799991607666,1687.989990234375
2013-09-16,18.489999771118164,1697.5999755859375
2013-09-17,18.549999237060547,1704.760009765625
2013-09-18,18.6200008392334,1725.52001953125
2013-09-19,18.530000686645508,1722.3399658203125
2013-09-20,18.38999938964844,1709.9100341796875
2013-09-23,18.149999618530273,1701.8399658203125
2013-09-24,18.040000915527344,1697.4200439453125
2013-09-25,18.290000915527344,1692.77001953125
2013-09-26,18.079999923706055,1698.6700439453125
2013-09-27,18.079999923706055,1691.75
2013-09-30,18.049999237060547,1681.550048828125
2013-10-01,18.260000228881836,1695
2013-10-02,18.049999237060547,1693.8699951171875
2013-10-03,18,1678.6600341796875
2013-10-04,18.190000534057617,1690.5
2013-10-07,17.770000457763672,1676.1199951171875
2013-10-08,17.5,1655.449951171875
2013-10-09,17.760000228881836,1656.4000244140625
2013-10-10,18.13999938964844,1692.56005859375
2013-10-11,18.200000762939453,1703.199951171875
2013-10-14,18.309999465942383,1710.1400146484375
2013-10-15,18.1299991607666,1698.06005859375
2013-10-16,18.399999618530273,1721.5400390625
2013-10-17,18.969999313354492,1733.1500244140625
2013-10-18,19.280000686645508,1744.5
2013-10-21,19.219999313354492,1744.6600341796875
2013-10-22,19.34000015258789,1754.6700439453125
2013-10-23,19.229999542236328,1746.3800048828125
