date,close_stock,close_SP500
2011-06-03,68.98999786376953,1300.1600341796875
2011-06-06,68.31999969482422,1286.1700439453125
2011-06-07,67.80999755859375,1284.93994140625
2011-06-08,68.04000091552734,1279.56005859375
2011-06-09,68.12000274658203,1289
2011-06-10,67.3499984741211,1270.97998046875
2011-06-13,67.529998779296875,1271.8299560546875
2011-06-14,68.91999816894531,1287.8699951171875
2011-06-15,67.51000213623047,1265.4200439453125
2011-06-16,67.5199966430664,1267.6400146484375
2011-06-17,68.4800033569336,1271.5
2011-06-20,69.08000183105469,1278.3599853515625
2011-06-21,68.05000305175781,1295.52001953125
2011-06-22,66.6500015258789,1287.1400146484375
2011-06-23,66.16999816894531,1283.5
2011-06-24,65.0999984741211,1268.449951171875
2011-06-27,65.91999816894531,1280.0999755859375
2011-06-28,65.88999938964844,1296.6700439453125
2011-06-29,66.16999816894531,1307.4100341796875
2011-06-30,66.7699966430664,1320.6400146484375
2011-07-01,66.75,1339.6700439453125
2011-07-05,67.19000244140625,1337.8800048828125
2011-07-06,68.23999786376953,1339.219970703125
2011-07-07,69.13999938964844,1353.219970703125
2011-07-08,69.410003662109375,1343.800048828125
2011-07-11,68.68000030517578,1319.489990234375
2011-07-12,67.0999984741211,1313.6400146484375
2011-07-13,66.839996337890625,1317.719970703125
2011-07-14,66.41999816894531,1308.8699951171875
2011-07-15,66.93000030517578,1316.1400146484375
2011-07-18,66.83000183105469,1305.43994140625
2011-07-19,68.51000213623047,1326.72998046875
2011-07-20,68.19000244140625,1325.8399658203125
2011-07-21,71.48999786376953,1343.800048828125
2011-07-22,72.11000061035156,1345.02001953125
2011-07-25,72.12999725341797,1337.4300537109375
2011-07-26,71.91999816894531,1331.93994140625
2011-07-27,71.7699966430664,1304.8900146484375
2011-07-28,72.3499984741211,1300.6700439453125
2011-07-29,71.16999816894531,1292.280029296875
2011-08-01,70.720001220703125,1286.93994140625
2011-08-02,69.75,1254.050048828125
2011-08-03,69.95999908447266,1260.3399658203125
2011-08-04,67.4000015258789,1200.0699462890625
2011-08-05,69.339996337890625,1199.3800048828125
2011-08-08,66.2699966430664,1119.4599609375
2011-08-09,67.4000015258789,1172.530029296875
2011-08-10,64.9000015258789,1120.760009765625
2011-08-11,65.55000305175781,1172.6400146484375
2011-08-12,66.62999725341797,1178.81005859375
2011-08-15,68.33000183105469,1204.489990234375
2011-08-16,67.69999694824219,1192.760009765625
2011-08-17,69.05999755859375,1193.8900146484375
2011-08-18,68.5,1140.6500244140625
2011-08-19,68.83000183105469,1123.530029296875
2011-08-22,68.720001220703125,1123.8199462890625
2011-08-23,70.2699966430664,1162.3499755859375
2011-08-24,70.13999938964844,1177.5999755859375
2011-08-25,68.87000274658203,1159.27001953125
2011-08-26,69.19999694824219,1176.800048828125
2011-08-29,70.5,1210.0799560546875
2011-08-30,70.12000274658203,1212.9200439453125
2011-08-31,69.31999969482422,1218.8900146484375
2011-09-01,69.30000305175781,1204.4200439453125
2011-09-02,68.23999786376953,1173.969970703125
2011-09-06,67.80999755859375,1165.239990234375
2011-09-07,68.95999908447266,1198.6199951171875
2011-09-08,68.55000305175781,1185.9000244140625
2011-09-09,65.9000015258789,1154.22998046875
2011-09-12,66.0199966430664,1162.27001953125
2011-09-13,65.970001220703125,1172.8699951171875
2011-09-14,67.589996337890625,1188.6800537109375
2011-09-15,68.29000091552734,1209.1099853515625
2011-09-16,69.08000183105469,1216.010009765625
2011-09-19,67.910003662109375,1204.0899658203125
2011-09-20,68.279998779296875,1202.0899658203125
2011-09-21,66.80000305175781,1166.760009765625
2011-09-22,64.95999908447266,1129.56005859375
2011-09-23,63.810001373291016,1136.4300537109375
2011-09-26,64.58000183105469,1162.949951171875
2011-09-27,64.70999908447266,1175.3800048828125
2011-09-28,63.380001068115234,1151.06005859375
2011-09-29,64.01000213623047,1160.4000244140625
2011-09-30,62.380001068115234,1131.4200439453125
2011-10-03,61.7599983215332,1099.22998046875
2011-10-04,62.79999923706055,1123.949951171875
2011-10-05,63.290000915527344,1144.030029296875
2011-10-06,64.58000183105469,1164.969970703125
2011-10-07,65.12999725341797,1155.4599609375
2011-10-10,66.05000305175781,1194.8900146484375
2011-10-11,65.30000305175781,1195.5400390625
2011-10-12,66.30999755859375,1207.25
2011-10-13,66.44999694824219,1203.6600341796875
2011-10-14,67.4000015258789,1224.5799560546875
2011-10-17,67.04000091552734,1200.8599853515625
2011-10-18,66.30999755859375,1225.3800048828125
2011-10-19,66.029998779296875,1209.8800048828125
2011-10-20,68.19000244140625,1215.3900146484375
2011-10-21,70,1238.25
2011-10-24,69.4800033569336,1254.18994140625
2011-10-25,68.839996337890625,1229.050048828125
2011-10-26,70.80000305175781,1242
2011-10-27,72,1284.5899658203125
2011-10-28,72.12000274658203,1285.0899658203125
2011-10-31,69.87000274658203,1253.300048828125
2011-11-01,68.76000213623047,1218.280029296875
2011-11-02,69.87000274658203,1237.9000244140625
2011-11-03,70.79000091552734,1261.1500244140625
2011-11-04,70.20999908447266,1253.22998046875
2011-11-07,70.5,1261.1199951171875
2011-11-08,71.19999694824219,1275.9200439453125
2011-11-09,69.62000274658203,1229.0999755859375
2011-11-10,71,1239.699951171875
2011-11-11,71.63999938964844,1263.8499755859375
2011-11-14,71.20999908447266,1251.780029296875
2011-11-15,71.5199966430664,1257.81005859375
2011-11-16,71.62000274658203,1236.9100341796875
2011-11-17,72.08000183105469,1216.1300048828125
2011-11-18,73.089996337890625,1215.6500244140625
2011-11-21,72,1192.97998046875
2011-11-22,72.01000213623047,1188.0400390625
2011-11-23,71.0199966430664,1161.7900390625
2011-11-25,71.30999755859375,1158.6700439453125
2011-11-28,73.089996337890625,1192.550048828125
2011-11-29,74.45999908447266,1195.18994140625
2011-11-30,76.23999786376953,1246.9599609375
2011-12-01,75.69000244140625,1244.5799560546875
2011-12-02,75.470001220703125,1244.280029296875
2011-12-05,75.87000274658203,1257.0799560546875
2011-12-06,75.58000183105469,1258.469970703125
2011-12-07,75.58000183105469,1261.010009765625
2011-12-08,74.55999755859375,1234.3499755859375
2011-12-09,75.58000183105469,1255.18994140625
2011-12-12,75.1500015258789,1236.469970703125
2011-12-13,75.51000213623047,1225.72998046875
2011-12-14,74.86000061035156,1211.8199462890625
2011-12-15,75.91999816894531,1215.75
2011-12-16,75.5999984741211,1219.6600341796875
2011-12-19,76.19999694824219,1205.3499755859375
2011-12-20,76.69999694824219,1241.300048828125
2011-12-21,78.18000030517578,1243.719970703125
2011-12-22,77.8499984741211,1254
2011-12-23,78.75,1265.3299560546875
2011-12-27,78.83000183105469,1265.4300537109375
2011-12-28,78.51000213623047,1249.6400146484375
2011-12-29,79.0999984741211,1263.02001953125
2011-12-30,78.4800033569336,1257.5999755859375
2012-01-03,78.589996337890625,1277.06005859375
2012-01-04,78.44999694824219,1277.300048828125
2012-01-05,78.20999908447266,1281.06005859375
2012-01-06,77.08000183105469,1277.81005859375
2012-01-09,76.86000061035156,1280.699951171875
2012-01-10,77.31999969482422,1292.0799560546875
2012-01-11,76.5999984741211,1292.47998046875
2012-01-12,76.44999694824219,1295.5
2012-01-13,77.31999969482422,1289.0899658203125
2012-01-17,75.9000015258789,1293.6700439453125
2012-01-18,73.26000213623047,1308.0400390625
2012-01-19,73.779998779296875,1314.5
2012-01-20,74.5199966430664,1315.3800048828125
2012-01-23,74.86000061035156,1316
2012-01-24,74.1500015258789,1314.6500244140625
2012-01-25,76.80999755859375,1326.06005859375
2012-01-26,76.37999725341797,1318.4300537109375
2012-01-27,75.45999908447266,1316.3299560546875
2012-01-30,74.9000015258789,1313.010009765625
2012-01-31,74.7699966430664,1312.4100341796875
2012-02-01,75.75,1324.0899658203125
2012-02-02,75.839996337890625,1325.5400390625
2012-02-03,76.62000274658203,1344.9000244140625
2012-02-06,76.8499984741211,1344.3299560546875
2012-02-07,77.5999984741211,1347.050048828125
2012-02-08,77.87999725341797,1349.9599609375
2012-02-09,80.05999755859375,1351.949951171875
2012-02-10,80.44000244140625,1342.6400146484375
2012-02-13,81.61000061035156,1351.77001953125
2012-02-14,81.6500015258789,1350.5
2012-02-15,81.55000305175781,1343.22998046875
2012-02-16,81.94000244140625,1358.0400390625
2012-02-17,81.73999786376953,1361.22998046875
2012-02-21,82.2699966430664,1362.2099609375
2012-02-22,82.29000091552734,1357.6600341796875
2012-02-23,82.16999816894531,1363.4599609375
2012-02-24,83.0199966430664,1365.739990234375
2012-02-27,83.0999984741211,1367.5899658203125
2012-02-28,83.86000061035156,1372.1800537109375
2012-02-29,83.5199966430664,1365.6800537109375
2012-03-01,84.2300033569336,1374.0899658203125
2012-03-02,84.55000305175781,1369.6300048828125
2012-03-05,85.41999816894531,1364.3299560546875
2012-03-06,84.05999755859375,1343.3599853515625
2012-03-07,84.06999969482422,1352.6300048828125
2012-03-08,84.62000274658203,1365.9100341796875
2012-03-09,84.61000061035156,1370.8699951171875
2012-03-12,84.54000091552734,1371.0899658203125
2012-03-13,85.70999908447266,1395.949951171875
2012-03-14,85.44999694824219,1394.280029296875
2012-03-15,85.9000015258789,1402.5999755859375
2012-03-16,85.80999755859375,1404.1700439453125
2012-03-19,86.339996337890625,1409.75
2012-03-20,86.54000091552734,1405.52001953125
2012-03-21,86.12000274658203,1402.8900146484375
2012-03-22,86.839996337890625,1392.780029296875
2012-03-23,86.83000183105469,1397.1099853515625
2012-03-26,88.1500015258789,1416.510009765625
2012-03-27,87.5199966430664,1412.52001953125
2012-03-28,86.970001220703125,1405.5400390625
2012-03-29,86.6500015258789,1403.280029296875
2012-03-30,88.61000061035156,1408.469970703125
2012-04-02,89.37999725341797,1419.0400390625
2012-04-03,88.9800033569336,1413.3800048828125
2012-04-04,89.48999786376953,1398.9599609375
2012-04-05,88.63999938964844,1398.0799560546875
2012-04-09,88.37000274658203,1382.199951171875
2012-04-10,87.05000305175781,1358.5899658203125
2012-04-11,87.5199966430664,1368.7099609375
2012-04-12,87.26000213623047,1387.5699462890625
2012-04-13,87.839996337890625,1370.260009765625
2012-04-16,87.04000091552734,1369.5699462890625
2012-04-17,87.44999694824219,1390.780029296875
2012-04-18,87.73999786376953,1385.1400146484375
2012-04-19,86.75,1376.9200439453125
2012-04-20,87.80999755859375,1378.530029296875
2012-04-23,86.94000244140625,1366.93994140625
2012-04-24,86.16999816894531,1371.969970703125
2012-04-25,87.63999938964844,1390.68994140625
2012-04-26,88.55000305175781,1399.97998046875
2012-04-27,89.80999755859375,1403.3599853515625
2012-04-30,89.51000213623047,1397.9100341796875
2012-05-01,90,1405.8199462890625
2012-05-02,90.30999755859376,1402.31005859375
2012-05-03,89.95999908447266,1391.5699462890625
2012-05-04,89.12999725341797,1369.0999755859375
2012-05-07,88.279998779296875,1369.5799560546875
2012-05-08,87.720001220703125,1363.719970703125
2012-05-09,85.63999938964844,1354.5799560546875
2012-05-10,86.160003662109375,1357.989990234375
2012-05-11,86.1500015258789,1353.3900146484375
2012-05-14,85.38999938964844,1338.3499755859375
2012-05-15,84.720001220703125,1330.6600341796875
2012-05-16,85.23999786376953,1324.800048828125
2012-05-17,84.19999694824219,1304.8599853515625
2012-05-18,84.30000305175781,1295.219970703125
2012-05-21,84.73999786376953,1315.989990234375
2012-05-22,85.05999755859375,1316.6300048828125
2012-05-23,84.33000183105469,1318.8599853515625
2012-05-24,85.339996337890625,1320.6800537109375
2012-05-25,85.37999725341797,1317.8199462890625
2012-05-29,85.589996337890625,1332.4200439453125
2012-05-30,84.87999725341797,1313.3199462890625
2012-05-31,84.51000213623047,1310.3299560546875
2012-06-01,82.79000091552734,1278.0400390625
2012-06-04,81.910003662109375,1278.1800537109375
2012-06-05,81.910003662109375,1285.5
2012-06-06,83.06999969482422,1315.1300048828125
2012-06-07,83.5999984741211,1314.989990234375
2012-06-08,83.970001220703125,1325.6600341796875
2012-06-11,84.37999725341797,1308.9300537109375
2012-06-12,85.01000213623047,1324.1800537109375
2012-06-13,85.69999694824219,1314.8800048828125
2012-06-14,87.339996337890625,1329.0999755859375
2012-06-15,87.7300033569336,1342.8399658203125
2012-06-18,88.12999725341797,1344.780029296875
2012-06-19,88.5199966430664,1357.97998046875
2012-06-20,88.51000213623047,1355.68994140625
2012-06-21,85.5999984741211,1325.510009765625
2012-06-22,86.01000213623047,1335.02001953125
2012-06-25,83.98999786376953,1313.719970703125
2012-06-26,84.029998779296875,1319.989990234375
2012-06-27,84.9000015258789,1331.8499755859375
2012-06-28,85.62000274658203,1329.0400390625
2012-06-29,87.26000213623047,1362.1600341796875
2012-07-02,89,1365.510009765625
2012-07-03,89.48999786376953,1374.02001953125
2012-07-05,88.9800033569336,1367.5799560546875
2012-07-06,89.44999694824219,1354.6800537109375
2012-07-09,90.61000061035156,1352.4599609375
2012-07-10,90.6999969482422,1341.469970703125
2012-07-11,90.54000091552734,1341.449951171875
2012-07-12,89.9000015258789,1334.760009765625
2012-07-13,90.20999908447266,1356.780029296875
2012-07-16,90.839996337890625,1353.6400146484375
2012-07-17,89.98999786376953,1363.6700439453125
2012-07-18,89.410003662109375,1372.780029296875
2012-07-19,89.55000305175781,1376.510009765625
2012-07-20,88.88999938964844,1362.6600341796875
2012-07-23,87.98999786376953,1350.52001953125
2012-07-24,87.69000244140625,1338.31005859375
2012-07-25,86.88999938964844,1337.8900146484375
2012-07-26,88.5999984741211,1360.02001953125
2012-07-27,90.3000030517578,1385.969970703125
2012-07-30,91.18000030517578,1385.300048828125
2012-07-31,91.44000244140624,1379.3199462890625
2012-08-01,90.63999938964844,1375.3199462890625
2012-08-02,90.06999969482422,1365
2012-08-03,91.93000030517578,1390.989990234375
2012-08-06,92.2300033569336,1394.22998046875
2012-08-07,91.31999969482422,1401.3499755859375
2012-08-08,91.7699966430664,1402.219970703125
2012-08-09,91.37999725341795,1402.800048828125
2012-08-10,92.20999908447266,1405.8699951171875
2012-08-13,92.43000030517578,1404.1099853515625
2012-08-14,93.13999938964844,1403.9300537109375
2012-08-15,92.970001220703125,1405.530029296875
2012-08-16,93.29000091552734,1415.510009765625
2012-08-17,93.37999725341795,1418.1600341796875
2012-08-20,93.16999816894533,1418.1300048828125
2012-08-21,91.70999908447266,1413.1700439453125
2012-08-22,90.87000274658205,1413.489990234375
2012-08-23,88.69000244140625,1402.0799560546875
2012-08-24,89.76000213623047,1411.1300048828125
2012-08-27,90.089996337890625,1410.43994140625
2012-08-28,90.87999725341795,1409.300048828125
2012-08-29,90.779998779296875,1410.489990234375
2012-08-30,90.5500030517578,1399.47998046875
2012-08-31,89.30000305175781,1406.5799560546875
2012-09-04,89.62999725341797,1404.93994140625
2012-09-05,89.089996337890625,1403.43994140625
2012-09-06,89.4800033569336,1432.1199951171875
2012-09-07,88.83000183105469,1437.9200439453125
2012-09-10,88.62000274658203,1429.0799560546875
2012-09-11,88.37999725341797,1433.56005859375
2012-09-12,86.66999816894531,1436.56005859375
2012-09-13,90.1500015258789,1459.989990234375
2012-09-14,89.4800033569336,1465.77001953125
2012-09-17,90.69000244140624,1461.18994140625
2012-09-18,91.51000213623048,1459.3199462890625
2012-09-19,91.63999938964844,1461.050048828125
2012-09-20,92.12999725341795,1460.260009765625
2012-09-21,92.13999938964844,1460.1500244140625
2012-09-24,92.12999725341795,1456.8900146484375
2012-09-25,90.08000183105467,1441.5899658203125
2012-09-26,90.410003662109375,1433.3199462890625
2012-09-27,90.660003662109375,1447.1500244140625
2012-09-28,89.94000244140625,1440.6700439453125
2012-10-01,90.70999908447266,1444.489990234375
2012-10-02,91.8499984741211,1445.75
2012-10-03,92.7699966430664,1450.989990234375
2012-10-04,93.30999755859376,1461.4000244140625
2012-10-05,93.73999786376952,1460.9300537109375
2012-10-08,93.3499984741211,1455.8800048828125
2012-10-09,91.5,1441.47998046875
2012-10-10,90.779998779296875,1432.56005859375
2012-10-11,90.839996337890625,1432.8399658203125
2012-10-12,91.6999969482422,1428.5899658203125
2012-10-15,92.05999755859376,1440.1300048828125
2012-10-16,92.5199966430664,1454.9200439453125
2012-10-17,91.8499984741211,1460.9100341796875
2012-10-18,88,1457.3399658203125
2012-10-19,88.12000274658203,1433.18994140625
2012-10-22,89.19999694824219,1433.8199462890625
2012-10-23,87.910003662109375,1413.1099853515625
2012-10-24,87.7300033569336,1408.75
2012-10-25,87.7300033569336,1412.969970703125
2012-10-26,88.279998779296875,1411.93994140625
2012-10-31,88.55999755859375,1412.1600341796875
2012-11-01,87.589996337890625,1427.5899658203125
2012-11-02,86.93000030517578,1414.199951171875
2012-11-05,86.79000091552734,1417.260009765625
2012-11-06,87.38999938964844,1428.3900146484375
2012-11-07,86.3499984741211,1394.530029296875
2012-11-08,85.55000305175781,1377.510009765625
2012-11-09,85.41999816894531,1379.8499755859375
2012-11-12,84.9800033569336,1380.030029296875
2012-11-13,84.41999816894531,1374.530029296875
2012-11-14,82.38999938964844,1355.489990234375
2012-11-15,83.970001220703125,1353.3299560546875
2012-11-16,84.93000030517578,1359.8800048828125
2012-11-19,86.86000061035156,1386.8900146484375
2012-11-20,88.0999984741211,1387.81005859375
2012-11-21,88.720001220703125,1391.030029296875
2012-11-23,90.410003662109375,1409.1500244140625
2012-11-26,89.87000274658203,1406.2900390625
2012-11-27,89.12999725341797,1398.93994140625
2012-11-28,89.910003662109375,1409.9300537109375
2012-11-29,90.33000183105467,1415.949951171875
2012-11-30,89.87999725341797,1416.1800537109375
2012-12-03,89.80000305175781,1409.4599609375
2012-12-04,88.94999694824219,1407.050048828125
2012-12-05,88.529998779296875,1409.280029296875
2012-12-06,88.66999816894531,1413.93994140625
2012-12-07,89.470001220703125,1418.0699462890625
2012-12-10,89.06999969482422,1418.550048828125
2012-12-11,88.45999908447266,1427.8399658203125
2012-12-12,88.779998779296875,1428.47998046875
2012-12-13,88.19999694824219,1419.449951171875
2012-12-14,87.75,1413.5799560546875
2012-12-17,87.38999938964844,1430.3599853515625
2012-12-18,86.51000213623047,1446.7900390625
2012-12-19,84.6500015258789,1435.81005859375
2012-12-20,85.5,1443.68994140625
2012-12-21,84.94999694824219,1430.1500244140625
2012-12-24,83.73999786376953,1426.6600341796875
2012-12-26,82.94999694824219,1419.8299560546875
2012-12-27,83.7699966430664,1418.0999755859375
2012-12-28,82.6500015258789,1402.4300537109375
2012-12-31,83.63999938964844,1426.18994140625
2013-01-02,86.73999786376953,1462.4200439453125
2013-01-03,85.86000061035156,1459.3699951171875
2013-01-04,86.5199966430664,1466.469970703125
2013-01-07,86.25,1461.8900146484375
2013-01-08,86.089996337890625,1457.1500244140625
2013-01-09,85.83000183105469,1461.02001953125
2013-01-10,87.29000091552734,1472.1199951171875
2013-01-11,89.2300033569336,1472.050048828125
2013-01-14,89.06999969482422,1470.6800537109375
2013-01-15,88.91999816894531,1472.3399658203125
2013-01-16,88.339996337890625,1472.6300048828125
2013-01-17,89.13999938964844,1480.93994140625
2013-01-18,89.9800033569336,1485.97998046875
2013-01-22,90.029998779296875,1492.56005859375
2013-01-23,88.839996337890625,1494.81005859375
2013-01-24,89.76000213623047,1494.8199462890625
2013-01-25,89.41999816894531,1502.9599609375
2013-01-28,89,1500.1800537109375
2013-01-29,88.910003662109375,1507.8399658203125
2013-01-30,87.6500015258789,1501.9599609375
2013-01-31,88.160003662109375,1498.1099853515625
2013-02-01,88.12999725341797,1513.1700439453125
2013-02-04,87.33000183105469,1495.7099609375
2013-02-05,87.95999908447266,1511.2900390625
2013-02-06,87.69000244140625,1512.1199951171875
2013-02-07,89.81999969482422,1509.3900146484375
2013-02-08,90.4499969482422,1517.9300537109375
2013-02-11,90.3499984741211,1517.010009765625
2013-02-12,90.13999938964844,1519.4300537109375
2013-02-13,90.98999786376952,1520.3299560546875
2013-02-14,90.01000213623047,1521.3800048828125
2013-02-15,89.98999786376953,1519.7900390625
2013-02-19,91.30999755859376,1530.93994140625
2013-02-20,92.089996337890625,1511.949951171875
2013-02-21,93.12999725341795,1502.4200439453125
2013-02-22,93.41999816894533,1515.5999755859375
2013-02-25,91.55999755859376,1487.8499755859375
2013-02-26,91.5999984741211,1496.93994140625
2013-02-27,91.43000030517578,1515.989990234375
2013-02-28,91.75,1514.6800537109375
2013-03-01,91.44000244140624,1518.199951171875
2013-03-04,92.36000061035156,1525.199951171875
2013-03-05,92.279998779296875,1539.7900390625
2013-03-06,91.5999984741211,1541.4599609375
2013-03-07,91.80999755859376,1544.260009765625
2013-03-08,91.11000061035156,1551.1800537109375
2013-03-11,91.20999908447266,1556.219970703125
2013-03-12,90.88999938964844,1552.47998046875
2013-03-13,90.5500030517578,1554.52001953125
2013-03-14,91.30999755859376,1563.22998046875
2013-03-15,91.37000274658205,1560.699951171875
2013-03-18,90.36000061035156,1552.0999755859375
2013-03-19,90.80999755859376,1548.3399658203125
2013-03-20,91.41999816894533,1558.7099609375
2013-03-21,91.0500030517578,1545.800048828125
2013-03-22,91.62000274658205,1556.8900146484375
2013-03-25,91.98999786376952,1551.68994140625
2013-03-26,91.76000213623048,1563.77001953125
2013-03-27,92,1562.8499755859375
2013-03-28,92.70999908447266,1569.18994140625
2013-04-01,92.779998779296875,1562.1700439453125
2013-04-02,94.410003662109375,1570.25
2013-04-03,94.36000061035156,1553.68994140625
2013-04-04,94.529998779296875,1559.97998046875
2013-04-05,92.720001220703125,1553.280029296875
2013-04-08,94.44000244140624,1563.0699462890625
2013-04-09,94.54000091552734,1568.6099853515625
2013-04-10,95.26000213623048,1587.72998046875
2013-04-11,95.5999984741211,1593.3699951171875
2013-04-12,96.44000244140624,1588.8499755859375
2013-04-15,94.11000061035156,1552.3599853515625
2013-04-16,94.970001220703125,1574.5699462890625
2013-04-17,94.04000091552734,1552.010009765625
2013-04-18,91.69000244140624,1541.6099853515625
2013-04-19,91.9499969482422,1555.25
2013-04-22,92.81999969482422,1562.5
2013-04-23,93.5999984741211,1578.780029296875
2013-04-24,94.0500030517578,1578.7900390625
2013-04-25,94.63999938964844,1585.1600341796875
2013-04-26,95.30999755859376,1582.239990234375
2013-04-29,95.95999908447266,1593.6099853515625
2013-04-30,95.589996337890625,1597.5699462890625
2013-05-01,95.66999816894533,1582.699951171875
2013-05-02,95.01000213623048,1597.5899658203125
2013-05-03,94.26000213623048,1614.4200439453125
2013-05-06,93.11000061035156,1617.5
2013-05-07,93.61000061035156,1625.9599609375
2013-05-08,94.51000213623048,1632.68994140625
2013-05-09,93.70999908447266,1626.6700439453125
2013-05-10,93.31999969482422,1633.699951171875
2013-05-13,94.04000091552734,1633.77001953125
2013-05-14,94.95999908447266,1650.3399658203125
2013-05-15,96.3000030517578,1658.780029296875
2013-05-16,95.44000244140624,1650.469970703125
2013-05-17,95.68000030517578,1667.469970703125
2013-05-20,95,1666.2900390625
2013-05-21,94.4000015258789,1669.1600341796875
2013-05-22,93.970001220703125,1655.3499755859375
2013-05-23,94.30999755859376,1650.510009765625
2013-05-24,94.12000274658205,1649.5999755859375
2013-05-28,93.36000061035156,1660.06005859375
2013-05-29,92.25,1648.3599853515625
2013-05-30,92.41999816894533,1654.4100341796875
2013-05-31,90.910003662109375,1630.739990234375
2013-06-03,92.37999725341795,1640.4200439453125
2013-06-04,91.88999938964844,1631.3800048828125
2013-06-05,90.470001220703125,1608.9000244140625
2013-06-06,92,1622.56005859375
2013-06-07,92.089996337890625,1643.3800048828125
2013-06-10,91.62999725341795,1642.81005859375
2013-06-11,91.2300033569336,1626.1300048828125
2013-06-12,91.6500015258789,1612.52001953125
2013-06-13,92.58000183105467,1636.3599853515625
2013-06-14,92.12000274658205,1626.72998046875
2013-06-17,92.470001220703125,1639.0400390625
2013-06-18,92.6500015258789,1651.81005859375
2013-06-19,90.26000213623048,1628.9300537109375
2013-06-20,86.62999725341797,1588.18994140625
2013-06-21,87.45999908447266,1592.4300537109375
2013-06-24,86.8499984741211,1573.0899658203125
2013-06-25,86.5,1588.030029296875
2013-06-26,87.54000091552734,1603.260009765625
2013-06-27,87.779998779296875,1613.199951171875
2013-06-28,86.62000274658203,1606.280029296875
2013-07-01,87.529998779296875,1614.9599609375
2013-07-02,87.55999755859375,1614.0799560546875
2013-07-03,87.75,1615.4100341796875
2013-07-05,87.51000213623047,1631.8900146484375
2013-07-08,88.56999969482422,1640.4599609375
2013-07-09,89.18000030517578,1652.3199462890625
2013-07-10,88.43000030517578,1652.6199951171875
2013-07-11,90.339996337890625,1675.02001953125
2013-07-12,89.69999694824219,1680.18994140625
2013-07-15,89.61000061035156,1682.5
2013-07-16,89.94999694824219,1676.260009765625
2013-07-17,89.70999908447266,1680.9100341796875
2013-07-18,89.25,1689.3699951171875
2013-07-19,88.61000061035156,1692.0899658203125
2013-07-22,89.2300033569336,1695.530029296875
2013-07-23,88.779998779296875,1692.3900146484375
2013-07-24,88.54000091552734,1685.93994140625
2013-07-25,89.220001220703125,1690.25
2013-07-26,88.87999725341797,1691.6500244140625
2013-07-29,88.66999816894531,1685.3299560546875
2013-07-30,89.16999816894531,1685.9599609375
2013-07-31,89.18000030517578,1685.72998046875
2013-08-01,89.70999908447266,1706.8699951171875
2013-08-02,89.589996337890625,1709.6700439453125
2013-08-05,89.220001220703125,1707.1400146484375
2013-08-06,88.7699966430664,1697.3699951171875
2013-08-07,88.20999908447266,1690.9100341796875
2013-08-08,89.36000061035156,1697.47998046875
2013-08-09,88.69999694824219,1691.4200439453125
2013-08-12,88.30000305175781,1689.469970703125
2013-08-13,88.33000183105469,1694.1600341796875
2013-08-14,88.18000030517578,1685.3900146484375
2013-08-15,87.13999938964844,1661.3199462890625
2013-08-16,85.75,1655.8299560546875
2013-08-19,85.160003662109375,1646.06005859375
2013-08-20,84.20999908447266,1652.3499755859375
2013-08-21,83.7699966430664,1642.800048828125
2013-08-22,84.16999816894531,1656.9599609375
2013-08-23,85.37000274658203,1663.5
2013-08-26,84.410003662109375,1656.780029296875
2013-08-27,84.11000061035156,1630.47998046875
2013-08-28,82.94999694824219,1634.9599609375
2013-08-29,83.87999725341797,1638.1700439453125
2013-08-30,83.44000244140625,1632.969970703125
2013-09-03,83.4000015258789,1639.77001953125
2013-09-04,83.8499984741211,1653.0799560546875
2013-09-05,84.0999984741211,1655.0799560546875
2013-09-06,84.19000244140625,1655.1700439453125
2013-09-09,84.51000213623047,1671.7099609375
2013-09-10,84.2300033569336,1683.989990234375
2013-09-11,86.55999755859375,1689.1300048828125
2013-09-12,86.279998779296875,1683.4200439453125
2013-09-13,87.779998779296875,1687.989990234375
2013-09-16,87.8499984741211,1697.5999755859375
2013-09-17,88.220001220703125,1704.760009765625
2013-09-18,89.94999694824219,1725.52001953125
2013-09-19,90.54000091552734,1722.3399658203125
2013-09-20,90.470001220703125,1709.9100341796875
2013-09-23,89.75,1701.8399658203125
2013-09-24,87.410003662109375,1697.4200439453125
2013-09-25,86.910003662109375,1692.77001953125
2013-09-26,87.69000244140625,1698.6700439453125
2013-09-27,87.33000183105469,1691.75
2013-09-30,86.589996337890625,1681.550048828125
2013-10-01,87.37000274658203,1695
2013-10-02,87.720001220703125,1693.8699951171875
2013-10-03,87.48999786376953,1678.6600341796875
2013-10-04,87.04000091552734,1690.5
2013-10-07,86.58000183105469,1676.1199951171875
2013-10-08,85.94000244140625,1655.449951171875
2013-10-09,84.160003662109375,1656.4000244140625
2013-10-10,86.160003662109375,1692.56005859375
2013-10-11,85.029998779296875,1703.199951171875
2013-10-14,86.69000244140625,1710.1400146484375
2013-10-15,85.5,1698.06005859375
2013-10-16,86.089996337890625,1721.5400390625
2013-10-17,86.88999938964844,1733.1500244140625
2013-10-18,86.93000030517578,1744.5
2013-10-21,86.8499984741211,1744.6600341796875
2013-10-22,87.779998779296875,1754.6700439453125
2013-10-23,88.12000274658203,1746.3800048828125
2013-10-24,88.18000030517578,1752.0699462890625
2013-10-25,88.5999984741211,1759.77001953125
2013-10-28,89.9000015258789,1762.1099853515625
