date,close_stock,close_SP500
2009-04-28,17.68000030517578,855.15997314453125
2009-04-29,18.790000915527344,873.6400146484375
2009-04-30,18.219999313354492,872.80999755859375
2009-05-01,17.959999084472656,877.52001953125
2009-05-04,20.34000015258789,907.239990234375
2009-05-05,20.1200008392334,903.79998779296875
2009-05-06,21.290000915527344,919.530029296875
2009-05-07,19.559999465942383,907.3900146484376
2009-05-08,20.540000915527344,929.22998046875
2009-05-11,18.5,909.239990234375
2009-05-12,17.889999389648438,908.3499755859376
2009-05-13,17.399999618530273,883.9199829101564
2009-05-14,17.84000015258789,893.07000732421875
2009-05-15,17.670000076293945,882.8800048828125
2009-05-18,19.350000381469727,909.7100219726564
2009-05-19,18.860000610351563,908.1300048828124
2009-05-20,18.479999542236328,903.469970703125
2009-05-21,18.110000610351563,888.3300170898436
2009-05-22,17.829999923706055,887
2009-05-26,19.040000915527344,910.3300170898436
2009-05-27,17.959999084472656,893.05999755859375
2009-05-28,18.920000076293945,906.8300170898436
2009-05-29,19.200000762939453,919.1400146484376
2009-06-01,18.899999618530273,942.8699951171876
2009-06-02,18.1200008392334,944.739990234375
2009-06-03,18.049999237060547,931.760009765625
2009-06-04,18.75,942.4600219726564
2009-06-05,18,940.09002685546875
2009-06-08,18.350000381469727,939.1400146484376
2009-06-09,18.18000030517578,942.42999267578125
2009-06-10,18.100000381469727,939.1500244140624
2009-06-11,18.360000610351563,944.8900146484376
2009-06-12,18.579999923706055,946.2100219726564
2009-06-15,17.81999969482422,923.719970703125
2009-06-16,17.860000610351563,911.969970703125
2009-06-17,17.770000457763672,910.7100219726564
2009-06-18,18.030000686645508,918.3699951171876
2009-06-19,17.950000762939453,921.22998046875
2009-06-22,17.079999923706055,893.0399780273436
2009-06-23,17.43000030517578,895.0999755859375
2009-06-24,17.760000228881836,900.94000244140625
2009-06-25,17.790000915527344,920.260009765625
2009-06-26,18.020000457763672,918.9000244140624
2009-06-29,18.190000534057617,927.22998046875
2009-06-30,17.920000076293945,919.32000732421875
2009-07-01,17.579999923706055,923.3300170898436
2009-07-02,17.040000915527344,896.4199829101564
2009-07-06,17.09000015258789,898.719970703125
2009-07-07,16.920000076293945,881.030029296875
2009-07-08,16.59000015258789,879.55999755859375
2009-07-09,16.6200008392334,882.67999267578125
2009-07-10,16.59000015258789,879.1300048828125
2009-07-13,17.690000534057617,901.04998779296875
2009-07-14,17.420000076293945,905.84002685546875
2009-07-15,17.940000534057617,932.67999267578125
2009-07-16,17.920000076293945,940.739990234375
2009-07-17,17.959999084472656,940.3800048828124
2009-07-20,18.290000915527344,951.1300048828124
2009-07-21,18.270000457763672,954.5800170898436
2009-07-22,18.959999084472656,954.07000732421875
2009-07-23,19.420000076293945,976.2899780273436
2009-07-24,19.770000457763672,979.260009765625
2009-07-27,20.06999969482422,982.17999267578125
2009-07-28,19.950000762939453,979.6199951171876
2009-07-29,19.68000030517578,975.1500244140624
2009-07-30,20.479999542236328,986.75
2009-07-31,20.40999984741211,987.47998046875
2009-08-03,20.8700008392334,1002.6300048828124
2009-08-04,21.700000762939453,1005.6500244140624
2009-08-05,22.790000915527344,1002.719970703125
2009-08-06,22.399999618530273,997.0800170898436
2009-08-07,23.25,1010.47998046875
2009-08-10,23.020000457763672,1007.0999755859376
2009-08-11,22.100000381469727,994.3499755859376
2009-08-12,22.020000457763672,1005.8099975585938
2009-08-13,22.549999237060547,1012.72998046875
2009-08-14,22.489999771118164,1004.0900268554688
2009-08-17,21.399999618530273,979.72998046875
2009-08-18,21.510000228881836,989.6699829101564
2009-08-19,21.579999923706055,996.4600219726564
2009-08-20,22.06999969482422,1007.3699951171876
2009-08-21,22.280000686645508,1026.1300048828125
2009-08-24,21.719999313354492,1025.5699462890625
2009-08-25,21.920000076293945,1028
2009-08-26,22.110000610351563,1028.1199951171875
2009-08-27,22.25,1030.97998046875
2009-08-28,22.43000030517578,1028.9300537109375
2009-08-31,22.6200008392334,1020.6199951171876
2009-09-01,21.239999771118164,998.0399780273436
2009-09-02,20.65999984741211,994.75
2009-09-03,20.950000762939453,1003.239990234375
2009-09-04,21.450000762939453,1016.4000244140624
2009-09-08,21,1025.3900146484375
2009-09-09,21.75,1033.3699951171875
2009-09-10,21.719999313354492,1044.1400146484375
2009-09-11,21.860000610351563,1042.72998046875
2009-09-14,21.979999542236328,1049.3399658203125
2009-09-15,22.170000076293945,1052.6300048828125
2009-09-16,22.81999969482422,1068.760009765625
2009-09-17,22.440000534057617,1065.489990234375
2009-09-18,22.760000228881836,1068.300048828125
2009-09-21,22.43000030517578,1064.6600341796875
2009-09-22,22.34000015258789,1071.6600341796875
2009-09-23,22.06999969482422,1060.8699951171875
2009-09-24,21.899999618530273,1050.780029296875
2009-09-25,22.059999465942383,1044.3800048828125
2009-09-28,22.229999542236328,1062.97998046875
2009-09-29,21.75,1060.6099853515625
2009-09-30,21.860000610351563,1057.0799560546875
2009-10-01,21.110000610351563,1029.8499755859375
2009-10-02,21.229999542236328,1025.2099609375
2009-10-05,21.63999938964844,1040.4599609375
2009-10-06,22.040000915527344,1054.719970703125
2009-10-07,22.18000030517578,1057.5799560546875
2009-10-08,22.600000381469727,1065.47998046875
2009-10-09,22.93000030517578,1071.489990234375
2009-10-12,23.020000457763672,1076.18994140625
2009-10-13,22.850000381469727,1073.18994140625
2009-10-14,23.940000534057617,1092.02001953125
2009-10-15,24.010000228881836,1096.56005859375
2009-10-16,23.40999984741211,1087.6800537109375
2009-10-19,23.809999465942383,1097.9100341796875
2009-10-20,23.799999237060547,1091.06005859375
2009-10-21,24.43000030517578,1081.4000244140625
2009-10-22,25.350000381469727,1092.9100341796875
2009-10-23,24.950000762939453,1079.5999755859375
2009-10-26,24.149999618530273,1066.949951171875
2009-10-27,24.25,1063.4100341796875
2009-10-28,23.530000686645508,1042.6300048828125
2009-10-29,24.209999084472656,1066.1099853515625
2009-10-30,23.219999313354492,1036.18994140625
2009-11-02,23.84000015258789,1042.8800048828125
2009-11-03,23.520000457763672,1045.4100341796875
2009-11-04,23.06999969482422,1046.5
2009-11-05,23.979999542236328,1066.6300048828125
2009-11-06,23.729999542236328,1069.300048828125
2009-11-09,24.510000228881836,1093.0799560546875
2009-11-10,24.329999923706055,1093.010009765625
2009-11-11,24.399999618530273,1098.510009765625
2009-11-12,24,1087.239990234375
2009-11-13,23.479999542236328,1093.47998046875
2009-11-16,23.3799991607666,1109.300048828125
2009-11-17,23.63999938964844,1110.3199462890625
2009-11-18,23.610000610351563,1109.800048828125
2009-11-19,23.1299991607666,1094.9000244140625
2009-11-20,23.290000915527344,1091.3800048828125
2009-11-23,23.549999237060547,1106.239990234375
2009-11-24,23.729999542236328,1105.6500244140625
2009-11-25,23.56999969482422,1110.6300048828125
2009-11-27,22.950000762939453,1091.489990234375
2009-11-30,24.1299991607666,1095.6300048828125
2009-12-01,24.34000015258789,1108.8599853515625
2009-12-02,24.43000030517578,1109.239990234375
2009-12-03,23.25,1099.9200439453125
2009-12-04,23.5,1105.97998046875
2009-12-07,23.030000686645508,1103.25
2009-12-08,22.979999542236328,1091.93994140625
2009-12-09,22.899999618530273,1095.949951171875
2009-12-10,23.030000686645508,1102.3499755859375
2009-12-11,23.049999237060547,1106.4100341796875
2009-12-14,23.040000915527344,1114.1099853515625
2009-12-15,22.38999938964844,1107.9300537109375
2009-12-16,22.09000015258789,1109.1800537109375
2009-12-17,21.780000686645508,1096.0799560546875
2009-12-18,22.299999237060547,1102.469970703125
2009-12-21,22.959999084472656,1114.050048828125
2009-12-22,22.790000915527344,1118.02001953125
2009-12-23,22.34000015258789,1120.5899658203125
2009-12-24,22.579999923706055,1126.47998046875
2009-12-28,22.469999313354492,1127.780029296875
2009-12-29,22.38999938964844,1126.199951171875
2009-12-30,22.450000762939453,1126.4200439453125
2009-12-31,22.510000228881836,1115.0999755859375
2010-01-04,22.8799991607666,1132.989990234375
2010-01-05,23.459999084472656,1136.52001953125
2010-01-06,23.709999084472656,1137.1400146484375
2010-01-07,24.170000076293945,1141.68994140625
2010-01-08,24.209999084472656,1144.97998046875
2010-01-11,24.31999969482422,1146.97998046875
2010-01-12,24.309999465942383,1136.219970703125
2010-01-13,24.709999084472656,1145.6800537109375
2010-01-14,25.329999923706055,1148.4599609375
2010-01-15,24.6200008392334,1136.030029296875
2010-01-19,24.489999771118164,1150.22998046875
2010-01-20,25.010000228881836,1138.0400390625
2010-01-21,25.13999938964844,1116.47998046875
2010-01-22,24.670000076293945,1091.760009765625
2010-01-25,24.809999465942383,1096.780029296875
2010-01-26,24.309999465942383,1092.1700439453125
2010-01-27,25.1200008392334,1097.5
2010-01-28,24.989999771118164,1084.530029296875
2010-01-29,25.079999923706055,1073.8699951171875
2010-02-01,25.18000030517578,1089.18994140625
2010-02-02,24.8700008392334,1103.3199462890625
2010-02-03,24.459999084472656,1097.280029296875
2010-02-04,23.649999618530273,1063.1099853515625
2010-02-05,23.969999313354492,1066.18994140625
2010-02-08,23.489999771118164,1056.739990234375
2010-02-09,23.489999771118164,1070.52001953125
2010-02-10,23.610000610351563,1068.1300048828125
2010-02-11,23.489999771118164,1078.469970703125
2010-02-12,23.260000228881836,1075.510009765625
2010-02-16,23.860000610351563,1094.8699951171875
2010-02-17,23.729999542236328,1099.510009765625
2010-02-18,23.90999984741211,1106.75
2010-02-19,24.13999938964844,1109.1700439453125
2010-02-22,24.549999237060547,1108.010009765625
2010-02-23,24.270000457763672,1094.5999755859375
2010-02-24,24.780000686645508,1105.239990234375
2010-02-25,24.299999237060547,1102.93994140625
2010-02-26,24.610000610351563,1104.489990234375
2010-03-01,24.510000228881836,1115.7099609375
2010-03-02,24.739999771118164,1118.31005859375
2010-03-03,24.649999618530273,1118.7900390625
2010-03-04,24.739999771118164,1122.969970703125
2010-03-05,25.200000762939453,1138.699951171875
2010-03-08,24.989999771118164,1138.5
2010-03-09,24.670000076293945,1140.449951171875
2010-03-10,24.959999084472656,1145.6099853515625
2010-03-11,25.469999313354492,1150.239990234375
2010-03-12,25.670000076293945,1149.989990234375
2010-03-15,25.899999618530273,1150.510009765625
2010-03-16,26.1200008392334,1159.4599609375
2010-03-17,26.209999084472656,1166.2099609375
2010-03-18,25.989999771118164,1165.8299560546875
2010-03-19,26.13999938964844,1159.9000244140625
2010-03-22,26.219999313354492,1165.81005859375
2010-03-23,26.25,1174.1700439453125
2010-03-24,26.190000534057617,1167.719970703125
2010-03-25,26.170000076293945,1165.72998046875
2010-03-26,26.049999237060547,1166.5899658203125
2010-03-29,25.959999084472656,1173.219970703125
2010-03-30,25.860000610351563,1173.27001953125
2010-03-31,25.8799991607666,1169.4300537109375
2010-04-01,26.239999771118164,1178.0999755859375
2010-04-05,26.469999313354492,1187.43994140625
2010-04-06,27.079999923706055,1189.43994140625
2010-04-07,26.700000762939453,1182.449951171875
2010-04-08,27.1299991607666,1186.43994140625
2010-04-09,27.15999984741211,1194.3699951171875
2010-04-12,27.510000228881836,1196.47998046875
2010-04-13,27.530000686645508,1197.300048828125
2010-04-14,28.25,1210.6500244140625
2010-04-15,28.260000228881836,1211.6700439453125
2010-04-16,27.450000762939453,1192.1300048828125
2010-04-19,27.610000610351563,1197.52001953125
2010-04-20,28.209999084472656,1207.1700439453125
2010-04-21,27.940000534057617,1205.93994140625
2010-04-22,27.3700008392334,1208.6700439453125
2010-04-23,27.299999237060547,1217.280029296875
2010-04-26,26.8700008392334,1212.050048828125
2010-04-27,26.229999542236328,1183.7099609375
2010-04-28,26.56999969482422,1191.3599853515625
2010-04-29,27.290000915527344,1206.780029296875
2010-04-30,26.770000457763672,1186.68994140625
2010-05-03,27.219999313354492,1202.260009765625
2010-05-04,26.5,1173.5999755859375
2010-05-05,26.420000076293945,1165.8699951171875
2010-05-06,25.479999542236328,1128.1500244140625
2010-05-07,25.149999618530273,1110.8800048828125
2010-05-10,26.540000915527344,1159.72998046875
2010-05-11,26.68000030517578,1155.7900390625
2010-05-12,26.8799991607666,1171.6700439453125
2010-05-13,26.3799991607666,1157.43994140625
2010-05-14,25.510000228881836,1135.6800537109375
2010-05-17,25.610000610351563,1136.93994140625
2010-05-18,24.360000610351563,1120.800048828125
2010-05-19,24.149999618530273,1115.050048828125
2010-05-20,23.209999084472656,1071.5899658203125
2010-05-21,23.979999542236328,1087.68994140625
2010-05-24,23.59000015258789,1073.6500244140625
2010-05-25,23.88999938964844,1074.030029296875
2010-05-26,23.6299991607666,1067.949951171875
2010-05-27,24.43000030517578,1103.06005859375
2010-05-28,23.959999084472656,1089.4100341796875
2010-06-01,23.290000915527344,1070.7099609375
2010-06-02,23.989999771118164,1098.3800048828125
2010-06-03,23.56999969482422,1102.8299560546875
2010-06-04,22.850000381469727,1064.8800048828125
2010-06-07,22.459999084472656,1050.469970703125
2010-06-08,22.739999771118164,1062
2010-06-09,22.56999969482422,1055.68994140625
2010-06-10,23.68000030517578,1086.8399658203125
2010-06-11,23.309999465942383,1091.5999755859375
2010-06-14,22.81999969482422,1089.6300048828125
2010-06-15,23.200000762939453,1115.22998046875
2010-06-16,23.1200008392334,1114.6099853515625
2010-06-17,23.059999465942383,1116.0400390625
2010-06-18,23.56999969482422,1117.510009765625
2010-06-21,23.670000076293945,1113.199951171875
2010-06-22,23.549999237060547,1095.31005859375
2010-06-23,23.1299991607666,1092.0400390625
2010-06-24,22.610000610351563,1073.68994140625
2010-06-25,23.360000610351563,1076.760009765625
2010-06-28,23.110000610351563,1074.5699462890625
2010-06-29,22.6200008392334,1041.239990234375
2010-06-30,22.350000381469727,1030.7099609375
2010-07-01,22.329999923706055,1027.3699951171875
2010-07-02,21.8799991607666,1022.5800170898438
2010-07-06,22.040000915527344,1028.06005859375
2010-07-07,22.93000030517578,1060.27001953125
2010-07-08,23.239999771118164,1070.25
2010-07-09,23.90999984741211,1077.9599609375
2010-07-12,23.770000457763672,1078.75
2010-07-13,24.43000030517578,1095.3399658203125
2010-07-14,24.13999938964844,1095.1700439453125
2010-07-15,24.399999618530273,1096.47998046875
2010-07-16,23.040000915527344,1064.8800048828125
2010-07-19,22.989999771118164,1071.25
2010-07-20,23.149999618530273,1083.47998046875
2010-07-21,23.06999969482422,1069.5899658203125
2010-07-22,23.65999984741211,1093.6700439453125
2010-07-23,23.700000762939453,1102.6600341796875
2010-07-26,24.1200008392334,1115.010009765625
2010-07-27,24.309999465942383,1113.8399658203125
2010-07-28,23.969999313354492,1106.1300048828125
2010-07-29,23.940000534057617,1101.530029296875
2010-07-30,23.899999618530273,1101.5999755859375
2010-08-02,24.510000228881836,1125.8599853515625
2010-08-03,24.219999313354492,1120.4599609375
2010-08-04,23.93000030517578,1127.239990234375
2010-08-05,23.68000030517578,1125.81005859375
2010-08-06,23.219999313354492,1121.6400146484375
2010-08-09,23.63999938964844,1127.7900390625
2010-08-10,23.440000534057617,1121.06005859375
2010-08-11,22.479999542236328,1089.469970703125
2010-08-12,22.440000534057617,1083.6099853515625
2010-08-13,22.219999313354492,1079.25
2010-08-16,22.1299991607666,1079.3800048828125
2010-08-17,22.309999465942383,1092.5400390625
2010-08-18,22.399999618530273,1094.1600341796875
2010-08-19,21.719999313354492,1075.6300048828125
2010-08-20,21.739999771118164,1071.68994140625
2010-08-23,21.6299991607666,1067.3599853515625
2010-08-24,21.309999465942383,1051.8699951171875
2010-08-25,21.219999313354492,1055.3299560546875
2010-08-26,20.969999313354492,1047.219970703125
2010-08-27,21.65999984741211,1064.5899658203125
2010-08-30,20.709999084472656,1048.9200439453125
2010-08-31,20.799999237060547,1049.3299560546875
2010-09-01,21.809999465942383,1080.2900390625
2010-09-02,22.1200008392334,1090.0999755859375
2010-09-03,22.670000076293945,1104.510009765625
2010-09-07,22.229999542236328,1091.8399658203125
2010-09-08,22.31999969482422,1098.8699951171875
2010-09-09,22.649999618530273,1104.1800537109375
2010-09-10,22.6299991607666,1109.550048828125
2010-09-13,23.3700008392334,1121.9000244140625
2010-09-14,23.260000228881836,1121.0999755859375
2010-09-15,22.670000076293945,1125.0699462890625
2010-09-16,22.700000762939453,1124.6600341796875
2010-09-17,22.809999465942383,1125.5899658203125
2010-09-20,23.280000686645508,1142.7099609375
2010-09-21,22.8700008392334,1139.780029296875
2010-09-22,22.520000457763672,1134.280029296875
2010-09-23,21.81999969482422,1124.8299560546875
2010-09-24,22.40999984741211,1148.6700439453125
2010-09-27,21.860000610351563,1142.1600341796875
2010-09-28,21.829999923706055,1147.699951171875
2010-09-29,21.670000076293945,1144.72998046875
2010-09-30,21.6200008392334,1141.199951171875
2010-10-01,21.709999084472656,1146.239990234375
2010-10-04,21.6200008392334,1137.030029296875
2010-10-05,22.34000015258789,1160.75
2010-10-06,22.40999984741211,1159.969970703125
2010-10-07,22.360000610351563,1158.06005859375
2010-10-08,22.309999465942383,1165.1500244140625
2010-10-11,22.25,1165.3199462890625
2010-10-12,22.8799991607666,1169.77001953125
2010-10-13,22.860000610351563,1178.0999755859375
2010-10-14,22.56999969482422,1173.81005859375
2010-10-15,22.540000915527344,1176.18994140625
2010-10-18,23.15999984741211,1184.7099609375
2010-10-19,22.809999465942383,1165.9000244140625
2010-10-20,22.829999923706055,1178.1700439453125
2010-10-21,23.360000610351563,1180.260009765625
2010-10-22,23.59000015258789,1183.0799560546875
2010-10-25,23.469999313354492,1185.6199951171875
2010-10-26,23.940000534057617,1185.6400146484375
2010-10-27,24.34000015258789,1182.449951171875
2010-10-28,24.18000030517578,1183.780029296875
2010-10-29,24.200000762939453,1183.260009765625
2010-11-01,23.93000030517578,1184.3800048828125
2010-11-02,23.799999237060547,1193.5699462890625
2010-11-03,24.049999237060547,1197.9599609375
2010-11-04,25.15999984741211,1221.06005859375
2010-11-05,26.100000381469727,1225.8499755859375
2010-11-08,25.700000762939453,1223.25
2010-11-09,25.209999084472656,1213.4000244140625
2010-11-10,25.510000228881836,1218.7099609375
2010-11-11,25.18000030517578,1213.5400390625
2010-11-12,24.6200008392334,1199.2099609375
2010-11-15,24.940000534057617,1197.75
2010-11-16,24.719999313354492,1178.3399658203125
2010-11-17,24.729999542236328,1178.5899658203125
2010-11-18,25.010000228881836,1196.68994140625
2010-11-19,24.8700008392334,1199.72998046875
2010-11-22,24.649999618530273,1197.8399658203125
2010-11-23,24.079999923706055,1180.72998046875
2010-11-24,24.170000076293945,1198.3499755859375
2010-11-26,23.969999313354492,1189.4000244140625
2010-11-29,24.100000381469727,1187.760009765625
2010-11-30,23.780000686645508,1180.550048828125
2010-12-01,24.209999084472656,1206.0699462890625
2010-12-02,24.760000228881836,1221.530029296875
2010-12-03,24.760000228881836,1224.7099609375
2010-12-06,24.649999618530273,1223.1199951171875
2010-12-07,24.3700008392334,1223.75
2010-12-08,25.170000076293945,1228.280029296875
2010-12-09,25.84000015258789,1233
2010-12-10,26.450000762939453,1240.4000244140625
2010-12-13,26.18000030517578,1240.4599609375
2010-12-14,25.940000534057617,1241.5899658203125
2010-12-15,25.799999237060547,1235.22998046875
2010-12-16,26.100000381469727,1242.8699951171875
2010-12-17,26.200000762939453,1243.9100341796875
2010-12-20,26.13999938964844,1247.0799560546875
2010-12-21,26.559999465942383,1254.5999755859375
2010-12-22,26.950000762939453,1258.8399658203125
2010-12-23,27.020000457763672,1256.77001953125
2010-12-27,27.1200008392334,1257.5400390625
2010-12-28,27.18000030517578,1258.510009765625
2010-12-29,27.030000686645508,1259.780029296875
2010-12-30,26.940000534057617,1257.8800048828125
2010-12-31,26.969999313354492,1257.6400146484375
2011-01-03,26.940000534057617,1271.8699951171875
2011-01-04,26.760000228881836,1270.199951171875
2011-01-05,26.81999969482422,1276.56005859375
2011-01-06,26.290000915527344,1273.8499755859375
2011-01-07,26.09000015258789,1271.5
2011-01-10,26.25,1269.75
2011-01-11,26.049999237060547,1274.47998046875
2011-01-12,26.690000534057617,1285.9599609375
2011-01-13,26.75,1283.760009765625
2011-01-14,27.3700008392334,1293.239990234375
2011-01-18,27.309999465942383,1295.02001953125
2011-01-19,26.520000457763672,1281.9200439453125
2011-01-20,26.700000762939453,1280.260009765625
2011-01-21,26.959999084472656,1283.3499755859375
2011-01-24,26.84000015258789,1290.8399658203125
2011-01-25,26.760000228881836,1291.1800537109375
2011-01-26,26.600000381469727,1296.6300048828125
2011-01-27,26.959999084472656,1299.5400390625
2011-01-28,26.799999237060547,1276.3399658203125
2011-01-31,27,1286.1199951171875
2011-02-01,27.65999984741211,1307.5899658203125
2011-02-02,27.38999938964844,1304.030029296875
2011-02-03,27.469999313354492,1307.0999755859375
2011-02-04,27.420000076293945,1310.8699951171875
2011-02-07,27.950000762939453,1319.050048828125
2011-02-08,28.219999313354492,1324.5699462890625
2011-02-09,28.040000915527344,1320.8800048828125
2011-02-10,27.860000610351563,1321.8699951171875
2011-02-11,28.3700008392334,1329.1500244140625
2011-02-14,28.68000030517578,1332.3199462890625
2011-02-15,28.649999618530273,1328.010009765625
2011-02-16,28.700000762939453,1336.3199462890625
2011-02-17,28.360000610351563,1340.4300537109375
2011-02-18,28.559999465942383,1343.010009765625
2011-02-22,27.690000534057617,1315.43994140625
2011-02-23,27.520000457763672,1307.4000244140625
2011-02-24,27.5,1306.0999755859375
2011-02-25,27.520000457763672,1319.8800048828125
2011-02-28,27.729999542236328,1327.219970703125
2011-03-01,27.1200008392334,1306.3299560546875
2011-03-02,26.850000381469727,1308.43994140625
2011-03-03,27.540000915527344,1330.969970703125
2011-03-04,27.040000915527344,1321.1500244140625
2011-03-07,26.899999618530273,1310.1300048828125
2011-03-08,27.75,1321.8199462890625
2011-03-09,27.799999237060547,1320.02001953125
2011-03-10,27.18000030517578,1295.1099853515625
2011-03-11,27.15999984741211,1304.280029296875
2011-03-14,26.8700008392334,1296.3900146484375
2011-03-15,26.709999084472656,1281.8699951171875
2011-03-16,26.149999618530273,1256.8800048828125
2011-03-17,26.350000381469727,1273.719970703125
2011-03-18,26.649999618530273,1279.2099609375
2011-03-21,26.600000381469727,1298.3800048828125
2011-03-22,26.459999084472656,1293.77001953125
2011-03-23,26.450000762939453,1297.5400390625
2011-03-24,26.68000030517578,1309.6600341796875
2011-03-25,26.920000076293945,1313.800048828125
2011-03-28,26.8700008392334,1310.18994140625
2011-03-29,26.649999618530273,1319.43994140625
2011-03-30,26.68000030517578,1328.260009765625
2011-03-31,26.43000030517578,1325.8299560546875
2011-04-01,26.68000030517578,1332.4100341796875
2011-04-04,26.600000381469727,1332.8699951171875
2011-04-05,26.510000228881836,1332.6300048828125
2011-04-06,26.899999618530273,1335.5400390625
2011-04-07,26.43000030517578,1333.510009765625
2011-04-08,26.18000030517578,1328.1700439453125
2011-04-11,26.09000015258789,1324.4599609375
2011-04-12,26.360000610351563,1314.1600341796875
2011-04-13,25.989999771118164,1314.4100341796875
2011-04-14,25.84000015258789,1314.52001953125
2011-04-15,25.93000030517578,1319.6800537109375
2011-04-18,25.559999465942383,1305.1400146484375
2011-04-19,25.25,1312.6199951171875
2011-04-20,24.84000015258789,1330.3599853515625
2011-04-21,25.149999618530273,1337.3800048828125
2011-04-25,25.049999237060547,1335.25
2011-04-26,25.040000915527344,1347.239990234375
2011-04-27,25.549999237060547,1355.6600341796875
2011-04-28,25.479999542236328,1360.47998046875
2011-04-29,25.81999969482422,1363.6099853515625
2011-05-02,25.68000030517578,1361.219970703125
2011-05-03,25.809999465942383,1356.6199951171875
2011-05-04,25.540000915527344,1347.3199462890625
2011-05-05,25.200000762939453,1335.0999755859375
2011-05-06,25.190000534057617,1340.199951171875
2011-05-09,25.25,1346.2900390625
2011-05-10,25.68000030517578,1357.1600341796875
2011-05-11,25.190000534057617,1342.0799560546875
2011-05-12,25.329999923706055,1348.6500244140625
2011-05-13,25.020000457763672,1337.77001953125
2011-05-16,25.049999237060547,1329.469970703125
2011-05-17,25.59000015258789,1328.97998046875
2011-05-18,25.739999771118164,1340.6800537109375
2011-05-19,25.809999465942383,1343.5999755859375
2011-05-20,25.200000762939453,1333.27001953125
2011-05-23,24.93000030517578,1317.3699951171875
2011-05-24,24.959999084472656,1316.280029296875
2011-05-25,24.90999984741211,1320.469970703125
2011-05-26,24.950000762939453,1325.68994140625
2011-05-27,25.420000076293945,1331.0999755859375
2011-05-31,25.600000381469727,1345.199951171875
2011-06-01,24.700000762939453,1314.550048828125
