date,close_stock,close_SP500
2009-06-02,45.970001220703125,944.739990234375
2009-06-03,45.869998931884766,931.760009765625
2009-06-04,45.560001373291016,942.4600219726564
2009-06-05,45.66999816894531,940.09002685546875
2009-06-08,45.349998474121094,939.1400146484376
2009-06-09,45.31999969482422,942.42999267578125
2009-06-10,45.36000061035156,939.1500244140624
2009-06-11,46.27000045776367,944.8900146484376
2009-06-12,46.13999938964844,946.2100219726564
2009-06-15,45.70000076293945,923.719970703125
2009-06-16,44.70000076293945,911.969970703125
2009-06-17,45.63999938964844,910.7100219726564
2009-06-18,45.40999984741211,918.3699951171876
2009-06-19,45.4900016784668,921.22998046875
2009-06-22,44.849998474121094,893.0399780273436
2009-06-23,44.209999084472656,895.0999755859375
2009-06-24,44.220001220703125,900.94000244140625
2009-06-25,44.939998626708984,920.260009765625
2009-06-26,44.849998474121094,918.9000244140624
2009-06-29,45.15999984741211,927.22998046875
2009-06-30,44.83000183105469,919.32000732421875
2009-07-01,45.2400016784668,923.3300170898436
2009-07-02,44.40999984741211,896.4199829101564
2009-07-06,43.38999938964844,898.719970703125
2009-07-07,43.47999954223633,881.030029296875
2009-07-08,44.060001373291016,879.55999755859375
2009-07-09,43.52000045776367,882.67999267578125
2009-07-10,43.61000061035156,879.1300048828125
2009-07-13,44.290000915527344,901.04998779296875
2009-07-14,44.43000030517578,905.84002685546875
2009-07-15,45.18000030517578,932.67999267578125
2009-07-16,46,940.739990234375
2009-07-17,45.63999938964844,940.3800048828124
2009-07-20,45.18000030517578,951.1300048828124
2009-07-21,45.25,954.5800170898436
2009-07-22,45.43000030517578,954.07000732421875
2009-07-23,46.27000045776367,976.2899780273436
2009-07-24,46.93000030517578,979.260009765625
2009-07-27,48.779998779296875,982.17999267578125
2009-07-28,48.939998626708984,979.6199951171876
2009-07-29,49.470001220703125,975.1500244140624
2009-07-30,49.08000183105469,986.75
2009-07-31,47.959999084472656,987.47998046875
2009-08-03,47.5,1002.6300048828124
2009-08-04,47.68000030517578,1005.6500244140624
2009-08-05,47.16999816894531,1002.719970703125
2009-08-06,47.2599983215332,997.0800170898436
2009-08-07,47.95000076293945,1010.47998046875
2009-08-10,47.43000030517578,1007.0999755859376
2009-08-11,46.47999954223633,994.3499755859376
2009-08-12,46.27000045776367,1005.8099975585938
2009-08-13,46.290000915527344,1012.72998046875
2009-08-14,45.72999954223633,1004.0900268554688
2009-08-17,44.90999984741211,979.72998046875
2009-08-18,44.529998779296875,989.6699829101564
2009-08-19,44.66999816894531,996.4600219726564
2009-08-20,44.79999923706055,1007.3699951171876
2009-08-21,45.27000045776367,1026.1300048828125
2009-08-24,45.310001373291016,1025.5699462890625
2009-08-25,45.279998779296875,1028
2009-08-26,45.54999923706055,1028.1199951171875
2009-08-27,46.16999816894531,1030.97998046875
2009-08-28,46.040000915527344,1028.9300537109375
2009-08-31,45.29999923706055,1020.6199951171876
2009-09-01,44.38999938964844,998.0399780273436
2009-09-02,43.97999954223633,994.75
2009-09-03,44.150001525878906,1003.239990234375
2009-09-04,43.900001525878906,1016.4000244140624
2009-09-08,45.04999923706055,1025.3900146484375
2009-09-09,46.20000076293945,1033.3699951171875
2009-09-10,46.439998626708984,1044.1400146484375
2009-09-11,46.22999954223633,1042.72998046875
2009-09-14,47.380001068115234,1049.3399658203125
2009-09-15,47.68000030517578,1052.6300048828125
2009-09-16,48.5,1068.760009765625
2009-09-17,48.7599983215332,1065.489990234375
2009-09-18,48.93000030517578,1068.300048828125
2009-09-21,48.81999969482422,1064.6600341796875
2009-09-22,48.619998931884766,1071.6600341796875
2009-09-23,48.11000061035156,1060.8699951171875
2009-09-24,47.709999084472656,1050.780029296875
2009-09-25,47.34000015258789,1044.3800048828125
2009-09-28,48.20000076293945,1062.97998046875
2009-09-29,48.56999969482422,1060.6099853515625
2009-09-30,48.310001373291016,1057.0799560546875
2009-10-01,47.209999084472656,1029.8499755859375
2009-10-02,47.09000015258789,1025.2099609375
2009-10-05,47.29999923706055,1040.4599609375
2009-10-06,47.470001220703125,1054.719970703125
2009-10-07,47.5,1057.5799560546875
2009-10-08,47.86000061035156,1065.47998046875
2009-10-09,47.95000076293945,1071.489990234375
2009-10-12,47.779998779296875,1076.18994140625
2009-10-13,47.2599983215332,1073.18994140625
2009-10-14,48.58000183105469,1092.02001953125
2009-10-15,49.04999923706055,1096.56005859375
2009-10-16,49.45000076293945,1087.6800537109375
2009-10-19,50.2599983215332,1097.9100341796875
2009-10-20,50.2599983215332,1091.06005859375
2009-10-21,50.31999969482422,1081.4000244140625
2009-10-22,50.959999084472656,1092.9100341796875
2009-10-23,50.869998931884766,1079.5999755859375
2009-10-26,50.86000061035156,1066.949951171875
2009-10-27,49.619998931884766,1063.4100341796875
2009-10-28,50.16999816894531,1042.6300048828125
2009-10-29,50.22999954223633,1066.1099853515625
2009-10-30,49.75,1036.18994140625
2009-11-02,50.93000030517578,1042.8800048828125
2009-11-03,51.310001373291016,1045.4100341796875
2009-11-04,50.15999984741211,1046.5
2009-11-05,51.349998474121094,1066.6300048828125
2009-11-06,51.060001373291016,1069.300048828125
2009-11-09,52.18000030517578,1093.0799560546875
2009-11-10,52.5,1093.010009765625
2009-11-11,52.470001220703125,1098.510009765625
2009-11-12,51.900001525878906,1087.239990234375
2009-11-13,52.47999954223633,1093.47998046875
2009-11-16,52.86000061035156,1109.300048828125
2009-11-17,53.4900016784668,1110.3199462890625
2009-11-18,52.72999954223633,1109.800048828125
2009-11-19,51.560001373291016,1094.9000244140625
2009-11-20,51.630001068115234,1091.3800048828125
2009-11-23,51.83000183105469,1106.239990234375
2009-11-24,52.25,1105.6500244140625
2009-11-25,53.0099983215332,1110.6300048828125
2009-11-27,52.380001068115234,1091.489990234375
2009-11-30,52.09000015258789,1095.6300048828125
2009-12-01,52.4900016784668,1108.8599853515625
2009-12-02,52.93000030517578,1109.239990234375
2009-12-03,52.16999816894531,1099.9200439453125
2009-12-04,52.869998931884766,1105.97998046875
2009-12-07,53.130001068115234,1103.25
2009-12-08,52.459999084472656,1091.93994140625
2009-12-09,52.529998779296875,1095.949951171875
2009-12-10,52.630001068115234,1102.3499755859375
2009-12-11,52.97999954223633,1106.4100341796875
2009-12-14,53.599998474121094,1114.1099853515625
2009-12-15,53.84000015258789,1107.9300537109375
2009-12-16,53.95000076293945,1109.1800537109375
2009-12-17,53.279998779296875,1096.0799560546875
2009-12-18,53.209999084472656,1102.469970703125
2009-12-21,54.2599983215332,1114.050048828125
2009-12-22,54.83000183105469,1118.02001953125
2009-12-23,54.79999923706055,1120.5899658203125
2009-12-24,54.810001373291016,1126.47998046875
2009-12-28,54.880001068115234,1127.780029296875
2009-12-29,54.95000076293945,1126.199951171875
2009-12-30,54.720001220703125,1126.4200439453125
2009-12-31,53.88999938964844,1115.0999755859375
2010-01-04,55.4900016784668,1132.989990234375
2010-01-05,54.900001525878906,1136.52001953125
2010-01-06,55.45000076293945,1137.1400146484375
2010-01-07,55.959999084472656,1141.68994140625
2010-01-08,56.290000915527344,1144.97998046875
2010-01-11,60.689998626708984,1146.97998046875
2010-01-12,60.18000030517578,1136.219970703125
2010-01-13,60,1145.6800537109375
2010-01-14,59.810001373291016,1148.4599609375
2010-01-15,58.81999969482422,1136.030029296875
2010-01-19,60.84000015258789,1150.22998046875
2010-01-20,60.58000183105469,1138.0400390625
2010-01-21,60.11000061035156,1116.47998046875
2010-01-22,58.81999969482422,1091.760009765625
2010-01-25,58.529998779296875,1096.780029296875
2010-01-26,58.54999923706055,1092.1700439453125
2010-01-27,58.43000030517578,1097.5
2010-01-28,58.310001373291016,1084.530029296875
2010-01-29,57.15999984741211,1073.8699951171875
2010-02-01,57.720001220703125,1089.18994140625
2010-02-02,58.540000915527344,1103.3199462890625
2010-02-03,58.29999923706055,1097.280029296875
2010-02-04,56.939998626708984,1063.1099853515625
2010-02-05,56.77000045776367,1066.18994140625
2010-02-08,57.220001220703125,1056.739990234375
2010-02-09,57.849998474121094,1070.52001953125
2010-02-10,57.369998931884766,1068.1300048828125
2010-02-11,57.75,1078.469970703125
2010-02-12,57.849998474121094,1075.510009765625
2010-02-16,59.099998474121094,1094.8699951171875
2010-02-17,59.09000015258789,1099.510009765625
2010-02-18,59.02000045776367,1106.75
2010-02-19,59.75,1109.1700439453125
2010-02-22,59.63999938964844,1108.010009765625
2010-02-23,59.79999923706055,1094.5999755859375
2010-02-24,59.7400016784668,1105.239990234375
2010-02-25,59.689998626708984,1102.93994140625
2010-02-26,60.939998626708984,1104.489990234375
2010-03-01,61.34000015258789,1115.7099609375
2010-03-02,63.22999954223633,1118.31005859375
2010-03-03,63.209999084472656,1118.7900390625
2010-03-04,62.709999084472656,1122.969970703125
2010-03-05,63.61000061035156,1138.699951171875
2010-03-08,63.25,1138.5
2010-03-09,63.11000061035156,1140.449951171875
2010-03-10,62.900001525878906,1145.6099853515625
2010-03-11,62.060001373291016,1150.239990234375
2010-03-12,62.2400016784668,1149.989990234375
2010-03-15,61.93000030517578,1150.510009765625
2010-03-16,62.11000061035156,1159.4599609375
2010-03-17,62.65999984741211,1166.2099609375
2010-03-18,63.599998474121094,1165.8299560546875
2010-03-19,62.7400016784668,1159.9000244140625
2010-03-22,63.72999954223633,1165.81005859375
2010-03-23,64.029998779296875,1174.1700439453125
2010-03-24,62.77000045776367,1167.719970703125
2010-03-25,63.279998779296875,1165.72998046875
2010-03-26,62.97999954223633,1166.5899658203125
2010-03-29,64.5199966430664,1173.219970703125
2010-03-30,64.45999908447266,1173.27001953125
2010-03-31,64.06999969482422,1169.4300537109375
2010-04-01,64.30000305175781,1178.0999755859375
2010-04-05,64.720001220703125,1187.43994140625
2010-04-06,64.48999786376953,1189.43994140625
2010-04-07,64.38999938964844,1182.449951171875
2010-04-08,63.65999984741211,1186.43994140625
2010-04-09,63.970001220703125,1194.3699951171875
2010-04-12,63.5099983215332,1196.47998046875
2010-04-13,63.689998626708984,1197.300048828125
2010-04-14,65.720001220703125,1210.6500244140625
2010-04-15,65.38999938964844,1211.6700439453125
2010-04-16,64.410003662109375,1192.1300048828125
2010-04-19,64.69999694824219,1197.52001953125
2010-04-20,66.0199966430664,1207.1700439453125
2010-04-21,65.56999969482422,1205.93994140625
2010-04-22,64.45999908447266,1208.6700439453125
2010-04-23,65.30000305175781,1217.280029296875
2010-04-26,64.8499984741211,1212.050048828125
2010-04-27,61.54999923706055,1183.7099609375
2010-04-28,62.11000061035156,1191.3599853515625
2010-04-29,63.34000015258789,1206.780029296875
2010-04-30,61.31999969482422,1186.68994140625
2010-05-03,61.9900016784668,1202.260009765625
2010-05-04,60.529998779296875,1173.5999755859375
2010-05-05,59.88999938964844,1165.8699951171875
2010-05-06,58.43000030517578,1128.1500244140625
2010-05-07,58.119998931884766,1110.8800048828125
2010-05-10,59.75,1159.72998046875
2010-05-11,59.86000061035156,1155.7900390625
2010-05-12,60.52000045776367,1171.6700439453125
2010-05-13,59.540000915527344,1157.43994140625
2010-05-14,57.83000183105469,1135.6800537109375
2010-05-17,58.380001068115234,1136.93994140625
2010-05-18,58.189998626708984,1120.800048828125
2010-05-19,57.66999816894531,1115.050048828125
2010-05-20,55.7599983215332,1071.5899658203125
2010-05-21,55.779998779296875,1087.68994140625
2010-05-24,55.90999984741211,1073.6500244140625
2010-05-25,55.40999984741211,1074.030029296875
2010-05-26,55.119998931884766,1067.949951171875
2010-05-27,56.90999984741211,1103.06005859375
2010-05-28,56.08000183105469,1089.4100341796875
2010-06-01,55.02000045776367,1070.7099609375
2010-06-02,56.81999969482422,1098.3800048828125
2010-06-03,56.880001068115234,1102.8299560546875
2010-06-04,54.86000061035156,1064.8800048828125
2010-06-07,54.65999984741211,1050.469970703125
2010-06-08,53.88999938964844,1062
2010-06-09,53.70000076293945,1055.68994140625
2010-06-10,55.869998931884766,1086.8399658203125
2010-06-11,56.349998474121094,1091.5999755859375
2010-06-14,56.880001068115234,1089.6300048828125
2010-06-15,57.869998931884766,1115.22998046875
2010-06-16,58.2400016784668,1114.6099853515625
2010-06-17,58.650001525878906,1116.0400390625
2010-06-18,58.400001525878906,1117.510009765625
2010-06-21,58.43000030517578,1113.199951171875
2010-06-22,57.72999954223633,1095.31005859375
2010-06-23,57.5099983215332,1092.0400390625
2010-06-24,56.060001373291016,1073.68994140625
2010-06-25,55.939998626708984,1076.760009765625
2010-06-28,56.470001220703125,1074.5699462890625
2010-06-29,55.2599983215332,1041.239990234375
2010-06-30,54.279998779296875,1030.7099609375
2010-07-01,53.13999938964844,1027.3699951171875
2010-07-02,53.38999938964844,1022.5800170898438
2010-07-06,53.779998779296875,1028.06005859375
2010-07-07,55.13999938964844,1060.27001953125
2010-07-08,55.2599983215332,1070.25
2010-07-09,55.02000045776367,1077.9599609375
2010-07-12,54.43000030517578,1078.75
2010-07-13,55.04999923706055,1095.3399658203125
2010-07-14,54.79999923706055,1095.1700439453125
2010-07-15,54.790000915527344,1096.47998046875
2010-07-16,52.45000076293945,1064.8800048828125
2010-07-19,52.630001068115234,1071.25
2010-07-20,53.22999954223633,1083.47998046875
2010-07-21,52.279998779296875,1069.5899658203125
2010-07-22,54.79999923706055,1093.6700439453125
2010-07-23,58.439998626708984,1102.6600341796875
2010-07-26,58.81999969482422,1115.010009765625
2010-07-27,58.310001373291016,1113.8399658203125
2010-07-28,57.29999923706055,1106.1300048828125
2010-07-29,57.34000015258789,1101.530029296875
2010-07-30,56.66999816894531,1101.5999755859375
2010-08-02,56.79999923706055,1125.8599853515625
2010-08-03,53.31999969482422,1120.4599609375
2010-08-04,53.9900016784668,1127.239990234375
2010-08-05,54.20000076293945,1125.81005859375
2010-08-06,53.459999084472656,1121.6400146484375
2010-08-09,53.59000015258789,1127.7900390625
2010-08-10,53.20000076293945,1121.06005859375
2010-08-11,51.7400016784668,1089.469970703125
2010-08-12,51.43000030517578,1083.6099853515625
2010-08-13,51.52000045776367,1079.25
2010-08-16,51.310001373291016,1079.3800048828125
2010-08-17,52.5099983215332,1092.5400390625
2010-08-18,52.66999816894531,1094.1600341796875
2010-08-19,51.40999984741211,1075.6300048828125
2010-08-20,51.439998626708984,1071.68994140625
2010-08-23,51.04999923706055,1067.3599853515625
2010-08-24,49.5099983215332,1051.8699951171875
2010-08-25,49.5099983215332,1055.3299560546875
2010-08-26,49.349998474121094,1047.219970703125
2010-08-27,50.029998779296875,1064.5899658203125
2010-08-30,49.06999969482422,1048.9200439453125
2010-08-31,48.060001373291016,1049.3299560546875
2010-09-01,49.790000915527344,1080.2900390625
2010-09-02,50.720001220703125,1090.0999755859375
2010-09-03,51.20000076293945,1104.510009765625
2010-09-07,51.68000030517578,1091.8399658203125
2010-09-08,51.529998779296875,1098.8699951171875
2010-09-09,52.279998779296875,1104.1800537109375
2010-09-10,52.5099983215332,1109.550048828125
2010-09-13,53.060001373291016,1121.9000244140625
2010-09-14,53.560001373291016,1121.0999755859375
2010-09-15,54.25,1125.0699462890625
2010-09-16,54.060001373291016,1124.6600341796875
2010-09-17,54.540000915527344,1125.5899658203125
2010-09-20,55.459999084472656,1142.7099609375
2010-09-21,55.7599983215332,1139.780029296875
2010-09-22,55.95000076293945,1134.280029296875
2010-09-23,55.349998474121094,1124.8299560546875
2010-09-24,56.599998474121094,1148.6700439453125
2010-09-27,56.33000183105469,1142.1600341796875
2010-09-28,56.83000183105469,1147.699951171875
2010-09-29,57.09000015258789,1144.72998046875
2010-09-30,56.779998779296875,1141.199951171875
2010-10-01,57.16999816894531,1146.239990234375
2010-10-04,56.47999954223633,1137.030029296875
2010-10-05,58,1160.75
2010-10-06,57.91999816894531,1159.969970703125
2010-10-07,57.81999969482422,1158.06005859375
2010-10-08,58.13999938964844,1165.1500244140625
2010-10-11,58.34000015258789,1165.3199462890625
2010-10-12,57.77000045776367,1169.77001953125
2010-10-13,58.150001525878906,1178.0999755859375
2010-10-14,57.38999938964844,1173.81005859375
2010-10-15,57.22999954223633,1176.18994140625
2010-10-18,58.02000045776367,1184.7099609375
2010-10-19,57.09000015258789,1165.9000244140625
2010-10-20,58.36000061035156,1178.1700439453125
2010-10-21,57.95000076293945,1180.260009765625
2010-10-22,58.150001525878906,1183.0799560546875
2010-10-25,58.2599983215332,1185.6199951171875
2010-10-26,58.119998931884766,1185.6400146484375
2010-10-27,56,1182.449951171875
2010-10-28,56.119998931884766,1183.780029296875
2010-10-29,55.75,1183.260009765625
2010-11-01,56,1184.3800048828125
2010-11-02,56.209999084472656,1193.5699462890625
2010-11-03,55.9900016784668,1197.9599609375
2010-11-04,55.900001525878906,1221.06005859375
2010-11-05,55.61000061035156,1225.8499755859375
2010-11-08,55.349998474121094,1223.25
2010-11-09,55.15999984741211,1213.4000244140625
2010-11-10,54.540000915527344,1218.7099609375
2010-11-11,54.380001068115234,1213.5400390625
2010-11-12,54.06999969482422,1199.2099609375
2010-11-15,54.040000915527344,1197.75
2010-11-16,53.130001068115234,1178.3399658203125
2010-11-17,52.95000076293945,1178.5899658203125
2010-11-18,52.959999084472656,1196.68994140625
2010-11-19,52.619998931884766,1199.72998046875
2010-11-22,52.66999816894531,1197.8399658203125
2010-11-23,51.959999084472656,1180.72998046875
2010-11-24,52.220001220703125,1198.3499755859375
2010-11-26,51.90999984741211,1189.4000244140625
2010-11-29,50.88999938964844,1187.760009765625
2010-11-30,49.939998626708984,1180.550048828125
2010-12-01,50.27000045776367,1206.0699462890625
2010-12-02,50.72999954223633,1221.530029296875
2010-12-03,50.529998779296875,1224.7099609375
2010-12-06,51.220001220703125,1223.1199951171875
2010-12-07,51.0099983215332,1223.75
2010-12-08,51.599998474121094,1228.280029296875
2010-12-09,52.279998779296875,1233
2010-12-10,53.220001220703125,1240.4000244140625
2010-12-13,53.439998626708984,1240.4599609375
2010-12-14,54.56999969482422,1241.5899658203125
2010-12-15,55.22999954223633,1235.22998046875
2010-12-16,55.709999084472656,1242.8699951171875
2010-12-17,55.619998931884766,1243.9100341796875
2010-12-20,55.31999969482422,1247.0799560546875
2010-12-21,55.599998474121094,1254.5999755859375
2010-12-22,55.029998779296875,1258.8399658203125
2010-12-23,54.95000076293945,1256.77001953125
2010-12-27,54.880001068115234,1257.5400390625
2010-12-28,54.7599983215332,1258.510009765625
2010-12-29,54.439998626708984,1259.780029296875
2010-12-30,54.529998779296875,1257.8800048828125
2010-12-31,53.810001373291016,1257.6400146484375
2011-01-03,54.09000015258789,1271.8699951171875
2011-01-04,53.880001068115234,1270.199951171875
2011-01-05,54.189998626708984,1276.56005859375
2011-01-06,54.369998931884766,1273.8499755859375
2011-01-07,54.13999938964844,1271.5
2011-01-10,54.22999954223633,1269.75
2011-01-11,54.439998626708984,1274.47998046875
2011-01-12,55.560001373291016,1285.9599609375
2011-01-13,55.84000015258789,1283.760009765625
2011-01-14,56.279998779296875,1293.239990234375
2011-01-18,57.27000045776367,1295.02001953125
2011-01-19,57.04999923706055,1281.9200439453125
2011-01-20,56.68000030517578,1280.260009765625
2011-01-21,56.13999938964844,1283.3499755859375
2011-01-24,57.22999954223633,1290.8399658203125
2011-01-25,57.4900016784668,1291.1800537109375
2011-01-26,57.470001220703125,1296.6300048828125
2011-01-27,57.810001373291016,1299.5400390625
2011-01-28,56.31999969482422,1276.3399658203125
2011-01-31,57.31999969482422,1286.1199951171875
2011-02-01,57.91999816894531,1307.5899658203125
2011-02-02,57.52000045776367,1304.030029296875
2011-02-03,57.599998474121094,1307.0999755859375
2011-02-04,57.880001068115234,1310.8699951171875
2011-02-07,58.52000045776367,1319.050048828125
2011-02-08,58.79999923706055,1324.5699462890625
2011-02-09,59.880001068115234,1320.8800048828125
2011-02-10,59.15999984741211,1321.8699951171875
2011-02-11,59.709999084472656,1329.1500244140625
2011-02-14,59.310001373291016,1332.3199462890625
2011-02-15,59.63999938964844,1328.010009765625
2011-02-16,60.869998931884766,1336.3199462890625
2011-02-17,60.4900016784668,1340.4300537109375
2011-02-18,61.36000061035156,1343.010009765625
2011-02-22,60.220001220703125,1315.43994140625
2011-02-23,59.720001220703125,1307.4000244140625
2011-02-24,59.95000076293945,1306.0999755859375
2011-02-25,58.650001525878906,1319.8800048828125
2011-02-28,58.38999938964844,1327.219970703125
2011-03-01,57.779998779296875,1306.3299560546875
2011-03-02,57.900001525878906,1308.43994140625
2011-03-03,59,1330.969970703125
2011-03-04,59.099998474121094,1321.1500244140625
2011-03-07,58.029998779296875,1310.1300048828125
2011-03-08,58.31999969482422,1321.8199462890625
2011-03-09,58.2599983215332,1320.02001953125
2011-03-10,57.08000183105469,1295.1099853515625
2011-03-11,56.880001068115234,1304.280029296875
2011-03-14,56.22999954223633,1296.3900146484375
2011-03-15,56.0099983215332,1281.8699951171875
2011-03-16,55.68000030517578,1256.8800048828125
2011-03-17,56.189998626708984,1273.719970703125
2011-03-18,56.81999969482422,1279.2099609375
2011-03-21,57.79999923706055,1298.3800048828125
2011-03-22,57.31999969482422,1293.77001953125
2011-03-23,56.29999923706055,1297.5400390625
2011-03-24,57.04999923706055,1309.6600341796875
2011-03-25,56.619998931884766,1313.800048828125
2011-03-28,57.029998779296875,1310.18994140625
2011-03-29,57.02000045776367,1319.43994140625
2011-03-30,57.470001220703125,1328.260009765625
2011-03-31,57.97999954223633,1325.8299560546875
2011-04-01,58.72999954223633,1332.4100341796875
2011-04-04,59,1332.8699951171875
2011-04-05,58.79999923706055,1332.6300048828125
2011-04-06,58.79999923706055,1335.5400390625
2011-04-07,58.459999084472656,1333.510009765625
2011-04-08,58.130001068115234,1328.1700439453125
2011-04-11,57.81999969482422,1324.4599609375
2011-04-12,58.11000061035156,1314.1600341796875
2011-04-13,58.130001068115234,1314.4100341796875
2011-04-14,60.09000015258789,1314.52001953125
2011-04-15,60.95000076293945,1319.6800537109375
2011-04-18,60,1305.1400146484375
2011-04-19,60.709999084472656,1312.6199951171875
2011-04-20,61,1330.3599853515625
2011-04-21,60.970001220703125,1337.3800048828125
2011-04-25,61,1335.25
2011-04-26,62.08000183105469,1347.239990234375
2011-04-27,62.790000915527344,1355.6600341796875
2011-04-28,62.40999984741211,1360.47998046875
2011-04-29,63.0099983215332,1363.6099853515625
2011-05-02,62.849998474121094,1361.219970703125
2011-05-03,63.11000061035156,1356.6199951171875
2011-05-04,62.5099983215332,1347.3199462890625
2011-05-05,62.279998779296875,1335.0999755859375
2011-05-06,62.40999984741211,1340.199951171875
2011-05-09,63.09000015258789,1346.2900390625
2011-05-10,63.599998474121094,1357.1600341796875
2011-05-11,63.810001373291016,1342.0799560546875
2011-05-12,63.13999938964844,1348.6500244140625
2011-05-13,62.290000915527344,1337.77001953125
2011-05-16,62.81999969482422,1329.469970703125
2011-05-17,62.209999084472656,1328.97998046875
2011-05-18,62.63999938964844,1340.6800537109375
2011-05-19,62.95000076293945,1343.5999755859375
2011-05-20,62.43000030517578,1333.27001953125
2011-05-23,60.65999984741211,1317.3699951171875
2011-05-24,60.709999084472656,1316.280029296875
2011-05-25,61.029998779296875,1320.469970703125
2011-05-26,61.400001525878906,1325.68994140625
2011-05-27,61.58000183105469,1331.0999755859375
2011-05-31,62.099998474121094,1345.199951171875
2011-06-01,61.470001220703125,1314.550048828125
2011-06-02,59.310001373291016,1312.93994140625
2011-06-03,58.61000061035156,1300.1600341796875
