date,close_stock,close_SP500
2011-02-01,81.7756118774414,1307.5899658203125
2011-02-02,81.67804718017578,1304.030029296875
2011-02-03,82.10731506347656,1307.0999755859375
2011-02-04,82.43902587890625,1310.8699951171875
2011-02-07,83.55122375488281,1319.050048828125
2011-02-08,79.05365753173828,1324.5699462890625
2011-02-09,79.3951187133789,1320.8800048828125
2011-02-10,79.219512939453125,1321.8699951171875
2011-02-11,79.30731964111328,1329.1500244140625
2011-02-14,79.5999984741211,1332.3199462890625
2011-02-15,78.4780502319336,1328.010009765625
2011-02-16,78.04878234863281,1336.3199462890625
2011-02-17,78.30243682861328,1340.4300537109375
2011-02-18,79.29756164550781,1343.010009765625
2011-02-22,77.73658752441406,1315.43994140625
2011-02-23,77.16097259521484,1307.4000244140625
2011-02-24,77.1512222290039,1306.0999755859375
2011-02-25,78.21463775634766,1319.8800048828125
2011-02-28,78.04878234863281,1327.219970703125
2011-03-01,77.26829528808594,1306.3299560546875
2011-03-02,77.531707763671875,1308.43994140625
2011-03-03,79.092681884765625,1330.969970703125
2011-03-04,78.253662109375,1321.1500244140625
2011-03-07,77.4731674194336,1310.1300048828125
2011-03-08,77.99024200439453,1321.8199462890625
2011-03-09,77.70731353759766,1320.02001953125
2011-03-10,76.41950988769531,1295.1099853515625
2011-03-11,76.94634246826172,1304.280029296875
2011-03-14,75.7756118774414,1296.3900146484375
2011-03-15,75.08292388916016,1281.8699951171875
2011-03-16,74.66341400146484,1256.8800048828125
2011-03-17,74.64390563964844,1273.719970703125
2011-03-18,75.0243911743164,1279.2099609375
2011-03-21,76.00975799560547,1298.3800048828125
2011-03-22,76.1463394165039,1293.77001953125
2011-03-23,75.7268295288086,1297.5400390625
2011-03-24,76.07804870605469,1309.6600341796875
2011-03-25,76.73170471191406,1313.800048828125
2011-03-28,76.70243835449219,1310.18994140625
2011-03-29,77.55122375488281,1319.43994140625
2011-03-30,77.55122375488281,1328.260009765625
2011-03-31,77.67804718017578,1325.8299560546875
2011-04-01,78.6048812866211,1332.4100341796875
2011-04-04,79.04389953613281,1332.8699951171875
2011-04-05,78.42926788330078,1332.6300048828125
2011-04-06,79.01463317871094,1335.5400390625
2011-04-07,78.98536682128906,1333.510009765625
2011-04-08,78.79024505615234,1328.1700439453125
2011-04-11,79.51219177246094,1324.4599609375
2011-04-12,79.38536834716797,1314.1600341796875
2011-04-13,79.8731689453125,1314.4100341796875
2011-04-14,79.81463623046875,1314.52001953125
2011-04-15,81.41463470458984,1319.6800537109375
2011-04-18,81.04389953613281,1305.1400146484375
2011-04-19,81.31707000732422,1312.6199951171875
2011-04-20,81.93170928955078,1330.3599853515625
2011-04-21,81.95121765136719,1337.3800048828125
2011-04-25,81.8731689453125,1335.25
2011-04-26,82.81951141357422,1347.239990234375
2011-04-27,83.41463470458984,1355.6600341796875
2011-04-28,83.4731674194336,1360.47998046875
2011-04-29,83.843902587890625,1363.6099853515625
2011-05-02,84.73170471191406,1361.219970703125
2011-05-03,84.71219635009766,1356.6199951171875
2011-05-04,84.31219482421875,1347.3199462890625
2011-05-05,83.843902587890625,1335.0999755859375
2011-05-06,84.31219482421875,1340.199951171875
2011-05-09,84.82926940917969,1346.2900390625
2011-05-10,85.60975646972656,1357.1600341796875
2011-05-11,85.92195129394531,1342.0799560546875
2011-05-12,86.54634094238281,1348.6500244140625
2011-05-13,85.96097564697266,1337.77001953125
2011-05-16,85.7756118774414,1329.469970703125
2011-05-17,85.8536605834961,1328.97998046875
2011-05-18,87.28780364990234,1340.6800537109375
2011-05-19,87.3951187133789,1343.5999755859375
2011-05-20,86.73170471191406,1333.27001953125
2011-05-23,85.33658599853516,1317.3699951171875
2011-05-24,84.6243896484375,1316.280029296875
2011-05-25,84.63414764404297,1320.469970703125
