date,close_stock,close_SP500
2011-06-03,22.729999542236328,1300.1600341796875
2011-06-06,21.989999771118164,1286.1700439453125
2011-06-07,21.899999618530273,1284.93994140625
2011-06-08,21.899999618530273,1279.56005859375
2011-06-09,21.90999984741211,1289
2011-06-10,21.8700008392334,1270.97998046875
2011-06-13,22.3700008392334,1271.8299560546875
2011-06-14,22.479999542236328,1287.8699951171875
2011-06-15,22.670000076293945,1265.4200439453125
2011-06-16,22.719999313354492,1267.6400146484375
2011-06-17,24.040000915527344,1271.5
2011-06-20,24.290000915527344,1278.3599853515625
2011-06-21,24.520000457763672,1295.52001953125
2011-06-22,23.979999542236328,1287.1400146484375
2011-06-23,25.13999938964844,1283.5
2011-06-24,22.989999771118164,1268.449951171875
2011-06-27,23.280000686645508,1280.0999755859375
2011-06-28,23.280000686645508,1296.6700439453125
2011-06-29,22.90999984741211,1307.4100341796875
2011-06-30,22.6299991607666,1320.6400146484375
2011-07-01,23.030000686645508,1339.6700439453125
2011-07-05,22.63999938964844,1337.8800048828125
2011-07-06,22.360000610351563,1339.219970703125
2011-07-07,22.520000457763672,1353.219970703125
2011-07-08,22.860000610351563,1343.800048828125
2011-07-11,22.3700008392334,1319.489990234375
2011-07-12,21.700000762939453,1313.6400146484375
2011-07-13,21.700000762939453,1317.719970703125
2011-07-14,21.200000762939453,1308.8699951171875
2011-07-15,20.850000381469727,1316.1400146484375
2011-07-18,20.450000762939453,1305.43994140625
2011-07-19,20.6299991607666,1326.72998046875
2011-07-20,20.280000686645508,1325.8399658203125
2011-07-21,20.34000015258789,1343.800048828125
2011-07-22,19.950000762939453,1345.02001953125
2011-07-25,18.93000030517578,1337.4300537109375
2011-07-26,18.760000228881836,1331.93994140625
2011-07-27,18.059999465942383,1304.8900146484375
2011-07-28,17.15999984741211,1300.6700439453125
2011-07-29,18.1200008392334,1292.280029296875
2011-08-01,17.989999771118164,1286.93994140625
2011-08-02,17.1299991607666,1254.050048828125
2011-08-03,18.1299991607666,1260.3399658203125
2011-08-04,17.020000457763672,1200.0699462890625
2011-08-05,16.81999969482422,1199.3800048828125
2011-08-08,16.610000610351563,1119.4599609375
2011-08-09,18.459999084472656,1172.530029296875
2011-08-10,17,1120.760009765625
2011-08-11,17.81999969482422,1172.6400146484375
2011-08-12,17.6200008392334,1178.81005859375
2011-08-15,18.260000228881836,1204.489990234375
2011-08-16,18.950000762939453,1192.760009765625
2011-08-17,18.959999084472656,1193.8900146484375
2011-08-18,18.030000686645508,1140.6500244140625
2011-08-19,17.270000457763672,1123.530029296875
2011-08-22,16.75,1123.8199462890625
2011-08-23,17.420000076293945,1162.3499755859375
2011-08-24,17.520000457763672,1177.5999755859375
2011-08-25,17.010000228881836,1159.27001953125
2011-08-26,17.920000076293945,1176.800048828125
2011-08-29,18.59000015258789,1210.0799560546875
2011-08-30,18.75,1212.9200439453125
2011-08-31,18.59000015258789,1218.8900146484375
2011-09-01,18.40999984741211,1204.4200439453125
2011-09-02,18.06999969482422,1173.969970703125
2011-09-06,17.639999389648438,1165.239990234375
2011-09-07,18.540000915527344,1198.6199951171875
2011-09-08,17.940000534057617,1185.9000244140625
2011-09-09,17.729999542236328,1154.22998046875
2011-09-12,17.959999084472656,1162.27001953125
2011-09-13,19.280000686645508,1172.8699951171875
2011-09-14,20.1299991607666,1188.6800537109375
2011-09-15,20.329999923706055,1209.1099853515625
2011-09-16,20.459999084472656,1216.010009765625
2011-09-19,20.760000228881836,1204.0899658203125
2011-09-20,20.770000457763672,1202.0899658203125
2011-09-21,19.829999923706055,1166.760009765625
2011-09-22,19.239999771118164,1129.56005859375
2011-09-23,20.459999084472656,1136.4300537109375
2011-09-26,21.43000030517578,1162.949951171875
2011-09-27,20.43000030517578,1175.3800048828125
2011-09-28,20.760000228881836,1151.06005859375
2011-09-29,20.520000457763672,1160.4000244140625
2011-09-30,19.3799991607666,1131.4200439453125
2011-10-03,17.110000610351563,1099.22998046875
2011-10-04,17.940000534057617,1123.949951171875
2011-10-05,19.010000228881836,1144.030029296875
2011-10-06,19.520000457763672,1164.969970703125
2011-10-07,18.8799991607666,1155.4599609375
2011-10-10,19.31999969482422,1194.8900146484375
2011-10-11,19.770000457763672,1195.5400390625
2011-10-12,20.200000762939453,1207.25
2011-10-13,20.93000030517578,1203.6600341796875
2011-10-14,20.780000686645508,1224.5799560546875
2011-10-17,20.280000686645508,1200.8599853515625
2011-10-18,20.520000457763672,1225.3800048828125
2011-10-19,20.079999923706055,1209.8800048828125
2011-10-20,20.719999313354492,1215.3900146484375
2011-10-21,20.43000030517578,1238.25
2011-10-24,21.079999923706055,1254.18994140625
2011-10-25,20.010000228881836,1229.050048828125
2011-10-26,20.34000015258789,1242
2011-10-27,20.110000610351563,1284.5899658203125
2011-10-28,19.399999618530273,1285.0899658203125
2011-10-31,19.31999969482422,1253.300048828125
2011-11-01,18.899999618530273,1218.280029296875
2011-11-02,18.809999465942383,1237.9000244140625
2011-11-03,18.850000381469727,1261.1500244140625
2011-11-04,18.719999313354492,1253.22998046875
2011-11-07,18.739999771118164,1261.1199951171875
2011-11-08,18.200000762939453,1275.9200439453125
2011-11-09,17.850000381469727,1229.0999755859375
2011-11-10,17.309999465942383,1239.699951171875
2011-11-11,18.020000457763672,1263.8499755859375
2011-11-14,18.219999313354492,1251.780029296875
2011-11-15,17.899999618530273,1257.81005859375
2011-11-16,16.899999618530273,1236.9100341796875
2011-11-17,16.549999237060547,1216.1300048828125
2011-11-18,16.59000015258789,1215.6500244140625
2011-11-21,16.190000534057617,1192.97998046875
2011-11-22,16.020000457763672,1188.0400390625
2011-11-23,15.529999732971191,1161.7900390625
2011-11-25,15.899999618530272,1158.6700439453125
2011-11-28,16.579999923706055,1192.550048828125
2011-11-29,17.6299991607666,1195.18994140625
2011-11-30,17.969999313354492,1246.9599609375
2011-12-01,19.1200008392334,1244.5799560546875
2011-12-02,19.260000228881836,1244.280029296875
2011-12-05,19.84000015258789,1257.0799560546875
2011-12-06,20.1299991607666,1258.469970703125
2011-12-07,20.690000534057617,1261.010009765625
2011-12-08,19.709999084472656,1234.3499755859375
2011-12-09,20.6200008392334,1255.18994140625
2011-12-12,20.780000686645508,1236.469970703125
2011-12-13,19.559999465942383,1225.72998046875
2011-12-14,19.829999923706055,1211.8199462890625
2011-12-15,20.63999938964844,1215.75
2011-12-16,21.239999771118164,1219.6600341796875
2011-12-19,20.299999237060547,1205.3499755859375
2011-12-20,20.670000076293945,1241.300048828125
2011-12-21,20.299999237060547,1243.719970703125
2011-12-22,20.260000228881836,1254
2011-12-23,19.850000381469727,1265.3299560546875
2011-12-27,19.200000762939453,1265.4300537109375
2011-12-28,18.950000762939453,1249.6400146484375
2011-12-29,18.84000015258789,1263.02001953125
2011-12-30,18.8700008392334,1257.5999755859375
2012-01-03,18.899999618530273,1277.06005859375
2012-01-04,18.520000457763672,1277.300048828125
2012-01-05,18.38999938964844,1281.06005859375
2012-01-06,18.209999084472656,1277.81005859375
2012-01-09,17.93000030517578,1280.699951171875
2012-01-10,17.479999542236328,1292.0799560546875
2012-01-11,18.010000228881836,1292.47998046875
2012-01-12,18.530000686645508,1295.5
2012-01-13,18.43000030517578,1289.0899658203125
2012-01-17,18.229999542236328,1293.6700439453125
2012-01-18,18.25,1308.0400390625
2012-01-19,19.149999618530273,1314.5
2012-01-20,19.329999923706055,1315.3800048828125
2012-01-23,18.940000534057617,1316
2012-01-24,19.399999618530273,1314.6500244140625
2012-01-25,20.40999984741211,1326.06005859375
2012-01-26,21.700000762939453,1318.4300537109375
2012-01-27,23.09000015258789,1316.3299560546875
2012-01-30,22.989999771118164,1313.010009765625
2012-01-31,23.100000381469727,1312.4100341796875
2012-02-01,23.209999084472656,1324.0899658203125
2012-02-02,24.09000015258789,1325.5400390625
2012-02-03,24.969999313354492,1344.9000244140625
2012-02-06,24.229999542236328,1344.3299560546875
2012-02-07,24.260000228881836,1347.050048828125
2012-02-08,23.8799991607666,1349.9599609375
2012-02-09,24,1351.949951171875
2012-02-10,23.75,1342.6400146484375
2012-02-13,23.969999313354492,1351.77001953125
2012-02-14,23.56999969482422,1350.5
2012-02-15,23.15999984741211,1343.22998046875
2012-02-16,23.68000030517578,1358.0400390625
2012-02-17,23.3700008392334,1361.22998046875
2012-02-21,21.239999771118164,1362.2099609375
2012-02-22,20.940000534057617,1357.6600341796875
2012-02-23,20.63999938964844,1363.4599609375
2012-02-24,20.40999984741211,1365.739990234375
2012-02-27,20.06999969482422,1367.5899658203125
2012-02-28,20.579999923706055,1372.1800537109375
2012-02-29,20.649999618530273,1365.6800537109375
2012-03-01,20.40999984741211,1374.0899658203125
2012-03-02,20.940000534057617,1369.6300048828125
2012-03-05,20.469999313354492,1364.3299560546875
2012-03-06,19.8799991607666,1343.3599853515625
2012-03-07,19.790000915527344,1352.6300048828125
2012-03-08,19.959999084472656,1365.9100341796875
2012-03-09,19.81999969482422,1370.8699951171875
2012-03-12,19.6200008392334,1371.0899658203125
2012-03-13,19.829999923706055,1395.949951171875
2012-03-14,19.420000076293945,1394.280029296875
2012-03-15,20.38999938964844,1402.5999755859375
2012-03-16,19.950000762939453,1404.1700439453125
2012-03-19,20.6200008392334,1409.75
2012-03-20,21.020000457763672,1405.52001953125
2012-03-21,20.559999465942383,1402.8900146484375
2012-03-22,19.940000534057617,1392.780029296875
2012-03-23,20.549999237060547,1397.1099853515625
2012-03-26,20.969999313354492,1416.510009765625
2012-03-27,20.93000030517578,1412.52001953125
2012-03-28,21.88999938964844,1405.5400390625
2012-03-29,22.34000015258789,1403.280029296875
2012-03-30,21.5,1408.469970703125
2012-04-02,21.489999771118164,1419.0400390625
2012-04-03,22.010000228881836,1413.3800048828125
2012-04-04,21.43000030517578,1398.9599609375
2012-04-05,21.399999618530273,1398.0799560546875
2012-04-09,21.079999923706055,1382.199951171875
2012-04-10,20.579999923706055,1358.5899658203125
2012-04-11,21.040000915527344,1368.7099609375
2012-04-12,21.520000457763672,1387.5699462890625
2012-04-13,21.440000534057617,1370.260009765625
2012-04-16,22.299999237060547,1369.5699462890625
2012-04-17,22.670000076293945,1390.780029296875
2012-04-18,22.700000762939453,1385.1400146484375
2012-04-19,23.34000015258789,1376.9200439453125
2012-04-20,22.90999984741211,1378.530029296875
2012-04-23,22.850000381469727,1366.93994140625
2012-04-24,22.81999969482422,1371.969970703125
2012-04-25,22.969999313354492,1390.68994140625
2012-04-26,22.1200008392334,1399.97998046875
2012-04-27,22.170000076293945,1403.3599853515625
2012-04-30,21.920000076293945,1397.9100341796875
2012-05-01,21.90999984741211,1405.8199462890625
2012-05-02,21.65999984741211,1402.31005859375
2012-05-03,21.56999969482422,1391.5699462890625
2012-05-04,22.280000686645508,1369.0999755859375
2012-05-07,23.59000015258789,1369.5799560546875
2012-05-08,23.899999618530273,1363.719970703125
2012-05-09,23.469999313354492,1354.5799560546875
2012-05-10,23.760000228881836,1357.989990234375
2012-05-11,24.110000610351563,1353.3900146484375
2012-05-14,24,1338.3499755859375
2012-05-15,23.690000534057617,1330.6600341796875
2012-05-16,23.65999984741211,1324.800048828125
2012-05-17,21.899999618530273,1304.8599853515625
2012-05-18,20.93000030517578,1295.219970703125
2012-05-21,21.920000076293945,1315.989990234375
2012-05-22,21.829999923706055,1316.6300048828125
2012-05-23,22.309999465942383,1318.8599853515625
2012-05-24,23.530000686645508,1320.6800537109375
2012-05-25,23.56999969482422,1317.8199462890625
2012-05-29,23.8799991607666,1332.4200439453125
2012-05-30,24.170000076293945,1313.3199462890625
2012-05-31,25.170000076293945,1310.3299560546875
2012-06-01,24.360000610351563,1278.0400390625
2012-06-04,22.520000457763672,1278.1800537109375
2012-06-05,23.280000686645508,1285.5
2012-06-06,23.530000686645508,1315.1300048828125
2012-06-07,22.920000076293945,1314.989990234375
2012-06-08,23.489999771118164,1325.6600341796875
2012-06-11,22.049999237060547,1308.9300537109375
2012-06-12,22.040000915527344,1324.1800537109375
2012-06-13,22.799999237060547,1314.8800048828125
2012-06-14,22.829999923706055,1329.0999755859375
2012-06-15,22.31999969482422,1342.8399658203125
2012-06-18,23.020000457763672,1344.780029296875
2012-06-19,23.709999084472656,1357.97998046875
2012-06-20,24.540000915527344,1355.68994140625
2012-06-21,24.18000030517578,1325.510009765625
2012-06-22,24.25,1335.02001953125
2012-06-25,23.649999618530273,1313.719970703125
2012-06-26,23.829999923706055,1319.989990234375
2012-06-27,23.969999313354492,1331.8499755859375
2012-06-28,24.25,1329.0400390625
2012-06-29,24.329999923706055,1362.1600341796875
2012-07-02,24.81999969482422,1365.510009765625
2012-07-03,24.079999923706055,1374.02001953125
2012-07-05,23.610000610351563,1367.5799560546875
2012-07-06,24.239999771118164,1354.6800537109375
2012-07-09,23.899999618530273,1352.4599609375
2012-07-10,23.860000610351563,1341.469970703125
2012-07-11,24.790000915527344,1341.449951171875
2012-07-12,23.780000686645508,1334.760009765625
2012-07-13,24.13999938964844,1356.780029296875
2012-07-16,24.229999542236328,1353.6400146484375
2012-07-17,23.600000381469727,1363.6700439453125
2012-07-18,22.84000015258789,1372.780029296875
2012-07-19,22.049999237060547,1376.510009765625
2012-07-20,21.549999237060547,1362.6600341796875
2012-07-23,21.549999237060547,1350.52001953125
2012-07-24,20.3799991607666,1338.31005859375
2012-07-25,20.40999984741211,1337.8900146484375
2012-07-26,19.200000762939453,1360.02001953125
2012-07-27,19.059999465942383,1385.969970703125
2012-07-30,19.030000686645508,1385.300048828125
2012-07-31,18.88999938964844,1379.3199462890625
2012-08-01,18.170000076293945,1375.3199462890625
2012-08-02,18.15999984741211,1365
2012-08-03,18.260000228881836,1390.989990234375
2012-08-06,18.479999542236328,1394.22998046875
2012-08-07,18.420000076293945,1401.3499755859375
2012-08-08,18.31999969482422,1402.219970703125
2012-08-09,17.889999389648438,1402.800048828125
2012-08-10,17.780000686645508,1405.8699951171875
2012-08-13,18.190000534057617,1404.1099853515625
2012-08-14,18.049999237060547,1403.9300537109375
2012-08-15,18.200000762939453,1405.530029296875
2012-08-16,18.290000915527344,1415.510009765625
2012-08-17,18.399999618530273,1418.1600341796875
2012-08-20,19.450000762939453,1418.1300048828125
2012-08-21,19.56999969482422,1413.1700439453125
2012-08-22,19.350000381469727,1413.489990234375
2012-08-23,19.290000915527344,1402.0799560546875
2012-08-24,19.270000457763672,1411.1300048828125
2012-08-27,19.020000457763672,1410.43994140625
2012-08-28,18.520000457763672,1409.300048828125
2012-08-29,18.329999923706055,1410.489990234375
2012-08-30,18.31999969482422,1399.47998046875
2012-08-31,18.450000762939453,1406.5799560546875
2012-09-04,18.100000381469727,1404.93994140625
2012-09-05,19.06999969482422,1403.43994140625
2012-09-06,19.56999969482422,1432.1199951171875
2012-09-07,19.700000762939453,1437.9200439453125
2012-09-10,20.059999465942383,1429.0799560546875
2012-09-11,19.799999237060547,1433.56005859375
2012-09-12,20.309999465942383,1436.56005859375
2012-09-13,20.09000015258789,1459.989990234375
2012-09-14,20.059999465942383,1465.77001953125
2012-09-17,19.729999542236328,1461.18994140625
2012-09-18,19.270000457763672,1459.3199462890625
2012-09-19,20.690000534057617,1461.050048828125
2012-09-20,20.260000228881836,1460.260009765625
2012-09-21,20.020000457763672,1460.1500244140625
2012-09-24,20.200000762939453,1456.8900146484375
2012-09-25,19.829999923706055,1441.5899658203125
2012-09-26,20.15999984741211,1433.3199462890625
2012-09-27,19.360000610351563,1447.1500244140625
2012-09-28,19.5,1440.6700439453125
2012-10-01,19.790000915527344,1444.489990234375
2012-10-02,19.940000534057617,1445.75
2012-10-03,21.13999938964844,1450.989990234375
2012-10-04,20.809999465942383,1461.4000244140625
2012-10-05,21.06999969482422,1460.9300537109375
2012-10-08,20.899999618530273,1455.8800048828125
2012-10-09,20.489999771118164,1441.47998046875
2012-10-10,20.18000030517578,1432.56005859375
2012-10-11,19.90999984741211,1432.8399658203125
2012-10-12,20,1428.5899658203125
2012-10-15,20.399999618530273,1440.1300048828125
2012-10-16,20.350000381469727,1454.9200439453125
2012-10-17,20.6200008392334,1460.9100341796875
2012-10-18,20.59000015258789,1457.3399658203125
2012-10-19,20.1299991607666,1433.18994140625
2012-10-22,20.479999542236328,1433.8199462890625
2012-10-23,20.489999771118164,1413.1099853515625
2012-10-24,20.270000457763672,1408.75
2012-10-25,19.260000228881836,1412.969970703125
2012-10-26,19.219999313354492,1411.93994140625
2012-10-31,19.209999084472656,1412.1600341796875
2012-11-01,19.479999542236328,1427.5899658203125
2012-11-02,19.729999542236328,1414.199951171875
2012-11-05,20.25,1417.260009765625
2012-11-06,20.469999313354492,1428.3900146484375
2012-11-07,20.530000686645508,1394.530029296875
2012-11-08,21.229999542236328,1377.510009765625
2012-11-09,21.049999237060547,1379.8499755859375
2012-11-12,21.040000915527344,1380.030029296875
2012-11-13,20.940000534057617,1374.530029296875
2012-11-14,19.979999542236328,1355.489990234375
2012-11-15,19.510000228881836,1353.3299560546875
2012-11-16,19.5,1359.8800048828125
2012-11-19,19.700000762939453,1386.8900146484375
2012-11-20,19.770000457763672,1387.81005859375
2012-11-21,19.920000076293945,1391.030029296875
2012-11-23,20.100000381469727,1409.1500244140625
2012-11-26,20.18000030517578,1406.2900390625
2012-11-27,20.13999938964844,1398.93994140625
2012-11-28,20.18000030517578,1409.9300537109375
2012-11-29,20.170000076293945,1415.949951171875
2012-11-30,20.219999313354492,1416.1800537109375
2012-12-03,19.81999969482422,1409.4599609375
2012-12-04,19.850000381469727,1407.050048828125
2012-12-05,19.88999938964844,1409.280029296875
2012-12-06,20.510000228881836,1413.93994140625
2012-12-07,20.510000228881836,1418.0699462890625
2012-12-10,20.88999938964844,1418.550048828125
2012-12-11,21.709999084472656,1427.8399658203125
2012-12-12,21.40999984741211,1428.47998046875
2012-12-13,23.059999465942383,1419.449951171875
2012-12-14,23.010000228881836,1413.5799560546875
2012-12-17,23.350000381469727,1430.3599853515625
2012-12-18,23.56999969482422,1446.7900390625
2012-12-19,23.959999084472656,1435.81005859375
2012-12-20,24.110000610351563,1443.68994140625
2012-12-21,24.190000534057617,1430.1500244140625
2012-12-24,23.8700008392334,1426.6600341796875
2012-12-26,23.68000030517578,1419.8299560546875
2012-12-27,23.190000534057617,1418.0999755859375
2012-12-28,23.040000915527344,1402.4300537109375
2012-12-31,23.3799991607666,1426.18994140625
2013-01-02,24.190000534057617,1462.4200439453125
2013-01-03,24.93000030517578,1459.3699951171875
2013-01-04,25.850000381469727,1466.469970703125
2013-01-07,25.670000076293945,1461.8900146484375
2013-01-08,25.6200008392334,1457.1500244140625
2013-01-09,25.63999938964844,1461.02001953125
2013-01-10,25.38999938964844,1472.1199951171875
2013-01-11,25.989999771118164,1472.050048828125
2013-01-14,25.989999771118164,1470.6800537109375
2013-01-15,25.959999084472656,1472.3399658203125
2013-01-16,26.200000762939453,1472.6300048828125
2013-01-17,25.760000228881836,1480.93994140625
2013-01-18,24.790000915527344,1485.97998046875
2013-01-22,25.200000762939453,1492.56005859375
2013-01-23,25,1494.81005859375
2013-01-24,25.540000915527344,1494.8199462890625
2013-01-25,25.5,1502.9599609375
2013-01-28,24.799999237060547,1500.1800537109375
2013-01-29,23.959999084472656,1507.8399658203125
2013-01-30,24.079999923706055,1501.9599609375
2013-01-31,24.149999618530273,1498.1099853515625
2013-02-01,24.18000030517578,1513.1700439453125
2013-02-04,23.950000762939453,1495.7099609375
2013-02-05,24.260000228881836,1511.2900390625
2013-02-06,25.31999969482422,1512.1199951171875
2013-02-07,25.719999313354492,1509.3900146484375
2013-02-08,26.309999465942383,1517.9300537109375
2013-02-11,26.510000228881836,1517.010009765625
2013-02-12,25.88999938964844,1519.4300537109375
2013-02-13,26.190000534057617,1520.3299560546875
2013-02-14,25.8700008392334,1521.3800048828125
2013-02-15,26.3700008392334,1519.7900390625
2013-02-19,26.75,1530.93994140625
2013-02-20,26.079999923706055,1511.949951171875
2013-02-21,25.90999984741211,1502.4200439453125
2013-02-22,26.360000610351563,1515.5999755859375
2013-02-25,26.290000915527344,1487.8499755859375
2013-02-26,25.979999542236328,1496.93994140625
2013-02-27,26.959999084472656,1515.989990234375
2013-02-28,26.709999084472656,1514.6800537109375
2013-03-01,27.3799991607666,1518.199951171875
2013-03-04,28.81999969482422,1525.199951171875
2013-03-05,29.549999237060547,1539.7900390625
2013-03-06,29.299999237060547,1541.4599609375
2013-03-07,29.610000610351563,1544.260009765625
2013-03-08,31.350000381469727,1551.1800537109375
2013-03-11,30.610000610351563,1556.219970703125
2013-03-12,29.950000762939453,1552.47998046875
2013-03-13,30.84000015258789,1554.52001953125
2013-03-14,31.170000076293945,1563.22998046875
2013-03-15,30.940000534057617,1560.699951171875
2013-03-18,31.200000762939453,1552.0999755859375
2013-03-19,31.799999237060547,1548.3399658203125
2013-03-20,32.5,1558.7099609375
2013-03-21,32.29999923706055,1545.800048828125
2013-03-22,31.8700008392334,1556.8900146484375
2013-03-25,31.899999618530273,1551.68994140625
2013-03-26,31.790000915527344,1563.77001953125
2013-03-27,32.33000183105469,1562.8499755859375
2013-03-28,32.0099983215332,1569.18994140625
2013-04-01,30.969999313354492,1562.1700439453125
2013-04-02,29.3799991607666,1570.25
2013-04-03,28.65999984741211,1553.68994140625
2013-04-04,29.299999237060547,1559.97998046875
2013-04-05,29.270000457763672,1553.280029296875
2013-04-08,30.049999237060547,1563.0699462890625
2013-04-09,29.290000915527344,1568.6099853515625
2013-04-10,29.829999923706055,1587.72998046875
2013-04-11,30.270000457763672,1593.3699951171875
2013-04-12,30.280000686645508,1588.8499755859375
2013-04-15,29.09000015258789,1552.3599853515625
2013-04-16,30.860000610351563,1574.5699462890625
2013-04-17,30.90999984741211,1552.010009765625
2013-04-18,30.229999542236328,1541.6099853515625
2013-04-19,30.600000381469727,1555.25
2013-04-22,30.149999618530273,1562.5
2013-04-23,31.100000381469727,1578.780029296875
2013-04-24,31.38999938964844,1578.7900390625
2013-04-25,30.88999938964844,1585.1600341796875
2013-04-26,31.13999938964844,1582.239990234375
2013-04-29,32,1593.6099853515625
2013-04-30,32.29999923706055,1597.5699462890625
2013-05-01,32.0099983215332,1582.699951171875
2013-05-02,32.599998474121094,1597.5899658203125
2013-05-03,33.0099983215332,1614.4200439453125
2013-05-06,33.54999923706055,1617.5
2013-05-07,33.380001068115234,1625.9599609375
2013-05-08,33.279998779296875,1632.68994140625
2013-05-09,32.560001373291016,1626.6700439453125
2013-05-10,32.880001068115234,1633.699951171875
2013-05-13,32.91999816894531,1633.77001953125
2013-05-14,33.290000915527344,1650.3399658203125
2013-05-15,34.41999816894531,1658.780029296875
2013-05-16,34.5,1650.469970703125
2013-05-17,34.75,1667.469970703125
2013-05-20,34.290000915527344,1666.2900390625
2013-05-21,33.349998474121094,1669.1600341796875
2013-05-22,33.2400016784668,1655.3499755859375
2013-05-23,34.36000061035156,1650.510009765625
2013-05-24,34.369998931884766,1649.5999755859375
2013-05-28,33.83000183105469,1660.06005859375
2013-05-29,33,1648.3599853515625
2013-05-30,32.63999938964844,1654.4100341796875
2013-05-31,32.459999084472656,1630.739990234375
2013-06-03,32.15999984741211,1640.4200439453125
2013-06-04,32.20000076293945,1631.3800048828125
2013-06-05,31.239999771118164,1608.9000244140625
2013-06-06,30.670000076293945,1622.56005859375
2013-06-07,32.939998626708984,1643.3800048828125
2013-06-10,33.279998779296875,1642.81005859375
2013-06-11,32.45000076293945,1626.1300048828125
2013-06-12,32.040000915527344,1612.52001953125
2013-06-13,32.65999984741211,1636.3599853515625
2013-06-14,32.66999816894531,1626.72998046875
2013-06-17,32.09000015258789,1639.0400390625
2013-06-18,32.41999816894531,1651.81005859375
2013-06-19,31.81999969482422,1628.9300537109375
2013-06-20,31.15999984741211,1588.18994140625
2013-06-21,30.059999465942383,1592.4300537109375
2013-06-24,29.479999542236328,1573.0899658203125
2013-06-25,30.75,1588.030029296875
2013-06-26,30.729999542236328,1603.260009765625
2013-06-27,31.360000610351563,1613.199951171875
2013-06-28,31.290000915527344,1606.280029296875
2013-07-01,32.540000915527344,1614.9599609375
2013-07-02,31.489999771118164,1614.0799560546875
2013-07-03,31.229999542236328,1615.4100341796875
2013-07-05,31.799999237060547,1631.8900146484375
2013-07-08,31.5,1640.4599609375
2013-07-09,32,1652.3199462890625
2013-07-10,30.75,1652.6199951171875
2013-07-11,30.84000015258789,1675.02001953125
2013-07-12,31.440000534057617,1680.18994140625
2013-07-15,32.0099983215332,1682.5
2013-07-16,31.15999984741211,1676.260009765625
2013-07-17,33.689998626708984,1680.9100341796875
2013-07-18,34.4900016784668,1689.3699951171875
2013-07-19,34.5099983215332,1692.0899658203125
2013-07-22,35,1695.530029296875
2013-07-23,34.560001373291016,1692.3900146484375
2013-07-24,34.970001220703125,1685.93994140625
2013-07-25,34.29999923706055,1690.25
2013-07-26,36.25,1691.6500244140625
2013-07-29,34.849998474121094,1685.3299560546875
2013-07-30,34.970001220703125,1685.9599609375
2013-07-31,34.849998474121094,1685.72998046875
2013-08-01,35.310001373291016,1706.8699951171875
2013-08-02,35.650001525878906,1709.6700439453125
2013-08-05,34.88999938964844,1707.1400146484375
2013-08-06,33.56999969482422,1697.3699951171875
2013-08-07,34.060001373291016,1690.9100341796875
2013-08-08,34.810001373291016,1697.47998046875
2013-08-09,33.709999084472656,1691.4200439453125
2013-08-12,33.209999084472656,1689.469970703125
2013-08-13,30.729999542236328,1694.1600341796875
2013-08-14,30.040000915527344,1685.3900146484375
2013-08-15,30.100000381469727,1661.3199462890625
2013-08-16,30.860000610351563,1655.8299560546875
2013-08-19,30.030000686645508,1646.06005859375
2013-08-20,30.059999465942383,1652.3499755859375
2013-08-21,29.729999542236328,1642.800048828125
2013-08-22,30.110000610351563,1656.9599609375
2013-08-23,29.719999313354492,1663.5
2013-08-26,29.860000610351563,1656.780029296875
2013-08-27,27.709999084472656,1630.47998046875
2013-08-28,27.93000030517578,1634.9599609375
2013-08-29,28.5,1638.1700439453125
2013-08-30,28.459999084472656,1632.969970703125
2013-09-03,28.649999618530273,1639.77001953125
2013-09-04,29.329999923706055,1653.0799560546875
2013-09-05,29.700000762939453,1655.0799560546875
2013-09-06,29.719999313354492,1655.1700439453125
2013-09-09,31.030000686645508,1671.7099609375
2013-09-10,33.29999923706055,1683.989990234375
2013-09-11,32.65999984741211,1689.1300048828125
2013-09-12,31.690000534057617,1683.4200439453125
2013-09-13,32.20000076293945,1687.989990234375
2013-09-16,32.65999984741211,1697.5999755859375
2013-09-17,32.95000076293945,1704.760009765625
2013-09-18,33.279998779296875,1725.52001953125
2013-09-19,33.790000915527344,1722.3399658203125
2013-09-20,33.5,1709.9100341796875
2013-09-23,33.18000030517578,1701.8399658203125
2013-09-24,33.88999938964844,1697.4200439453125
2013-09-25,34.130001068115234,1692.77001953125
2013-09-26,34.06999969482422,1698.6700439453125
2013-09-27,30.90999984741211,1691.75
2013-09-30,30.709999084472656,1681.550048828125
2013-10-01,31.3799991607666,1695
2013-10-02,30.93000030517578,1693.8699951171875
2013-10-03,31.649999618530273,1678.6600341796875
2013-10-04,31.739999771118164,1690.5
2013-10-07,30.969999313354492,1676.1199951171875
2013-10-08,30.239999771118164,1655.449951171875
2013-10-09,30.079999923706055,1656.4000244140625
2013-10-10,30.1200008392334,1692.56005859375
2013-10-11,30.1200008392334,1703.199951171875
2013-10-14,29.920000076293945,1710.1400146484375
2013-10-15,29.649999618530273,1698.06005859375
2013-10-16,29.950000762939453,1721.5400390625
2013-10-17,31.149999618530273,1733.1500244140625
2013-10-18,30.920000076293945,1744.5
2013-10-21,30.56999969482422,1744.6600341796875
2013-10-22,31.18000030517578,1754.6700439453125
2013-10-23,30.950000762939453,1746.3800048828125
2013-10-24,31.299999237060547,1752.0699462890625
2013-10-25,31.170000076293945,1759.77001953125
2013-10-28,32.119998931884766,1762.1099853515625
