date,close_stock,close_SP500
2011-06-02,6.539999961853027,1312.93994140625
2011-06-03,6.360000133514404,1300.1600341796875
2011-06-06,6.050000190734863,1286.1700439453125
2011-06-07,6.070000171661377,1284.93994140625
2011-06-08,6.130000114440918,1279.56005859375
2011-06-09,6.119999885559082,1289
2011-06-10,6.139999866485596,1270.97998046875
2011-06-13,6.050000190734863,1271.8299560546875
2011-06-14,6.260000228881836,1287.8699951171875
2011-06-15,6.150000095367432,1265.4200439453125
2011-06-16,6.159999847412109,1267.6400146484375
2011-06-17,6.269999980926514,1271.5
2011-06-20,6.190000057220459,1278.3599853515625
2011-06-21,6.300000190734863,1295.52001953125
2011-06-22,6.210000038146973,1287.1400146484375
2011-06-23,6.170000076293945,1283.5
2011-06-24,5.940000057220459,1268.449951171875
2011-06-27,5.940000057220459,1280.0999755859375
2011-06-28,5.940000057220459,1296.6700439453125
2011-06-29,6.139999866485596,1307.4100341796875
2011-06-30,6.199999809265137,1320.6400146484375
2011-07-01,6.300000190734863,1339.6700439453125
2011-07-05,6.170000076293945,1337.8800048828125
2011-07-06,6.019999980926514,1339.219970703125
2011-07-07,6.170000076293945,1353.219970703125
2011-07-08,6.150000095367432,1343.800048828125
2011-07-11,5.900000095367432,1319.489990234375
2011-07-12,6,1313.6400146484375
2011-07-13,5.949999809265137,1317.719970703125
2011-07-14,5.889999866485596,1308.8699951171875
2011-07-15,5.989999771118164,1316.1400146484375
2011-07-18,5.840000152587891,1305.43994140625
2011-07-19,5.900000095367432,1326.72998046875
2011-07-20,6.010000228881836,1325.8399658203125
2011-07-21,6.230000019073486,1343.800048828125
2011-07-22,6.199999809265137,1345.02001953125
2011-07-25,6.210000038146973,1337.4300537109375
2011-07-26,6.420000076293945,1331.93994140625
2011-07-27,6.130000114440918,1304.8900146484375
2011-07-28,6.170000076293945,1300.6700439453125
2011-07-29,6.090000152587891,1292.280029296875
2011-08-01,5.909999847412109,1286.93994140625
2011-08-02,5.699999809265137,1254.050048828125
2011-08-03,5.769999980926514,1260.3399658203125
2011-08-04,5.340000152587891,1200.0699462890625
2011-08-05,5.099999904632568,1199.3800048828125
2011-08-08,4.409999847412109,1119.4599609375
2011-08-09,4.78000020980835,1172.530029296875
2011-08-10,4.230000019073486,1120.760009765625
2011-08-11,4.5,1172.6400146484375
2011-08-12,4.300000190734863,1178.81005859375
2011-08-15,4.550000190734863,1204.489990234375
2011-08-16,4.389999866485596,1192.760009765625
2011-08-17,4.539999961853027,1193.8900146484375
2011-08-18,4.190000057220459,1140.6500244140625
2011-08-19,3.859999895095825,1123.530029296875
2011-08-22,3.880000114440918,1123.8199462890625
2011-08-23,4.03000020980835,1162.3499755859375
2011-08-24,4.159999847412109,1177.5999755859375
2011-08-25,4.050000190734863,1159.27001953125
2011-08-26,4.119999885559082,1176.800048828125
2011-08-29,4.449999809265137,1210.0799560546875
2011-08-30,4.480000019073486,1212.9200439453125
2011-08-31,4.539999961853027,1218.8900146484375
2011-09-01,4.309999942779541,1204.4200439453125
2011-09-02,4.130000114440918,1173.969970703125
2011-09-06,3.890000104904175,1165.239990234375
2011-09-07,4.369999885559082,1198.6199951171875
2011-09-08,4.179999828338623,1185.9000244140625
2011-09-09,3.9700000286102295,1154.22998046875
2011-09-12,3.990000009536743,1162.27001953125
2011-09-13,3.900000095367432,1172.8699951171875
2011-09-14,3.8299999237060542,1188.6800537109375
2011-09-15,3.930000066757202,1209.1099853515625
2011-09-16,4,1216.010009765625
2011-09-19,3.809999942779541,1204.0899658203125
2011-09-20,3.7799999713897705,1202.0899658203125
2011-09-21,3.619999885559082,1166.760009765625
2011-09-22,3.4200000762939453,1129.56005859375
2011-09-23,3.430000066757202,1136.4300537109375
2011-09-26,3.5999999046325684,1162.949951171875
2011-09-27,3.609999895095825,1175.3800048828125
2011-09-28,3.430000066757202,1151.06005859375
2011-09-29,3.549999952316284,1160.4000244140625
2011-09-30,3.3299999237060547,1131.4200439453125
2011-10-03,3.0199999809265137,1099.22998046875
2011-10-04,3.190000057220459,1123.949951171875
2011-10-05,3.3299999237060547,1144.030029296875
2011-10-06,3.660000085830689,1164.969970703125
2011-10-07,3.4000000953674316,1155.4599609375
2011-10-10,3.5999999046325684,1194.8900146484375
2011-10-11,3.630000114440918,1195.5400390625
2011-10-12,3.819999933242798,1207.25
2011-10-13,3.680000066757202,1203.6600341796875
2011-10-14,3.700000047683716,1224.5799560546875
2011-10-17,3.4600000381469727,1200.8599853515625
2011-10-18,3.8299999237060542,1225.3800048828125
2011-10-19,3.7200000286102295,1209.8800048828125
2011-10-20,3.690000057220459,1215.3900146484375
2011-10-21,3.7799999713897705,1238.25
2011-10-24,3.900000095367432,1254.18994140625
2011-10-25,3.7100000381469727,1229.050048828125
2011-10-26,3.839999914169311,1242
2011-10-27,4.239999771118164,1284.5899658203125
2011-10-28,4.269999980926514,1285.0899658203125
2011-10-31,3.930000066757202,1253.300048828125
2011-11-01,3.700000047683716,1218.280029296875
2011-11-02,3.880000114440918,1237.9000244140625
2011-11-03,3.990000009536743,1261.1500244140625
2011-11-04,4.019999980926514,1253.22998046875
2011-11-07,4.159999847412109,1261.1199951171875
2011-11-08,4.380000114440918,1275.9200439453125
2011-11-09,4.079999923706055,1229.0999755859375
2011-11-10,4.139999866485596,1239.699951171875
2011-11-11,4.170000076293945,1263.8499755859375
2011-11-14,4.019999980926514,1251.780029296875
2011-11-15,4.039999961853027,1257.81005859375
2011-11-16,4.039999961853027,1236.9100341796875
2011-11-17,3.940000057220459,1216.1300048828125
2011-11-18,4.099999904632568,1215.6500244140625
2011-11-21,3.9700000286102295,1192.97998046875
2011-11-22,3.900000095367432,1188.0400390625
2011-11-23,3.680000066757202,1161.7900390625
2011-11-25,3.690000057220459,1158.6700439453125
2011-11-28,3.7799999713897705,1192.550048828125
2011-11-29,3.5899999141693115,1195.18994140625
2011-11-30,4.110000133514404,1246.9599609375
2011-12-01,4.119999885559082,1244.5799560546875
2011-12-02,4.21999979019165,1244.280029296875
2011-12-05,4.309999942779541,1257.0799560546875
2011-12-06,4.159999847412109,1258.469970703125
2011-12-07,4.150000095367432,1261.010009765625
2011-12-08,4,1234.3499755859375
2011-12-09,4.119999885559082,1255.18994140625
2011-12-12,4,1236.469970703125
2011-12-13,4.03000020980835,1225.72998046875
2011-12-14,3.9800000190734863,1211.8199462890625
2011-12-15,3.9700000286102295,1215.75
2011-12-16,3.990000009536743,1219.6600341796875
2011-12-19,3.819999933242798,1205.3499755859375
2011-12-20,4.099999904632568,1241.300048828125
2011-12-21,4.21999979019165,1243.719970703125
2011-12-22,4.400000095367432,1254
2011-12-23,4.400000095367432,1265.3299560546875
2011-12-27,4.360000133514404,1265.4300537109375
2011-12-28,4.239999771118164,1249.6400146484375
2011-12-29,4.360000133514404,1263.02001953125
2011-12-30,4.300000190734863,1257.5999755859375
2012-01-03,4.349999904632568,1277.06005859375
2012-01-04,4.340000152587891,1277.300048828125
2012-01-05,4.519999980926514,1281.06005859375
2012-01-06,4.409999847412109,1277.81005859375
2012-01-09,4.53000020980835,1280.699951171875
2012-01-10,4.699999809265137,1292.0799560546875
2012-01-11,4.800000190734863,1292.47998046875
2012-01-12,4.690000057220459,1295.5
2012-01-13,4.789999961853027,1289.0899658203125
2012-01-17,4.800000190734863,1293.6700439453125
2012-01-18,4.909999847412109,1308.0400390625
2012-01-19,4.940000057220459,1314.5
2012-01-20,4.909999847412109,1315.3800048828125
2012-01-23,4.920000076293945,1316
2012-01-24,5.230000019073486,1314.6500244140625
2012-01-25,5.320000171661377,1326.06005859375
2012-01-26,5.170000076293945,1318.4300537109375
2012-01-27,5.309999942779541,1316.3299560546875
2012-01-30,5.170000076293945,1313.010009765625
2012-01-31,5.21999979019165,1312.4100341796875
2012-02-01,5.320000171661377,1324.0899658203125
2012-02-02,5.440000057220459,1325.5400390625
2012-02-03,5.639999866485596,1344.9000244140625
2012-02-06,5.590000152587891,1344.3299560546875
2012-02-07,5.590000152587891,1347.050048828125
2012-02-08,5.519999980926514,1349.9599609375
2012-02-09,5.679999828338623,1351.949951171875
2012-02-10,5.670000076293945,1342.6400146484375
2012-02-13,5.75,1351.77001953125
2012-02-14,5.650000095367432,1350.5
2012-02-15,5.78000020980835,1343.22998046875
2012-02-16,5.909999847412109,1358.0400390625
2012-02-17,6,1361.22998046875
2012-02-21,5.980000019073486,1362.2099609375
2012-02-22,5.800000190734863,1357.6600341796875
2012-02-23,5.909999847412109,1363.4599609375
2012-02-24,5.800000190734863,1365.739990234375
2012-02-27,5.829999923706055,1367.5899658203125
2012-02-28,5.829999923706055,1372.1800537109375
2012-02-29,5.760000228881836,1365.6800537109375
2012-03-01,5.849999904632568,1374.0899658203125
2012-03-02,5.960000038146973,1369.6300048828125
2012-03-05,5.929999828338623,1364.3299560546875
2012-03-06,5.75,1343.3599853515625
2012-03-07,5.829999923706055,1352.6300048828125
2012-03-08,5.789999961853027,1365.9100341796875
2012-03-09,5.800000190734863,1370.8699951171875
2012-03-12,5.630000114440918,1371.0899658203125
2012-03-13,5.78000020980835,1395.949951171875
2012-03-14,6.170000076293945,1394.280029296875
2012-03-15,6.440000057220459,1402.5999755859375
2012-03-16,6.409999847412109,1404.1700439453125
2012-03-19,6.349999904632568,1409.75
2012-03-20,6.460000038146973,1405.52001953125
2012-03-21,6.590000152587891,1402.8900146484375
2012-03-22,6.440000057220459,1392.780029296875
2012-03-23,6.429999828338623,1397.1099853515625
2012-03-26,6.610000133514404,1416.510009765625
2012-03-27,6.579999923706055,1412.52001953125
2012-03-28,6.550000190734863,1405.5400390625
2012-03-29,6.519999980926514,1403.280029296875
2012-03-30,6.590000152587891,1408.469970703125
2012-04-02,6.579999923706055,1419.0400390625
2012-04-03,6.650000095367432,1413.3800048828125
2012-04-04,6.46999979019165,1398.9599609375
2012-04-05,6.429999828338623,1398.0799560546875
2012-04-09,6.21999979019165,1382.199951171875
2012-04-10,6.079999923706055,1358.5899658203125
2012-04-11,6.190000057220459,1368.7099609375
2012-04-12,6.300000190734863,1387.5699462890625
2012-04-13,6.110000133514404,1370.260009765625
2012-04-16,6.210000038146973,1369.5699462890625
2012-04-17,6.289999961853027,1390.780029296875
2012-04-18,6.210000038146973,1385.1400146484375
2012-04-19,6.119999885559082,1376.9200439453125
2012-04-20,6.070000171661377,1378.530029296875
2012-04-23,6.090000152587891,1366.93994140625
2012-04-24,6.449999809265137,1371.969970703125
2012-04-25,6.650000095367432,1390.68994140625
2012-04-26,6.75,1399.97998046875
2012-04-27,6.880000114440918,1403.3599853515625
2012-04-30,6.739999771118164,1397.9100341796875
2012-05-01,6.840000152587891,1405.8199462890625
2012-05-02,6.809999942779541,1402.31005859375
2012-05-03,6.980000019073486,1391.5699462890625
2012-05-04,6.699999809265137,1369.0999755859375
2012-05-07,6.710000038146973,1369.5799560546875
2012-05-08,6.699999809265137,1363.719970703125
2012-05-09,6.559999942779541,1354.5799560546875
2012-05-10,6.670000076293945,1357.989990234375
2012-05-11,6.659999847412109,1353.3900146484375
2012-05-14,6.460000038146973,1338.3499755859375
2012-05-15,6.329999923706055,1330.6600341796875
2012-05-16,6.269999980926514,1324.800048828125
2012-05-17,6.190000057220459,1304.8599853515625
2012-05-18,6.130000114440918,1295.219970703125
2012-05-21,6.199999809265137,1315.989990234375
2012-05-22,6.289999961853027,1316.6300048828125
2012-05-23,6.309999942779541,1318.8599853515625
2012-05-24,6.329999923706055,1320.6800537109375
2012-05-25,6.320000171661377,1317.8199462890625
2012-05-29,6.449999809265137,1332.4200439453125
2012-05-30,6.199999809265137,1313.3199462890625
2012-05-31,6.289999961853027,1310.3299560546875
2012-06-01,5.880000114440918,1278.0400390625
2012-06-04,5.550000190734863,1278.1800537109375
2012-06-05,5.650000095367432,1285.5
2012-06-06,5.949999809265137,1315.1300048828125
2012-06-07,6.090000152587891,1314.989990234375
2012-06-08,6.150000095367432,1325.6600341796875
2012-06-11,6,1308.9300537109375
2012-06-12,6.190000057220459,1324.1800537109375
2012-06-13,6.190000057220459,1314.8800048828125
2012-06-14,6.329999923706055,1329.0999755859375
2012-06-15,6.449999809265137,1342.8399658203125
2012-06-18,6.630000114440918,1344.780029296875
2012-06-19,6.730000019073486,1357.97998046875
2012-06-20,6.739999771118164,1355.68994140625
2012-06-21,6.510000228881836,1325.510009765625
2012-06-22,6.670000076293945,1335.02001953125
2012-06-25,6.400000095367432,1313.719970703125
2012-06-26,6.360000133514404,1319.989990234375
2012-06-27,6.409999847412109,1331.8499755859375
2012-06-28,6.539999961853027,1329.0400390625
2012-06-29,6.75,1362.1600341796875
2012-07-02,6.849999904632568,1365.510009765625
2012-07-03,6.860000133514404,1374.02001953125
2012-07-05,6.739999771118164,1367.5799560546875
2012-07-06,6.679999828338623,1354.6800537109375
2012-07-09,6.630000114440918,1352.4599609375
2012-07-10,6.429999828338623,1341.469970703125
2012-07-11,6.559999942779541,1341.449951171875
2012-07-12,6.46999979019165,1334.760009765625
2012-07-13,6.699999809265137,1356.780029296875
2012-07-16,6.659999847412109,1353.6400146484375
2012-07-17,6.849999904632568,1363.6700439453125
2012-07-18,6.71999979019165,1372.780029296875
2012-07-19,6.650000095367432,1376.510009765625
2012-07-20,6.409999847412109,1362.6600341796875
2012-07-23,6.389999866485596,1350.52001953125
2012-07-24,6.650000095367432,1338.31005859375
2012-07-25,6.909999847412109,1337.8900146484375
2012-07-26,7.070000171661377,1360.02001953125
2012-07-27,7.099999904632568,1385.969970703125
2012-07-30,7.050000190734863,1385.300048828125
2012-07-31,6.960000038146973,1379.3199462890625
2012-08-01,6.860000133514404,1375.3199462890625
2012-08-02,6.71999979019165,1365
2012-08-03,6.929999828338623,1390.989990234375
2012-08-06,7,1394.22998046875
2012-08-07,6.960000038146973,1401.3499755859375
2012-08-08,6.920000076293945,1402.219970703125
2012-08-09,6.96999979019165,1402.800048828125
2012-08-10,7,1405.8699951171875
2012-08-13,6.989999771118164,1404.1099853515625
2012-08-14,7.050000190734863,1403.9300537109375
2012-08-15,7.050000190734863,1405.530029296875
2012-08-16,7.139999866485596,1415.510009765625
2012-08-17,7.159999847412109,1418.1600341796875
2012-08-20,7.130000114440918,1418.1300048828125
2012-08-21,7.03000020980835,1413.1700439453125
2012-08-22,7.090000152587891,1413.489990234375
2012-08-23,7.010000228881836,1402.0799560546875
2012-08-24,7.179999828338623,1411.1300048828125
2012-08-27,7.099999904632568,1410.43994140625
2012-08-28,7.110000133514404,1409.300048828125
2012-08-29,7.050000190734863,1410.489990234375
2012-08-30,7.03000020980835,1399.47998046875
2012-08-31,6.960000038146973,1406.5799560546875
2012-09-04,7.010000228881836,1404.93994140625
2012-09-05,6.989999771118164,1403.43994140625
2012-09-06,7.21999979019165,1432.1199951171875
2012-09-07,7.369999885559082,1437.9200439453125
2012-09-10,7.420000076293945,1429.0799560546875
2012-09-11,7.329999923706055,1433.56005859375
2012-09-12,7.289999961853027,1436.56005859375
2012-09-13,7.590000152587891,1459.989990234375
2012-09-14,7.619999885559082,1465.77001953125
2012-09-17,7.389999866485596,1461.18994140625
2012-09-18,7.28000020980835,1459.3199462890625
2012-09-19,7.650000095367432,1461.050048828125
2012-09-20,7.579999923706055,1460.260009765625
2012-09-21,7.519999980926514,1460.1500244140625
2012-09-24,7.440000057220459,1456.8900146484375
2012-09-25,7.210000038146973,1441.5899658203125
2012-09-26,7.150000095367432,1433.3199462890625
2012-09-27,7.28000020980835,1447.1500244140625
2012-09-28,7.199999809265137,1440.6700439453125
2012-10-01,7.130000114440918,1444.489990234375
2012-10-02,7.170000076293945,1445.75
2012-10-03,7.320000171661377,1450.989990234375
2012-10-04,7.510000228881836,1461.4000244140625
2012-10-05,7.570000171661377,1460.9300537109375
2012-10-08,7.5,1455.8800048828125
2012-10-09,7.429999828338623,1441.47998046875
2012-10-10,7.550000190734863,1432.56005859375
2012-10-11,7.619999885559082,1432.8399658203125
2012-10-12,7.28000020980835,1428.5899658203125
2012-10-15,7.389999866485596,1440.1300048828125
2012-10-16,7.110000133514404,1454.9200439453125
2012-10-17,7.179999828338623,1460.9100341796875
2012-10-18,7.21999979019165,1457.3399658203125
2012-10-19,7.130000114440918,1433.18994140625
2012-10-22,7.079999923706055,1433.8199462890625
2012-10-23,6.539999961853027,1413.1099853515625
2012-10-24,6.460000038146973,1408.75
2012-10-25,6.610000133514404,1412.969970703125
2012-10-26,6.579999923706055,1411.93994140625
2012-10-31,6.519999980926514,1412.1600341796875
2012-11-01,6.679999828338623,1427.5899658203125
2012-11-02,6.659999847412109,1414.199951171875
2012-11-05,6.579999923706055,1417.260009765625
2012-11-06,6.800000190734863,1428.3900146484375
2012-11-07,6.53000020980835,1394.530029296875
2012-11-08,6.380000114440918,1377.510009765625
2012-11-09,6.449999809265137,1379.8499755859375
2012-11-12,6.53000020980835,1380.030029296875
2012-11-13,6.449999809265137,1374.530029296875
2012-11-14,6.25,1355.489990234375
2012-11-15,6.300000190734863,1353.3299560546875
2012-11-16,6.320000171661377,1359.8800048828125
2012-11-19,6.46999979019165,1386.8900146484375
2012-11-20,6.610000133514404,1387.81005859375
2012-11-21,6.579999923706055,1391.030029296875
2012-11-23,6.690000057220459,1409.1500244140625
2012-11-26,6.650000095367432,1406.2900390625
2012-11-27,6.590000152587891,1398.93994140625
2012-11-28,6.619999885559082,1409.9300537109375
2012-11-29,6.670000076293945,1415.949951171875
2012-11-30,6.670000076293945,1416.1800537109375
2012-12-03,6.579999923706055,1409.4599609375
2012-12-04,6.449999809265137,1407.050048828125
2012-12-05,6.570000171661377,1409.280029296875
2012-12-06,6.539999961853027,1413.93994140625
2012-12-07,6.639999866485596,1418.0699462890625
2012-12-10,6.710000038146973,1418.550048828125
2012-12-11,6.760000228881836,1427.8399658203125
2012-12-12,6.78000020980835,1428.47998046875
2012-12-13,6.730000019073486,1419.449951171875
2012-12-14,6.699999809265137,1413.5799560546875
2012-12-17,6.909999847412109,1430.3599853515625
2012-12-18,7.050000190734863,1446.7900390625
2012-12-19,7.050000190734863,1435.81005859375
2012-12-20,7.179999828338623,1443.68994140625
2012-12-21,7.110000133514404,1430.1500244140625
2012-12-24,6.989999771118164,1426.6600341796875
2012-12-26,7.019999980926514,1419.8299560546875
2012-12-27,6.989999771118164,1418.0999755859375
2012-12-28,6.929999828338623,1402.4300537109375
2012-12-31,7.130000114440918,1426.18994140625
2013-01-02,7.309999942779541,1462.4200439453125
2013-01-03,7.329999923706055,1459.3699951171875
2013-01-04,7.590000152587891,1466.469970703125
2013-01-07,7.460000038146973,1461.8900146484375
2013-01-08,7.400000095367432,1457.1500244140625
2013-01-09,7.300000190734863,1461.02001953125
2013-01-10,7.349999904632568,1472.1199951171875
2013-01-11,7.239999771118164,1472.050048828125
2013-01-14,7.190000057220459,1470.6800537109375
2013-01-15,7.289999961853027,1472.3399658203125
2013-01-16,7.380000114440918,1472.6300048828125
2013-01-17,7.449999809265137,1480.93994140625
2013-01-18,7.429999828338623,1485.97998046875
2013-01-22,7.760000228881836,1492.56005859375
2013-01-23,7.659999847412109,1494.81005859375
2013-01-24,7.670000076293945,1494.8199462890625
2013-01-25,7.690000057220459,1502.9599609375
2013-01-28,7.710000038146973,1500.1800537109375
2013-01-29,7.710000038146973,1507.8399658203125
2013-01-30,7.809999942779541,1501.9599609375
2013-01-31,7.78000020980835,1498.1099853515625
2013-02-01,7.880000114440918,1513.1700439453125
2013-02-04,7.809999942779541,1495.7099609375
2013-02-05,7.929999828338623,1511.2900390625
2013-02-06,7.940000057220459,1512.1199951171875
2013-02-07,7.960000038146973,1509.3900146484375
2013-02-08,7.929999828338623,1517.9300537109375
2013-02-11,7.940000057220459,1517.010009765625
2013-02-12,7.929999828338623,1519.4300537109375
2013-02-13,7.849999904632568,1520.3299560546875
2013-02-14,7.909999847412109,1521.3800048828125
2013-02-15,7.849999904632568,1519.7900390625
2013-02-19,7.960000038146973,1530.93994140625
2013-02-20,7.710000038146973,1511.949951171875
2013-02-21,7.590000152587891,1502.4200439453125
2013-02-22,7.769999980926514,1515.5999755859375
2013-02-25,7.480000019073486,1487.8499755859375
2013-02-26,7.5,1496.93994140625
2013-02-27,7.619999885559082,1515.989990234375
2013-02-28,7.650000095367432,1514.6800537109375
2013-03-01,7.710000038146973,1518.199951171875
2013-03-04,7.849999904632568,1525.199951171875
2013-03-05,7.920000076293945,1539.7900390625
2013-03-06,8.039999961853027,1541.4599609375
2013-03-07,8.220000267028809,1544.260009765625
2013-03-08,8.149999618530273,1551.1800537109375
2013-03-11,8.3100004196167,1556.219970703125
2013-03-12,8.130000114440918,1552.47998046875
2013-03-13,8.25,1554.52001953125
2013-03-14,8.3100004196167,1563.22998046875
2013-03-15,8.359999656677246,1560.699951171875
2013-03-18,8.270000457763672,1552.0999755859375
2013-03-19,8.289999961853027,1548.3399658203125
2013-03-20,8.399999618530273,1558.7099609375
2013-03-21,8.220000267028809,1545.800048828125
2013-03-22,8.210000038146973,1556.8900146484375
2013-03-25,8.279999732971191,1551.68994140625
2013-03-26,8.300000190734863,1563.77001953125
2013-03-27,8.220000267028809,1562.8499755859375
2013-03-28,8.1899995803833,1569.18994140625
2013-04-01,8.020000457763672,1562.1700439453125
2013-04-02,8.039999961853027,1570.25
2013-04-03,7.869999885559082,1553.68994140625
2013-04-04,7.96999979019165,1559.97998046875
2013-04-05,7.989999771118164,1553.280029296875
2013-04-08,8.039999961853027,1563.0699462890625
2013-04-09,8.079999923706055,1568.6099853515625
2013-04-10,8.229999542236328,1587.72998046875
2013-04-11,8.220000267028809,1593.3699951171875
2013-04-12,8.109999656677246,1588.8499755859375
2013-04-15,7.800000190734863,1552.3599853515625
2013-04-16,7.96999979019165,1574.5699462890625
2013-04-17,7.789999961853027,1552.010009765625
2013-04-18,7.670000076293945,1541.6099853515625
2013-04-19,7.829999923706055,1555.25
2013-04-22,7.730000019073486,1562.5
2013-04-23,8.010000228881836,1578.780029296875
2013-04-24,8.220000267028809,1578.7900390625
2013-04-25,8.319999694824219,1585.1600341796875
2013-04-26,8.369999885559082,1582.239990234375
2013-04-29,8.420000076293945,1593.6099853515625
2013-04-30,8.489999771118164,1597.5699462890625
2013-05-01,8.430000305175781,1582.699951171875
2013-05-02,8.460000038146973,1597.5899658203125
2013-05-03,8.579999923706055,1614.4200439453125
2013-05-06,8.710000038146973,1617.5
2013-05-07,8.729999542236328,1625.9599609375
2013-05-08,8.8100004196167,1632.68994140625
2013-05-09,8.8100004196167,1626.6700439453125
2013-05-10,8.8100004196167,1633.699951171875
2013-05-13,8.84000015258789,1633.77001953125
2013-05-14,9,1650.3399658203125
2013-05-15,9.140000343322754,1658.780029296875
2013-05-16,8.949999809265137,1650.469970703125
2013-05-17,9.050000190734863,1667.469970703125
2013-05-20,9.149999618530272,1666.2900390625
2013-05-21,9.15999984741211,1669.1600341796875
2013-05-22,9.020000457763672,1655.3499755859375
2013-05-23,8.989999771118164,1650.510009765625
2013-05-24,9.100000381469728,1649.5999755859375
2013-05-28,9.229999542236328,1660.06005859375
2013-05-29,9.260000228881836,1648.3599853515625
2013-05-30,9.380000114440918,1654.4100341796875
2013-05-31,9.130000114440918,1630.739990234375
2013-06-03,9.119999885559082,1640.4200439453125
2013-06-04,8.979999542236328,1631.3800048828125
2013-06-05,8.880000114440918,1608.9000244140625
2013-06-06,9.029999732971191,1622.56005859375
2013-06-07,9.210000038146973,1643.3800048828125
2013-06-10,9.359999656677246,1642.81005859375
2013-06-11,9.220000267028809,1626.1300048828125
2013-06-12,9.06999969482422,1612.52001953125
2013-06-13,9.170000076293944,1636.3599853515625
2013-06-14,8.979999542236328,1626.72998046875
2013-06-17,8.970000267028809,1639.0400390625
2013-06-18,9.109999656677246,1651.81005859375
2013-06-19,9.06999969482422,1628.9300537109375
2013-06-20,9.0600004196167,1588.18994140625
2013-06-21,9.100000381469728,1592.4300537109375
2013-06-24,9.100000381469728,1573.0899658203125
2013-06-25,9.270000457763672,1588.030029296875
2013-06-26,9.529999732971191,1603.260009765625
2013-06-27,9.710000038146973,1613.199951171875
2013-06-28,9.529999732971191,1606.280029296875
2013-07-01,9.739999771118164,1614.9599609375
2013-07-02,9.81999969482422,1614.0799560546875
2013-07-03,9.880000114440918,1615.4100341796875
2013-07-05,10.18000030517578,1631.8900146484375
2013-07-08,10.149999618530272,1640.4599609375
2013-07-09,10.199999809265137,1652.3199462890625
2013-07-10,10.130000114440918,1652.6199951171875
2013-07-11,9.880000114440918,1675.02001953125
2013-07-12,10,1680.18994140625
2013-07-15,9.93000030517578,1682.5
2013-07-16,9.739999771118164,1676.260009765625
2013-07-17,9.979999542236328,1680.9100341796875
2013-07-18,10.229999542236328,1689.3699951171875
2013-07-19,10.229999542236328,1692.0899658203125
2013-07-22,10.420000076293944,1695.530029296875
2013-07-23,10.420000076293944,1692.3900146484375
2013-07-24,10.220000267028809,1685.93994140625
2013-07-25,10.18000030517578,1690.25
2013-07-26,10.229999542236328,1691.6500244140625
2013-07-29,10.0600004196167,1685.3299560546875
2013-07-30,10.039999961853027,1685.9599609375
2013-07-31,10.010000228881836,1685.72998046875
2013-08-01,10.260000228881836,1706.8699951171875
2013-08-02,10.239999771118164,1709.6700439453125
2013-08-05,10.25,1707.1400146484375
2013-08-06,10.020000457763672,1697.3699951171875
2013-08-07,9.90999984741211,1690.9100341796875
2013-08-08,9.93000030517578,1697.47998046875
2013-08-09,9.920000076293944,1691.4200439453125
2013-08-12,9.850000381469728,1689.469970703125
2013-08-13,9.880000114440918,1694.1600341796875
2013-08-14,9.949999809265137,1685.3900146484375
2013-08-15,9.8100004196167,1661.3199462890625
2013-08-16,9.84000015258789,1655.8299560546875
2013-08-19,9.68000030517578,1646.06005859375
2013-08-20,9.859999656677246,1652.3499755859375
2013-08-21,9.84000015258789,1642.800048828125
2013-08-22,10.0600004196167,1656.9599609375
2013-08-23,9.9399995803833,1663.5
2013-08-26,9.8100004196167,1656.780029296875
2013-08-27,9.460000038146973,1630.47998046875
2013-08-28,9.4399995803833,1634.9599609375
2013-08-29,9.489999771118164,1638.1700439453125
2013-08-30,9.399999618530272,1632.969970703125
2013-09-03,9.350000381469728,1639.77001953125
2013-09-04,9.489999771118164,1653.0799560546875
2013-09-05,9.56999969482422,1655.0799560546875
2013-09-06,9.550000190734863,1655.1700439453125
2013-09-09,9.539999961853027,1671.7099609375
2013-09-10,9.65999984741211,1683.989990234375
2013-09-11,9.550000190734863,1689.1300048828125
2013-09-12,9.479999542236328,1683.4200439453125
2013-09-13,9.520000457763672,1687.989990234375
2013-09-16,9.59000015258789,1697.5999755859375
2013-09-17,9.640000343322754,1704.760009765625
2013-09-18,9.609999656677246,1725.52001953125
2013-09-19,9.210000038146973,1722.3399658203125
2013-09-20,9.289999961853027,1709.9100341796875
2013-09-23,9.06999969482422,1701.8399658203125
2013-09-24,9.1899995803833,1697.4200439453125
2013-09-25,9.25,1692.77001953125
2013-09-26,9.18000030517578,1698.6700439453125
2013-09-27,9.300000190734863,1691.75
2013-09-30,9.260000228881836,1681.550048828125
2013-10-01,9.399999618530272,1695
2013-10-02,9.329999923706056,1693.8699951171875
2013-10-03,9.300000190734863,1678.6600341796875
2013-10-04,9.43000030517578,1690.5
2013-10-07,9.270000457763672,1676.1199951171875
2013-10-08,9.220000267028809,1655.449951171875
2013-10-09,9.279999732971191,1656.4000244140625
2013-10-10,9.470000267028809,1692.56005859375
2013-10-11,9.59000015258789,1703.199951171875
2013-10-14,9.720000267028809,1710.1400146484375
2013-10-15,9.56999969482422,1698.06005859375
2013-10-16,9.8100004196167,1721.5400390625
2013-10-17,9.9399995803833,1733.1500244140625
2013-10-18,10.109999656677246,1744.5
2013-10-21,10.039999961853027,1744.6600341796875
2013-10-22,9.68000030517578,1754.6700439453125
2013-10-23,9.59000015258789,1746.3800048828125
