date,close_stock,close_SP500
2011-06-03,42.900001525878906,1300.1600341796875
2011-06-06,42.599998474121094,1286.1700439453125
2011-06-07,42.83000183105469,1284.93994140625
2011-06-08,42.779998779296875,1279.56005859375
2011-06-09,42.900001525878906,1289
2011-06-10,42.349998474121094,1270.97998046875
2011-06-13,42.43000030517578,1271.8299560546875
2011-06-14,43.34000015258789,1287.8699951171875
2011-06-15,42.720001220703125,1265.4200439453125
2011-06-16,42.41999816894531,1267.6400146484375
2011-06-17,42.9900016784668,1271.5
2011-06-20,43.2400016784668,1278.3599853515625
2011-06-21,44.099998474121094,1295.52001953125
2011-06-22,44.40999984741211,1287.1400146484375
2011-06-23,44.11000061035156,1283.5
2011-06-24,43.4900016784668,1268.449951171875
2011-06-27,43.38999938964844,1280.0999755859375
2011-06-28,44.279998779296875,1296.6700439453125
2011-06-29,45.0099983215332,1307.4100341796875
2011-06-30,45.849998474121094,1320.6400146484375
2011-07-01,46.22999954223633,1339.6700439453125
2011-07-05,46.16999816894531,1337.8800048828125
2011-07-06,46.720001220703125,1339.219970703125
2011-07-07,46.939998626708984,1353.219970703125
2011-07-08,46.900001525878906,1343.800048828125
2011-07-11,45.380001068115234,1319.489990234375
2011-07-12,44.959999084472656,1313.6400146484375
2011-07-13,44.790000915527344,1317.719970703125
2011-07-14,43.959999084472656,1308.8699951171875
2011-07-15,44.220001220703125,1316.1400146484375
2011-07-18,44.0099983215332,1305.43994140625
2011-07-19,46.31999969482422,1326.72998046875
2011-07-20,46.45000076293945,1325.8399658203125
2011-07-21,44.7599983215332,1343.800048828125
2011-07-22,44.70000076293945,1345.02001953125
2011-07-25,44.599998474121094,1337.4300537109375
2011-07-26,43.349998474121094,1331.93994140625
2011-07-27,41.72999954223633,1304.8900146484375
2011-07-28,41.56999969482422,1300.6700439453125
2011-07-29,41.47999954223633,1292.280029296875
2011-08-01,41.630001068115234,1286.93994140625
2011-08-02,40.25,1254.050048828125
2011-08-03,40.380001068115234,1260.3399658203125
2011-08-04,37.86000061035156,1200.0699462890625
2011-08-05,37.7400016784668,1199.3800048828125
2011-08-08,34.380001068115234,1119.4599609375
2011-08-09,36.25,1172.530029296875
2011-08-10,34.529998779296875,1120.760009765625
2011-08-11,36.619998931884766,1172.6400146484375
2011-08-12,36.5,1178.81005859375
2011-08-15,37.29999923706055,1204.489990234375
2011-08-16,36.599998474121094,1192.760009765625
2011-08-17,36.13999938964844,1193.8900146484375
2011-08-18,33.81999969482422,1140.6500244140625
2011-08-19,32.77000045776367,1123.530029296875
2011-08-22,32.97999954223633,1123.8199462890625
2011-08-23,34.29999923706055,1162.3499755859375
2011-08-24,35.2400016784668,1177.5999755859375
2011-08-25,34.290000915527344,1159.27001953125
2011-08-26,35.52000045776367,1176.800048828125
2011-08-29,36.5,1210.0799560546875
2011-08-30,36.939998626708984,1212.9200439453125
2011-08-31,37.18000030517578,1218.8900146484375
2011-09-01,36.18000030517578,1204.4200439453125
2011-09-02,34.68000030517578,1173.969970703125
2011-09-06,34.09000015258789,1165.239990234375
2011-09-07,34.959999084472656,1198.6199951171875
2011-09-08,34.47999954223633,1185.9000244140625
2011-09-09,33.18000030517578,1154.22998046875
2011-09-12,32.61000061035156,1162.27001953125
2011-09-13,33.599998474121094,1172.8699951171875
2011-09-14,34.31999969482422,1188.6800537109375
2011-09-15,34.9900016784668,1209.1099853515625
2011-09-16,34.56999969482422,1216.010009765625
2011-09-19,34.29999923706055,1204.0899658203125
2011-09-20,34,1202.0899658203125
2011-09-21,32.08000183105469,1166.760009765625
2011-09-22,30.399999618530273,1129.56005859375
2011-09-23,31.110000610351563,1136.4300537109375
2011-09-26,31.809999465942383,1162.949951171875
2011-09-27,33.25,1175.3800048828125
2011-09-28,32.150001525878906,1151.06005859375
2011-09-29,32.65999984741211,1160.4000244140625
2011-09-30,31.15999984741211,1131.4200439453125
2011-10-03,29.799999237060547,1099.22998046875
2011-10-04,31.65999984741211,1123.949951171875
2011-10-05,32.72999954223633,1144.030029296875
2011-10-06,33.45000076293945,1164.969970703125
2011-10-07,31.899999618530273,1155.4599609375
2011-10-10,32.650001525878906,1194.8900146484375
2011-10-11,33.099998474121094,1195.5400390625
2011-10-12,34.31999969482422,1207.25
2011-10-13,34.40999984741211,1203.6600341796875
2011-10-14,34.880001068115234,1224.5799560546875
2011-10-17,34.130001068115234,1200.8599853515625
2011-10-18,35.70000076293945,1225.3800048828125
2011-10-19,34.79999923706055,1209.8800048828125
2011-10-20,33.97999954223633,1215.3900146484375
2011-10-21,34.630001068115234,1238.25
2011-10-24,35.810001373291016,1254.18994140625
2011-10-25,35.0099983215332,1229.050048828125
2011-10-26,35.61000061035156,1242
2011-10-27,36.5099983215332,1284.5899658203125
2011-10-28,36.18000030517578,1285.0899658203125
2011-10-31,35.45000076293945,1253.300048828125
2011-11-01,34.45000076293945,1218.280029296875
2011-11-02,35.290000915527344,1237.9000244140625
2011-11-03,36.58000183105469,1261.1500244140625
2011-11-04,36.029998779296875,1253.22998046875
2011-11-07,35.83000183105469,1261.1199951171875
2011-11-08,36.33000183105469,1275.9200439453125
2011-11-09,34.790000915527344,1229.0999755859375
2011-11-10,35.06999969482422,1239.699951171875
2011-11-11,35.83000183105469,1263.8499755859375
2011-11-14,35.2400016784668,1251.780029296875
2011-11-15,35.5,1257.81005859375
2011-11-16,35.22999954223633,1236.9100341796875
2011-11-17,34.09000015258789,1216.1300048828125
2011-11-18,34.66999816894531,1215.6500244140625
2011-11-21,33.95000076293945,1192.97998046875
2011-11-22,34.06999969482422,1188.0400390625
2011-11-23,33.150001525878906,1161.7900390625
2011-11-25,32.84000015258789,1158.6700439453125
2011-11-28,34.27000045776367,1192.550048828125
2011-11-29,34.470001220703125,1195.18994140625
2011-11-30,36.459999084472656,1246.9599609375
2011-12-01,36.04999923706055,1244.5799560546875
2011-12-02,36.47999954223633,1244.280029296875
2011-12-05,36.91999816894531,1257.0799560546875
2011-12-06,36.93000030517578,1258.469970703125
2011-12-07,37.130001068115234,1261.010009765625
2011-12-08,36.099998474121094,1234.3499755859375
2011-12-09,37.029998779296875,1255.18994140625
2011-12-12,36.58000183105469,1236.469970703125
2011-12-13,36.22999954223633,1225.72998046875
2011-12-14,35.45000076293945,1211.8199462890625
2011-12-15,35.630001068115234,1215.75
2011-12-16,35.72999954223633,1219.6600341796875
2011-12-19,35.130001068115234,1205.3499755859375
2011-12-20,36.290000915527344,1241.300048828125
2011-12-21,36.08000183105469,1243.719970703125
2011-12-22,36.220001220703125,1254
2011-12-23,36.54999923706055,1265.3299560546875
2011-12-27,36.2400016784668,1265.4300537109375
2011-12-28,35.90999984741211,1249.6400146484375
2011-12-29,36.970001220703125,1263.02001953125
2011-12-30,37.11000061035156,1257.5999755859375
2012-01-03,37.29999923706055,1277.06005859375
2012-01-04,37.40999984741211,1277.300048828125
2012-01-05,38.09000015258789,1281.06005859375
2012-01-06,38,1277.81005859375
2012-01-09,38.09000015258789,1280.699951171875
2012-01-10,38.630001068115234,1292.0799560546875
2012-01-11,38.619998931884766,1292.47998046875
2012-01-12,38.86000061035156,1295.5
2012-01-13,38.869998931884766,1289.0899658203125
2012-01-17,39.11000061035156,1293.6700439453125
2012-01-18,39.599998474121094,1308.0400390625
2012-01-19,40.11000061035156,1314.5
2012-01-20,39.79999923706055,1315.3800048828125
2012-01-23,39.5099983215332,1316
2012-01-24,39.470001220703125,1314.6500244140625
2012-01-25,39.88999938964844,1326.06005859375
2012-01-26,39.970001220703125,1318.4300537109375
2012-01-27,39.959999084472656,1316.3299560546875
2012-01-30,40.02000045776367,1313.010009765625
2012-01-31,40.52000045776367,1312.4100341796875
2012-02-01,41.58000183105469,1324.0899658203125
2012-02-02,41.77000045776367,1325.5400390625
2012-02-03,42.63999938964844,1344.9000244140625
2012-02-06,42.70000076293945,1344.3299560546875
2012-02-07,42.060001373291016,1347.050048828125
2012-02-08,41.72999954223633,1349.9599609375
2012-02-09,42.54999923706055,1351.949951171875
2012-02-10,41.560001373291016,1342.6400146484375
2012-02-13,42.47999954223633,1351.77001953125
2012-02-14,42.540000915527344,1350.5
2012-02-15,42.5099983215332,1343.22998046875
2012-02-16,42.88999938964844,1358.0400390625
2012-02-17,42.72999954223633,1361.22998046875
2012-02-21,42.86000061035156,1362.2099609375
2012-02-22,42.61000061035156,1357.6600341796875
2012-02-23,42.79999923706055,1363.4599609375
2012-02-24,42.5,1365.739990234375
2012-02-27,42.470001220703125,1367.5899658203125
2012-02-28,42.34000015258789,1372.1800537109375
2012-02-29,41.79999923706055,1365.6800537109375
2012-03-01,41.68000030517578,1374.0899658203125
2012-03-02,40.9900016784668,1369.6300048828125
2012-03-05,40.790000915527344,1364.3299560546875
2012-03-06,39.47999954223633,1343.3599853515625
2012-03-07,40.08000183105469,1352.6300048828125
2012-03-08,40.880001068115234,1365.9100341796875
2012-03-09,41.59000015258789,1370.8699951171875
2012-03-12,41.65999984741211,1371.0899658203125
2012-03-13,42.810001373291016,1395.949951171875
2012-03-14,42.58000183105469,1394.280029296875
2012-03-15,42.83000183105469,1402.5999755859375
2012-03-16,42.54999923706055,1404.1700439453125
2012-03-19,42.52000045776367,1409.75
2012-03-20,41.93000030517578,1405.52001953125
2012-03-21,41.599998474121094,1402.8900146484375
2012-03-22,40.7400016784668,1392.780029296875
2012-03-23,41.150001525878906,1397.1099853515625
2012-03-26,41.7400016784668,1416.510009765625
2012-03-27,41.970001220703125,1412.52001953125
2012-03-28,42.290000915527344,1405.5400390625
2012-03-29,42.130001068115234,1403.280029296875
2012-03-30,42.130001068115234,1408.469970703125
2012-04-02,42.41999816894531,1419.0400390625
2012-04-03,42.5,1413.3800048828125
2012-04-04,42.41999816894531,1398.9599609375
2012-04-05,41.86000061035156,1398.0799560546875
2012-04-09,41,1382.199951171875
2012-04-10,39.939998626708984,1358.5899658203125
2012-04-11,40.34000015258789,1368.7099609375
2012-04-12,41.279998779296875,1387.5699462890625
2012-04-13,40.72999954223633,1370.260009765625
2012-04-16,41.400001525878906,1369.5699462890625
2012-04-17,42.29999923706055,1390.780029296875
2012-04-18,41.5,1385.1400146484375
2012-04-19,40.79999923706055,1376.9200439453125
2012-04-20,41.4900016784668,1378.530029296875
2012-04-23,40.90999984741211,1366.93994140625
2012-04-24,41.470001220703125,1371.969970703125
2012-04-25,42.540000915527344,1390.68994140625
2012-04-26,42.709999084472656,1399.97998046875
2012-04-27,43.90999984741211,1403.3599853515625
2012-04-30,43.310001373291016,1397.9100341796875
2012-05-01,43.33000183105469,1405.8199462890625
2012-05-02,43.34000015258789,1402.31005859375
2012-05-03,43.119998931884766,1391.5699462890625
2012-05-04,42.310001373291016,1369.0999755859375
2012-05-07,42.470001220703125,1369.5799560546875
2012-05-08,42.16999816894531,1363.719970703125
2012-05-09,41.619998931884766,1354.5799560546875
2012-05-10,41.68000030517578,1357.989990234375
2012-05-11,42.0099983215332,1353.3900146484375
2012-05-14,41.290000915527344,1338.3499755859375
2012-05-15,40.70000076293945,1330.6600341796875
2012-05-16,40.13999938964844,1324.800048828125
2012-05-17,38.88999938964844,1304.8599853515625
2012-05-18,38.75,1295.219970703125
2012-05-21,39.45000076293945,1315.989990234375
2012-05-22,39.47999954223633,1316.6300048828125
2012-05-23,40.38999938964844,1318.8599853515625
2012-05-24,40.439998626708984,1320.6800537109375
2012-05-25,40.099998474121094,1317.8199462890625
2012-05-29,40.79999923706055,1332.4200439453125
2012-05-30,40.22999954223633,1313.3199462890625
2012-05-31,39.72999954223633,1310.3299560546875
2012-06-01,38.470001220703125,1278.0400390625
2012-06-04,37.880001068115234,1278.1800537109375
2012-06-05,38.189998626708984,1285.5
2012-06-06,39.02000045776367,1315.1300048828125
2012-06-07,39.099998474121094,1314.989990234375
2012-06-08,39.209999084472656,1325.6600341796875
2012-06-11,38.43000030517578,1308.9300537109375
2012-06-12,39.0099983215332,1324.1800537109375
2012-06-13,38.150001525878906,1314.8800048828125
2012-06-14,38.150001525878906,1329.0999755859375
2012-06-15,38.40999984741211,1342.8399658203125
2012-06-18,38.88999938964844,1344.780029296875
2012-06-19,40.189998626708984,1357.97998046875
2012-06-20,39.65999984741211,1355.68994140625
2012-06-21,38.220001220703125,1325.510009765625
2012-06-22,38.529998779296875,1335.02001953125
2012-06-25,37.43000030517578,1313.719970703125
2012-06-26,37.58000183105469,1319.989990234375
2012-06-27,37.939998626708984,1331.8499755859375
2012-06-28,37.68000030517578,1329.0400390625
2012-06-29,38.97999954223633,1362.1600341796875
2012-07-02,38.77000045776367,1365.510009765625
2012-07-03,39.810001373291016,1374.02001953125
2012-07-05,39.77000045776367,1367.5799560546875
2012-07-06,38.959999084472656,1354.6800537109375
2012-07-09,38.060001373291016,1352.4599609375
2012-07-10,37.29999923706055,1341.469970703125
2012-07-11,36.5,1341.449951171875
2012-07-12,36.45000076293945,1334.760009765625
2012-07-13,37.2400016784668,1356.780029296875
2012-07-16,36.459999084472656,1353.6400146484375
2012-07-17,36,1363.6700439453125
2012-07-18,37.380001068115234,1372.780029296875
2012-07-19,37.65999984741211,1376.510009765625
2012-07-20,37.59000015258789,1362.6600341796875
2012-07-23,36.790000915527344,1350.52001953125
2012-07-24,36.56999969482422,1338.31005859375
2012-07-25,36.099998474121094,1337.8900146484375
2012-07-26,37.40999984741211,1360.02001953125
2012-07-27,38.88999938964844,1385.969970703125
2012-07-30,38.29999923706055,1385.300048828125
2012-07-31,38.150001525878906,1379.3199462890625
2012-08-01,37.47999954223633,1375.3199462890625
2012-08-02,37.400001525878906,1365
2012-08-03,39.45000076293945,1390.989990234375
2012-08-06,39.40999984741211,1394.22998046875
2012-08-07,40.220001220703125,1401.3499755859375
2012-08-08,39.79999923706055,1402.219970703125
2012-08-09,39.779998779296875,1402.800048828125
2012-08-10,39.900001525878906,1405.8699951171875
2012-08-13,39.959999084472656,1404.1099853515625
2012-08-14,40.099998474121094,1403.9300537109375
2012-08-15,40.400001525878906,1405.530029296875
2012-08-16,40.619998931884766,1415.510009765625
2012-08-17,41.15999984741211,1418.1600341796875
2012-08-20,41.08000183105469,1418.1300048828125
2012-08-21,41.0099983215332,1413.1700439453125
2012-08-22,40.540000915527344,1413.489990234375
2012-08-23,40.27000045776367,1402.0799560546875
2012-08-24,40.22999954223633,1411.1300048828125
2012-08-27,40.130001068115234,1410.43994140625
2012-08-28,39.689998626708984,1409.300048828125
2012-08-29,39.650001525878906,1410.489990234375
2012-08-30,39.529998779296875,1399.47998046875
2012-08-31,39.86000061035156,1406.5799560546875
2012-09-04,40.27000045776367,1404.93994140625
2012-09-05,39.849998474121094,1403.43994140625
2012-09-06,41.119998931884766,1432.1199951171875
2012-09-07,41.5,1437.9200439453125
2012-09-10,41.31999969482422,1429.0799560546875
2012-09-11,41.20000076293945,1433.56005859375
2012-09-12,41.2400016784668,1436.56005859375
2012-09-13,40.9900016784668,1459.989990234375
2012-09-14,41.5099983215332,1465.77001953125
2012-09-17,41.20000076293945,1461.18994140625
2012-09-18,41.540000915527344,1459.3199462890625
2012-09-19,42.45000076293945,1461.050048828125
2012-09-20,42.279998779296875,1460.260009765625
2012-09-21,42.29999923706055,1460.1500244140625
2012-09-24,41.70000076293945,1456.8900146484375
2012-09-25,41.5099983215332,1441.5899658203125
2012-09-26,41.25,1433.3199462890625
2012-09-27,41.91999816894531,1447.1500244140625
2012-09-28,41.77000045776367,1440.6700439453125
2012-10-01,41.70000076293945,1444.489990234375
2012-10-02,41.349998474121094,1445.75
2012-10-03,41.43000030517578,1450.989990234375
2012-10-04,41.619998931884766,1461.4000244140625
2012-10-05,41.66999816894531,1460.9300537109375
2012-10-08,41.4900016784668,1455.8800048828125
2012-10-09,40.5,1441.47998046875
2012-10-10,40.380001068115234,1432.56005859375
2012-10-11,40.20000076293945,1432.8399658203125
2012-10-12,39.95000076293945,1428.5899658203125
2012-10-15,40.40999984741211,1440.1300048828125
2012-10-16,41,1454.9200439453125
2012-10-17,41.790000915527344,1460.9100341796875
2012-10-18,41.41999816894531,1457.3399658203125
2012-10-19,40.689998626708984,1433.18994140625
2012-10-22,40.40999984741211,1433.8199462890625
2012-10-23,41.5,1413.1099853515625
2012-10-24,41.45000076293945,1408.75
2012-10-25,42.18000030517578,1412.969970703125
2012-10-26,42.2599983215332,1411.93994140625
2012-10-31,42.529998779296875,1412.1600341796875
2012-11-01,43.93000030517578,1427.5899658203125
2012-11-02,43.06999969482422,1414.199951171875
2012-11-05,43.470001220703125,1417.260009765625
2012-11-06,43.779998779296875,1428.3900146484375
2012-11-07,42.779998779296875,1394.530029296875
2012-11-08,42.20000076293945,1377.510009765625
2012-11-09,42.650001525878906,1379.8499755859375
2012-11-12,42.5,1380.030029296875
2012-11-13,42.52000045776367,1374.530029296875
2012-11-14,41.68000030517578,1355.489990234375
2012-11-15,41.77000045776367,1353.3299560546875
2012-11-16,42.0099983215332,1359.8800048828125
2012-11-19,42.869998931884766,1386.8900146484375
2012-11-20,43.15999984741211,1387.81005859375
2012-11-21,43.31999969482422,1391.030029296875
2012-11-23,44.13999938964844,1409.1500244140625
2012-11-26,43.88999938964844,1406.2900390625
2012-11-27,44.029998779296875,1398.93994140625
2012-11-28,44.59000015258789,1409.9300537109375
2012-11-29,45.0099983215332,1415.949951171875
2012-11-30,44.95000076293945,1416.1800537109375
2012-12-03,44.70000076293945,1409.4599609375
2012-12-04,44.72999954223633,1407.050048828125
2012-12-05,44.849998474121094,1409.280029296875
2012-12-06,45.08000183105469,1413.93994140625
2012-12-07,45.349998474121094,1418.0699462890625
2012-12-10,45.900001525878906,1418.550048828125
2012-12-11,45.97999954223633,1427.8399658203125
2012-12-12,45.5,1428.47998046875
2012-12-13,45.08000183105469,1419.449951171875
2012-12-14,45,1413.5799560546875
2012-12-17,45.36000061035156,1430.3599853515625
2012-12-18,46,1446.7900390625
2012-12-19,46.02000045776367,1435.81005859375
2012-12-20,46.439998626708984,1443.68994140625
2012-12-21,46.2599983215332,1430.1500244140625
2012-12-24,46.209999084472656,1426.6600341796875
2012-12-26,46.15999984741211,1419.8299560546875
2012-12-27,46.130001068115234,1418.0999755859375
2012-12-28,45.91999816894531,1402.4300537109375
2012-12-31,46.529998779296875,1426.18994140625
2013-01-02,47.93000030517578,1462.4200439453125
2013-01-03,48.040000915527344,1459.3699951171875
2013-01-04,48.09000015258789,1466.469970703125
2013-01-07,48.34000015258789,1461.8900146484375
2013-01-08,48.08000183105469,1457.1500244140625
2013-01-09,48.16999816894531,1461.02001953125
2013-01-10,47.54999923706055,1472.1199951171875
2013-01-11,47.63999938964844,1472.050048828125
2013-01-14,47.97999954223633,1470.6800537109375
2013-01-15,48.27000045776367,1472.3399658203125
2013-01-16,48.5099983215332,1472.6300048828125
2013-01-17,49.58000183105469,1480.93994140625
2013-01-18,49.689998626708984,1485.97998046875
2013-01-22,49.13999938964844,1492.56005859375
2013-01-23,49.18000030517578,1494.81005859375
2013-01-24,49.5,1494.8199462890625
2013-01-25,49.720001220703125,1502.9599609375
2013-01-28,49.310001373291016,1500.1800537109375
2013-01-29,49.810001373291016,1507.8399658203125
2013-01-30,49.61000061035156,1501.9599609375
2013-01-31,49.88999938964844,1498.1099853515625
2013-02-01,50.41999816894531,1513.1700439453125
2013-02-04,50,1495.7099609375
2013-02-05,48.959999084472656,1511.2900390625
2013-02-06,48.619998931884766,1512.1199951171875
2013-02-07,48.66999816894531,1509.3900146484375
2013-02-08,49.13999938964844,1517.9300537109375
2013-02-11,48.91999816894531,1517.010009765625
2013-02-12,49.66999816894531,1519.4300537109375
2013-02-13,50.099998474121094,1520.3299560546875
2013-02-14,50.310001373291016,1521.3800048828125
2013-02-15,50.45000076293945,1519.7900390625
2013-02-19,50.939998626708984,1530.93994140625
2013-02-20,50.31999969482422,1511.949951171875
2013-02-21,49.619998931884766,1502.4200439453125
2013-02-22,50.209999084472656,1515.5999755859375
2013-02-25,48.880001068115234,1487.8499755859375
2013-02-26,49.63999938964844,1496.93994140625
2013-02-27,50.72999954223633,1515.989990234375
2013-02-28,50.93000030517578,1514.6800537109375
2013-03-01,50.779998779296875,1518.199951171875
2013-03-04,50.41999816894531,1525.199951171875
2013-03-05,51.439998626708984,1539.7900390625
2013-03-06,51.220001220703125,1541.4599609375
2013-03-07,51.33000183105469,1544.260009765625
2013-03-08,51.88999938964844,1551.1800537109375
2013-03-11,52.099998474121094,1556.219970703125
2013-03-12,51.95000076293945,1552.47998046875
2013-03-13,52.150001525878906,1554.52001953125
2013-03-14,52.7599983215332,1563.22998046875
2013-03-15,52.31999969482422,1560.699951171875
2013-03-18,52.75,1552.0999755859375
2013-03-19,52.720001220703125,1548.3399658203125
2013-03-20,53.619998931884766,1558.7099609375
2013-03-21,53.209999084472656,1545.800048828125
2013-03-22,53.56999969482422,1556.8900146484375
2013-03-25,52.97999954223633,1551.68994140625
2013-03-26,53.02000045776367,1563.77001953125
2013-03-27,52.97999954223633,1562.8499755859375
2013-03-28,53.41999816894531,1569.18994140625
2013-04-01,52.47999954223633,1562.1700439453125
2013-04-02,52.119998931884766,1570.25
2013-04-03,51.290000915527344,1553.68994140625
2013-04-04,51.810001373291016,1559.97998046875
2013-04-05,51.5099983215332,1553.280029296875
2013-04-08,52.02000045776367,1563.0699462890625
2013-04-09,51.959999084472656,1568.6099853515625
2013-04-10,52.91999816894531,1587.72998046875
2013-04-11,52.900001525878906,1593.3699951171875
2013-04-12,52.88999938964844,1588.8499755859375
2013-04-15,50.709999084472656,1552.3599853515625
2013-04-16,51.72999954223633,1574.5699462890625
2013-04-17,50.34000015258789,1552.010009765625
2013-04-18,49.93000030517578,1541.6099853515625
2013-04-19,49.970001220703125,1555.25
2013-04-22,50.09000015258789,1562.5
2013-04-23,51.060001373291016,1578.780029296875
2013-04-24,51.5,1578.7900390625
2013-04-25,51.75,1585.1600341796875
2013-04-26,51.2599983215332,1582.239990234375
2013-04-29,51.58000183105469,1593.6099853515625
2013-04-30,52.029998779296875,1597.5699462890625
2013-05-01,50.7400016784668,1582.699951171875
2013-05-02,51.68000030517578,1597.5899658203125
2013-05-03,52.790000915527344,1614.4200439453125
2013-05-06,53.2400016784668,1617.5
2013-05-07,54.36000061035156,1625.9599609375
2013-05-08,54.41999816894531,1632.68994140625
2013-05-09,54.33000183105469,1626.6700439453125
2013-05-10,54.61000061035156,1633.699951171875
2013-05-13,54.349998474121094,1633.77001953125
2013-05-14,55.439998626708984,1650.3399658203125
2013-05-15,56.20000076293945,1658.780029296875
2013-05-16,55.81999969482422,1650.469970703125
2013-05-17,56.439998626708984,1667.469970703125
2013-05-20,56.779998779296875,1666.2900390625
2013-05-21,56.5,1669.1600341796875
2013-05-22,55.63999938964844,1655.3499755859375
2013-05-23,55.16999816894531,1650.510009765625
2013-05-24,54.79999923706055,1649.5999755859375
2013-05-28,55.18000030517578,1660.06005859375
2013-05-29,54.9900016784668,1648.3599853515625
2013-05-30,55.43000030517578,1654.4100341796875
2013-05-31,55.04999923706055,1630.739990234375
2013-06-03,55.150001525878906,1640.4200439453125
2013-06-04,54.65999984741211,1631.3800048828125
2013-06-05,54.06999969482422,1608.9000244140625
2013-06-06,54.290000915527344,1622.56005859375
2013-06-07,55.04999923706055,1643.3800048828125
2013-06-10,55.0099983215332,1642.81005859375
2013-06-11,54.27000045776367,1626.1300048828125
2013-06-12,53.31999969482422,1612.52001953125
2013-06-13,53.900001525878906,1636.3599853515625
2013-06-14,53.93000030517578,1626.72998046875
2013-06-17,53.849998474121094,1639.0400390625
2013-06-18,54.04999923706055,1651.81005859375
2013-06-19,54.02000045776367,1628.9300537109375
2013-06-20,52.61000061035156,1588.18994140625
2013-06-21,51.95000076293945,1592.4300537109375
2013-06-24,51.45000076293945,1573.0899658203125
2013-06-25,52.27000045776367,1588.030029296875
2013-06-26,52.61000061035156,1603.260009765625
2013-06-27,53.79999923706055,1613.199951171875
2013-06-28,53.810001373291016,1606.280029296875
2013-07-01,54.720001220703125,1614.9599609375
2013-07-02,54.31999969482422,1614.0799560546875
2013-07-03,54.45000076293945,1615.4100341796875
2013-07-05,55.68000030517578,1631.8900146484375
2013-07-08,55.88999938964844,1640.4599609375
2013-07-09,56.66999816894531,1652.3199462890625
2013-07-10,56.83000183105469,1652.6199951171875
2013-07-11,57.869998931884766,1675.02001953125
2013-07-12,58.22999954223633,1680.18994140625
2013-07-15,58.029998779296875,1682.5
2013-07-16,57.7400016784668,1676.260009765625
2013-07-17,57.900001525878906,1680.9100341796875
2013-07-18,58.869998931884766,1689.3699951171875
2013-07-19,58.599998474121094,1692.0899658203125
2013-07-22,58.060001373291016,1695.530029296875
2013-07-23,59.599998474121094,1692.3900146484375
2013-07-24,59.029998779296875,1685.93994140625
2013-07-25,59.439998626708984,1690.25
2013-07-26,59.099998474121094,1691.6500244140625
2013-07-29,59.06999969482422,1685.3299560546875
2013-07-30,59.310001373291016,1685.9599609375
2013-07-31,59.650001525878906,1685.72998046875
2013-08-01,61.369998931884766,1706.8699951171875
2013-08-02,61.29999923706055,1709.6700439453125
2013-08-05,61.56999969482422,1707.1400146484375
2013-08-06,61.150001525878906,1697.3699951171875
2013-08-07,60.599998474121094,1690.9100341796875
2013-08-08,60.5,1697.47998046875
2013-08-09,60.54999923706055,1691.4200439453125
2013-08-12,61.189998626708984,1689.469970703125
2013-08-13,61.529998779296875,1694.1600341796875
2013-08-14,61.130001068115234,1685.3900146484375
2013-08-15,60.45000076293945,1661.3199462890625
2013-08-16,60.22999954223633,1655.8299560546875
2013-08-19,60.029998779296875,1646.06005859375
2013-08-20,60.290000915527344,1652.3499755859375
2013-08-21,60.11000061035156,1642.800048828125
2013-08-22,60.869998931884766,1656.9599609375
2013-08-23,61.06999969482422,1663.5
2013-08-26,61.2599983215332,1656.780029296875
2013-08-27,59.619998931884766,1630.47998046875
2013-08-28,60.189998626708984,1634.9599609375
2013-08-29,60.22999954223633,1638.1700439453125
2013-08-30,59.369998931884766,1632.969970703125
2013-09-03,59.54999923706055,1639.77001953125
2013-09-04,60.400001525878906,1653.0799560546875
2013-09-05,60.91999816894531,1655.0799560546875
2013-09-06,60.939998626708984,1655.1700439453125
2013-09-09,61.77000045776367,1671.7099609375
2013-09-10,63.130001068115234,1683.989990234375
2013-09-11,62.83000183105469,1689.1300048828125
2013-09-12,62.86000061035156,1683.4200439453125
2013-09-13,62.720001220703125,1687.989990234375
2013-09-16,63.310001373291016,1697.5999755859375
2013-09-17,64,1704.760009765625
2013-09-18,64.83000183105469,1725.52001953125
2013-09-19,64.63999938964844,1722.3399658203125
2013-09-20,64.4000015258789,1709.9100341796875
2013-09-23,63.91999816894531,1701.8399658203125
2013-09-24,64.12000274658203,1697.4200439453125
2013-09-25,64.41999816894531,1692.77001953125
2013-09-26,65.06999969482422,1698.6700439453125
2013-09-27,64.779998779296875,1691.75
2013-09-30,65.25,1681.550048828125
2013-10-01,66.30999755859375,1695
2013-10-02,65.75,1693.8699951171875
2013-10-03,64.98999786376953,1678.6600341796875
2013-10-04,64.91999816894531,1690.5
2013-10-07,64.589996337890625,1676.1199951171875
2013-10-08,64.25,1655.449951171875
2013-10-09,63.34000015258789,1656.4000244140625
2013-10-10,64.839996337890625,1692.56005859375
2013-10-11,65.56999969482422,1703.199951171875
2013-10-14,66.06999969482422,1710.1400146484375
2013-10-15,65.4000015258789,1698.06005859375
2013-10-16,65.5999984741211,1721.5400390625
2013-10-17,65.55999755859375,1733.1500244140625
2013-10-18,66.9000015258789,1744.5
2013-10-21,67.44000244140625,1744.6600341796875
2013-10-22,67.4000015258789,1754.6700439453125
2013-10-23,67.0999984741211,1746.3800048828125
2013-10-24,67.80000305175781,1752.0699462890625
2013-10-25,68.5199966430664,1759.77001953125
2013-10-28,68.3499984741211,1762.1099853515625
2013-10-29,69.0199966430664,1771.949951171875
