date,close_stock,close_SP500
2011-06-03,81.37999725341797,1300.1600341796875
2011-06-06,80.54000091552734,1286.1700439453125
2011-06-07,80.87000274658203,1284.93994140625
2011-06-08,79.25,1279.56005859375
2011-06-09,79.660003662109375,1289
2011-06-10,78.160003662109375,1270.97998046875
2011-06-13,77.08000183105469,1271.8299560546875
2011-06-14,80.279998779296875,1287.8699951171875
2011-06-15,78.279998779296875,1265.4200439453125
2011-06-16,78.339996337890625,1267.6400146484375
2011-06-17,79.12000274658203,1271.5
2011-06-20,79.79000091552734,1278.3599853515625
2011-06-21,81.80999755859375,1295.52001953125
2011-06-22,81.30999755859375,1287.1400146484375
2011-06-23,81.73999786376953,1283.5
2011-06-24,80.62000274658203,1268.449951171875
2011-06-27,81.13999938964844,1280.0999755859375
2011-06-28,83.9800033569336,1296.6700439453125
2011-06-29,85.8499984741211,1307.4100341796875
2011-06-30,86.76000213623047,1320.6400146484375
2011-07-01,88.98999786376953,1339.6700439453125
2011-07-05,88.23999786376953,1337.8800048828125
2011-07-06,88.160003662109375,1339.219970703125
2011-07-07,89.33000183105469,1353.219970703125
2011-07-08,87.660003662109375,1343.800048828125
2011-07-11,85.58000183105469,1319.489990234375
2011-07-12,83.69999694824219,1313.6400146484375
2011-07-13,83.589996337890625,1317.719970703125
2011-07-14,80.79000091552734,1308.8699951171875
2011-07-15,81.0999984741211,1316.1400146484375
2011-07-18,81.220001220703125,1305.43994140625
2011-07-19,82.87000274658203,1326.72998046875
2011-07-20,82.83000183105469,1325.8399658203125
2011-07-21,83.839996337890625,1343.800048828125
2011-07-22,83.05000305175781,1345.02001953125
2011-07-25,82.91999816894531,1337.4300537109375
2011-07-26,80.660003662109375,1331.93994140625
2011-07-27,77.06999969482422,1304.8900146484375
2011-07-28,73.4800033569336,1300.6700439453125
2011-07-29,71.76000213623047,1292.280029296875
2011-08-01,71.1500015258789,1286.93994140625
2011-08-02,67.69000244140625,1254.050048828125
2011-08-03,70.81999969482422,1260.3399658203125
2011-08-04,65.2699966430664,1200.0699462890625
2011-08-05,62.470001220703125,1199.3800048828125
2011-08-08,56.459999084472656,1119.4599609375
2011-08-09,60.88999938964844,1172.530029296875
2011-08-10,58.560001373291016,1120.760009765625
2011-08-11,62.04999923706055,1172.6400146484375
2011-08-12,64.93000030517578,1178.81005859375
2011-08-15,64.529998779296875,1204.489990234375
2011-08-16,63.0099983215332,1192.760009765625
2011-08-17,61.9900016784668,1193.8900146484375
2011-08-18,55.72999954223633,1140.6500244140625
2011-08-19,53.65999984741211,1123.530029296875
2011-08-22,53.709999084472656,1123.8199462890625
2011-08-23,57.310001373291016,1162.3499755859375
2011-08-24,58.93000030517578,1177.5999755859375
2011-08-25,57.72999954223633,1159.27001953125
2011-08-26,59.84000015258789,1176.800048828125
2011-08-29,60.529998779296875,1210.0799560546875
2011-08-30,62.33000183105469,1212.9200439453125
2011-08-31,64.12999725341797,1218.8900146484375
2011-09-01,62.38999938964844,1204.4200439453125
2011-09-02,59.29999923706055,1173.969970703125
2011-09-06,57.18000030517578,1165.239990234375
2011-09-07,59.25,1198.6199951171875
2011-09-08,57.7599983215332,1185.9000244140625
2011-09-09,56.560001373291016,1154.22998046875
2011-09-12,57.16999816894531,1162.27001953125
2011-09-13,58.18000030517578,1172.8699951171875
2011-09-14,58.68000030517578,1188.6800537109375
2011-09-15,60.11000061035156,1209.1099853515625
2011-09-16,59.4900016784668,1216.010009765625
2011-09-19,58.56999969482422,1204.0899658203125
2011-09-20,56.439998626708984,1202.0899658203125
2011-09-21,54.04999923706055,1166.760009765625
2011-09-22,51.540000915527344,1129.56005859375
2011-09-23,52.290000915527344,1136.4300537109375
2011-09-26,54.880001068115234,1162.949951171875
2011-09-27,57.97999954223633,1175.3800048828125
2011-09-28,56.56999969482422,1151.06005859375
2011-09-29,57.45000076293945,1160.4000244140625
2011-09-30,56,1131.4200439453125
2011-10-03,54.54999923706055,1099.22998046875
2011-10-04,57.790000915527344,1123.949951171875
2011-10-05,59.47999954223633,1144.030029296875
2011-10-06,60.900001525878906,1164.969970703125
2011-10-07,59.16999816894531,1155.4599609375
2011-10-10,61.59000015258789,1194.8900146484375
2011-10-11,61.869998931884766,1195.5400390625
2011-10-12,64.1500015258789,1207.25
2011-10-13,63.459999084472656,1203.6600341796875
2011-10-14,66.01000213623047,1224.5799560546875
2011-10-17,62.11000061035156,1200.8599853515625
2011-10-18,65.30000305175781,1225.3800048828125
2011-10-19,63.65999984741211,1209.8800048828125
2011-10-20,63.689998626708984,1215.3900146484375
2011-10-21,66.54000091552734,1238.25
2011-10-24,68.4000015258789,1254.18994140625
2011-10-25,64.5999984741211,1229.050048828125
2011-10-26,65.38999938964844,1242
2011-10-27,70.3499984741211,1284.5899658203125
2011-10-28,71.089996337890625,1285.0899658203125
2011-10-31,67.6500015258789,1253.300048828125
2011-11-01,65.68000030517578,1218.280029296875
2011-11-02,69.12999725341797,1237.9000244140625
2011-11-03,71.5199966430664,1261.1500244140625
2011-11-04,69.9800033569336,1253.22998046875
2011-11-07,69.80999755859375,1261.1199951171875
2011-11-08,74.33000183105469,1275.9200439453125
2011-11-09,70.339996337890625,1229.0999755859375
2011-11-10,72.160003662109375,1239.699951171875
2011-11-11,74.62999725341797,1263.8499755859375
2011-11-14,73.589996337890625,1251.780029296875
2011-11-15,74.37000274658203,1257.81005859375
2011-11-16,72.23999786376953,1236.9100341796875
2011-11-17,70.48999786376953,1216.1300048828125
2011-11-18,71.25,1215.6500244140625
2011-11-21,68.87000274658203,1192.97998046875
2011-11-22,69.19000244140625,1188.0400390625
2011-11-23,67.16999816894531,1161.7900390625
2011-11-25,66.910003662109375,1158.6700439453125
2011-11-28,71.04000091552734,1192.550048828125
2011-11-29,70.93000030517578,1195.18994140625
2011-11-30,75.029998779296875,1246.9599609375
2011-12-01,74.13999938964844,1244.5799560546875
2011-12-02,74.62000274658203,1244.280029296875
2011-12-05,76.13999938964844,1257.0799560546875
2011-12-06,77.2699966430664,1258.469970703125
2011-12-07,77.4800033569336,1261.010009765625
2011-12-08,76.08000183105469,1234.3499755859375
2011-12-09,77.470001220703125,1255.18994140625
2011-12-12,75.4800033569336,1236.469970703125
2011-12-13,75.45999908447266,1225.72998046875
2011-12-14,72.0999984741211,1211.8199462890625
2011-12-15,72.04000091552734,1215.75
2011-12-16,71.8499984741211,1219.6600341796875
2011-12-19,72.089996337890625,1205.3499755859375
2011-12-20,74.80999755859375,1241.300048828125
2011-12-21,72.44999694824219,1243.719970703125
2011-12-22,74.0999984741211,1254
2011-12-23,74.16999816894531,1265.3299560546875
2011-12-27,74.339996337890625,1265.4300537109375
2011-12-28,72.04000091552734,1249.6400146484375
2011-12-29,73.44000244140625,1263.02001953125
2011-12-30,73.37000274658203,1257.5999755859375
2012-01-03,75.660003662109375,1277.06005859375
2012-01-04,76.339996337890625,1277.300048828125
2012-01-05,75.79000091552734,1281.06005859375
2012-01-06,72.37999725341797,1277.81005859375
2012-01-09,73.13999938964844,1280.699951171875
2012-01-10,74.86000061035156,1292.0799560546875
2012-01-11,77.9800033569336,1292.47998046875
2012-01-12,79.61000061035156,1295.5
2012-01-13,79.62999725341797,1289.0899658203125
2012-01-17,80.06999969482422,1293.6700439453125
2012-01-18,81.91999816894531,1308.0400390625
2012-01-19,81.75,1314.5
2012-01-20,80.98999786376953,1315.3800048828125
2012-01-23,81.05000305175781,1316
2012-01-24,81.75,1314.6500244140625
2012-01-25,79.41999816894531,1326.06005859375
2012-01-26,77.55000305175781,1318.4300537109375
2012-01-27,76.9000015258789,1316.3299560546875
2012-01-30,78.029998779296875,1313.010009765625
2012-01-31,77.87000274658203,1312.4100341796875
2012-02-01,79.910003662109375,1324.0899658203125
2012-02-02,80.12000274658203,1325.5400390625
2012-02-03,81.529998779296875,1344.9000244140625
2012-02-06,81.2699966430664,1344.3299560546875
2012-02-07,81.339996337890625,1347.050048828125
2012-02-08,82.04000091552734,1349.9599609375
2012-02-09,81.8499984741211,1351.949951171875
2012-02-10,80.26000213623047,1342.6400146484375
2012-02-13,80.9000015258789,1351.77001953125
2012-02-14,79.79000091552734,1350.5
2012-02-15,79.79000091552734,1343.22998046875
2012-02-16,81.25,1358.0400390625
2012-02-17,82.30000305175781,1361.22998046875
2012-02-21,83.51000213623047,1362.2099609375
2012-02-22,82.19999694824219,1357.6600341796875
2012-02-23,81.63999938964844,1363.4599609375
2012-02-24,82.66999816894531,1365.739990234375
2012-02-27,81.30000305175781,1367.5899658203125
2012-02-28,80.86000061035156,1372.1800537109375
2012-02-29,79.9800033569336,1365.6800537109375
2012-03-01,81.30999755859375,1374.0899658203125
2012-03-02,80.29000091552734,1369.6300048828125
2012-03-05,79.5199966430664,1364.3299560546875
2012-03-06,76.470001220703125,1343.3599853515625
2012-03-07,78.7300033569336,1352.6300048828125
2012-03-08,80.6500015258789,1365.9100341796875
2012-03-09,80.70999908447266,1370.8699951171875
2012-03-12,82.470001220703125,1371.0899658203125
2012-03-13,84.55000305175781,1395.949951171875
2012-03-14,83.68000030517578,1394.280029296875
2012-03-15,84.30000305175781,1402.5999755859375
2012-03-16,83.70999908447266,1404.1700439453125
2012-03-19,83.41999816894531,1409.75
2012-03-20,81.41999816894531,1405.52001953125
2012-03-21,81.41999816894531,1402.8900146484375
2012-03-22,80.41999816894531,1392.780029296875
2012-03-23,80.29000091552734,1397.1099853515625
2012-03-26,81.470001220703125,1416.510009765625
2012-03-27,80.76000213623047,1412.52001953125
2012-03-28,79.41999816894531,1405.5400390625
2012-03-29,79.83000183105469,1403.280029296875
2012-03-30,79.69999694824219,1408.469970703125
2012-04-02,80.12000274658203,1419.0400390625
2012-04-03,79.160003662109375,1413.3800048828125
2012-04-04,78.11000061035156,1398.9599609375
2012-04-05,79.2699966430664,1398.0799560546875
2012-04-09,77.26000213623047,1382.199951171875
2012-04-10,76.19999694824219,1358.5899658203125
2012-04-11,77.12000274658203,1368.7099609375
2012-04-12,80.18000030517578,1387.5699462890625
2012-04-13,77.5,1370.260009765625
2012-04-16,78.029998779296875,1369.5699462890625
2012-04-17,79.80999755859375,1390.780029296875
2012-04-18,78.589996337890625,1385.1400146484375
2012-04-19,78.1500015258789,1376.9200439453125
2012-04-20,78.33000183105469,1378.530029296875
2012-04-23,76.12000274658203,1366.93994140625
2012-04-24,77.4000015258789,1371.969970703125
2012-04-25,75.5199966430664,1390.68994140625
2012-04-26,77.5,1399.97998046875
2012-04-27,78.19000244140625,1403.3599853515625
2012-04-30,77.339996337890625,1397.9100341796875
2012-05-01,78.12999725341797,1405.8199462890625
2012-05-02,78.23999786376953,1402.31005859375
2012-05-03,78.43000030517578,1391.5699462890625
2012-05-04,76.910003662109375,1369.0999755859375
2012-05-07,76.839996337890625,1369.5799560546875
2012-05-08,77.98999786376953,1363.719970703125
2012-05-09,77.55000305175781,1354.5799560546875
2012-05-10,77.18000030517578,1357.989990234375
2012-05-11,77.5199966430664,1353.3900146484375
2012-05-14,76.66999816894531,1338.3499755859375
2012-05-15,75.76000213623047,1330.6600341796875
2012-05-16,74.94999694824219,1324.800048828125
2012-05-17,72.0999984741211,1304.8599853515625
2012-05-18,71.33000183105469,1295.219970703125
2012-05-21,73.81999969482422,1315.989990234375
2012-05-22,75.660003662109375,1316.6300048828125
2012-05-23,75.88999938964844,1318.8599853515625
2012-05-24,75.95999908447266,1320.6800537109375
2012-05-25,75.33000183105469,1317.8199462890625
2012-05-29,77.220001220703125,1332.4200439453125
2012-05-30,74.86000061035156,1313.3199462890625
2012-05-31,72.51000213623047,1310.3299560546875
2012-06-01,68.80000305175781,1278.0400390625
2012-06-04,66.91999816894531,1278.1800537109375
2012-06-05,67.220001220703125,1285.5
2012-06-06,69.089996337890625,1315.1300048828125
2012-06-07,69.160003662109375,1314.989990234375
2012-06-08,69.87000274658203,1325.6600341796875
2012-06-11,68.76000213623047,1308.9300537109375
2012-06-12,70.0999984741211,1324.1800537109375
2012-06-13,68.98999786376953,1314.8800048828125
2012-06-14,68.76000213623047,1329.0999755859375
2012-06-15,69.19000244140625,1342.8399658203125
2012-06-18,68.94000244140625,1344.780029296875
2012-06-19,69.529998779296875,1357.97998046875
2012-06-20,69,1355.68994140625
2012-06-21,66.779998779296875,1325.510009765625
2012-06-22,65.58000183105469,1335.02001953125
2012-06-25,64.87000274658203,1313.719970703125
2012-06-26,64.04000091552734,1319.989990234375
2012-06-27,64.30000305175781,1331.8499755859375
2012-06-28,63.060001373291016,1329.0400390625
2012-06-29,66.05999755859375,1362.1600341796875
2012-07-02,64.45999908447266,1365.510009765625
2012-07-03,65.089996337890625,1374.02001953125
2012-07-05,65.44000244140625,1367.5799560546875
2012-07-06,65.19000244140625,1354.6800537109375
2012-07-09,65,1352.4599609375
2012-07-10,63.290000915527344,1341.469970703125
2012-07-11,63.29999923706055,1341.449951171875
2012-07-12,61.52000045776367,1334.760009765625
2012-07-13,62.84000015258789,1356.780029296875
2012-07-16,62.41999816894531,1353.6400146484375
2012-07-17,62.0099983215332,1363.6700439453125
2012-07-18,65.68000030517578,1372.780029296875
2012-07-19,65.9000015258789,1376.510009765625
2012-07-20,64.9000015258789,1362.6600341796875
2012-07-23,65.87000274658203,1350.52001953125
2012-07-24,65.1500015258789,1338.31005859375
2012-07-25,62.970001220703125,1337.8900146484375
2012-07-26,64.80000305175781,1360.02001953125
2012-07-27,67.9000015258789,1385.969970703125
2012-07-30,68.5,1385.300048828125
2012-07-31,67.36000061035156,1379.3199462890625
2012-08-01,66.19999694824219,1375.3199462890625
2012-08-02,66.529998779296875,1365
2012-08-03,68.910003662109375,1390.989990234375
2012-08-06,69.18000030517578,1394.22998046875
2012-08-07,70.63999938964844,1401.3499755859375
2012-08-08,70.29000091552734,1402.219970703125
2012-08-09,71.06999969482422,1402.800048828125
2012-08-10,71.01000213623047,1405.8699951171875
2012-08-13,71.5199966430664,1404.1099853515625
2012-08-14,72,1403.9300537109375
2012-08-15,71.44000244140625,1405.530029296875
2012-08-16,72.86000061035156,1415.510009765625
2012-08-17,73.720001220703125,1418.1600341796875
2012-08-20,72.83000183105469,1418.1300048828125
2012-08-21,72.30000305175781,1413.1700439453125
2012-08-22,71.61000061035156,1413.489990234375
2012-08-23,72.05999755859375,1402.0799560546875
2012-08-24,72.29000091552734,1411.1300048828125
2012-08-27,72.220001220703125,1410.43994140625
2012-08-28,72.08000183105469,1409.300048828125
2012-08-29,72.19999694824219,1410.489990234375
2012-08-30,71.55000305175781,1399.47998046875
2012-08-31,72.05999755859375,1406.5799560546875
2012-09-04,71.55000305175781,1404.93994140625
2012-09-05,70.68000030517578,1403.43994140625
2012-09-06,71.61000061035156,1432.1199951171875
2012-09-07,73.20999908447266,1437.9200439453125
2012-09-10,72.44000244140625,1429.0799560546875
2012-09-11,70.83000183105469,1433.56005859375
2012-09-12,70.26000213623047,1436.56005859375
2012-09-13,69.95999908447266,1459.989990234375
2012-09-14,70.80999755859375,1465.77001953125
2012-09-17,70.660003662109375,1461.18994140625
2012-09-18,70.83000183105469,1459.3199462890625
2012-09-19,72.01000213623047,1461.050048828125
2012-09-20,72.30999755859375,1460.260009765625
2012-09-21,71.81999969482422,1460.1500244140625
2012-09-24,72.339996337890625,1456.8900146484375
2012-09-25,69.910003662109375,1441.5899658203125
2012-09-26,68.7699966430664,1433.3199462890625
2012-09-27,69.08000183105469,1447.1500244140625
2012-09-28,69.55000305175781,1440.6700439453125
2012-10-01,69.37999725341797,1444.489990234375
2012-10-02,69.13999938964844,1445.75
2012-10-03,69.220001220703125,1450.989990234375
2012-10-04,70.43000030517578,1461.4000244140625
2012-10-05,70.7699966430664,1460.9300537109375
2012-10-08,70.339996337890625,1455.8800048828125
2012-10-09,70.12000274658203,1441.47998046875
2012-10-10,69.18000030517578,1432.56005859375
2012-10-11,69.30000305175781,1432.8399658203125
2012-10-12,69.7300033569336,1428.5899658203125
2012-10-15,70.11000061035156,1440.1300048828125
2012-10-16,70.720001220703125,1454.9200439453125
2012-10-17,72.29000091552734,1460.9100341796875
2012-10-18,72.62000274658203,1457.3399658203125
2012-10-19,69.91999816894531,1433.18994140625
2012-10-22,70.279998779296875,1433.8199462890625
2012-10-23,69.410003662109375,1413.1099853515625
2012-10-24,68.7300033569336,1408.75
2012-10-25,68.9000015258789,1412.969970703125
2012-10-26,69.36000061035156,1411.93994140625
2012-10-31,71.05999755859375,1412.1600341796875
2012-11-01,74.87000274658203,1427.5899658203125
2012-11-02,75.51000213623047,1414.199951171875
2012-11-05,78.0199966430664,1417.260009765625
2012-11-06,78.91999816894531,1428.3900146484375
2012-11-07,77.779998779296875,1394.530029296875
2012-11-08,76.33000183105469,1377.510009765625
2012-11-09,77.12000274658203,1379.8499755859375
2012-11-12,77.45999908447266,1380.030029296875
2012-11-13,78.220001220703125,1374.530029296875
2012-11-14,75.94000244140625,1355.489990234375
2012-11-15,76.29000091552734,1353.3299560546875
2012-11-16,76.41999816894531,1359.8800048828125
2012-11-19,77.88999938964844,1386.8900146484375
2012-11-20,77.93000030517578,1387.81005859375
2012-11-21,77.4000015258789,1391.030029296875
2012-11-23,78.38999938964844,1409.1500244140625
2012-11-26,78.7300033569336,1406.2900390625
2012-11-27,78.48999786376953,1398.93994140625
2012-11-28,79,1409.9300537109375
2012-11-29,79,1415.949951171875
2012-11-30,79.23999786376953,1416.1800537109375
2012-12-03,78.3499984741211,1409.4599609375
2012-12-04,78.94999694824219,1407.050048828125
2012-12-05,80.38999938964844,1409.280029296875
2012-12-06,80.11000061035156,1413.93994140625
2012-12-07,80.38999938964844,1418.0699462890625
2012-12-10,80.43000030517578,1418.550048828125
2012-12-11,81.29000091552734,1427.8399658203125
2012-12-12,82.0999984741211,1428.47998046875
2012-12-13,82.01000213623047,1419.449951171875
2012-12-14,82.25,1413.5799560546875
2012-12-17,82.589996337890625,1430.3599853515625
2012-12-18,84.41999816894531,1446.7900390625
2012-12-19,83.589996337890625,1435.81005859375
2012-12-20,82.94999694824219,1443.68994140625
2012-12-21,83.01000213623047,1430.1500244140625
2012-12-24,82.95999908447266,1426.6600341796875
2012-12-26,82.63999938964844,1419.8299560546875
2012-12-27,82.73999786376953,1418.0999755859375
2012-12-28,82.0199966430664,1402.4300537109375
2012-12-31,83.98999786376953,1426.18994140625
2013-01-02,86.089996337890625,1462.4200439453125
2013-01-03,86.19000244140625,1459.3699951171875
2013-01-04,87.29000091552734,1466.469970703125
2013-01-07,86.93000030517578,1461.8900146484375
2013-01-08,84.910003662109375,1457.1500244140625
2013-01-09,86.1500015258789,1461.02001953125
2013-01-10,86.4000015258789,1472.1199951171875
2013-01-11,85.87999725341797,1472.050048828125
2013-01-14,85.720001220703125,1470.6800537109375
2013-01-15,85.529998779296875,1472.3399658203125
2013-01-16,85.5,1472.6300048828125
2013-01-17,87.06999969482422,1480.93994140625
2013-01-18,87.73999786376953,1485.97998046875
2013-01-22,88.44999694824219,1492.56005859375
2013-01-23,89.410003662109375,1494.81005859375
2013-01-24,89.1500015258789,1494.8199462890625
2013-01-25,89.6500015258789,1502.9599609375
2013-01-28,90.089996337890625,1500.1800537109375
2013-01-29,89.88999938964844,1507.8399658203125
2013-01-30,88.12000274658203,1501.9599609375
2013-01-31,89.19000244140625,1498.1099853515625
2013-02-01,90.9000015258789,1513.1700439453125
2013-02-04,89.970001220703125,1495.7099609375
2013-02-05,90.69000244140624,1511.2900390625
2013-02-06,90.98999786376952,1512.1199951171875
2013-02-07,90.5199966430664,1509.3900146484375
2013-02-08,90.9800033569336,1517.9300537109375
2013-02-11,90.93000030517578,1517.010009765625
2013-02-12,91.339996337890625,1519.4300537109375
2013-02-13,91.4499969482422,1520.3299560546875
2013-02-14,90.8499984741211,1521.3800048828125
2013-02-15,90.76000213623048,1519.7900390625
2013-02-19,90.8499984741211,1530.93994140625
2013-02-20,89.55000305175781,1511.949951171875
2013-02-21,88.70999908447266,1502.4200439453125
2013-02-22,90.05999755859375,1515.5999755859375
2013-02-25,88.160003662109375,1487.8499755859375
2013-02-26,88.779998779296875,1496.93994140625
2013-02-27,90.37999725341795,1515.989990234375
2013-02-28,90.339996337890625,1514.6800537109375
2013-03-01,89.279998779296875,1518.199951171875
2013-03-04,88.089996337890625,1525.199951171875
2013-03-05,89.51000213623047,1539.7900390625
2013-03-06,89.660003662109375,1541.4599609375
2013-03-07,90.79000091552734,1544.260009765625
2013-03-08,90.5999984741211,1551.1800537109375
2013-03-11,90.05999755859375,1556.219970703125
2013-03-12,88.54000091552734,1552.47998046875
2013-03-13,88.910003662109375,1554.52001953125
2013-03-14,89.37000274658203,1563.22998046875
2013-03-15,88.54000091552734,1560.699951171875
2013-03-18,87.44999694824219,1552.0999755859375
2013-03-19,86.70999908447266,1548.3399658203125
2013-03-20,86.8499984741211,1558.7099609375
2013-03-21,86.160003662109375,1545.800048828125
2013-03-22,85.94000244140625,1556.8900146484375
2013-03-25,85.18000030517578,1551.68994140625
2013-03-26,84.8499984741211,1563.77001953125
2013-03-27,85.04000091552734,1562.8499755859375
2013-03-28,86.3499984741211,1569.18994140625
2013-04-01,84.660003662109375,1562.1700439453125
2013-04-02,84.33000183105469,1570.25
2013-04-03,84.589996337890625,1553.68994140625
2013-04-04,86.94999694824219,1559.97998046875
2013-04-05,87.98999786376953,1553.280029296875
2013-04-08,87.089996337890625,1563.0699462890625
2013-04-09,87.56999969482422,1568.6099853515625
2013-04-10,88.80000305175781,1587.72998046875
2013-04-11,88.98999786376953,1593.3699951171875
2013-04-12,87.62999725341797,1588.8499755859375
2013-04-15,83.33000183105469,1552.3599853515625
2013-04-16,84.76000213623047,1574.5699462890625
2013-04-17,83.81999969482422,1552.010009765625
2013-04-18,82.87000274658203,1541.6099853515625
2013-04-19,83.18000030517578,1555.25
2013-04-22,84.0199966430664,1562.5
2013-04-23,85.04000091552734,1578.780029296875
2013-04-24,86.30000305175781,1578.7900390625
2013-04-25,86.8499984741211,1585.1600341796875
2013-04-26,84.87000274658203,1582.239990234375
2013-04-29,84.8499984741211,1593.6099853515625
2013-04-30,84.779998779296875,1597.5699462890625
2013-05-01,82.31999969482422,1582.699951171875
2013-05-02,83,1597.5899658203125
2013-05-03,85.089996337890625,1614.4200439453125
2013-05-06,86.20999908447266,1617.5
2013-05-07,87.910003662109375,1625.9599609375
2013-05-08,88.75,1632.68994140625
2013-05-09,87.94999694824219,1626.6700439453125
2013-05-10,87.91999816894531,1633.699951171875
2013-05-13,88.66999816894531,1633.77001953125
2013-05-14,89.98999786376953,1650.3399658203125
2013-05-15,89.6500015258789,1658.780029296875
2013-05-16,89.41999816894531,1650.469970703125
2013-05-17,90.9499969482422,1667.469970703125
2013-05-20,90.910003662109375,1666.2900390625
2013-05-21,90.69000244140624,1669.1600341796875
2013-05-22,88.589996337890625,1655.3499755859375
2013-05-23,87.8499984741211,1650.510009765625
2013-05-24,87.410003662109375,1649.5999755859375
2013-05-28,88.54000091552734,1660.06005859375
2013-05-29,87.94000244140625,1648.3599853515625
2013-05-30,88.5999984741211,1654.4100341796875
2013-05-31,88.0199966430664,1630.739990234375
2013-06-03,88.19000244140625,1640.4200439453125
2013-06-04,87.48999786376953,1631.3800048828125
2013-06-05,85.6500015258789,1608.9000244140625
2013-06-06,85.4000015258789,1622.56005859375
2013-06-07,86.37000274658203,1643.3800048828125
2013-06-10,86.4000015258789,1642.81005859375
2013-06-11,85.30999755859375,1626.1300048828125
2013-06-12,84.26000213623047,1612.52001953125
2013-06-13,86.63999938964844,1636.3599853515625
2013-06-14,86.69000244140625,1626.72998046875
2013-06-17,86.87000274658203,1639.0400390625
2013-06-18,88.11000061035156,1651.81005859375
2013-06-19,86.87999725341797,1628.9300537109375
2013-06-20,83.589996337890625,1588.18994140625
2013-06-21,83.8499984741211,1592.4300537109375
2013-06-24,81.80999755859375,1573.0899658203125
2013-06-25,83.2699966430664,1588.030029296875
2013-06-26,83.4800033569336,1603.260009765625
2013-06-27,84.20999908447266,1613.199951171875
2013-06-28,83.13999938964844,1606.280029296875
2013-07-01,84.98999786376953,1614.9599609375
2013-07-02,84.80999755859375,1614.0799560546875
2013-07-03,84.79000091552734,1615.4100341796875
2013-07-05,86.73999786376953,1631.8900146484375
2013-07-08,87.4800033569336,1640.4599609375
2013-07-09,88.160003662109375,1652.3199462890625
2013-07-10,87.5,1652.6199951171875
2013-07-11,89.95999908447266,1675.02001953125
2013-07-12,90.910003662109375,1680.18994140625
2013-07-15,91.3499984741211,1682.5
2013-07-16,91.01000213623048,1676.260009765625
2013-07-17,92.220001220703125,1680.9100341796875
2013-07-18,93.29000091552734,1689.3699951171875
2013-07-19,92.81999969482422,1692.0899658203125
2013-07-22,92.6999969482422,1695.530029296875
2013-07-23,93.04000091552734,1692.3900146484375
2013-07-24,92.0199966430664,1685.93994140625
2013-07-25,91.38999938964844,1690.25
2013-07-26,90.80999755859376,1691.6500244140625
2013-07-29,90.5500030517578,1685.3299560546875
2013-07-30,95.62999725341795,1685.9599609375
2013-07-31,96.8499984741211,1685.72998046875
2013-08-01,99.18000030517578,1706.8699951171875
2013-08-02,100.0999984741211,1709.6700439453125
2013-08-05,100.0999984741211,1707.1400146484375
2013-08-06,99.38999938964844,1697.3699951171875
2013-08-07,98.6999969482422,1690.9100341796875
2013-08-08,99.5199966430664,1697.47998046875
2013-08-09,98.720001220703125,1691.4200439453125
2013-08-12,98.87999725341795,1689.469970703125
2013-08-13,99.13999938964844,1694.1600341796875
2013-08-14,98.8000030517578,1685.3900146484375
2013-08-15,96.6999969482422,1661.3199462890625
2013-08-16,97.04000091552734,1655.8299560546875
2013-08-19,96.86000061035156,1646.06005859375
2013-08-20,97.30999755859376,1652.3499755859375
2013-08-21,97.220001220703125,1642.800048828125
2013-08-22,99.8000030517578,1656.9599609375
2013-08-23,98.8000030517578,1663.5
2013-08-26,99.029998779296875,1656.780029296875
2013-08-27,97.05999755859376,1630.47998046875
2013-08-28,97.04000091552734,1634.9599609375
2013-08-29,97.7699966430664,1638.1700439453125
2013-08-30,97.2300033569336,1632.969970703125
2013-09-03,98,1639.77001953125
2013-09-04,99.08000183105467,1653.0799560546875
2013-09-05,99.7699966430664,1655.0799560546875
2013-09-06,100.04000091552734,1655.1700439453125
2013-09-09,102.25,1671.7099609375
2013-09-10,104.0199966430664,1683.989990234375
2013-09-11,103.73999786376952,1689.1300048828125
2013-09-12,104.5,1683.4200439453125
2013-09-13,105.04000091552734,1687.989990234375
2013-09-16,106.97000122070313,1697.5999755859375
2013-09-17,106.3499984741211,1704.760009765625
2013-09-18,108.47000122070313,1725.52001953125
2013-09-19,109.12999725341795,1722.3399658203125
2013-09-20,107.4000015258789,1709.9100341796875
2013-09-23,106.93000030517578,1701.8399658203125
2013-09-24,107.1999969482422,1697.4200439453125
2013-09-25,107.3499984741211,1692.77001953125
2013-09-26,108.1500015258789,1698.6700439453125
2013-09-27,107.18000030517578,1691.75
2013-09-30,106.94000244140624,1681.550048828125
2013-10-01,107.95999908447266,1695
2013-10-02,106.95999908447266,1693.8699951171875
2013-10-03,106.23999786376952,1678.6600341796875
2013-10-04,107.12999725341795,1690.5
2013-10-07,106.68000030517578,1676.1199951171875
2013-10-08,105.76000213623048,1655.449951171875
2013-10-09,104.38999938964844,1656.4000244140625
2013-10-10,108.36000061035156,1692.56005859375
2013-10-11,108.58999633789064,1703.199951171875
2013-10-14,108.7699966430664,1710.1400146484375
2013-10-15,106.3499984741211,1698.06005859375
2013-10-16,106.37000274658205,1721.5400390625
2013-10-17,108.08000183105467,1733.1500244140625
2013-10-18,110.41999816894533,1744.5
2013-10-21,110.12999725341795,1744.6600341796875
2013-10-22,110.26000213623048,1754.6700439453125
2013-10-23,110.43000030517578,1746.3800048828125
2013-10-24,111.75,1752.0699462890625
2013-10-25,110.5999984741211,1759.77001953125
