date,close_stock,close_SP500
2009-06-29,30.989999771118164,927.22998046875
2009-06-30,31.15999984741211,919.32000732421875
2009-07-01,31.260000228881836,923.3300170898436
2009-07-02,30.43000030517578,896.4199829101564
2009-07-06,30.079999923706055,898.719970703125
2009-07-07,29.1299991607666,881.030029296875
2009-07-08,28.75,879.55999755859375
2009-07-09,29.25,882.67999267578125
2009-07-10,29.65999984741211,879.1300048828125
2009-07-13,29.979999542236328,901.04998779296875
2009-07-14,29.56999969482422,905.84002685546875
2009-07-15,30.5,932.67999267578125
2009-07-16,30.8799991607666,940.739990234375
2009-07-17,31.420000076293945,940.3800048828124
2009-07-20,31.030000686645508,951.1300048828124
2009-07-21,30.59000015258789,954.5800170898436
2009-07-22,30,954.07000732421875
2009-07-23,30.93000030517578,976.2899780273436
2009-07-24,31.290000915527344,979.260009765625
2009-07-27,31.190000534057617,982.17999267578125
2009-07-28,31.520000457763672,979.6199951171876
2009-07-29,31.049999237060547,975.1500244140624
2009-07-30,31.38999938964844,986.75
2009-07-31,31.260000228881836,987.47998046875
2009-08-03,31.729999542236328,1002.6300048828124
2009-08-04,31.68000030517578,1005.6500244140624
2009-08-05,31.350000381469727,1002.719970703125
2009-08-06,36.25,997.0800170898436
2009-08-07,36.4900016784668,1010.47998046875
2009-08-10,36.13999938964844,1007.0999755859376
2009-08-11,35.59000015258789,994.3499755859376
2009-08-12,36.91999816894531,1005.8099975585938
2009-08-13,37.16999816894531,1012.72998046875
2009-08-14,36.68000030517578,1004.0900268554688
2009-08-17,35.45000076293945,979.72998046875
2009-08-18,35.779998779296875,989.6699829101564
2009-08-19,35.52000045776367,996.4600219726564
2009-08-20,35.400001525878906,1007.3699951171876
2009-08-21,35.90999984741211,1026.1300048828125
2009-08-24,36.15999984741211,1025.5699462890625
2009-08-25,36.04999923706055,1028
2009-08-26,36.22999954223633,1028.1199951171875
2009-08-27,36.31999969482422,1030.97998046875
2009-08-28,36.369998931884766,1028.9300537109375
2009-08-31,35.13999938964844,1020.6199951171876
2009-09-01,34.59000015258789,998.0399780273436
2009-09-02,34.77000045776367,994.75
2009-09-03,34.93000030517578,1003.239990234375
2009-09-04,35.68000030517578,1016.4000244140624
2009-09-08,35.779998779296875,1025.3900146484375
2009-09-09,36.20000076293945,1033.3699951171875
2009-09-10,37.06999969482422,1044.1400146484375
2009-09-11,37.63999938964844,1042.72998046875
2009-09-14,38.08000183105469,1049.3399658203125
2009-09-15,37.75,1052.6300048828125
2009-09-16,38.34000015258789,1068.760009765625
2009-09-17,38.45000076293945,1065.489990234375
2009-09-18,38.540000915527344,1068.300048828125
2009-09-21,38.209999084472656,1064.6600341796875
2009-09-22,38.40999984741211,1071.6600341796875
2009-09-23,37.86000061035156,1060.8699951171875
2009-09-24,37.29999923706055,1050.780029296875
2009-09-25,36.630001068115234,1044.3800048828125
2009-09-28,37.75,1062.97998046875
2009-09-29,37.939998626708984,1060.6099853515625
2009-09-30,37.41999816894531,1057.0799560546875
2009-10-01,37,1029.8499755859375
2009-10-02,37.58000183105469,1025.2099609375
2009-10-05,38.04999923706055,1040.4599609375
2009-10-06,39.029998779296875,1054.719970703125
2009-10-07,39.060001373291016,1057.5799560546875
2009-10-08,41.560001373291016,1065.47998046875
2009-10-09,42.029998779296875,1071.489990234375
2009-10-12,41.529998779296875,1076.18994140625
2009-10-13,41.59000015258789,1073.18994140625
2009-10-14,42.33000183105469,1092.02001953125
2009-10-15,42.099998474121094,1096.56005859375
2009-10-16,42,1087.6800537109375
2009-10-19,42.029998779296875,1097.9100341796875
2009-10-20,41.5,1091.06005859375
2009-10-21,41.72999954223633,1081.4000244140625
2009-10-22,41.79999923706055,1092.9100341796875
2009-10-23,42.63999938964844,1079.5999755859375
2009-10-26,43.119998931884766,1066.949951171875
2009-10-27,42.75,1063.4100341796875
2009-10-28,40.93000030517578,1042.6300048828125
2009-10-29,41.720001220703125,1066.1099853515625
2009-10-30,40.58000183105469,1036.18994140625
2009-11-02,40.68000030517578,1042.8800048828125
2009-11-03,41.619998931884766,1045.4100341796875
2009-11-04,41.470001220703125,1046.5
2009-11-05,39.779998779296875,1066.6300048828125
2009-11-06,41.20000076293945,1069.300048828125
2009-11-09,41.869998931884766,1093.0799560546875
2009-11-10,41.560001373291016,1093.010009765625
2009-11-11,40.72999954223633,1098.510009765625
2009-11-12,40.119998931884766,1087.239990234375
2009-11-13,40.290000915527344,1093.47998046875
2009-11-16,40.88999938964844,1109.300048828125
2009-11-17,41.11000061035156,1110.3199462890625
2009-11-18,40.349998474121094,1109.800048828125
2009-11-19,39.849998474121094,1094.9000244140625
2009-11-20,39.810001373291016,1091.3800048828125
2009-11-23,40.459999084472656,1106.239990234375
2009-11-24,40.060001373291016,1105.6500244140625
2009-11-25,39.880001068115234,1110.6300048828125
2009-11-27,38.65999984741211,1091.489990234375
2009-11-30,38.939998626708984,1095.6300048828125
2009-12-01,39.84000015258789,1108.8599853515625
2009-12-02,40.040000915527344,1109.239990234375
2009-12-03,39.9900016784668,1099.9200439453125
2009-12-04,41.06999969482422,1105.97998046875
2009-12-07,40.959999084472656,1103.25
2009-12-08,40.599998474121094,1091.93994140625
2009-12-09,40.5099983215332,1095.949951171875
2009-12-10,40.58000183105469,1102.3499755859375
2009-12-11,40.470001220703125,1106.4100341796875
2009-12-14,40.97999954223633,1114.1099853515625
2009-12-15,40.9900016784668,1107.9300537109375
2009-12-16,41,1109.1800537109375
2009-12-17,40.779998779296875,1096.0799560546875
2009-12-18,41.59000015258789,1102.469970703125
2009-12-21,42.15999984741211,1114.050048828125
2009-12-22,43,1118.02001953125
2009-12-23,43.31999969482422,1120.5899658203125
2009-12-24,43.77000045776367,1126.47998046875
2009-12-28,43.54999923706055,1127.780029296875
2009-12-29,43.66999816894531,1126.199951171875
2009-12-30,43.779998779296875,1126.4200439453125
2009-12-31,43.459999084472656,1115.0999755859375
2010-01-04,44.63999938964844,1132.989990234375
2010-01-05,43.63999938964844,1136.52001953125
2010-01-06,43.349998474121094,1137.1400146484375
2010-01-07,43.459999084472656,1141.68994140625
2010-01-08,43.7599983215332,1144.97998046875
2010-01-11,43.93000030517578,1146.97998046875
2010-01-12,42.7400016784668,1136.219970703125
2010-01-13,43.040000915527344,1145.6800537109375
2010-01-14,43.4900016784668,1148.4599609375
2010-01-15,43.34000015258789,1136.030029296875
2010-01-19,44.09000015258789,1150.22998046875
2010-01-20,42.790000915527344,1138.0400390625
2010-01-21,41.84000015258789,1116.47998046875
2010-01-22,40.79999923706055,1091.760009765625
2010-01-25,40.77000045776367,1096.780029296875
2010-01-26,40.560001373291016,1092.1700439453125
2010-01-27,42.189998626708984,1097.5
2010-01-28,41.970001220703125,1084.530029296875
2010-01-29,41.86000061035156,1073.8699951171875
2010-02-01,42.189998626708984,1089.18994140625
2010-02-02,42.349998474121094,1103.3199462890625
2010-02-03,42.56999969482422,1097.280029296875
2010-02-04,40.970001220703125,1063.1099853515625
2010-02-05,41.189998626708984,1066.18994140625
2010-02-08,40.68000030517578,1056.739990234375
2010-02-09,41.04999923706055,1070.52001953125
2010-02-10,41.27000045776367,1068.1300048828125
2010-02-11,41.349998474121094,1078.469970703125
2010-02-12,41.59000015258789,1075.510009765625
2010-02-16,42.029998779296875,1094.8699951171875
2010-02-17,42.83000183105469,1099.510009765625
2010-02-18,43.36000061035156,1106.75
2010-02-19,43.16999816894531,1109.1700439453125
2010-02-22,43.18000030517578,1108.010009765625
2010-02-23,42.9900016784668,1094.5999755859375
2010-02-24,44.040000915527344,1105.239990234375
2010-02-25,43.619998931884766,1102.93994140625
2010-02-26,43.86000061035156,1104.489990234375
2010-03-01,44.29999923706055,1115.7099609375
2010-03-02,44.619998931884766,1118.31005859375
2010-03-03,44.459999084472656,1118.7900390625
2010-03-04,44.22999954223633,1122.969970703125
2010-03-05,44.869998931884766,1138.699951171875
2010-03-08,44.93000030517578,1138.5
2010-03-09,44.65999984741211,1140.449951171875
2010-03-10,45.130001068115234,1145.6099853515625
2010-03-11,45.13999938964844,1150.239990234375
2010-03-12,45.16999816894531,1149.989990234375
2010-03-15,45.209999084472656,1150.510009765625
2010-03-16,45.029998779296875,1159.4599609375
2010-03-17,45.79999923706055,1166.2099609375
2010-03-18,46.290000915527344,1165.8299560546875
2010-03-19,44.88999938964844,1159.9000244140625
2010-03-22,44.849998474121094,1165.81005859375
2010-03-23,44.7599983215332,1174.1700439453125
2010-03-24,44.40999984741211,1167.719970703125
2010-03-25,43.65999984741211,1165.72998046875
2010-03-26,43.400001525878906,1166.5899658203125
2010-03-29,43.79999923706055,1173.219970703125
2010-03-30,43.540000915527344,1173.27001953125
2010-03-31,43.189998626708984,1169.4300537109375
2010-04-01,43.02000045776367,1178.0999755859375
2010-04-05,44.209999084472656,1187.43994140625
2010-04-06,44.279998779296875,1189.43994140625
2010-04-07,43.72999954223633,1182.449951171875
2010-04-08,43.880001068115234,1186.43994140625
2010-04-09,44.029998779296875,1194.3699951171875
2010-04-12,44.150001525878906,1196.47998046875
2010-04-13,43.959999084472656,1197.300048828125
2010-04-14,43.52000045776367,1210.6500244140625
2010-04-15,43.81999969482422,1211.6700439453125
2010-04-16,43.560001373291016,1192.1300048828125
2010-04-19,43.77000045776367,1197.52001953125
2010-04-20,44.68000030517578,1207.1700439453125
2010-04-21,44.650001525878906,1205.93994140625
2010-04-22,45.38999938964844,1208.6700439453125
2010-04-23,45.66999816894531,1217.280029296875
2010-04-26,45.540000915527344,1212.050048828125
2010-04-27,44.95000076293945,1183.7099609375
2010-04-28,44.93000030517578,1191.3599853515625
2010-04-29,46.040000915527344,1206.780029296875
2010-04-30,44.959999084472656,1186.68994140625
2010-05-03,45.41999816894531,1202.260009765625
2010-05-04,44.34000015258789,1173.5999755859375
2010-05-05,43.810001373291016,1165.8699951171875
2010-05-06,44.40999984741211,1128.1500244140625
2010-05-07,42.86000061035156,1110.8800048828125
2010-05-10,44.97999954223633,1159.72998046875
2010-05-11,45.029998779296875,1155.7900390625
2010-05-12,46.2599983215332,1171.6700439453125
2010-05-13,45.95000076293945,1157.43994140625
2010-05-14,44.790000915527344,1135.6800537109375
2010-05-17,45.38999938964844,1136.93994140625
2010-05-18,44.400001525878906,1120.800048828125
2010-05-19,44.15999984741211,1115.050048828125
2010-05-20,42.56999969482422,1071.5899658203125
2010-05-21,43.52000045776367,1087.68994140625
2010-05-24,42.84000015258789,1073.6500244140625
2010-05-25,43.04999923706055,1074.030029296875
2010-05-26,43.369998931884766,1067.949951171875
2010-05-27,44.65999984741211,1103.06005859375
2010-05-28,43.72999954223633,1089.4100341796875
2010-06-01,43.40999984741211,1070.7099609375
2010-06-02,44.15999984741211,1098.3800048828125
2010-06-03,44.08000183105469,1102.8299560546875
2010-06-04,42.810001373291016,1064.8800048828125
2010-06-07,41.84000015258789,1050.469970703125
2010-06-08,41.459999084472656,1062
2010-06-09,41.93000030517578,1055.68994140625
2010-06-10,43.0099983215332,1086.8399658203125
2010-06-11,43.34000015258789,1091.5999755859375
2010-06-14,43.119998931884766,1089.6300048828125
2010-06-15,43.599998474121094,1115.22998046875
2010-06-16,43.84000015258789,1114.6099853515625
2010-06-17,43.93000030517578,1116.0400390625
2010-06-18,43.83000183105469,1117.510009765625
2010-06-21,43.63999938964844,1113.199951171875
2010-06-22,43.38999938964844,1095.31005859375
2010-06-23,43.15999984741211,1092.0400390625
2010-06-24,42.720001220703125,1073.68994140625
2010-06-25,43.20000076293945,1076.760009765625
2010-06-28,43.47999954223633,1074.5699462890625
2010-06-29,41.220001220703125,1041.239990234375
2010-06-30,40.56999969482422,1030.7099609375
2010-07-01,40.099998474121094,1027.3699951171875
2010-07-02,40.31999969482422,1022.5800170898438
2010-07-06,40.810001373291016,1028.06005859375
2010-07-07,41.54999923706055,1060.27001953125
2010-07-08,41.95000076293945,1070.25
2010-07-09,42.150001525878906,1077.9599609375
2010-07-12,42.310001373291016,1078.75
2010-07-13,43.650001525878906,1095.3399658203125
2010-07-14,43.900001525878906,1095.1700439453125
2010-07-15,43.5099983215332,1096.47998046875
2010-07-16,42.08000183105469,1064.8800048828125
2010-07-19,42.34000015258789,1071.25
2010-07-20,42.470001220703125,1083.47998046875
2010-07-21,42.29999923706055,1069.5899658203125
2010-07-22,43.7400016784668,1093.6700439453125
2010-07-23,45.040000915527344,1102.6600341796875
2010-07-26,45.54999923706055,1115.010009765625
2010-07-27,45.560001373291016,1113.8399658203125
2010-07-28,45.02000045776367,1106.1300048828125
2010-07-29,44.2599983215332,1101.530029296875
2010-07-30,44.95000076293945,1101.5999755859375
2010-08-02,45.91999816894531,1125.8599853515625
2010-08-03,45.599998474121094,1120.4599609375
2010-08-04,46.58000183105469,1127.239990234375
2010-08-05,43.959999084472656,1125.81005859375
2010-08-06,44.209999084472656,1121.6400146484375
2010-08-09,44.099998474121094,1127.7900390625
2010-08-10,43.68000030517578,1121.06005859375
2010-08-11,42.650001525878906,1089.469970703125
2010-08-12,41.66999816894531,1083.6099853515625
2010-08-13,40.90999984741211,1079.25
2010-08-16,40.869998931884766,1079.3800048828125
2010-08-17,41.84000015258789,1092.5400390625
2010-08-18,42.189998626708984,1094.1600341796875
2010-08-19,41.599998474121094,1075.6300048828125
2010-08-20,41.97999954223633,1071.68994140625
2010-08-23,40.47999954223633,1067.3599853515625
2010-08-24,40.040000915527344,1051.8699951171875
2010-08-25,40.189998626708984,1055.3299560546875
2010-08-26,39.7599983215332,1047.219970703125
2010-08-27,40.13999938964844,1064.5899658203125
2010-08-30,39.369998931884766,1048.9200439453125
2010-08-31,38.779998779296875,1049.3299560546875
2010-09-01,40.31999969482422,1080.2900390625
2010-09-02,40.0099983215332,1090.0999755859375
2010-09-03,40.65999984741211,1104.510009765625
2010-09-07,40.58000183105469,1091.8399658203125
2010-09-08,40.56999969482422,1098.8699951171875
2010-09-09,40.5,1104.1800537109375
2010-09-10,40.869998931884766,1109.550048828125
2010-09-13,42.2400016784668,1121.9000244140625
2010-09-14,41.810001373291016,1121.0999755859375
2010-09-15,42.13999938964844,1125.0699462890625
2010-09-16,42.2400016784668,1124.6600341796875
2010-09-17,42.83000183105469,1125.5899658203125
2010-09-20,43.54999923706055,1142.7099609375
2010-09-21,42.779998779296875,1139.780029296875
2010-09-22,42.33000183105469,1134.280029296875
2010-09-23,42.029998779296875,1124.8299560546875
2010-09-24,42.68000030517578,1148.6700439453125
2010-09-27,43.2599983215332,1142.1600341796875
2010-09-28,42.5,1147.699951171875
2010-09-29,42.400001525878906,1144.72998046875
2010-09-30,42.25,1141.199951171875
2010-10-01,41.75,1146.239990234375
2010-10-04,41.290000915527344,1137.030029296875
2010-10-05,42.560001373291016,1160.75
2010-10-06,41.38999938964844,1159.969970703125
2010-10-07,41.209999084472656,1158.06005859375
2010-10-08,41.61000061035156,1165.1500244140625
2010-10-11,42.7400016784668,1165.3199462890625
2010-10-12,44.38999938964844,1169.77001953125
2010-10-13,45.5,1178.0999755859375
2010-10-14,45.09000015258789,1173.81005859375
2010-10-15,45.59000015258789,1176.18994140625
2010-10-18,46.09000015258789,1184.7099609375
2010-10-19,44.869998931884766,1165.9000244140625
2010-10-20,45.04999923706055,1178.1700439453125
2010-10-21,45.20000076293945,1180.260009765625
2010-10-22,45.33000183105469,1183.0799560546875
2010-10-25,45.439998626708984,1185.6199951171875
2010-10-26,45.369998931884766,1185.6400146484375
2010-10-27,45.08000183105469,1182.449951171875
2010-10-28,45.099998474121094,1183.780029296875
2010-10-29,45.25,1183.260009765625
2010-11-01,44.86000061035156,1184.3800048828125
2010-11-02,45.310001373291016,1193.5699462890625
2010-11-03,45.40999984741211,1197.9599609375
2010-11-04,45.75,1221.06005859375
2010-11-05,46.060001373291016,1225.8499755859375
2010-11-08,47.66999816894531,1223.25
2010-11-09,48.16999816894531,1213.4000244140625
2010-11-10,49.27000045776367,1218.7099609375
2010-11-11,49.09000015258789,1213.5400390625
2010-11-12,48.97999954223633,1199.2099609375
2010-11-15,48.970001220703125,1197.75
2010-11-16,47.560001373291016,1178.3399658203125
2010-11-17,47.689998626708984,1178.5899658203125
2010-11-18,48.470001220703125,1196.68994140625
2010-11-19,48.29999923706055,1199.72998046875
2010-11-22,48.630001068115234,1197.8399658203125
2010-11-23,47.709999084472656,1180.72998046875
2010-11-24,48.9900016784668,1198.3499755859375
2010-11-26,48.880001068115234,1189.4000244140625
2010-11-29,48.04999923706055,1187.760009765625
2010-11-30,48.5,1180.550048828125
2010-12-01,50.790000915527344,1206.0699462890625
2010-12-02,51.09000015258789,1221.530029296875
2010-12-03,51.36000061035156,1224.7099609375
2010-12-06,50.91999816894531,1223.1199951171875
2010-12-07,51.04999923706055,1223.75
2010-12-08,51.06999969482422,1228.280029296875
2010-12-09,51.130001068115234,1233
2010-12-10,52.36000061035156,1240.4000244140625
2010-12-13,51.869998931884766,1240.4599609375
2010-12-14,52.02000045776367,1241.5899658203125
2010-12-15,51.77000045776367,1235.22998046875
2010-12-16,52.150001525878906,1242.8699951171875
2010-12-17,53.11000061035156,1243.9100341796875
2010-12-20,52.97999954223633,1247.0799560546875
2010-12-21,52.939998626708984,1254.5999755859375
2010-12-22,53.25,1258.8399658203125
2010-12-23,52.97999954223633,1256.77001953125
2010-12-27,52.97999954223633,1257.5400390625
2010-12-28,52.81999969482422,1258.510009765625
2010-12-29,52.7599983215332,1259.780029296875
2010-12-30,52.540000915527344,1257.8800048828125
2010-12-31,52.06999969482422,1257.6400146484375
2011-01-03,52.56999969482422,1271.8699951171875
2011-01-04,52.34000015258789,1270.199951171875
2011-01-05,53.20000076293945,1276.56005859375
2011-01-06,53.27000045776367,1273.8499755859375
2011-01-07,52.45000076293945,1271.5
2011-01-10,53.61000061035156,1269.75
2011-01-11,53.970001220703125,1274.47998046875
2011-01-12,53.81999969482422,1285.9599609375
2011-01-13,53.959999084472656,1283.760009765625
2011-01-14,54.959999084472656,1293.239990234375
2011-01-18,55.9900016784668,1295.02001953125
2011-01-19,54.93000030517578,1281.9200439453125
2011-01-20,52.150001525878906,1280.260009765625
2011-01-21,52.5099983215332,1283.3499755859375
2011-01-24,53.310001373291016,1290.8399658203125
2011-01-25,51.81999969482422,1291.1800537109375
2011-01-26,52.970001220703125,1296.6300048828125
2011-01-27,52.54999923706055,1299.5400390625
2011-01-28,51.849998474121094,1276.3399658203125
2011-01-31,52.45000076293945,1286.1199951171875
2011-02-01,53.529998779296875,1307.5899658203125
2011-02-02,54.11000061035156,1304.030029296875
2011-02-03,53.88999938964844,1307.0999755859375
2011-02-04,54.2599983215332,1310.8699951171875
2011-02-07,55.040000915527344,1319.050048828125
2011-02-08,54.43000030517578,1324.5699462890625
2011-02-09,53.650001525878906,1320.8800048828125
2011-02-10,54.400001525878906,1321.8699951171875
2011-02-11,54.369998931884766,1329.1500244140625
2011-02-14,54.2400016784668,1332.3199462890625
2011-02-15,54.119998931884766,1328.010009765625
2011-02-16,54.5099983215332,1336.3199462890625
2011-02-17,54.77000045776367,1340.4300537109375
2011-02-18,55.09000015258789,1343.010009765625
2011-02-22,54.02000045776367,1315.43994140625
2011-02-23,53.31999969482422,1307.4000244140625
2011-02-24,54.11000061035156,1306.0999755859375
2011-02-25,55.83000183105469,1319.8800048828125
2011-02-28,56.31999969482422,1327.219970703125
2011-03-01,54.93000030517578,1306.3299560546875
2011-03-02,55.06999969482422,1308.43994140625
2011-03-03,55.279998779296875,1330.969970703125
2011-03-04,55,1321.1500244140625
2011-03-07,53.93000030517578,1310.1300048828125
2011-03-08,54.72999954223633,1321.8199462890625
2011-03-09,54.380001068115234,1320.02001953125
2011-03-10,53.04999923706055,1295.1099853515625
2011-03-11,53.08000183105469,1304.280029296875
2011-03-14,51.900001525878906,1296.3900146484375
2011-03-15,51.790000915527344,1281.8699951171875
2011-03-16,51.34000015258789,1256.8800048828125
2011-03-17,51.02000045776367,1273.719970703125
2011-03-18,51.310001373291016,1279.2099609375
2011-03-21,52.7400016784668,1298.3800048828125
2011-03-22,53.54999923706055,1293.77001953125
2011-03-23,53.689998626708984,1297.5400390625
2011-03-24,54.47999954223633,1309.6600341796875
2011-03-25,54.20000076293945,1313.800048828125
2011-03-28,53.66999816894531,1310.18994140625
2011-03-29,53.97999954223633,1319.43994140625
2011-03-30,53.970001220703125,1328.260009765625
2011-03-31,54.189998626708984,1325.8299560546875
2011-04-01,53.689998626708984,1332.4100341796875
2011-04-04,53.77000045776367,1332.8699951171875
2011-04-05,53.810001373291016,1332.6300048828125
2011-04-06,53.779998779296875,1335.5400390625
2011-04-07,53.27000045776367,1333.510009765625
2011-04-08,53.18000030517578,1328.1700439453125
2011-04-11,53.36000061035156,1324.4599609375
2011-04-12,53.02000045776367,1314.1600341796875
2011-04-13,53.189998626708984,1314.4100341796875
2011-04-14,52.83000183105469,1314.52001953125
2011-04-15,52.900001525878906,1319.6800537109375
2011-04-18,51.68000030517578,1305.1400146484375
2011-04-19,51.959999084472656,1312.6199951171875
2011-04-20,52.97999954223633,1330.3599853515625
2011-04-21,53.279998779296875,1337.3800048828125
2011-04-25,53.470001220703125,1335.25
2011-04-26,54,1347.239990234375
2011-04-27,54.939998626708984,1355.6600341796875
2011-04-28,54.560001373291016,1360.47998046875
2011-04-29,55.290000915527344,1363.6099853515625
2011-05-02,54.66999816894531,1361.219970703125
2011-05-03,54.72999954223633,1356.6199951171875
2011-05-04,54.189998626708984,1347.3199462890625
2011-05-05,53.63999938964844,1335.0999755859375
2011-05-06,53.83000183105469,1340.199951171875
2011-05-09,54.25,1346.2900390625
2011-05-10,54.869998931884766,1357.1600341796875
2011-05-11,54.040000915527344,1342.0799560546875
2011-05-12,55.470001220703125,1348.6500244140625
2011-05-13,55.529998779296875,1337.77001953125
2011-05-16,55.29999923706055,1329.469970703125
2011-05-17,55.150001525878906,1328.97998046875
2011-05-18,56.06999969482422,1340.6800537109375
2011-05-19,57.209999084472656,1343.5999755859375
2011-05-20,57.0099983215332,1333.27001953125
2011-05-23,55.66999816894531,1317.3699951171875
2011-05-24,55.97999954223633,1316.280029296875
2011-05-25,56.52000045776367,1320.469970703125
2011-05-26,57.06999969482422,1325.68994140625
2011-05-27,57.060001373291016,1331.0999755859375
2011-05-31,57.369998931884766,1345.199951171875
2011-06-01,55.560001373291016,1314.550048828125
2011-06-02,55.86000061035156,1312.93994140625
