date,close_stock,close_SP500
2009-03-25,56.29568862915039,813.8800048828125
2009-03-26,56.314849853515625,832.8599853515625
2009-03-27,55.529239654541016,815.94000244140625
2009-03-30,53.84305191040039,787.530029296875
2009-03-31,53.31611633300781,797.8699951171875
2009-04-01,54.9256591796875,811.0800170898436
2009-04-02,57.589073181152344,834.3800048828125
2009-04-03,57.857330322265625,842.5
2009-04-06,55.2993049621582,835.47998046875
2009-04-07,53.39276123046875,815.54998779296875
2009-04-08,54.3891487121582,825.15997314453125
2009-04-09,56.07533645629883,856.55999755859375
2009-04-13,56.25736618041992,858.72998046875
2009-04-14,55.42385482788086,841.5
2009-04-15,55.89330291748047,852.05999755859375
2009-04-16,56.50646209716797,865.29998779296875
2009-04-17,57.1387825012207,869.5999755859375
2009-04-20,53.53647232055664,832.3900146484375
2009-04-21,53.70892333984375,850.0800170898436
2009-04-22,53.22989273071289,843.54998779296875
2009-04-23,53.62269973754883,851.9199829101564
2009-04-24,53.526893615722656,866.22998046875
2009-04-27,52.51134490966797,857.510009765625
2009-04-28,52.4730224609375,855.15997314453125
2009-04-29,54.99272537231445,873.6400146484375
2009-04-30,53.92927551269531,872.80999755859375
2009-05-01,56.017852783203125,877.52001953125
2009-05-04,58.34593963623047,907.239990234375
2009-05-05,57.93397521972656,903.79998779296875
2009-05-06,61.87160873413086,919.530029296875
2009-05-07,59.85009765625,907.3900146484376
2009-05-08,62.580570220947266,929.22998046875
2009-05-11,60.24290084838867,909.239990234375
2009-05-12,60.5207405090332,908.3499755859376
2009-05-13,58.75790786743164,883.9199829101564
2009-05-14,58.83455276489258,893.07000732421875
2009-05-15,57.512428283691406,882.8800048828125
2009-05-18,59.36148452758789,909.7100219726564
2009-05-19,59.66806411743164,908.1300048828124
2009-05-20,60.36745071411133,903.469970703125
2009-05-21,58.67168045043945,888.3300170898436
2009-05-22,59.42855072021485,887
2009-05-26,60.73151397705078,910.3300170898436
2009-05-27,60.19499969482422,893.05999755859375
2009-05-28,62.72428131103515,906.8300170898436
2009-05-29,64.295501708984375,919.1400146484376
2009-06-01,66.431976318359375,942.8699951171876
2009-06-02,66.441558837890625,944.739990234375
2009-06-03,64.06556701660156,931.760009765625
2009-06-04,65.74217224121094,942.4600219726564
2009-06-05,65.6846923828125,940.09002685546875
2009-06-08,65.46434020996094,939.1400146484376
2009-06-09,66.144561767578125,942.42999267578125
2009-06-10,66.36491394042969,939.1500244140624
2009-06-11,67.667877197265625,944.8900146484376
2009-06-12,66.07749938964844,946.2100219726564
2009-06-15,64.26676177978516,923.719970703125
2009-06-16,61.660831451416016,911.969970703125
2009-06-17,61.12431716918945,910.7100219726564
2009-06-18,61.7470588684082,918.3699951171876
2009-06-19,61.81412124633789,921.22998046875
2009-06-22,58.79623031616211,893.0399780273436
2009-06-23,60.09919357299805,895.0999755859375
2009-06-24,61.4308967590332,900.94000244140625
2009-06-25,62.71470260620117,920.260009765625
2009-06-26,61.60334777832031,918.9000244140624
2009-06-29,63.35660171508789,927.22998046875
2009-06-30,63.05002212524414,919.32000732421875
2009-07-01,62.446441650390625,923.3300170898436
2009-07-02,60.62612533569336,896.4199829101564
2009-07-06,59.11238861083984,898.719970703125
2009-07-07,57.34955596923828,881.030029296875
2009-07-08,57.071720123291016,879.55999755859375
2009-07-09,58.470489501953125,882.67999267578125
2009-07-10,58.20223236083984,879.1300048828125
2009-07-13,60.1470947265625,901.04998779296875
2009-07-14,61.59376907348633,905.84002685546875
2009-07-15,63.941017150878906,932.67999267578125
2009-07-16,64.44879150390625,940.739990234375
2009-07-17,64.908660888671875,940.3800048828124
2009-07-20,66.60443115234375,951.1300048828124
2009-07-21,67.27507019042969,954.5800170898436
2009-07-22,67.054718017578125,954.07000732421875
2009-07-23,68.9325180053711,976.2899780273436
2009-07-24,69.39238739013672,979.260009765625
2009-07-27,69.92890167236328,982.17999267578125
2009-07-28,68.68342590332031,979.6199951171876
2009-07-29,66.56610870361328,975.1500244140624
2009-07-30,67.62955474853516,986.75
2009-07-31,68.34809875488281,987.47998046875
2009-08-03,69.35406494140625,1002.6300048828124
2009-08-04,68.92293548583984,1005.6500244140624
2009-08-05,67.76368713378906,1002.719970703125
2009-08-06,66.94933319091797,997.0800170898436
2009-08-07,67.12178039550781,1010.47998046875
2009-08-10,67.1122055053711,1007.0999755859376
2009-08-11,65.837982177734375,994.3499755859376
2009-08-12,66.93016815185547,1005.8099975585938
2009-08-13,68.0031967163086,1012.72998046875
2009-08-14,67.380462646484375,1004.0900268554688
2009-08-17,65.47391510009766,979.72998046875
2009-08-18,66.58526611328125,989.6699829101564
2009-08-19,68.53013610839844,996.4600219726564
2009-08-20,69.210357666015625,1007.3699951171876
2009-08-21,71.643829345703125,1026.1300048828125
2009-08-24,72.03663635253906,1025.5699462890625
2009-08-25,70.81031799316406,1028
2009-08-26,71.049835205078125,1028.1199951171875
2009-08-27,71.44264221191406,1030.97998046875
2009-08-28,71.39473724365234,1028.9300537109375
2009-08-31,70.03428649902344,1020.6199951171876
2009-09-01,69.200775146484375,998.0399780273436
2009-09-02,68.79839324951172,994.75
2009-09-03,68.97084045410156,1003.239990234375
2009-09-04,69.6798095703125,1016.4000244140624
2009-09-08,71.92166900634766,1025.3900146484375
2009-09-09,72.66896057128906,1033.3699951171875
2009-09-10,73.5599594116211,1044.1400146484375
2009-09-11,73.74198913574219,1042.72998046875
2009-09-14,73.76114654541016,1049.3399658203125
2009-09-15,74.747955322265625,1052.6300048828125
2009-09-16,75.83055877685547,1068.760009765625
2009-09-17,75.341949462890625,1065.489990234375
2009-09-18,73.91443634033203,1068.300048828125
2009-09-21,73.8569564819336,1064.6600341796875
2009-09-22,75.035369873046875,1071.6600341796875
2009-09-23,73.14798736572266,1060.8699951171875
2009-09-24,71.365997314453125,1050.780029296875
2009-09-25,73.799468994140625,1044.3800048828125
2009-09-28,75.83055877685547,1062.97998046875
2009-09-29,75.00662994384766,1060.6099853515625
2009-09-30,75.11201477050781,1057.0799560546875
2009-10-01,72.20909118652344,1029.8499755859375
2009-10-02,71.21270751953125,1025.2099609375
2009-10-05,72.34321594238281,1040.4599609375
2009-10-06,74.33598327636719,1054.719970703125
2009-10-07,74.18269348144531,1057.5799560546875
2009-10-08,76.73114013671875,1065.47998046875
2009-10-09,76.20420837402344,1071.489990234375
2009-10-12,76.94190979003906,1076.18994140625
2009-10-13,76.93233489990234,1073.18994140625
2009-10-14,78.34068298339844,1092.02001953125
2009-10-15,79.653228759765625,1096.56005859375
2009-10-16,78.94425964355469,1087.6800537109375
2009-10-19,79.14545440673828,1097.9100341796875
2009-10-20,78.2640380859375,1091.06005859375
2009-10-21,78.1299057006836,1081.4000244140625
2009-10-22,80.47715759277344,1092.9100341796875
2009-10-23,78.704742431640625,1079.5999755859375
2009-10-26,77.32513427734375,1066.949951171875
2009-10-27,76.9227523803711,1063.4100341796875
2009-10-28,74.56591796875,1042.6300048828125
2009-10-29,75.82098388671875,1066.1099853515625
2009-10-30,72.69770050048828,1036.18994140625
2009-11-02,73.59827423095703,1042.8800048828125
2009-11-03,76.15630340576172,1045.4100341796875
2009-11-04,76.74072265625,1046.5
2009-11-05,77.54549407958984,1066.6300048828125
2009-11-06,77.488006591796875,1069.300048828125
2009-11-09,79.56700134277344,1093.0799560546875
2009-11-10,80.64002990722656,1093.010009765625
2009-11-11,79.643646240234375,1098.510009765625
2009-11-12,78.3790054321289,1087.239990234375
2009-11-13,78.9921646118164,1093.47998046875
2009-11-16,80.93702697753906,1109.300048828125
2009-11-17,80.52506256103516,1110.3199462890625
2009-11-18,79.72029113769531,1109.800048828125
2009-11-19,78.110748291015625,1094.9000244140625
2009-11-20,76.63533020019531,1091.3800048828125
2009-11-23,78.6951675415039,1106.239990234375
2009-11-24,79.26042175292969,1105.6500244140625
2009-11-25,80.50589752197266,1110.6300048828125
2009-11-27,77.794586181640625,1091.489990234375
2009-11-30,77.40177917480469,1095.6300048828125
2009-12-01,78.733489990234375,1108.8599853515625
2009-12-02,77.804168701171875,1109.239990234375
2009-12-03,76.78861999511719,1099.9200439453125
2009-12-04,75.351531982421875,1105.97998046875
2009-12-07,74.95872497558594,1103.25
2009-12-08,73.69408416748047,1091.93994140625
2009-12-09,73.72282409667969,1095.949951171875
2009-12-10,73.72282409667969,1102.3499755859375
2009-12-11,72.81266784667969,1106.4100341796875
2009-12-14,74.16353607177734,1114.1099853515625
2009-12-15,75.56230163574219,1107.9300537109375
2009-12-16,75.514404296875,1109.1800537109375
2009-12-17,75.035369873046875,1096.0799560546875
2009-12-18,76.6257553100586,1102.469970703125
2009-12-21,77.28681182861328,1114.050048828125
2009-12-22,77.99578094482422,1118.02001953125
2009-12-23,79.00174713134766,1120.5899658203125
2009-12-24,79.011322021484375,1126.47998046875
2009-12-28,79.04964447021484,1127.780029296875
2009-12-29,78.65684509277344,1126.199951171875
2009-12-30,78.91551971435547,1126.4200439453125
2009-12-31,77.93829345703125,1115.0999755859375
2010-01-04,79.61490631103516,1132.989990234375
2010-01-05,79.040069580078125,1136.52001953125
2010-01-06,79.9885482788086,1137.1400146484375
2010-01-07,79.39454650878906,1141.68994140625
2010-01-08,80.20890045166016,1144.97998046875
2010-01-11,79.48077392578125,1146.97998046875
2010-01-12,76.79820251464844,1136.219970703125
2010-01-13,76.2904281616211,1145.6800537109375
2010-01-14,76.884429931640625,1148.4599609375
2010-01-15,75.6102066040039,1136.030029296875
2010-01-19,76.03175354003906,1150.22998046875
2010-01-20,74.92998504638672,1138.0400390625
2010-01-21,72.82225036621094,1116.47998046875
2010-01-22,72.908477783203125,1091.760009765625
2010-01-25,74.39347076416016,1096.780029296875
2010-01-26,73.44498443603516,1092.1700439453125
2010-01-27,73.2246322631836,1097.5
2010-01-28,74.24976348876953,1084.530029296875
2010-01-29,75.054534912109375,1073.8699951171875
2010-02-01,76.48204040527344,1089.18994140625
2010-02-02,77.39220428466797,1103.3199462890625
2010-02-03,76.76946258544922,1097.280029296875
2010-02-04,73.23421478271484,1063.1099853515625
2010-02-05,73.492889404296875,1066.18994140625
2010-02-08,73.10008239746094,1056.739990234375
2010-02-09,74.64256286621094,1070.52001953125
2010-02-10,75.10243225097656,1068.1300048828125
2010-02-11,77.08562469482422,1078.469970703125
2010-02-12,76.45330047607422,1075.510009765625
2010-02-16,77.77542877197266,1094.8699951171875
2010-02-17,77.54549407958984,1099.510009765625
2010-02-18,77.59339141845703,1106.75
2010-02-19,78.091583251953125,1109.1700439453125
2010-02-22,76.65449523925781,1108.010009765625
2010-02-23,75.6964340209961,1094.5999755859375
2010-02-24,76.21378326416016,1105.239990234375
2010-02-25,75.71559143066406,1102.93994140625
2010-02-26,76.50120544433594,1104.489990234375
2010-03-01,77.36345672607422,1115.7099609375
2010-03-02,77.794586181640625,1118.31005859375
2010-03-03,77.6317138671875,1118.7900390625
2010-03-04,77.84249114990234,1122.969970703125
2010-03-05,78.50355529785156,1138.699951171875
2010-03-08,78.07242584228516,1138.5
2010-03-09,78.07242584228516,1140.449951171875
2010-03-10,78.53229522705078,1145.6099853515625
2010-03-11,78.426910400390625,1150.239990234375
2010-03-12,78.407745361328125,1149.989990234375
2010-03-15,77.66046142578125,1150.510009765625
2010-03-16,78.91551971435547,1159.4599609375
2010-03-17,79.72029113769531,1166.2099609375
2010-03-18,79.04964447021484,1165.8299560546875
2010-03-19,79.11671447753906,1159.9000244140625
2010-03-22,79.10713195800781,1165.81005859375
2010-03-23,79.82567596435547,1174.1700439453125
2010-03-24,79.47119140625,1167.719970703125
2010-03-25,78.091583251953125,1165.72998046875
2010-03-26,78.30236053466797,1166.5899658203125
2010-03-29,80.61128997802734,1173.219970703125
2010-03-30,80.73583221435547,1173.27001953125
2010-03-31,80.99451446533203,1169.4300537109375
2010-04-01,82.9681167602539,1178.0999755859375
2010-04-05,84.70220947265625,1187.43994140625
2010-04-06,84.77885437011719,1189.43994140625
2010-04-07,82.68070220947266,1182.449951171875
2010-04-08,82.94895935058594,1186.43994140625
2010-04-09,82.92979431152344,1194.3699951171875
2010-04-12,83.15015411376953,1196.47998046875
2010-04-13,82.096282958984375,1197.300048828125
2010-04-14,82.54656982421875,1210.6500244140625
2010-04-15,82.84357452392578,1211.6700439453125
2010-04-16,81.492706298828125,1192.1300048828125
2010-04-19,81.13822174072266,1197.52001953125
2010-04-20,82.95853424072266,1207.1700439453125
2010-04-21,82.27831268310547,1205.93994140625
2010-04-22,81.72264099121094,1208.6700439453125
2010-04-23,83.81121063232422,1217.280029296875
2010-04-26,83.74414825439453,1212.050048828125
2010-04-27,80.81248474121094,1183.7099609375
2010-04-28,81.33941650390625,1191.3599853515625
2010-04-29,82.63279724121094,1206.780029296875
2010-04-30,84.94172668457031,1186.68994140625
2010-05-03,86.21595001220703,1202.260009765625
2010-05-04,82.91063690185547,1173.5999755859375
2010-05-05,79.40412902832031,1165.8699951171875
2010-05-06,77.04730224609375,1128.1500244140625
2010-05-07,77.22933197021484,1110.8800048828125
2010-05-10,80.63044738769531,1159.72998046875
2010-05-11,79.54783630371094,1155.7900390625
2010-05-12,81.1957015991211,1171.6700439453125
2010-05-13,79.9214859008789,1157.43994140625
2010-05-14,78.52271270751953,1135.6800537109375
2010-05-17,77.1526870727539,1136.93994140625
2010-05-18,77.5359115600586,1120.800048828125
2010-05-19,76.20420837402344,1115.050048828125
2010-05-20,74.4030532836914,1071.5899658203125
2010-05-21,76.07965850830078,1087.68994140625
2010-05-24,74.63298797607422,1073.6500244140625
2010-05-25,75.6293716430664,1074.030029296875
2010-05-26,74.9012451171875,1067.949951171875
2010-05-27,78.9729995727539,1103.06005859375
2010-05-28,79.04964447021484,1089.4100341796875
2010-06-01,76.71197509765625,1070.7099609375
2010-06-02,78.417327880859375,1098.3800048828125
2010-06-03,79.44245147705078,1102.8299560546875
2010-06-04,75.13117980957031,1064.8800048828125
2010-06-07,75.43775939941406,1050.469970703125
2010-06-08,76.73114013671875,1062
2010-06-09,76.61617279052734,1055.68994140625
2010-06-10,79.9885482788086,1086.8399658203125
2010-06-11,81.4448013305664,1091.5999755859375
2010-06-14,81.15738677978516,1089.6300048828125
2010-06-15,83.10224914550781,1115.22998046875
2010-06-16,83.42798614501953,1114.6099853515625
2010-06-17,82.9872817993164,1116.0400390625
2010-06-18,83.332183837890625,1117.510009765625
2010-06-21,82.20166778564453,1113.199951171875
2010-06-22,80.15142059326172,1095.31005859375
2010-06-23,80.29512786865234,1092.0400390625
2010-06-24,78.04368591308594,1073.68994140625
2010-06-25,78.30236053466797,1076.760009765625
2010-06-28,77.5167465209961,1074.5699462890625
2010-06-29,75.22698211669922,1041.239990234375
2010-06-30,73.91443634033203,1030.7099609375
2010-07-01,73.53121185302734,1027.3699951171875
2010-07-02,73.16715240478516,1022.5800170898438
2010-07-06,73.7707290649414,1028.06005859375
2010-07-07,76.2425308227539,1060.27001953125
2010-07-08,77.5167465209961,1070.25
2010-07-09,77.70835876464844,1077.9599609375
2010-07-12,77.5167465209961,1078.75
2010-07-13,78.84845733642578,1095.3399658203125
2010-07-14,78.62809753417969,1095.1700439453125
2010-07-15,78.65684509277344,1096.47998046875
2010-07-16,76.05091857910156,1064.8800048828125
2010-07-19,76.18504333496094,1071.25
2010-07-20,77.55506896972656,1083.47998046875
2010-07-21,76.69281768798828,1069.5899658203125
2010-07-22,78.6760025024414,1093.6700439453125
2010-07-23,78.6951675415039,1102.6600341796875
2010-07-26,79.44245147705078,1115.010009765625
2010-07-27,76.587432861328125,1113.8399658203125
2010-07-28,75.57188415527344,1106.1300048828125
2010-07-29,74.431793212890625,1101.530029296875
2010-07-30,74.66172790527344,1101.5999755859375
2010-08-02,76.82694244384766,1125.8599853515625
2010-08-03,75.37068939208984,1120.4599609375
2010-08-04,75.48565673828125,1127.239990234375
2010-08-05,74.34556579589844,1125.81005859375
2010-08-06,73.12882995605469,1121.6400146484375
2010-08-09,73.72282409667969,1127.7900390625
2010-08-10,74.54676055908203,1121.06005859375
2010-08-11,73.13841247558594,1089.469970703125
2010-08-12,73.25337219238281,1083.6099853515625
2010-08-13,72.2282485961914,1079.25
2010-08-16,72.71686553955078,1079.3800048828125
2010-08-17,73.60785675048828,1092.5400390625
2010-08-18,72.4486083984375,1094.1600341796875
2010-08-19,72.2282485961914,1075.6300048828125
2010-08-20,71.9120864868164,1071.68994140625
2010-08-23,72.40070343017578,1067.3599853515625
2010-08-24,70.91570281982422,1051.8699951171875
2010-08-25,69.8426742553711,1055.3299560546875
2010-08-26,69.200775146484375,1047.219970703125
2010-08-27,72.256988525390625,1064.5899658203125
2010-08-30,70.69535064697266,1048.9200439453125
2010-08-31,70.01512908935547,1049.3299560546875
2010-09-01,73.63660430908203,1080.2900390625
2010-09-02,74.57550048828125,1090.0999755859375
2010-09-03,75.035369873046875,1104.510009765625
2010-09-07,73.2437973022461,1091.8399658203125
2010-09-08,73.98150634765625,1098.8699951171875
2010-09-09,74.31682586669922,1104.1800537109375
2010-09-10,74.92040252685547,1109.550048828125
2010-09-13,75.3132095336914,1121.9000244140625
2010-09-14,75.0832748413086,1121.0999755859375
2010-09-15,74.86292266845703,1125.0699462890625
2010-09-16,73.2437973022461,1124.6600341796875
2010-09-17,73.00428009033203,1125.5899658203125
2010-09-20,73.99108123779297,1142.7099609375
2010-09-21,73.69408416748047,1139.780029296875
2010-09-22,72.75518035888672,1134.280029296875
2010-09-23,71.44264221191406,1124.8299560546875
2010-09-24,73.10008239746094,1148.6700439453125
2010-09-27,71.672576904296875,1142.1600341796875
2010-09-28,72.34321594238281,1147.699951171875
2010-09-29,73.41624450683594,1144.72998046875
2010-09-30,75.0162124633789,1141.199951171875
2010-10-01,77.38262176513672,1146.239990234375
2010-10-04,77.21016693115234,1137.030029296875
2010-10-05,79.00174713134766,1160.75
2010-10-06,79.45203399658203,1159.969970703125
2010-10-07,78.93467712402344,1158.06005859375
2010-10-08,79.6915512084961,1165.1500244140625
2010-10-11,80.20890045166016,1165.3199462890625
2010-10-12,79.73944854736328,1169.77001953125
2010-10-13,80.75499725341797,1178.0999755859375
2010-10-14,81.34899139404297,1173.81005859375
2010-10-15,81.37773895263672,1176.18994140625
2010-10-18,81.86634826660156,1184.7099609375
2010-10-19,77.794586181640625,1165.9000244140625
2010-10-20,77.57423400878906,1178.1700439453125
2010-10-21,75.4952392578125,1180.260009765625
2010-10-22,76.2425308227539,1183.0799560546875
2010-10-25,76.70240020751953,1185.6199951171875
2010-10-26,75.72517395019531,1185.6400146484375
2010-10-27,76.07965850830078,1182.449951171875
2010-10-28,75.56230163574219,1183.780029296875
2010-10-29,75.332366943359375,1183.260009765625
2010-11-01,76.48204040527344,1184.3800048828125
2010-11-02,78.091583251953125,1193.5699462890625
2010-11-03,78.29277801513672,1197.9599609375
2010-11-04,80.94660949707031,1221.06005859375
2010-11-05,80.697509765625,1225.8499755859375
2010-11-08,80.73583221435547,1223.25
2010-11-09,80.48674011230469,1213.4000244140625
2010-11-10,81.05199432373047,1218.7099609375
2010-11-11,84.08905029296875,1213.5400390625
2010-11-12,83.79205322265625,1199.2099609375
2010-11-15,84.06989288330078,1197.75
2010-11-16,81.59809112548828,1178.3399658203125
2010-11-17,82.0579605102539,1178.5899658203125
2010-11-18,83.65792083740234,1196.68994140625
2010-11-19,84.49143981933594,1199.72998046875
2010-11-22,84.75969696044922,1197.8399658203125
2010-11-23,84.38604736328125,1180.72998046875
2010-11-24,85.2099838256836,1198.3499755859375
2010-11-26,83.97408294677734,1189.4000244140625
2010-11-29,85.24830627441406,1187.760009765625
2010-11-30,84.47227478027344,1180.550048828125
2010-12-01,86.46504211425781,1206.0699462890625
2010-12-02,86.93449401855469,1221.530029296875
2010-12-03,87.8925552368164,1224.7099609375
2010-12-06,89.147613525390625,1223.1199951171875
2010-12-07,88.831451416015625,1223.75
2010-12-08,87.07820129394531,1228.280029296875
2010-12-09,87.25065612792969,1233
2010-12-10,89.1380386352539,1240.4000244140625
2010-12-13,89.94280242919922,1240.4599609375
2010-12-14,90.15357971191406,1241.5899658203125
2010-12-15,90.82422637939452,1235.22998046875
2010-12-16,90.86254119873048,1242.8699951171875
2010-12-17,91.20744323730467,1243.9100341796875
2010-12-20,91.46612548828124,1247.0799560546875
2010-12-21,92.57747650146484,1254.5999755859375
2010-12-22,93.66008758544922,1258.8399658203125
2010-12-23,93.35350799560548,1256.77001953125
2010-12-27,92.80741119384766,1257.5400390625
2010-12-28,93.60260009765624,1258.510009765625
2010-12-29,94.87682342529295,1259.780029296875
2010-12-30,93.51637268066406,1257.8800048828125
2010-12-31,93.98582458496094,1257.6400146484375
2011-01-03,93.89002227783205,1271.8699951171875
2011-01-04,92.60621643066406,1270.199951171875
2011-01-05,92.95111846923828,1276.56005859375
2011-01-06,92.41460418701172,1273.8499755859375
2011-01-07,92.15592956542967,1271.5
2011-01-10,91.772705078125,1269.75
2011-01-11,92.855316162109375,1274.47998046875
2011-01-12,93.4109878540039,1285.9599609375
2011-01-13,92.37628173828124,1283.760009765625
2011-01-14,93.23854064941406,1293.239990234375
2011-01-18,94.41695404052734,1295.02001953125
2011-01-19,94.14869689941406,1281.9200439453125
2011-01-20,92.36669921875,1280.260009765625
2011-01-21,93.86127471923828,1283.3499755859375
2011-01-24,93.10440826416016,1290.8399658203125
2011-01-25,93.07566833496094,1291.1800537109375
2011-01-26,92.87447357177734,1296.6300048828125
2011-01-27,92.90321350097656,1299.5400390625
2011-01-28,89.87574005126953,1276.3399658203125
2011-01-31,92.62538146972656,1286.1199951171875
2011-02-01,94.78101348876952,1307.5899658203125
2011-02-02,94.5223388671875,1304.030029296875
2011-02-03,94.062469482421875,1307.0999755859375
2011-02-04,93.42057037353516,1310.8699951171875
2011-02-07,93.449310302734375,1319.050048828125
2011-02-08,93.66008758544922,1324.5699462890625
2011-02-09,93.17147064208984,1320.8800048828125
2011-02-10,94.78101348876952,1321.8699951171875
2011-02-11,95.55704498291016,1329.1500244140625
2011-02-14,97.00371551513672,1332.3199462890625
2011-02-15,98.74739074707033,1328.010009765625
2011-02-16,100.61560821533205,1336.3199462890625
2011-02-17,101.41080474853516,1340.4300537109375
2011-02-18,102.86705780029295,1343.010009765625
2011-02-22,97.85639190673828,1315.43994140625
2011-02-23,98.64200592041016,1307.4000244140625
2011-02-24,97.4923324584961,1306.0999755859375
2011-02-25,98.77613067626952,1319.8800048828125
2011-02-28,97.69351959228516,1327.219970703125
2011-03-01,96.01691436767578,1306.3299560546875
2011-03-02,96.5630111694336,1308.43994140625
2011-03-03,99.07312774658205,1330.969970703125
2011-03-04,98.82403564453124,1321.1500244140625
2011-03-07,99.18810272216795,1310.1300048828125
2011-03-08,96.68756103515624,1321.8199462890625
2011-03-09,96.63965606689452,1320.02001953125
2011-03-10,93.34392547607422,1295.1099853515625
2011-03-11,94.60856628417967,1304.280029296875
2011-03-14,94.86724090576172,1296.3900146484375
2011-03-15,93.86127471923828,1281.8699951171875
2011-03-16,91.906829833984375,1256.8800048828125
2011-03-17,93.755889892578125,1273.719970703125
2011-03-18,94.2061767578125,1279.2099609375
2011-03-21,96.74504089355467,1298.3800048828125
2011-03-22,95.95943450927734,1293.77001953125
2011-03-23,95.901947021484375,1297.5400390625
2011-03-24,95.604949951171875,1309.6600341796875
2011-03-25,96.62049102783205,1313.800048828125
2011-03-28,96.63965606689452,1310.18994140625
2011-03-29,99.43719482421876,1319.43994140625
2011-03-30,99.40845489501952,1328.260009765625
2011-03-31,100.10784149169922,1325.8299560546875
2011-04-01,99.9258041381836,1332.4100341796875
2011-04-04,99.17852020263672,1332.8699951171875
2011-04-05,98.4216537475586,1332.6300048828125
2011-04-06,96.80252838134766,1335.5400390625
2011-04-07,96.88874816894533,1333.510009765625
2011-04-08,99.37013244628906,1328.1700439453125
2011-04-11,96.208526611328125,1324.4599609375
2011-04-12,92.836151123046875,1314.1600341796875
2011-04-13,92.826568603515625,1314.4100341796875
2011-04-14,93.458892822265625,1314.52001953125
2011-04-15,94.61814880371094,1319.6800537109375
2011-04-18,92.98944091796876,1305.1400146484375
2011-04-19,94.57024383544922,1312.6199951171875
2011-04-20,96.63007354736328,1330.3599853515625
2011-04-21,96.31391143798828,1337.3800048828125
2011-04-25,96.1797866821289,1335.25
2011-04-26,98.59410095214844,1347.239990234375
2011-04-27,98.680328369140625,1355.6600341796875
2011-04-28,100.72100067138672,1360.47998046875
2011-04-29,109.49684143066406,1363.6099853515625
2011-05-02,110.8860321044922,1361.219970703125
2011-05-03,106.95797729492188,1356.6199951171875
2011-05-04,104.32331085205078,1347.3199462890625
2011-05-05,101.51618957519533,1335.0999755859375
2011-05-06,101.95689392089844,1340.199951171875
2011-05-09,102.97244262695313,1346.2900390625
2011-05-10,102.493408203125,1357.1600341796875
2011-05-11,99.283905029296875,1342.0799560546875
2011-05-12,98.7665557861328,1348.6500244140625
2011-05-13,98.067169189453125,1337.77001953125
2011-05-16,96.7642059326172,1329.469970703125
2011-05-17,97.147430419921875,1328.97998046875
2011-05-18,97.91387939453124,1340.6800537109375
2011-05-19,96.17020416259766,1343.5999755859375
2011-05-20,96.18936920166016,1333.27001953125
2011-05-23,94.80017852783205,1317.3699951171875
2011-05-24,98.2012939453125,1316.280029296875
2011-05-25,99.84915924072266,1320.469970703125
