date,close_stock,close_SP500
2009-07-24,35.970001220703125,979.260009765625
2009-07-27,35.93000030517578,982.17999267578125
2009-07-28,36.09000015258789,979.6199951171876
2009-07-29,36.22999954223633,975.1500244140624
2009-07-30,36.09000015258789,986.75
2009-07-31,36.0099983215332,987.47998046875
2009-08-03,36.47999954223633,1002.6300048828124
2009-08-04,37.75,1005.6500244140624
2009-08-05,36.95000076293945,1002.719970703125
2009-08-06,34.90999984741211,997.0800170898436
2009-08-07,34.84000015258789,1010.47998046875
2009-08-10,34.52000045776367,1007.0999755859376
2009-08-11,33.81999969482422,994.3499755859376
2009-08-12,33.9900016784668,1005.8099975585938
2009-08-13,34.5,1012.72998046875
2009-08-14,34.31999969482422,1004.0900268554688
2009-08-17,33.7599983215332,979.72998046875
2009-08-18,34.560001373291016,989.6699829101564
2009-08-19,36.09000015258789,996.4600219726564
2009-08-20,36.31999969482422,1007.3699951171876
2009-08-21,37.15999984741211,1026.1300048828125
2009-08-24,36.810001373291016,1025.5699462890625
2009-08-25,36.7400016784668,1028
2009-08-26,36.7599983215332,1028.1199951171875
2009-08-27,37.369998931884766,1030.97998046875
2009-08-28,37.34000015258789,1028.9300537109375
2009-08-31,37.40999984741211,1020.6199951171876
2009-09-01,36.869998931884766,998.0399780273436
2009-09-02,35.849998474121094,994.75
2009-09-03,35.95000076293945,1003.239990234375
2009-09-04,36.31999969482422,1016.4000244140624
2009-09-08,36.709999084472656,1025.3900146484375
2009-09-09,36.91999816894531,1033.3699951171875
2009-09-10,36.040000915527344,1044.1400146484375
2009-09-11,35.91999816894531,1042.72998046875
2009-09-14,36.900001525878906,1049.3399658203125
2009-09-15,36.97999954223633,1052.6300048828125
2009-09-16,37.20000076293945,1068.760009765625
2009-09-17,37.95000076293945,1065.489990234375
2009-09-18,37.54999923706055,1068.300048828125
2009-09-21,38.11000061035156,1064.6600341796875
2009-09-22,36.97999954223633,1071.6600341796875
2009-09-23,36.5,1060.8699951171875
2009-09-24,36.029998779296875,1050.780029296875
2009-09-25,36.38999938964844,1044.3800048828125
2009-09-28,37.689998626708984,1062.97998046875
2009-09-29,37.790000915527344,1060.6099853515625
2009-09-30,37.900001525878906,1057.0799560546875
2009-10-01,34.209999084472656,1029.8499755859375
2009-10-02,34.9900016784668,1025.2099609375
2009-10-05,33.779998779296875,1040.4599609375
2009-10-06,33.75,1054.719970703125
2009-10-07,33.75,1057.5799560546875
2009-10-08,33.15999984741211,1065.47998046875
2009-10-09,33.75,1071.489990234375
2009-10-12,33.459999084472656,1076.18994140625
2009-10-13,33.619998931884766,1073.18994140625
2009-10-14,34.31999969482422,1092.02001953125
2009-10-15,35.2599983215332,1096.56005859375
2009-10-16,34.849998474121094,1087.6800537109375
2009-10-19,34.83000183105469,1097.9100341796875
2009-10-20,33.22999954223633,1091.06005859375
2009-10-21,32.900001525878906,1081.4000244140625
2009-10-22,32.90999984741211,1092.9100341796875
2009-10-23,32.5,1079.5999755859375
2009-10-26,32.11000061035156,1066.949951171875
2009-10-27,33.369998931884766,1063.4100341796875
2009-10-28,33.099998474121094,1042.6300048828125
2009-10-29,33.849998474121094,1066.1099853515625
2009-10-30,33.560001373291016,1036.18994140625
2009-11-02,36.150001525878906,1042.8800048828125
2009-11-03,36.90999984741211,1045.4100341796875
2009-11-04,36.88999938964844,1046.5
2009-11-05,38.7400016784668,1066.6300048828125
2009-11-06,39.220001220703125,1069.300048828125
2009-11-09,39.9900016784668,1093.0799560546875
2009-11-10,40.689998626708984,1093.010009765625
2009-11-11,41.099998474121094,1098.510009765625
2009-11-12,40.84000015258789,1087.239990234375
2009-11-13,40.58000183105469,1093.47998046875
2009-11-16,40.5,1109.300048828125
2009-11-17,40.540000915527344,1110.3199462890625
2009-11-18,39.5099983215332,1109.800048828125
2009-11-19,38.91999816894531,1094.9000244140625
2009-11-20,38.540000915527344,1091.3800048828125
2009-11-23,39.36000061035156,1106.239990234375
2009-11-24,39.060001373291016,1105.6500244140625
2009-11-25,39.380001068115234,1110.6300048828125
2009-11-27,39,1091.489990234375
2009-11-30,38.81999969482422,1095.6300048828125
2009-12-01,39.86000061035156,1108.8599853515625
2009-12-02,39.4900016784668,1109.239990234375
2009-12-03,40.220001220703125,1099.9200439453125
2009-12-04,39.630001068115234,1105.97998046875
2009-12-07,39.189998626708984,1103.25
2009-12-08,39.81999969482422,1091.93994140625
2009-12-09,40.18000030517578,1095.949951171875
2009-12-10,40.290000915527344,1102.3499755859375
2009-12-11,39.900001525878906,1106.4100341796875
2009-12-14,40.599998474121094,1114.1099853515625
2009-12-15,41.560001373291016,1107.9300537109375
2009-12-16,42.5099983215332,1109.1800537109375
2009-12-17,41.130001068115234,1096.0799560546875
2009-12-18,42.34000015258789,1102.469970703125
2009-12-21,42.150001525878906,1114.050048828125
2009-12-22,42.900001525878906,1118.02001953125
2009-12-23,42.650001525878906,1120.5899658203125
2009-12-24,43.040000915527344,1126.47998046875
2009-12-28,43.220001220703125,1127.780029296875
2009-12-29,43.349998474121094,1126.199951171875
2009-12-30,43.54999923706055,1126.4200439453125
2009-12-31,42.849998474121094,1115.0999755859375
2010-01-04,44.2400016784668,1132.989990234375
2010-01-05,42.779998779296875,1136.52001953125
2010-01-06,42.029998779296875,1137.1400146484375
2010-01-07,41.5,1141.68994140625
2010-01-08,40.66999816894531,1144.97998046875
2010-01-11,41.83000183105469,1146.97998046875
2010-01-12,41.790000915527344,1136.219970703125
2010-01-13,42.720001220703125,1145.6800537109375
2010-01-14,41.29999923706055,1148.4599609375
2010-01-15,40.209999084472656,1136.030029296875
2010-01-19,41.68000030517578,1150.22998046875
2010-01-20,40.7400016784668,1138.0400390625
2010-01-21,39.849998474121094,1116.47998046875
2010-01-22,40.13999938964844,1091.760009765625
2010-01-25,39.52000045776367,1096.780029296875
2010-01-26,39.02000045776367,1092.1700439453125
2010-01-27,39,1097.5
2010-01-28,38.650001525878906,1084.530029296875
2010-01-29,38.400001525878906,1073.8699951171875
2010-02-01,39.34000015258789,1089.18994140625
2010-02-02,40.4900016784668,1103.3199462890625
2010-02-03,40.22999954223633,1097.280029296875
2010-02-04,38.41999816894531,1063.1099853515625
2010-02-05,37.61000061035156,1066.18994140625
2010-02-08,37.41999816894531,1056.739990234375
2010-02-09,37.900001525878906,1070.52001953125
2010-02-10,37.5,1068.1300048828125
2010-02-11,38.099998474121094,1078.469970703125
2010-02-12,38.380001068115234,1075.510009765625
2010-02-16,38.68000030517578,1094.8699951171875
2010-02-17,39.779998779296875,1099.510009765625
2010-02-18,40.25,1106.75
2010-02-19,40.70000076293945,1109.1700439453125
2010-02-22,39.91999816894531,1108.010009765625
2010-02-23,39.41999816894531,1094.5999755859375
2010-02-24,40.36000061035156,1105.239990234375
2010-02-25,40.13999938964844,1102.93994140625
2010-02-26,40.540000915527344,1104.489990234375
2010-03-01,41.43000030517578,1115.7099609375
2010-03-02,41.84000015258789,1118.31005859375
2010-03-03,41.97999954223633,1118.7900390625
2010-03-04,41.599998474121094,1122.969970703125
2010-03-05,41.52000045776367,1138.699951171875
2010-03-08,41.400001525878906,1138.5
2010-03-09,42.08000183105469,1140.449951171875
2010-03-10,43.02000045776367,1145.6099853515625
2010-03-11,43,1150.239990234375
2010-03-12,43.459999084472656,1149.989990234375
2010-03-15,43.2400016784668,1150.510009765625
2010-03-16,43.709999084472656,1159.4599609375
2010-03-17,42.400001525878906,1166.2099609375
2010-03-18,41.70000076293945,1165.8299560546875
2010-03-19,42.720001220703125,1159.9000244140625
2010-03-22,42.47999954223633,1165.81005859375
2010-03-23,42.18000030517578,1174.1700439453125
2010-03-24,41.709999084472656,1167.719970703125
2010-03-25,41.54999923706055,1165.72998046875
2010-03-26,41.61000061035156,1166.5899658203125
2010-03-29,41.15999984741211,1173.219970703125
2010-03-30,40.86000061035156,1173.27001953125
2010-03-31,40.869998931884766,1169.4300537109375
2010-04-01,40.849998474121094,1178.0999755859375
2010-04-05,40.650001525878906,1187.43994140625
2010-04-06,40.470001220703125,1189.43994140625
2010-04-07,40.4900016784668,1182.449951171875
2010-04-08,39.810001373291016,1186.43994140625
2010-04-09,39.68000030517578,1194.3699951171875
2010-04-12,39.2599983215332,1196.47998046875
2010-04-13,40.0099983215332,1197.300048828125
2010-04-14,39.9900016784668,1210.6500244140625
2010-04-15,39.65999984741211,1211.6700439453125
2010-04-16,39.9900016784668,1192.1300048828125
2010-04-19,40.040000915527344,1197.52001953125
2010-04-20,40.5,1207.1700439453125
2010-04-21,39.349998474121094,1205.93994140625
2010-04-22,38.09000015258789,1208.6700439453125
2010-04-23,38.75,1217.280029296875
2010-04-26,38.5,1212.050048828125
2010-04-27,38.66999816894531,1183.7099609375
2010-04-28,38.540000915527344,1191.3599853515625
2010-04-29,39.54999923706055,1206.780029296875
2010-04-30,38.77000045776367,1186.68994140625
2010-05-03,38.970001220703125,1202.260009765625
2010-05-04,38.470001220703125,1173.5999755859375
2010-05-05,37.54999923706055,1165.8699951171875
2010-05-06,36.900001525878906,1128.1500244140625
2010-05-07,35.900001525878906,1110.8800048828125
2010-05-10,37.54999923706055,1159.72998046875
2010-05-11,38.11000061035156,1155.7900390625
2010-05-12,38.77000045776367,1171.6700439453125
2010-05-13,38.47999954223633,1157.43994140625
2010-05-14,37.459999084472656,1135.6800537109375
2010-05-17,37.560001373291016,1136.93994140625
2010-05-18,37.09000015258789,1120.800048828125
2010-05-19,37.41999816894531,1115.050048828125
2010-05-20,35.58000183105469,1071.5899658203125
2010-05-21,34.119998931884766,1087.68994140625
2010-05-24,34.2599983215332,1073.6500244140625
2010-05-25,33.95000076293945,1074.030029296875
2010-05-26,34.7400016784668,1067.949951171875
2010-05-27,34.439998626708984,1103.06005859375
2010-05-28,34.59000015258789,1089.4100341796875
2010-06-01,34.189998626708984,1070.7099609375
2010-06-02,35.40999984741211,1098.3800048828125
2010-06-03,35.540000915527344,1102.8299560546875
2010-06-04,34.45000076293945,1064.8800048828125
2010-06-07,34.119998931884766,1050.469970703125
2010-06-08,33.04999923706055,1062
2010-06-09,32.58000183105469,1055.68994140625
2010-06-10,34.09000015258789,1086.8399658203125
2010-06-11,35.0099983215332,1091.5999755859375
2010-06-14,34.66999816894531,1089.6300048828125
2010-06-15,35.09000015258789,1115.22998046875
2010-06-16,35.04999923706055,1114.6099853515625
2010-06-17,35.75,1116.0400390625
2010-06-18,36.81999969482422,1117.510009765625
2010-06-21,36.779998779296875,1113.199951171875
2010-06-22,35.31999969482422,1095.31005859375
2010-06-23,35.27000045776367,1092.0400390625
2010-06-24,34.61000061035156,1073.68994140625
2010-06-25,35.060001373291016,1076.760009765625
2010-06-28,34.709999084472656,1074.5699462890625
2010-06-29,33.060001373291016,1041.239990234375
2010-06-30,32.900001525878906,1030.7099609375
2010-07-01,32.29999923706055,1027.3699951171875
2010-07-02,32.220001220703125,1022.5800170898438
2010-07-06,32.16999816894531,1028.06005859375
2010-07-07,33.040000915527344,1060.27001953125
2010-07-08,33.79999923706055,1070.25
2010-07-09,34.18000030517578,1077.9599609375
2010-07-12,33.470001220703125,1078.75
2010-07-13,33.79999923706055,1095.3399658203125
2010-07-14,34.099998474121094,1095.1700439453125
2010-07-15,33.77000045776367,1096.47998046875
2010-07-16,32.470001220703125,1064.8800048828125
2010-07-19,32.7599983215332,1071.25
2010-07-20,32.630001068115234,1083.47998046875
2010-07-21,32.150001525878906,1069.5899658203125
2010-07-22,33.04999923706055,1093.6700439453125
2010-07-23,33.04999923706055,1102.6600341796875
2010-07-26,33.959999084472656,1115.010009765625
2010-07-27,33.880001068115234,1113.8399658203125
2010-07-28,33.189998626708984,1106.1300048828125
2010-07-29,32.61000061035156,1101.530029296875
2010-07-30,33.65999984741211,1101.5999755859375
2010-08-02,34.5099983215332,1125.8599853515625
2010-08-03,35.2400016784668,1120.4599609375
2010-08-04,36.2599983215332,1127.239990234375
2010-08-05,36.11000061035156,1125.81005859375
2010-08-06,36.540000915527344,1121.6400146484375
2010-08-09,37,1127.7900390625
2010-08-10,36.75,1121.06005859375
2010-08-11,35.75,1089.469970703125
2010-08-12,36.290000915527344,1083.6099853515625
2010-08-13,36.189998626708984,1079.25
2010-08-16,36.29999923706055,1079.3800048828125
2010-08-17,36.279998779296875,1092.5400390625
2010-08-18,36.369998931884766,1094.1600341796875
2010-08-19,35.36000061035156,1075.6300048828125
2010-08-20,35.58000183105469,1071.68994140625
2010-08-23,35.220001220703125,1067.3599853515625
2010-08-24,34.11000061035156,1051.8699951171875
2010-08-25,34.47999954223633,1055.3299560546875
2010-08-26,33.380001068115234,1047.219970703125
2010-08-27,34.45000076293945,1064.5899658203125
2010-08-30,33.619998931884766,1048.9200439453125
2010-08-31,33.310001373291016,1049.3299560546875
2010-09-01,34.90999984741211,1080.2900390625
2010-09-02,35.45000076293945,1090.0999755859375
2010-09-03,36.060001373291016,1104.510009765625
2010-09-07,35.0099983215332,1091.8399658203125
2010-09-08,36.04999923706055,1098.8699951171875
2010-09-09,35.88999938964844,1104.1800537109375
2010-09-10,36.470001220703125,1109.550048828125
2010-09-13,36.75,1121.9000244140625
2010-09-14,37.439998626708984,1121.0999755859375
2010-09-15,37.2400016784668,1125.0699462890625
2010-09-16,36.790000915527344,1124.6600341796875
2010-09-17,36.25,1125.5899658203125
2010-09-20,36.5,1142.7099609375
2010-09-21,36.220001220703125,1139.780029296875
2010-09-22,36.16999816894531,1134.280029296875
2010-09-23,36.119998931884766,1124.8299560546875
2010-09-24,36.880001068115234,1148.6700439453125
2010-09-27,35.689998626708984,1142.1600341796875
2010-09-28,35.529998779296875,1147.699951171875
2010-09-29,34.939998626708984,1144.72998046875
2010-09-30,34.56999969482422,1141.199951171875
2010-10-01,34.41999816894531,1146.239990234375
2010-10-04,33.95000076293945,1137.030029296875
2010-10-05,34.720001220703125,1160.75
2010-10-06,34.2599983215332,1159.969970703125
2010-10-07,35.119998931884766,1158.06005859375
2010-10-08,35.310001373291016,1165.1500244140625
2010-10-11,34.93000030517578,1165.3199462890625
2010-10-12,34.29999923706055,1169.77001953125
2010-10-13,34.29999923706055,1178.0999755859375
2010-10-14,34.91999816894531,1173.81005859375
2010-10-15,36.029998779296875,1176.18994140625
2010-10-18,36.88999938964844,1184.7099609375
2010-10-19,37.060001373291016,1165.9000244140625
2010-10-20,36.540000915527344,1178.1700439453125
2010-10-21,35.849998474121094,1180.260009765625
2010-10-22,36.43000030517578,1183.0799560546875
2010-10-25,37.31999969482422,1185.6199951171875
2010-10-26,37.58000183105469,1185.6400146484375
2010-10-27,38.349998474121094,1182.449951171875
2010-10-28,38.29999923706055,1183.780029296875
2010-10-29,38.29999923706055,1183.260009765625
2010-11-01,37.95000076293945,1184.3800048828125
2010-11-02,37.279998779296875,1193.5699462890625
2010-11-03,36.68000030517578,1197.9599609375
2010-11-04,34.77000045776367,1221.06005859375
2010-11-05,35.060001373291016,1225.8499755859375
2010-11-08,34.5099983215332,1223.25
2010-11-09,34.27000045776367,1213.4000244140625
2010-11-10,34.439998626708984,1218.7099609375
2010-11-11,34.9900016784668,1213.5400390625
2010-11-12,33.77000045776367,1199.2099609375
2010-11-15,34.560001373291016,1197.75
2010-11-16,34.099998474121094,1178.3399658203125
2010-11-17,33.63999938964844,1178.5899658203125
2010-11-18,34.91999816894531,1196.68994140625
2010-11-19,34.25,1199.72998046875
2010-11-22,34.290000915527344,1197.8399658203125
2010-11-23,33.439998626708984,1180.72998046875
2010-11-24,33.84000015258789,1198.3499755859375
2010-11-26,34.279998779296875,1189.4000244140625
2010-11-29,33.869998931884766,1187.760009765625
2010-11-30,33.130001068115234,1180.550048828125
2010-12-01,33.459999084472656,1206.0699462890625
2010-12-02,33.369998931884766,1221.530029296875
2010-12-03,33.4900016784668,1224.7099609375
2010-12-06,33.099998474121094,1223.1199951171875
2010-12-07,33.09000015258789,1223.75
2010-12-08,32.43000030517578,1228.280029296875
2010-12-09,33.16999816894531,1233
2010-12-10,34.130001068115234,1240.4000244140625
2010-12-13,33.95000076293945,1240.4599609375
2010-12-14,34.20000076293945,1241.5899658203125
2010-12-15,34.380001068115234,1235.22998046875
2010-12-16,34.59000015258789,1242.8699951171875
2010-12-17,35.45000076293945,1243.9100341796875
2010-12-20,35.560001373291016,1247.0799560546875
2010-12-21,36.31999969482422,1254.5999755859375
2010-12-22,35.11000061035156,1258.8399658203125
2010-12-23,35.38999938964844,1256.77001953125
2010-12-27,35.2599983215332,1257.5400390625
2010-12-28,35.2599983215332,1258.510009765625
2010-12-29,35.470001220703125,1259.780029296875
2010-12-30,35.34000015258789,1257.8800048828125
2010-12-31,35.029998779296875,1257.6400146484375
2011-01-03,35.9900016784668,1271.8699951171875
2011-01-04,35.4900016784668,1270.199951171875
2011-01-05,36.84000015258789,1276.56005859375
2011-01-06,36.20000076293945,1273.8499755859375
2011-01-07,36.15999984741211,1271.5
2011-01-10,36.290000915527344,1269.75
2011-01-11,36.790000915527344,1274.47998046875
2011-01-12,37.209999084472656,1285.9599609375
2011-01-13,38.54999923706055,1283.760009765625
2011-01-14,39.41999816894531,1293.239990234375
2011-01-18,40,1295.02001953125
2011-01-19,39.45000076293945,1281.9200439453125
2011-01-20,39.900001525878906,1280.260009765625
2011-01-21,40.060001373291016,1283.3499755859375
2011-01-24,40.43000030517578,1290.8399658203125
2011-01-25,40.20000076293945,1291.1800537109375
2011-01-26,39.75,1296.6300048828125
2011-01-27,39.38999938964844,1299.5400390625
2011-01-28,39.0099983215332,1276.3399658203125
2011-01-31,38.88999938964844,1286.1199951171875
2011-02-01,38.849998474121094,1307.5899658203125
2011-02-02,38.970001220703125,1304.030029296875
2011-02-03,38.79999923706055,1307.0999755859375
2011-02-04,39.459999084472656,1310.8699951171875
2011-02-07,38.33000183105469,1319.050048828125
2011-02-08,38.47999954223633,1324.5699462890625
2011-02-09,38.130001068115234,1320.8800048828125
2011-02-10,38.15999984741211,1321.8699951171875
2011-02-11,38.459999084472656,1329.1500244140625
2011-02-14,38.970001220703125,1332.3199462890625
2011-02-15,39.4900016784668,1328.010009765625
2011-02-16,39.650001525878906,1336.3199462890625
2011-02-17,39.849998474121094,1340.4300537109375
2011-02-18,39.15999984741211,1343.010009765625
2011-02-22,38.220001220703125,1315.43994140625
2011-02-23,43.970001220703125,1307.4000244140625
2011-02-24,43.58000183105469,1306.0999755859375
2011-02-25,44.84000015258789,1319.8800048828125
2011-02-28,46.66999816894531,1327.219970703125
2011-03-01,46.040000915527344,1306.3299560546875
2011-03-02,47.279998779296875,1308.43994140625
2011-03-03,49.95000076293945,1330.969970703125
2011-03-04,51.06999969482422,1321.1500244140625
2011-03-07,49.619998931884766,1310.1300048828125
2011-03-08,46.79999923706055,1321.8199462890625
2011-03-09,47.43000030517578,1320.02001953125
2011-03-10,44.79999923706055,1295.1099853515625
2011-03-11,46.45000076293945,1304.280029296875
2011-03-14,45.439998626708984,1296.3900146484375
2011-03-15,45.709999084472656,1281.8699951171875
2011-03-16,44.25,1256.8800048828125
2011-03-17,44.54999923706055,1273.719970703125
2011-03-18,44.38999938964844,1279.2099609375
2011-03-21,45.290000915527344,1298.3800048828125
2011-03-22,46.15999984741211,1293.77001953125
2011-03-23,46.08000183105469,1297.5400390625
2011-03-24,46.90999984741211,1309.6600341796875
2011-03-25,46.58000183105469,1313.800048828125
2011-03-28,47.34000015258789,1310.18994140625
2011-03-29,48.900001525878906,1319.43994140625
2011-03-30,48.47999954223633,1328.260009765625
2011-03-31,47.93000030517578,1325.8299560546875
2011-04-01,47.59000015258789,1332.4100341796875
2011-04-04,47.4900016784668,1332.8699951171875
2011-04-05,46.7400016784668,1332.6300048828125
2011-04-06,46.41999816894531,1335.5400390625
2011-04-07,46.90999984741211,1333.510009765625
2011-04-08,48.15999984741211,1328.1700439453125
2011-04-11,48.220001220703125,1324.4599609375
2011-04-12,47.970001220703125,1314.1600341796875
2011-04-13,47.400001525878906,1314.4100341796875
2011-04-14,47.59000015258789,1314.52001953125
2011-04-15,48.02000045776367,1319.6800537109375
2011-04-18,46.9900016784668,1305.1400146484375
2011-04-19,46.81999969482422,1312.6199951171875
2011-04-20,47.97999954223633,1330.3599853515625
2011-04-21,49.369998931884766,1337.3800048828125
2011-04-25,48.040000915527344,1335.25
2011-04-26,52.91999816894531,1347.239990234375
2011-04-27,55.540000915527344,1355.6600341796875
2011-04-28,55.540000915527344,1360.47998046875
2011-04-29,55.04999923706055,1363.6099853515625
2011-05-02,55.04999923706055,1361.219970703125
2011-05-03,54.7400016784668,1356.6199951171875
2011-05-04,55.310001373291016,1347.3199462890625
2011-05-05,53.189998626708984,1335.0999755859375
2011-05-06,54.540000915527344,1340.199951171875
2011-05-09,57.650001525878906,1346.2900390625
2011-05-10,57.04999923706055,1357.1600341796875
2011-05-11,56.25,1342.0799560546875
2011-05-12,58.0099983215332,1348.6500244140625
2011-05-13,57.47999954223633,1337.77001953125
2011-05-16,57.27000045776367,1329.469970703125
2011-05-17,56.5099983215332,1328.97998046875
2011-05-18,55.41999816894531,1340.6800537109375
2011-05-19,54.790000915527344,1343.5999755859375
2011-05-20,55,1333.27001953125
2011-05-23,55.810001373291016,1317.3699951171875
2011-05-24,56.2599983215332,1316.280029296875
2011-05-25,55.56999969482422,1320.469970703125
2011-05-26,54.279998779296875,1325.68994140625
2011-05-27,53.540000915527344,1331.0999755859375
2011-05-31,53.9900016784668,1345.199951171875
2011-06-01,53.02000045776367,1314.550048828125
2011-06-02,54.5,1312.93994140625
2011-06-03,54.7599983215332,1300.1600341796875
