date,close_stock,close_SP500
2011-06-03,21.88999938964844,1300.1600341796875
2011-06-06,21.690000534057617,1286.1700439453125
2011-06-07,21.65999984741211,1284.93994140625
2011-06-08,21.360000610351563,1279.56005859375
2011-06-09,21.610000610351563,1289
2011-06-10,21.18000030517578,1270.97998046875
2011-06-13,21.200000762939453,1271.8299560546875
2011-06-14,21.81999969482422,1287.8699951171875
2011-06-15,21.5,1265.4200439453125
2011-06-16,21.559999465942383,1267.6400146484375
2011-06-17,21.5,1271.5
2011-06-20,21.709999084472656,1278.3599853515625
2011-06-21,22.229999542236328,1295.52001953125
2011-06-22,22,1287.1400146484375
2011-06-23,22.8799991607666,1283.5
2011-06-24,22.809999465942383,1268.449951171875
2011-06-27,23.200000762939453,1280.0999755859375
2011-06-28,23.610000610351563,1296.6700439453125
2011-06-29,23.540000915527344,1307.4100341796875
2011-06-30,22.93000030517578,1320.6400146484375
2011-07-01,23.149999618530273,1339.6700439453125
2011-07-05,23.200000762939453,1337.8800048828125
2011-07-06,23.549999237060547,1339.219970703125
2011-07-07,23.799999237060547,1353.219970703125
2011-07-08,23.729999542236328,1343.800048828125
2011-07-11,23.239999771118164,1319.489990234375
2011-07-12,22.860000610351563,1313.6400146484375
2011-07-13,23.030000686645508,1317.719970703125
2011-07-14,22.34000015258789,1308.8699951171875
2011-07-15,22.360000610351563,1316.1400146484375
2011-07-18,21.920000076293945,1305.43994140625
2011-07-19,22.350000381469727,1326.72998046875
2011-07-20,21.989999771118164,1325.8399658203125
2011-07-21,21.940000534057617,1343.800048828125
2011-07-22,21.969999313354492,1345.02001953125
2011-07-25,21.90999984741211,1337.4300537109375
2011-07-26,21.84000015258789,1331.93994140625
2011-07-27,21.229999542236328,1304.8900146484375
2011-07-28,21.100000381469727,1300.6700439453125
2011-07-29,20.790000915527344,1292.280029296875
2011-08-01,20.420000076293945,1286.93994140625
2011-08-02,19.790000915527344,1254.050048828125
2011-08-03,20.010000228881836,1260.3399658203125
2011-08-04,19.229999542236328,1200.0699462890625
2011-08-05,18.649999618530273,1199.3800048828125
2011-08-08,17.06999969482422,1119.4599609375
2011-08-09,18.1200008392334,1172.530029296875
2011-08-10,17.15999984741211,1120.760009765625
2011-08-11,17.950000762939453,1172.6400146484375
2011-08-12,17.969999313354492,1178.81005859375
2011-08-15,18.229999542236328,1204.489990234375
2011-08-16,17.729999542236328,1192.760009765625
2011-08-17,17.780000686645508,1193.8900146484375
2011-08-18,16.84000015258789,1140.6500244140625
2011-08-19,16.389999389648438,1123.530029296875
2011-08-22,16.610000610351563,1123.8199462890625
2011-08-23,17.43000030517578,1162.3499755859375
2011-08-24,17.510000228881836,1177.5999755859375
2011-08-25,16.799999237060547,1159.27001953125
2011-08-26,17.219999313354492,1176.800048828125
2011-08-29,18.020000457763672,1210.0799560546875
2011-08-30,17.860000610351563,1212.9200439453125
2011-08-31,18,1218.8900146484375
2011-09-01,17.559999465942383,1204.4200439453125
2011-09-02,16.780000686645508,1173.969970703125
2011-09-06,16.520000457763672,1165.239990234375
2011-09-07,17.15999984741211,1198.6199951171875
2011-09-08,16.639999389648438,1185.9000244140625
2011-09-09,15.90999984741211,1154.22998046875
2011-09-12,16.200000762939453,1162.27001953125
2011-09-13,16.530000686645508,1172.8699951171875
2011-09-14,17.15999984741211,1188.6800537109375
2011-09-15,17.280000686645508,1209.1099853515625
2011-09-16,17.059999465942383,1216.010009765625
2011-09-19,16.6200008392334,1204.0899658203125
2011-09-20,16.09000015258789,1202.0899658203125
2011-09-21,15.449999809265137,1166.760009765625
2011-09-22,14.979999542236328,1129.56005859375
2011-09-23,15.289999961853027,1136.4300537109375
2011-09-26,15.4399995803833,1162.949951171875
2011-09-27,16,1175.3800048828125
2011-09-28,15.550000190734863,1151.06005859375
2011-09-29,15.90999984741211,1160.4000244140625
2011-09-30,15.380000114440918,1131.4200439453125
2011-10-03,14.520000457763672,1099.22998046875
2011-10-04,15.380000114440918,1123.949951171875
2011-10-05,15.970000267028809,1144.030029296875
2011-10-06,16.510000228881836,1164.969970703125
2011-10-07,16.3700008392334,1155.4599609375
2011-10-10,17.260000228881836,1194.8900146484375
2011-10-11,17.030000686645508,1195.5400390625
2011-10-12,17.56999969482422,1207.25
2011-10-13,17.540000915527344,1203.6600341796875
2011-10-14,18.1299991607666,1224.5799560546875
2011-10-17,17.549999237060547,1200.8599853515625
2011-10-18,18,1225.3800048828125
2011-10-19,17.489999771118164,1209.8800048828125
2011-10-20,17.65999984741211,1215.3900146484375
2011-10-21,18.010000228881836,1238.25
2011-10-24,18.56999969482422,1254.18994140625
2011-10-25,17.93000030517578,1229.050048828125
2011-10-26,18.06999969482422,1242
2011-10-27,21.280000686645508,1284.5899658203125
2011-10-28,21.790000915527344,1285.0899658203125
2011-10-31,20.829999923706055,1253.300048828125
2011-11-01,19.84000015258789,1218.280029296875
2011-11-02,20.360000610351563,1237.9000244140625
2011-11-03,21.5,1261.1500244140625
2011-11-04,21.34000015258789,1253.22998046875
2011-11-07,21.38999938964844,1261.1199951171875
2011-11-08,22,1275.9200439453125
2011-11-09,20.690000534057617,1229.0999755859375
2011-11-10,20.81999969482422,1239.699951171875
2011-11-11,21.3799991607666,1263.8499755859375
2011-11-14,21.040000915527344,1251.780029296875
2011-11-15,21.270000457763672,1257.81005859375
2011-11-16,21,1236.9100341796875
2011-11-17,20.489999771118164,1216.1300048828125
2011-11-18,20.530000686645508,1215.6500244140625
2011-11-21,20.09000015258789,1192.97998046875
2011-11-22,19.59000015258789,1188.0400390625
2011-11-23,19.010000228881836,1161.7900390625
2011-11-25,18.6299991607666,1158.6700439453125
2011-11-28,19.959999084472656,1192.550048828125
2011-11-29,19.489999771118164,1195.18994140625
2011-11-30,20.829999923706055,1246.9599609375
2011-12-01,20.6299991607666,1244.5799560546875
2011-12-02,20.90999984741211,1244.280029296875
2011-12-05,21.09000015258789,1257.0799560546875
2011-12-06,20.719999313354492,1258.469970703125
2011-12-07,20.760000228881836,1261.010009765625
2011-12-08,20.18000030517578,1234.3499755859375
2011-12-09,21.049999237060547,1255.18994140625
2011-12-12,20.34000015258789,1236.469970703125
2011-12-13,19.649999618530273,1225.72998046875
2011-12-14,19.15999984741211,1211.8199462890625
2011-12-15,19.68000030517578,1215.75
2011-12-16,19.770000457763672,1219.6600341796875
2011-12-19,18.8799991607666,1205.3499755859375
2011-12-20,19.799999237060547,1241.300048828125
2011-12-21,18.600000381469727,1243.719970703125
2011-12-22,18.709999084472656,1254
2011-12-23,18.649999618530273,1265.3299560546875
2011-12-27,18.81999969482422,1265.4300537109375
2011-12-28,18.270000457763672,1249.6400146484375
2011-12-29,18.3700008392334,1263.02001953125
2011-12-30,18.260000228881836,1257.5999755859375
2012-01-03,18.700000762939453,1277.06005859375
2012-01-04,18.18000030517578,1277.300048828125
2012-01-05,18.450000762939453,1281.06005859375
2012-01-06,17.959999084472656,1277.81005859375
2012-01-09,18.190000534057617,1280.699951171875
2012-01-10,18.959999084472656,1292.0799560546875
2012-01-11,19.110000610351563,1292.47998046875
2012-01-12,19.209999084472656,1295.5
2012-01-13,19.420000076293945,1289.0899658203125
2012-01-17,19.309999465942383,1293.6700439453125
2012-01-18,20.25,1308.0400390625
2012-01-19,20.899999618530273,1314.5
2012-01-20,21.18000030517578,1315.3800048828125
2012-01-23,20.940000534057617,1316
2012-01-24,21.469999313354492,1314.6500244140625
2012-01-25,21.56999969482422,1326.06005859375
2012-01-26,25.63999938964844,1318.4300537109375
2012-01-27,25.799999237060547,1316.3299560546875
2012-01-30,24.979999542236328,1313.010009765625
2012-01-31,25.170000076293945,1312.4100341796875
2012-02-01,25.719999313354492,1324.0899658203125
2012-02-02,25.6200008392334,1325.5400390625
2012-02-03,25.940000534057617,1344.9000244140625
2012-02-06,26.110000610351563,1344.3299560546875
2012-02-07,26.270000457763672,1347.050048828125
2012-02-08,27.049999237060547,1349.9599609375
2012-02-09,26.950000762939453,1351.949951171875
2012-02-10,27.09000015258789,1342.6400146484375
2012-02-13,27.459999084472656,1351.77001953125
2012-02-14,27.6299991607666,1350.5
2012-02-15,26.8799991607666,1343.22998046875
2012-02-16,27.209999084472656,1358.0400390625
2012-02-17,26.530000686645508,1361.22998046875
2012-02-21,26.40999984741211,1362.2099609375
2012-02-22,26.290000915527344,1357.6600341796875
2012-02-23,26.63999938964844,1363.4599609375
2012-02-24,26.579999923706055,1365.739990234375
2012-02-27,26.549999237060547,1367.5899658203125
2012-02-28,26.600000381469727,1372.1800537109375
2012-02-29,26.700000762939453,1365.6800537109375
2012-03-01,27.3700008392334,1374.0899658203125
2012-03-02,26.799999237060547,1369.6300048828125
2012-03-05,26.5,1364.3299560546875
2012-03-06,26.040000915527344,1343.3599853515625
2012-03-07,26.06999969482422,1352.6300048828125
2012-03-08,26.3799991607666,1365.9100341796875
2012-03-09,27.270000457763672,1370.8699951171875
2012-03-12,27.719999313354492,1371.0899658203125
2012-03-13,28.25,1395.949951171875
2012-03-14,28.030000686645508,1394.280029296875
2012-03-15,28.309999465942383,1402.5999755859375
2012-03-16,27.8799991607666,1404.1700439453125
2012-03-19,28.010000228881836,1409.75
2012-03-20,27.56999969482422,1405.52001953125
2012-03-21,27.540000915527344,1402.8900146484375
2012-03-22,27.450000762939453,1392.780029296875
2012-03-23,27.65999984741211,1397.1099853515625
2012-03-26,28.3799991607666,1416.510009765625
2012-03-27,28.5,1412.52001953125
2012-03-28,27.979999542236328,1405.5400390625
2012-03-29,27.989999771118164,1403.280029296875
2012-03-30,27.940000534057617,1408.469970703125
2012-04-02,28.5,1419.0400390625
2012-04-03,28.40999984741211,1413.3800048828125
2012-04-04,27.200000762939453,1398.9599609375
2012-04-05,21.459999084472656,1398.0799560546875
2012-04-09,20.959999084472656,1382.199951171875
2012-04-10,20.209999084472656,1358.5899658203125
2012-04-11,20.59000015258789,1368.7099609375
2012-04-12,20.90999984741211,1387.5699462890625
2012-04-13,20.850000381469727,1370.260009765625
2012-04-16,20.540000915527344,1369.5699462890625
2012-04-17,21.239999771118164,1390.780029296875
2012-04-18,21.049999237060547,1385.1400146484375
2012-04-19,20.299999237060547,1376.9200439453125
2012-04-20,20.25,1378.530029296875
2012-04-23,20.020000457763672,1366.93994140625
2012-04-24,19.360000610351563,1371.969970703125
2012-04-25,20.229999542236328,1390.68994140625
2012-04-26,22.290000915527344,1399.97998046875
2012-04-27,22.270000457763672,1403.3599853515625
2012-04-30,21.579999923706055,1397.9100341796875
2012-05-01,22.079999923706055,1405.8199462890625
2012-05-02,22.15999984741211,1402.31005859375
2012-05-03,21.530000686645508,1391.5699462890625
2012-05-04,21.170000076293945,1369.0999755859375
2012-05-07,21.270000457763672,1369.5799560546875
2012-05-08,21.329999923706055,1363.719970703125
2012-05-09,21.18000030517578,1354.5799560546875
2012-05-10,20.09000015258789,1357.989990234375
2012-05-11,20.239999771118164,1353.3900146484375
2012-05-14,20.40999984741211,1338.3499755859375
2012-05-15,20.540000915527344,1330.6600341796875
2012-05-16,20.260000228881836,1324.800048828125
2012-05-17,20,1304.8599853515625
2012-05-18,19.979999542236328,1295.219970703125
2012-05-21,20.790000915527344,1315.989990234375
2012-05-22,20.979999542236328,1316.6300048828125
2012-05-23,20.38999938964844,1318.8599853515625
2012-05-24,20.270000457763672,1320.6800537109375
2012-05-25,20.420000076293945,1317.8199462890625
2012-05-29,20.809999465942383,1332.4200439453125
2012-05-30,20.469999313354492,1313.3199462890625
2012-05-31,20.200000762939453,1310.3299560546875
2012-06-01,19.010000228881836,1278.0400390625
2012-06-04,18.950000762939453,1278.1800537109375
2012-06-05,19.360000610351563,1285.5
2012-06-06,20.399999618530273,1315.1300048828125
2012-06-07,20.329999923706055,1314.989990234375
2012-06-08,20.600000381469727,1325.6600341796875
2012-06-11,19.850000381469727,1308.9300537109375
2012-06-12,20.020000457763672,1324.1800537109375
2012-06-13,19.6299991607666,1314.8800048828125
2012-06-14,19.700000762939453,1329.0999755859375
2012-06-15,21.209999084472656,1342.8399658203125
2012-06-18,21.15999984741211,1344.780029296875
2012-06-19,21.65999984741211,1357.97998046875
2012-06-20,21.75,1355.68994140625
2012-06-21,20.709999084472656,1325.510009765625
2012-06-22,21.13999938964844,1335.02001953125
2012-06-25,20.13999938964844,1313.719970703125
2012-06-26,20.110000610351563,1319.989990234375
2012-06-27,20.43000030517578,1331.8499755859375
2012-06-28,20.020000457763672,1329.0400390625
2012-06-29,20.959999084472656,1362.1600341796875
2012-07-02,19.43000030517578,1365.510009765625
2012-07-03,20.540000915527344,1374.02001953125
2012-07-05,20.670000076293945,1367.5799560546875
2012-07-06,19,1354.6800537109375
2012-07-09,18.56999969482422,1352.4599609375
2012-07-10,18.110000610351563,1341.469970703125
2012-07-11,18.110000610351563,1341.449951171875
2012-07-12,17.959999084472656,1334.760009765625
2012-07-13,18.68000030517578,1356.780029296875
2012-07-16,18.530000686645508,1353.6400146484375
2012-07-17,18.579999923706055,1363.6700439453125
2012-07-18,19.25,1372.780029296875
2012-07-19,19.760000228881836,1376.510009765625
2012-07-20,19.530000686645508,1362.6600341796875
2012-07-23,18.780000686645508,1350.52001953125
2012-07-24,18.270000457763672,1338.31005859375
2012-07-25,18.75,1337.8900146484375
2012-07-26,20.739999771118164,1360.02001953125
2012-07-27,21.690000534057617,1385.969970703125
2012-07-30,21.6200008392334,1385.300048828125
2012-07-31,21.540000915527344,1379.3199462890625
2012-08-01,21.489999771118164,1375.3199462890625
2012-08-02,21.399999618530273,1365
2012-08-03,21.899999618530273,1390.989990234375
2012-08-06,22.020000457763672,1394.22998046875
2012-08-07,22.40999984741211,1401.3499755859375
2012-08-08,22.459999084472656,1402.219970703125
2012-08-09,22.450000762939453,1402.800048828125
2012-08-10,22.049999237060547,1405.8699951171875
2012-08-13,21.93000030517578,1404.1099853515625
2012-08-14,21.549999237060547,1403.9300537109375
2012-08-15,21.63999938964844,1405.530029296875
2012-08-16,22.100000381469727,1415.510009765625
2012-08-17,21.93000030517578,1418.1600341796875
2012-08-20,21.530000686645508,1418.1300048828125
2012-08-21,21.5,1413.1700439453125
2012-08-22,21.88999938964844,1413.489990234375
2012-08-23,21.56999969482422,1402.0799560546875
2012-08-24,21.170000076293945,1411.1300048828125
2012-08-27,20.969999313354492,1410.43994140625
2012-08-28,21.600000381469727,1409.300048828125
2012-08-29,21.59000015258789,1410.489990234375
2012-08-30,21.18000030517578,1399.47998046875
2012-08-31,21.25,1406.5799560546875
2012-09-04,21.90999984741211,1404.93994140625
2012-09-05,21.84000015258789,1403.43994140625
2012-09-06,22.649999618530273,1432.1199951171875
2012-09-07,22.3700008392334,1437.9200439453125
2012-09-10,22.1299991607666,1429.0799560546875
2012-09-11,22.290000915527344,1433.56005859375
2012-09-12,23.290000915527344,1436.56005859375
2012-09-13,23.739999771118164,1459.989990234375
2012-09-14,24.299999237060547,1465.77001953125
2012-09-17,23.63999938964844,1461.18994140625
2012-09-18,23.610000610351563,1459.3199462890625
2012-09-19,23.489999771118164,1461.050048828125
2012-09-20,23.219999313354492,1460.260009765625
2012-09-21,22.950000762939453,1460.1500244140625
2012-09-24,22.68000030517578,1456.8900146484375
2012-09-25,21.84000015258789,1441.5899658203125
2012-09-26,21.450000762939453,1433.3199462890625
2012-09-27,22,1447.1500244140625
2012-09-28,21.770000457763672,1440.6700439453125
2012-10-01,21.520000457763672,1444.489990234375
2012-10-02,21.93000030517578,1445.75
2012-10-03,22.059999465942383,1450.989990234375
2012-10-04,22.079999923706055,1461.4000244140625
2012-10-05,21.950000762939453,1460.9300537109375
2012-10-08,21.950000762939453,1455.8800048828125
2012-10-09,21.63999938964844,1441.47998046875
2012-10-10,21.479999542236328,1432.56005859375
2012-10-11,21.43000030517578,1432.8399658203125
2012-10-12,21.719999313354492,1428.5899658203125
2012-10-15,21.670000076293945,1440.1300048828125
2012-10-16,21.63999938964844,1454.9200439453125
2012-10-17,21.530000686645508,1460.9100341796875
2012-10-18,20.940000534057617,1457.3399658203125
2012-10-19,20.219999313354492,1433.18994140625
2012-10-22,20.299999237060547,1433.8199462890625
2012-10-23,20.530000686645508,1413.1099853515625
2012-10-24,20.399999618530273,1408.75
2012-10-25,20.290000915527344,1412.969970703125
2012-10-26,20.530000686645508,1411.93994140625
2012-10-31,20.18000030517578,1412.1600341796875
2012-11-01,21.579999923706055,1427.5899658203125
2012-11-02,21.229999542236328,1414.199951171875
2012-11-05,21.020000457763672,1417.260009765625
2012-11-06,21.280000686645508,1428.3900146484375
2012-11-07,20.399999618530273,1394.530029296875
2012-11-08,19.8799991607666,1377.510009765625
2012-11-09,19.899999618530273,1379.8499755859375
2012-11-12,19.709999084472656,1380.030029296875
2012-11-13,19.760000228881836,1374.530029296875
2012-11-14,19.260000228881836,1355.489990234375
2012-11-15,19.219999313354492,1353.3299560546875
2012-11-16,19,1359.8800048828125
2012-11-19,19.469999313354492,1386.8900146484375
2012-11-20,19.010000228881836,1387.81005859375
2012-11-21,19.299999237060547,1391.030029296875
2012-11-23,19.729999542236328,1409.1500244140625
2012-11-26,19.860000610351563,1406.2900390625
2012-11-27,19.809999465942383,1398.93994140625
2012-11-28,20.450000762939453,1409.9300537109375
2012-11-29,20.709999084472656,1415.949951171875
2012-11-30,20.25,1416.1800537109375
2012-12-03,20.06999969482422,1409.4599609375
2012-12-04,20.219999313354492,1407.050048828125
2012-12-05,20.329999923706055,1409.280029296875
2012-12-06,20.329999923706055,1413.93994140625
2012-12-07,20.510000228881836,1418.0699462890625
2012-12-10,21.15999984741211,1418.550048828125
2012-12-11,21.719999313354492,1427.8399658203125
2012-12-12,21.6200008392334,1428.47998046875
2012-12-13,21.56999969482422,1419.449951171875
2012-12-14,22.09000015258789,1413.5799560546875
2012-12-17,22.329999923706055,1430.3599853515625
2012-12-18,22.989999771118164,1446.7900390625
2012-12-19,23.020000457763672,1435.81005859375
2012-12-20,23.100000381469727,1443.68994140625
2012-12-21,23,1430.1500244140625
2012-12-24,23.06999969482422,1426.6600341796875
2012-12-26,22.899999618530273,1419.8299560546875
2012-12-27,22.510000228881836,1418.0999755859375
2012-12-28,22.549999237060547,1402.4300537109375
2012-12-31,22.510000228881836,1426.18994140625
2013-01-02,23.280000686645508,1462.4200439453125
2013-01-03,23,1459.3699951171875
2013-01-04,23.190000534057617,1466.469970703125
2013-01-07,22.959999084472656,1461.8900146484375
2013-01-08,22.899999618530273,1457.1500244140625
2013-01-09,22.899999618530273,1461.02001953125
2013-01-10,23.239999771118164,1472.1199951171875
2013-01-11,23.63999938964844,1472.050048828125
2013-01-14,23.579999923706055,1470.6800537109375
2013-01-15,23.43000030517578,1472.3399658203125
2013-01-16,23.34000015258789,1472.6300048828125
2013-01-17,23.59000015258789,1480.93994140625
2013-01-18,23.579999923706055,1485.97998046875
2013-01-22,23.25,1492.56005859375
2013-01-23,23.280000686645508,1494.81005859375
2013-01-24,22.989999771118164,1494.8199462890625
2013-01-25,23.219999313354492,1502.9599609375
2013-01-28,23.579999923706055,1500.1800537109375
2013-01-29,23.5,1507.8399658203125
2013-01-30,23.030000686645508,1501.9599609375
2013-01-31,23.18000030517578,1498.1099853515625
2013-02-01,23.549999237060547,1513.1700439453125
2013-02-04,22.989999771118164,1495.7099609375
2013-02-05,23.559999465942383,1511.2900390625
2013-02-06,23.440000534057617,1512.1199951171875
2013-02-07,23.420000076293945,1509.3900146484375
2013-02-08,23.770000457763672,1517.9300537109375
2013-02-11,23.65999984741211,1517.010009765625
2013-02-12,24.040000915527344,1519.4300537109375
2013-02-13,23.829999923706055,1520.3299560546875
2013-02-14,23.790000915527344,1521.3800048828125
2013-02-15,23.6299991607666,1519.7900390625
2013-02-19,24.15999984741211,1530.93994140625
2013-02-20,23.649999618530273,1511.949951171875
2013-02-21,23.219999313354492,1502.4200439453125
2013-02-22,23.5,1515.5999755859375
2013-02-25,23,1487.8499755859375
2013-02-26,23.1200008392334,1496.93994140625
2013-02-27,23.209999084472656,1515.989990234375
2013-02-28,23.13999938964844,1514.6800537109375
2013-03-01,23.450000762939453,1518.199951171875
2013-03-04,23.8799991607666,1525.199951171875
2013-03-05,24.59000015258789,1539.7900390625
2013-03-06,24.489999771118164,1541.4599609375
2013-03-07,24.850000381469727,1544.260009765625
2013-03-08,25.649999618530273,1551.1800537109375
2013-03-11,25.829999923706055,1556.219970703125
2013-03-12,25.88999938964844,1552.47998046875
2013-03-13,25.920000076293945,1554.52001953125
2013-03-14,26.059999465942383,1563.22998046875
2013-03-15,26.010000228881836,1560.699951171875
2013-03-18,25.440000534057617,1552.0999755859375
2013-03-19,25.280000686645508,1548.3399658203125
2013-03-20,25.719999313354492,1558.7099609375
2013-03-21,25.360000610351563,1545.800048828125
2013-03-22,25.260000228881836,1556.8900146484375
2013-03-25,25.110000610351563,1551.68994140625
2013-03-26,25,1563.77001953125
2013-03-27,25.239999771118164,1562.8499755859375
2013-03-28,25.489999771118164,1569.18994140625
2013-04-01,24.729999542236328,1562.1700439453125
2013-04-02,24.43000030517578,1570.25
2013-04-03,23.979999542236328,1553.68994140625
2013-04-04,23.709999084472656,1559.97998046875
2013-04-05,22.940000534057617,1553.280029296875
2013-04-08,23.079999923706055,1563.0699462890625
2013-04-09,23.229999542236328,1568.6099853515625
2013-04-10,23.899999618530273,1587.72998046875
2013-04-11,23.540000915527344,1593.3699951171875
2013-04-12,23.309999465942383,1588.8499755859375
2013-04-15,22.6299991607666,1552.3599853515625
2013-04-16,23.079999923706055,1574.5699462890625
2013-04-17,22.450000762939453,1552.010009765625
2013-04-18,22.06999969482422,1541.6099853515625
2013-04-19,21.84000015258789,1555.25
2013-04-22,21.899999618530273,1562.5
2013-04-23,22.440000534057617,1578.780029296875
2013-04-24,22.290000915527344,1578.7900390625
2013-04-25,22.75,1585.1600341796875
2013-04-26,23.15999984741211,1582.239990234375
2013-04-29,23.760000228881836,1593.6099853515625
2013-04-30,24.010000228881836,1597.5699462890625
2013-05-01,23.1299991607666,1582.699951171875
2013-05-02,23.579999923706055,1597.5899658203125
2013-05-03,23.75,1614.4200439453125
2013-05-06,23.84000015258789,1617.5
2013-05-07,23.969999313354492,1625.9599609375
2013-05-08,24.1200008392334,1632.68994140625
2013-05-09,23.979999542236328,1626.6700439453125
2013-05-10,24.239999771118164,1633.699951171875
2013-05-13,23.959999084472656,1633.77001953125
2013-05-14,24.299999237060547,1650.3399658203125
2013-05-15,24.260000228881836,1658.780029296875
2013-05-16,24.6200008392334,1650.469970703125
2013-05-17,24.34000015258789,1667.469970703125
2013-05-20,24.530000686645508,1666.2900390625
2013-05-21,24.829999923706055,1669.1600341796875
2013-05-22,24.299999237060547,1655.3499755859375
2013-05-23,24.6200008392334,1650.510009765625
2013-05-24,24.559999465942383,1649.5999755859375
2013-05-28,25.020000457763672,1660.06005859375
2013-05-29,24.739999771118164,1648.3599853515625
2013-05-30,25.31999969482422,1654.4100341796875
2013-05-31,25.110000610351563,1630.739990234375
2013-06-03,25.15999984741211,1640.4200439453125
2013-06-04,24.979999542236328,1631.3800048828125
2013-06-05,24.540000915527344,1608.9000244140625
2013-06-06,25.030000686645508,1622.56005859375
2013-06-07,25.239999771118164,1643.3800048828125
2013-06-10,24.989999771118164,1642.81005859375
2013-06-11,24.489999771118164,1626.1300048828125
2013-06-12,24.25,1612.52001953125
2013-06-13,24.6200008392334,1636.3599853515625
2013-06-14,24.489999771118164,1626.72998046875
2013-06-17,24.8799991607666,1639.0400390625
2013-06-18,25.190000534057617,1651.81005859375
2013-06-19,24.829999923706055,1628.9300537109375
2013-06-20,24.260000228881836,1588.18994140625
2013-06-21,24.190000534057617,1592.4300537109375
2013-06-24,23.809999465942383,1573.0899658203125
2013-06-25,23.989999771118164,1588.030029296875
2013-06-26,23.93000030517578,1603.260009765625
2013-06-27,24.68000030517578,1613.199951171875
2013-06-28,24.530000686645508,1606.280029296875
2013-07-01,25.149999618530273,1614.9599609375
2013-07-02,25.260000228881836,1614.0799560546875
2013-07-03,25.420000076293945,1615.4100341796875
2013-07-05,25.81999969482422,1631.8900146484375
2013-07-08,25.670000076293945,1640.4599609375
2013-07-09,25.93000030517578,1652.3199462890625
2013-07-10,26.260000228881836,1652.6199951171875
2013-07-11,26.579999923706055,1675.02001953125
2013-07-12,26.75,1680.18994140625
2013-07-15,27.360000610351563,1682.5
2013-07-16,27.5,1676.260009765625
2013-07-17,27.510000228881836,1680.9100341796875
2013-07-18,27.479999542236328,1689.3699951171875
2013-07-19,27.31999969482422,1692.0899658203125
2013-07-22,27.299999237060547,1695.530029296875
2013-07-23,27.13999938964844,1692.3900146484375
2013-07-24,27.040000915527344,1685.93994140625
2013-07-25,27.34000015258789,1690.25
2013-07-26,26.90999984741211,1691.6500244140625
2013-07-29,26.700000762939453,1685.3299560546875
2013-07-30,26.719999313354492,1685.9599609375
2013-07-31,27.079999923706055,1685.72998046875
2013-08-01,27.729999542236328,1706.8699951171875
2013-08-02,27.31999969482422,1709.6700439453125
2013-08-05,27.579999923706055,1707.1400146484375
2013-08-06,27.020000457763672,1697.3699951171875
2013-08-07,26.920000076293945,1690.9100341796875
2013-08-08,27.229999542236328,1697.47998046875
2013-08-09,27.049999237060547,1691.4200439453125
2013-08-12,27.549999237060547,1689.469970703125
2013-08-13,28.110000610351563,1694.1600341796875
2013-08-14,27.690000534057617,1685.3900146484375
2013-08-15,27.219999313354492,1661.3199462890625
2013-08-16,27.059999465942383,1655.8299560546875
2013-08-19,26.799999237060547,1646.06005859375
2013-08-20,26.920000076293945,1652.3499755859375
2013-08-21,26.84000015258789,1642.800048828125
2013-08-22,27.219999313354492,1656.9599609375
2013-08-23,27.38999938964844,1663.5
2013-08-26,27.290000915527344,1656.780029296875
2013-08-27,26.350000381469727,1630.47998046875
2013-08-28,26.450000762939453,1634.9599609375
2013-08-29,26.6299991607666,1638.1700439453125
2013-08-30,26.06999969482422,1632.969970703125
2013-09-03,26.350000381469727,1639.77001953125
2013-09-04,26.84000015258789,1653.0799560546875
2013-09-05,26.809999465942383,1655.0799560546875
2013-09-06,26.780000686645508,1655.1700439453125
2013-09-09,27.610000610351563,1671.7099609375
2013-09-10,27.850000381469727,1683.989990234375
2013-09-11,27.829999923706055,1689.1300048828125
2013-09-12,27.63999938964844,1683.4200439453125
2013-09-13,27.850000381469727,1687.989990234375
2013-09-16,27.93000030517578,1697.5999755859375
2013-09-17,28.3700008392334,1704.760009765625
2013-09-18,28.6200008392334,1725.52001953125
2013-09-19,28.84000015258789,1722.3399658203125
2013-09-20,28.6200008392334,1709.9100341796875
2013-09-23,28.420000076293945,1701.8399658203125
2013-09-24,28.34000015258789,1697.4200439453125
2013-09-25,28.309999465942383,1692.77001953125
2013-09-26,28.5,1698.6700439453125
2013-09-27,28.350000381469727,1691.75
2013-09-30,28.459999084472656,1681.550048828125
2013-10-01,29.09000015258789,1695
2013-10-02,29.239999771118164,1693.8699951171875
2013-10-03,28.75,1678.6600341796875
2013-10-04,28.959999084472656,1690.5
2013-10-07,28.65999984741211,1676.1199951171875
2013-10-08,28,1655.449951171875
2013-10-09,27.81999969482422,1656.4000244140625
2013-10-10,28.610000610351563,1692.56005859375
2013-10-11,28.920000076293945,1703.199951171875
2013-10-14,28.229999542236328,1710.1400146484375
2013-10-15,27.299999237060547,1698.06005859375
2013-10-16,27.510000228881836,1721.5400390625
2013-10-17,27.469999313354492,1733.1500244140625
2013-10-18,27.6200008392334,1744.5
2013-10-21,27.760000228881836,1744.6600341796875
2013-10-22,27.850000381469727,1754.6700439453125
2013-10-23,27.600000381469727,1746.3800048828125
2013-10-24,27.63999938964844,1752.0699462890625
2013-10-25,27.270000457763672,1759.77001953125
2013-10-28,27.450000762939453,1762.1099853515625
2013-10-29,27.81999969482422,1771.949951171875
2013-10-30,27.610000610351563,1763.31005859375
