date,close_stock,close_SP500
2011-06-02,47.27000045776367,1312.93994140625
2011-06-03,47.150001525878906,1300.1600341796875
2011-06-06,46.900001525878906,1286.1700439453125
2011-06-07,47.400001525878906,1284.93994140625
2011-06-08,47.689998626708984,1279.56005859375
2011-06-09,47.97999954223633,1289
2011-06-10,47.529998779296875,1270.97998046875
2011-06-13,47.83000183105469,1271.8299560546875
2011-06-14,47.689998626708984,1287.8699951171875
2011-06-15,47.099998474121094,1265.4200439453125
2011-06-16,47.2599983215332,1267.6400146484375
2011-06-17,47.65999984741211,1271.5
2011-06-20,48.15999984741211,1278.3599853515625
2011-06-21,48.22999954223633,1295.52001953125
2011-06-22,47.7599983215332,1287.1400146484375
2011-06-23,47.13999938964844,1283.5
2011-06-24,47.25,1268.449951171875
2011-06-27,47.70000076293945,1280.0999755859375
2011-06-28,47.79999923706055,1296.6700439453125
2011-06-29,48.099998474121094,1307.4100341796875
2011-06-30,48.27000045776367,1320.6400146484375
2011-07-01,48.9900016784668,1339.6700439453125
2011-07-05,48.61000061035156,1337.8800048828125
2011-07-06,48.900001525878906,1339.219970703125
2011-07-07,48.959999084472656,1353.219970703125
2011-07-08,48.630001068115234,1343.800048828125
2011-07-11,48.11000061035156,1319.489990234375
2011-07-12,48.36000061035156,1313.6400146484375
2011-07-13,48.279998779296875,1317.719970703125
2011-07-14,48.16999816894531,1308.8699951171875
2011-07-15,48.459999084472656,1316.1400146484375
2011-07-18,48,1305.43994140625
2011-07-19,48.689998626708984,1326.72998046875
2011-07-20,49.2599983215332,1325.8399658203125
2011-07-21,50,1343.800048828125
2011-07-22,49.779998779296875,1345.02001953125
2011-07-25,49.56999969482422,1337.4300537109375
2011-07-26,49.29999923706055,1331.93994140625
2011-07-27,49.04999923706055,1304.8900146484375
2011-07-28,48.9900016784668,1300.6700439453125
2011-07-29,48.45000076293945,1292.280029296875
2011-08-01,48.59000015258789,1286.93994140625
2011-08-02,48.099998474121094,1254.050048828125
2011-08-03,48.65999984741211,1260.3399658203125
2011-08-04,47.77000045776367,1200.0699462890625
2011-08-05,48.59000015258789,1199.3800048828125
2011-08-08,45.939998626708984,1119.4599609375
2011-08-09,46.77000045776367,1172.530029296875
2011-08-10,46.36000061035156,1120.760009765625
2011-08-11,48.029998779296875,1172.6400146484375
2011-08-12,47.709999084472656,1178.81005859375
2011-08-15,49.68000030517578,1204.489990234375
2011-08-16,49.689998626708984,1192.760009765625
2011-08-17,50.119998931884766,1193.8900146484375
2011-08-18,49.08000183105469,1140.6500244140625
2011-08-19,47.9900016784668,1123.530029296875
2011-08-22,48.25,1123.8199462890625
2011-08-23,49.099998474121094,1162.3499755859375
2011-08-24,49.58000183105469,1177.5999755859375
2011-08-25,48.939998626708984,1159.27001953125
2011-08-26,48.459999084472656,1176.800048828125
2011-08-29,48.970001220703125,1210.0799560546875
2011-08-30,48.75,1212.9200439453125
2011-08-31,48.7400016784668,1218.8900146484375
2011-09-01,48.59000015258789,1204.4200439453125
2011-09-02,47.97999954223633,1173.969970703125
2011-09-06,47.88999938964844,1165.239990234375
2011-09-07,48.20000076293945,1198.6199951171875
2011-09-08,48.150001525878906,1185.9000244140625
2011-09-09,47.189998626708984,1154.22998046875
2011-09-12,47.470001220703125,1162.27001953125
2011-09-13,47.779998779296875,1172.8699951171875
2011-09-14,48.540000915527344,1188.6800537109375
2011-09-15,49.459999084472656,1209.1099853515625
2011-09-16,49.84000015258789,1216.010009765625
2011-09-19,49.7400016784668,1204.0899658203125
2011-09-20,50.599998474121094,1202.0899658203125
2011-09-21,49.88999938964844,1166.760009765625
2011-09-22,49.310001373291016,1129.56005859375
2011-09-23,49.9900016784668,1136.4300537109375
2011-09-26,50.779998779296875,1162.949951171875
2011-09-27,50.93000030517578,1175.3800048828125
2011-09-28,50.41999816894531,1151.06005859375
2011-09-29,51.25,1160.4000244140625
2011-09-30,50.77000045776367,1131.4200439453125
2011-10-03,49.84000015258789,1099.22998046875
2011-10-04,49.18000030517578,1123.949951171875
2011-10-05,49.5099983215332,1144.030029296875
2011-10-06,50,1164.969970703125
2011-10-07,50.27000045776367,1155.4599609375
2011-10-10,51.20000076293945,1194.8900146484375
2011-10-11,50.58000183105469,1195.5400390625
2011-10-12,50.16999816894531,1207.25
2011-10-13,50.040000915527344,1203.6600341796875
2011-10-14,50.4900016784668,1224.5799560546875
2011-10-17,50.02000045776367,1200.8599853515625
2011-10-18,50.470001220703125,1225.3800048828125
2011-10-19,50.959999084472656,1209.8800048828125
2011-10-20,51.040000915527344,1215.3900146484375
2011-10-21,52.06999969482422,1238.25
2011-10-24,51.400001525878906,1254.18994140625
2011-10-25,50.70000076293945,1229.050048828125
2011-10-26,51.150001525878906,1242
2011-10-27,52.0099983215332,1284.5899658203125
2011-10-28,51.369998931884766,1285.0899658203125
2011-10-31,51.59000015258789,1253.300048828125
2011-11-01,50.400001525878906,1218.280029296875
2011-11-02,51.22999954223633,1237.9000244140625
2011-11-03,51.70000076293945,1261.1500244140625
2011-11-04,51.560001373291016,1253.22998046875
2011-11-07,52.45000076293945,1261.1199951171875
2011-11-08,52.63999938964844,1275.9200439453125
2011-11-09,51.279998779296875,1229.0999755859375
2011-11-10,51.349998474121094,1239.699951171875
2011-11-11,52.060001373291016,1263.8499755859375
2011-11-14,51.72999954223633,1251.780029296875
2011-11-15,51.560001373291016,1257.81005859375
2011-11-16,51.02000045776367,1236.9100341796875
2011-11-17,50.84000015258789,1216.1300048828125
2011-11-18,51.040000915527344,1215.6500244140625
2011-11-21,50.65999984741211,1192.97998046875
2011-11-22,50.040000915527344,1188.0400390625
2011-11-23,49.310001373291016,1161.7900390625
2011-11-25,49.5099983215332,1158.6700439453125
2011-11-28,50.11000061035156,1192.550048828125
2011-11-29,50.849998474121094,1195.18994140625
2011-11-30,51.619998931884766,1246.9599609375
2011-12-01,51.349998474121094,1244.5799560546875
2011-12-02,50.560001373291016,1244.280029296875
2011-12-05,50.5,1257.0799560546875
2011-12-06,50.34000015258789,1258.469970703125
2011-12-07,50.5,1261.010009765625
2011-12-08,50.13999938964844,1234.3499755859375
2011-12-09,50.77000045776367,1255.18994140625
2011-12-12,50.310001373291016,1236.469970703125
2011-12-13,50.47999954223633,1225.72998046875
2011-12-14,50.18000030517578,1211.8199462890625
2011-12-15,50.779998779296875,1215.75
2011-12-16,50.650001525878906,1219.6600341796875
2011-12-19,50.36000061035156,1205.3499755859375
2011-12-20,52.119998931884766,1241.300048828125
2011-12-21,52.790000915527344,1243.719970703125
2011-12-22,52.720001220703125,1254
2011-12-23,52.95000076293945,1265.3299560546875
2011-12-27,53.43000030517578,1265.4300537109375
2011-12-28,53.08000183105469,1249.6400146484375
2011-12-29,53.529998779296875,1263.02001953125
2011-12-30,53.08000183105469,1257.5999755859375
2012-01-03,52.5,1277.06005859375
2012-01-04,52.06999969482422,1277.300048828125
2012-01-05,51.959999084472656,1281.06005859375
2012-01-06,51.43000030517578,1277.81005859375
2012-01-09,51.36000061035156,1280.699951171875
2012-01-10,51.290000915527344,1292.0799560546875
2012-01-11,51.16999816894531,1292.47998046875
2012-01-12,50.93000030517578,1295.5
2012-01-13,50.599998474121094,1289.0899658203125
2012-01-17,50.79999923706055,1293.6700439453125
2012-01-18,50.43000030517578,1308.0400390625
2012-01-19,50.29999923706055,1314.5
2012-01-20,50.56999969482422,1315.3800048828125
2012-01-23,50.47999954223633,1316
2012-01-24,50.310001373291016,1314.6500244140625
2012-01-25,51.11000061035156,1326.06005859375
2012-01-26,50.849998474121094,1318.4300537109375
2012-01-27,49.560001373291016,1316.3299560546875
2012-01-30,49.34000015258789,1313.010009765625
2012-01-31,50.040000915527344,1312.4100341796875
2012-02-01,50.41999816894531,1324.0899658203125
2012-02-02,50.5099983215332,1325.5400390625
2012-02-03,50.380001068115234,1344.9000244140625
2012-02-06,50.27000045776367,1344.3299560546875
2012-02-07,50.41999816894531,1347.050048828125
2012-02-08,50.20000076293945,1349.9599609375
2012-02-09,49.86000061035156,1351.949951171875
2012-02-10,49.90999984741211,1342.6400146484375
2012-02-13,49.93000030517578,1351.77001953125
2012-02-14,50.22999954223633,1350.5
2012-02-15,50.08000183105469,1343.22998046875
2012-02-16,50.41999816894531,1358.0400390625
2012-02-17,50.56999969482422,1361.22998046875
2012-02-21,50.13999938964844,1362.2099609375
2012-02-22,50.470001220703125,1357.6600341796875
2012-02-23,50.939998626708984,1363.4599609375
2012-02-24,51.31999969482422,1365.739990234375
2012-02-27,51.40999984741211,1367.5899658203125
2012-02-28,51.25,1372.1800537109375
2012-02-29,50.470001220703125,1365.6800537109375
2012-03-01,50.40999984741211,1374.0899658203125
2012-03-02,50.52000045776367,1369.6300048828125
2012-03-05,50.81999969482422,1364.3299560546875
2012-03-06,50.52000045776367,1343.3599853515625
2012-03-07,50.4900016784668,1352.6300048828125
2012-03-08,50.599998474121094,1365.9100341796875
2012-03-09,50.7599983215332,1370.8699951171875
2012-03-12,51.33000183105469,1371.0899658203125
2012-03-13,51.36000061035156,1395.949951171875
2012-03-14,50.54999923706055,1394.280029296875
2012-03-15,50.47999954223633,1402.5999755859375
2012-03-16,50.31999969482422,1404.1700439453125
2012-03-19,50.2599983215332,1409.75
2012-03-20,50.63999938964844,1405.52001953125
2012-03-21,50.459999084472656,1402.8900146484375
2012-03-22,50.41999816894531,1392.780029296875
2012-03-23,50.279998779296875,1397.1099853515625
2012-03-26,50.709999084472656,1416.510009765625
2012-03-27,51.0099983215332,1412.52001953125
2012-03-28,50.689998626708984,1405.5400390625
2012-03-29,50.779998779296875,1403.280029296875
2012-03-30,51.209999084472656,1408.469970703125
2012-04-02,51.5,1419.0400390625
2012-04-03,51.540000915527344,1413.3800048828125
2012-04-04,51.59000015258789,1398.9599609375
2012-04-05,51.380001068115234,1398.0799560546875
2012-04-09,50.900001525878906,1382.199951171875
2012-04-10,50.20000076293945,1358.5899658203125
2012-04-11,50.16999816894531,1368.7099609375
2012-04-12,50.29999923706055,1387.5699462890625
2012-04-13,50.279998779296875,1370.260009765625
2012-04-16,50.7400016784668,1369.5699462890625
2012-04-17,50.9900016784668,1390.780029296875
2012-04-18,50.619998931884766,1385.1400146484375
2012-04-19,50.540000915527344,1376.9200439453125
2012-04-20,51.02000045776367,1378.530029296875
2012-04-23,50.849998474121094,1366.93994140625
2012-04-24,50.810001373291016,1371.969970703125
2012-04-25,51.2400016784668,1390.68994140625
2012-04-26,51.88999938964844,1399.97998046875
2012-04-27,52.06999969482422,1403.3599853515625
2012-04-30,52.189998626708984,1397.9100341796875
2012-05-01,52.439998626708984,1405.8199462890625
2012-05-02,52.11000061035156,1402.31005859375
2012-05-03,51.91999816894531,1391.5699462890625
2012-05-04,51.9900016784668,1369.0999755859375
2012-05-07,51.869998931884766,1369.5799560546875
2012-05-08,51.959999084472656,1363.719970703125
2012-05-09,51.66999816894531,1354.5799560546875
2012-05-10,52.11000061035156,1357.989990234375
2012-05-11,52.220001220703125,1353.3900146484375
2012-05-14,52.27000045776367,1338.3499755859375
2012-05-15,52.29999923706055,1330.6600341796875
2012-05-16,52.5099983215332,1324.800048828125
2012-05-17,51.88999938964844,1304.8599853515625
2012-05-18,52.290000915527344,1295.219970703125
2012-05-21,52.22999954223633,1315.989990234375
2012-05-22,52.470001220703125,1316.6300048828125
2012-05-23,52.209999084472656,1318.8599853515625
2012-05-24,52.5,1320.6800537109375
2012-05-25,52.54999923706055,1317.8199462890625
2012-05-29,52.5,1332.4200439453125
2012-05-30,51.86000061035156,1313.3199462890625
2012-05-31,52.060001373291016,1310.3299560546875
2012-06-01,51.630001068115234,1278.0400390625
2012-06-04,51.529998779296875,1278.1800537109375
2012-06-05,51.470001220703125,1285.5
2012-06-06,52.25,1315.1300048828125
2012-06-07,52.7400016784668,1314.989990234375
2012-06-08,53.22999954223633,1325.6600341796875
2012-06-11,52.810001373291016,1308.9300537109375
2012-06-12,52.83000183105469,1324.1800537109375
2012-06-13,53.04999923706055,1314.8800048828125
2012-06-14,53.720001220703125,1329.0999755859375
2012-06-15,53.779998779296875,1342.8399658203125
2012-06-18,54.290000915527344,1344.780029296875
2012-06-19,54.380001068115234,1357.97998046875
2012-06-20,54.16999816894531,1355.68994140625
2012-06-21,53.68000030517578,1325.510009765625
2012-06-22,53.61000061035156,1335.02001953125
2012-06-25,53.34000015258789,1313.719970703125
2012-06-26,53.369998931884766,1319.989990234375
2012-06-27,53.91999816894531,1331.8499755859375
2012-06-28,53.77000045776367,1329.0400390625
2012-06-29,54,1362.1600341796875
2012-07-02,54.38999938964844,1365.510009765625
2012-07-03,54.22999954223633,1374.02001953125
2012-07-05,53.779998779296875,1367.5799560546875
2012-07-06,53.83000183105469,1354.6800537109375
2012-07-09,53.77000045776367,1352.4599609375
2012-07-10,53.70000076293945,1341.469970703125
2012-07-11,54.040000915527344,1341.449951171875
2012-07-12,53.70000076293945,1334.760009765625
2012-07-13,54.189998626708984,1356.780029296875
2012-07-16,54.189998626708984,1353.6400146484375
2012-07-17,54.22999954223633,1363.6700439453125
2012-07-18,54.369998931884766,1372.780029296875
2012-07-19,54.189998626708984,1376.510009765625
2012-07-20,53.959999084472656,1362.6600341796875
2012-07-23,53.5,1350.52001953125
2012-07-24,53.0099983215332,1338.31005859375
2012-07-25,53.290000915527344,1337.8900146484375
2012-07-26,54.130001068115234,1360.02001953125
2012-07-27,54.970001220703125,1385.969970703125
2012-07-30,54.91999816894531,1385.300048828125
2012-07-31,54.310001373291016,1379.3199462890625
2012-08-01,54.0099983215332,1375.3199462890625
2012-08-02,53.810001373291016,1365
2012-08-03,54.40999984741211,1390.989990234375
2012-08-06,54.33000183105469,1394.22998046875
2012-08-07,53.97999954223633,1401.3499755859375
2012-08-08,53.66999816894531,1402.219970703125
2012-08-09,53.630001068115234,1402.800048828125
2012-08-10,53.720001220703125,1405.8699951171875
2012-08-13,53.45000076293945,1404.1099853515625
2012-08-14,53.5,1403.9300537109375
2012-08-15,53.810001373291016,1405.530029296875
2012-08-16,53.95000076293945,1415.510009765625
2012-08-17,53.91999816894531,1418.1600341796875
2012-08-20,54.119998931884766,1418.1300048828125
2012-08-21,53.79999923706055,1413.1700439453125
2012-08-22,53.61000061035156,1413.489990234375
2012-08-23,53.13999938964844,1402.0799560546875
2012-08-24,53.4900016784668,1411.1300048828125
2012-08-27,54.04999923706055,1410.43994140625
2012-08-28,53.95000076293945,1409.300048828125
2012-08-29,52.970001220703125,1410.489990234375
2012-08-30,52.52000045776367,1399.47998046875
2012-08-31,52.47999954223633,1406.5799560546875
2012-09-04,52.5099983215332,1404.93994140625
2012-09-05,52.5,1403.43994140625
2012-09-06,53.77000045776367,1432.1199951171875
2012-09-07,53.15999984741211,1437.9200439453125
2012-09-10,53.279998779296875,1429.0799560546875
2012-09-11,52.939998626708984,1433.56005859375
2012-09-12,52.7599983215332,1436.56005859375
2012-09-13,53.59000015258789,1459.989990234375
2012-09-14,52.81999969482422,1465.77001953125
2012-09-17,52.61000061035156,1461.18994140625
2012-09-18,52.25,1459.3199462890625
2012-09-19,52.36000061035156,1461.050048828125
2012-09-20,52.720001220703125,1460.260009765625
2012-09-21,52.70000076293945,1460.1500244140625
2012-09-24,53.11000061035156,1456.8900146484375
2012-09-25,52.650001525878906,1441.5899658203125
2012-09-26,52.88999938964844,1433.3199462890625
2012-09-27,52.810001373291016,1447.1500244140625
2012-09-28,52.939998626708984,1440.6700439453125
2012-10-01,52.810001373291016,1444.489990234375
2012-10-02,53.22999954223633,1445.75
2012-10-03,53.33000183105469,1450.989990234375
2012-10-04,53.380001068115234,1461.4000244140625
2012-10-05,53.2599983215332,1460.9300537109375
2012-10-08,53.029998779296875,1455.8800048828125
2012-10-09,52.81999969482422,1441.47998046875
2012-10-10,53.220001220703125,1432.56005859375
2012-10-11,53.029998779296875,1432.8399658203125
2012-10-12,52.68000030517578,1428.5899658203125
2012-10-15,52.7599983215332,1440.1300048828125
2012-10-16,52.65999984741211,1454.9200439453125
2012-10-17,53.349998474121094,1460.9100341796875
2012-10-18,53.58000183105469,1457.3399658203125
2012-10-19,53.5099983215332,1433.18994140625
2012-10-22,52.959999084472656,1433.8199462890625
2012-10-23,52.689998626708984,1413.1099853515625
2012-10-24,52.45000076293945,1408.75
2012-10-25,51.95000076293945,1412.969970703125
2012-10-26,52.06999969482422,1411.93994140625
2012-10-31,52.779998779296875,1412.1600341796875
2012-11-01,52.02000045776367,1427.5899658203125
2012-11-02,51.70000076293945,1414.199951171875
2012-11-05,50.93000030517578,1417.260009765625
2012-11-06,50.970001220703125,1428.3900146484375
2012-11-07,49.86000061035156,1394.530029296875
2012-11-08,49.43000030517578,1377.510009765625
2012-11-09,49.33000183105469,1379.8499755859375
2012-11-12,49.189998626708984,1380.030029296875
2012-11-13,50.209999084472656,1374.530029296875
2012-11-14,49.88999938964844,1355.489990234375
2012-11-15,49.68000030517578,1353.3299560546875
2012-11-16,50.150001525878906,1359.8800048828125
2012-11-19,50.279998779296875,1386.8900146484375
2012-11-20,50.34000015258789,1387.81005859375
2012-11-21,50.15999984741211,1391.030029296875
2012-11-23,50.119998931884766,1409.1500244140625
2012-11-26,50.650001525878906,1406.2900390625
2012-11-27,50.540000915527344,1398.93994140625
2012-11-28,50.43000030517578,1409.9300537109375
2012-11-29,50.66999816894531,1415.949951171875
2012-11-30,51.11000061035156,1416.1800537109375
2012-12-03,50.75,1409.4599609375
2012-12-04,50.400001525878906,1407.050048828125
2012-12-05,51.72999954223633,1409.280029296875
2012-12-06,51.540000915527344,1413.93994140625
2012-12-07,51.689998626708984,1418.0699462890625
2012-12-10,51.59000015258789,1418.550048828125
2012-12-11,51.599998474121094,1427.8399658203125
2012-12-12,51.560001373291016,1428.47998046875
2012-12-13,51.34000015258789,1419.449951171875
2012-12-14,51.189998626708984,1413.5799560546875
2012-12-17,51.959999084472656,1430.3599853515625
2012-12-18,52.22999954223633,1446.7900390625
2012-12-19,51.79999923706055,1435.81005859375
2012-12-20,52.20000076293945,1443.68994140625
2012-12-21,51.939998626708984,1430.1500244140625
2012-12-24,51.939998626708984,1426.6600341796875
2012-12-26,51.709999084472656,1419.8299560546875
2012-12-27,51.619998931884766,1418.0999755859375
2012-12-28,51.08000183105469,1402.4300537109375
2012-12-31,51.79999923706055,1426.18994140625
2013-01-02,52.91999816894531,1462.4200439453125
2013-01-03,52.97999954223633,1459.3699951171875
2013-01-04,53.540000915527344,1466.469970703125
2013-01-07,52.65999984741211,1461.8900146484375
2013-01-08,52.369998931884766,1457.1500244140625
2013-01-09,52.20000076293945,1461.02001953125
2013-01-10,52.220001220703125,1472.1199951171875
2013-01-11,52.43000030517578,1472.050048828125
2013-01-14,52.38999938964844,1470.6800537109375
2013-01-15,52.529998779296875,1472.3399658203125
2013-01-16,52.400001525878906,1472.6300048828125
2013-01-17,52.40999984741211,1480.93994140625
2013-01-18,52.91999816894531,1485.97998046875
2013-01-22,53.290000915527344,1492.56005859375
2013-01-23,53.36000061035156,1494.81005859375
2013-01-24,53.790000915527344,1494.8199462890625
2013-01-25,53.880001068115234,1502.9599609375
2013-01-28,53.75,1500.1800537109375
2013-01-29,54.36000061035156,1507.8399658203125
2013-01-30,54.52000045776367,1501.9599609375
2013-01-31,54.11000061035156,1498.1099853515625
2013-02-01,54.16999816894531,1513.1700439453125
2013-02-04,54.06999969482422,1495.7099609375
2013-02-05,54.310001373291016,1511.2900390625
2013-02-06,54.349998474121094,1512.1199951171875
2013-02-07,54.310001373291016,1509.3900146484375
2013-02-08,54.310001373291016,1517.9300537109375
2013-02-11,54.33000183105469,1517.010009765625
2013-02-12,54.630001068115234,1519.4300537109375
2013-02-13,54.689998626708984,1520.3299560546875
2013-02-14,54.470001220703125,1521.3800048828125
2013-02-15,54.91999816894531,1519.7900390625
2013-02-19,55.59000015258789,1530.93994140625
2013-02-20,55.88999938964844,1511.949951171875
2013-02-21,55.70000076293945,1502.4200439453125
2013-02-22,56.380001068115234,1515.5999755859375
2013-02-25,55.709999084472656,1487.8499755859375
2013-02-26,55.279998779296875,1496.93994140625
2013-02-27,55.810001373291016,1515.989990234375
2013-02-28,56,1514.6800537109375
2013-03-01,56.41999816894531,1518.199951171875
2013-03-04,56.40999984741211,1525.199951171875
2013-03-05,56.5099983215332,1539.7900390625
2013-03-06,56.459999084472656,1541.4599609375
2013-03-07,55.869998931884766,1544.260009765625
2013-03-08,55.869998931884766,1551.1800537109375
2013-03-11,56.29999923706055,1556.219970703125
2013-03-12,56.02000045776367,1552.47998046875
2013-03-13,56.34000015258789,1554.52001953125
2013-03-14,56.349998474121094,1563.22998046875
2013-03-15,56.790000915527344,1560.699951171875
2013-03-18,56.43000030517578,1552.0999755859375
2013-03-19,56.7400016784668,1548.3399658203125
2013-03-20,57.20000076293945,1558.7099609375
2013-03-21,56.91999816894531,1545.800048828125
2013-03-22,56.77000045776367,1556.8900146484375
2013-03-25,56.86000061035156,1551.68994140625
2013-03-26,57.59000015258789,1563.77001953125
2013-03-27,57.529998779296875,1562.8499755859375
2013-03-28,58.18000030517578,1569.18994140625
2013-04-01,58.189998626708984,1562.1700439453125
2013-04-02,58.619998931884766,1570.25
2013-04-03,58.75,1553.68994140625
2013-04-04,59.4900016784668,1559.97998046875
2013-04-05,59.630001068115234,1553.280029296875
2013-04-08,60.06999969482422,1563.0699462890625
2013-04-09,59.849998474121094,1568.6099853515625
2013-04-10,60.16999816894531,1587.72998046875
2013-04-11,59.9900016784668,1593.3699951171875
2013-04-12,60.119998931884766,1588.8499755859375
2013-04-15,59.27000045776367,1552.3599853515625
2013-04-16,59.81999969482422,1574.5699462890625
2013-04-17,59.33000183105469,1552.010009765625
2013-04-18,59.79999923706055,1541.6099853515625
2013-04-19,61.06999969482422,1555.25
2013-04-22,60.959999084472656,1562.5
2013-04-23,61.0099983215332,1578.780029296875
2013-04-24,61.119998931884766,1578.7900390625
2013-04-25,60.75,1585.1600341796875
2013-04-26,61.0099983215332,1582.239990234375
2013-04-29,61.209999084472656,1593.6099853515625
2013-04-30,61.68000030517578,1597.5699462890625
2013-05-01,61.13999938964844,1582.699951171875
2013-05-02,61.11000061035156,1597.5899658203125
2013-05-03,60.90999984741211,1614.4200439453125
2013-05-06,60.470001220703125,1617.5
2013-05-07,60.93000030517578,1625.9599609375
2013-05-08,60.5,1632.68994140625
2013-05-09,59.45000076293945,1626.6700439453125
2013-05-10,59.75,1633.699951171875
2013-05-13,59.689998626708984,1633.77001953125
2013-05-14,60.459999084472656,1650.3399658203125
2013-05-15,60.65999984741211,1658.780029296875
2013-05-16,60.380001068115234,1650.469970703125
2013-05-17,61.16999816894531,1667.469970703125
2013-05-20,60.75,1666.2900390625
2013-05-21,60.689998626708984,1669.1600341796875
2013-05-22,59.2599983215332,1655.3499755859375
2013-05-23,58.95000076293945,1650.510009765625
2013-05-24,57.619998931884766,1649.5999755859375
2013-05-28,57.72999954223633,1660.06005859375
2013-05-29,57.06999969482422,1648.3599853515625
2013-05-30,57.09000015258789,1654.4100341796875
2013-05-31,56.54999923706055,1630.739990234375
2013-06-03,55.54999923706055,1640.4200439453125
2013-06-04,55.65999984741211,1631.3800048828125
2013-06-05,54.560001373291016,1608.9000244140625
2013-06-06,55.29999923706055,1622.56005859375
2013-06-07,55.63999938964844,1643.3800048828125
2013-06-10,55.790000915527344,1642.81005859375
2013-06-11,55.33000183105469,1626.1300048828125
2013-06-12,55.31999969482422,1612.52001953125
2013-06-13,56.400001525878906,1636.3599853515625
2013-06-14,56.040000915527344,1626.72998046875
2013-06-17,56.72999954223633,1639.0400390625
2013-06-18,57,1651.81005859375
2013-06-19,55.7400016784668,1628.9300537109375
2013-06-20,54.2400016784668,1588.18994140625
2013-06-21,55.0099983215332,1592.4300537109375
2013-06-24,55.20000076293945,1573.0899658203125
2013-06-25,55.869998931884766,1588.030029296875
2013-06-26,56.290000915527344,1603.260009765625
2013-06-27,56.47999954223633,1613.199951171875
2013-06-28,56.81999969482422,1606.280029296875
2013-07-01,56.2400016784668,1614.9599609375
2013-07-02,56.380001068115234,1614.0799560546875
2013-07-03,56.34000015258789,1615.4100341796875
2013-07-05,56.25,1631.8900146484375
2013-07-08,56.880001068115234,1640.4599609375
2013-07-09,57.34000015258789,1652.3199462890625
2013-07-10,57.38999938964844,1652.6199951171875
2013-07-11,58.560001373291016,1675.02001953125
2013-07-12,58.79999923706055,1680.18994140625
2013-07-15,59.720001220703125,1682.5
2013-07-16,59.439998626708984,1676.260009765625
2013-07-17,59.47999954223633,1680.9100341796875
2013-07-18,60.15999984741211,1689.3699951171875
2013-07-19,59.68000030517578,1692.0899658203125
2013-07-22,59.790000915527344,1695.530029296875
2013-07-23,59.86000061035156,1692.3900146484375
2013-07-24,58.849998474121094,1685.93994140625
2013-07-25,59.36000061035156,1690.25
2013-07-26,59.52000045776367,1691.6500244140625
2013-07-29,59.36000061035156,1685.3299560546875
2013-07-30,59.400001525878906,1685.9599609375
2013-07-31,59.310001373291016,1685.72998046875
2013-08-01,59.439998626708984,1706.8699951171875
2013-08-02,59.43000030517578,1709.6700439453125
2013-08-05,59.599998474121094,1707.1400146484375
2013-08-06,59.31999969482422,1697.3699951171875
2013-08-07,59.869998931884766,1690.9100341796875
2013-08-08,60.290000915527344,1697.47998046875
2013-08-09,60.33000183105469,1691.4200439453125
2013-08-12,60.06999969482422,1689.469970703125
2013-08-13,60.25,1694.1600341796875
2013-08-14,58.86000061035156,1685.3900146484375
2013-08-15,57.90999984741211,1661.3199462890625
2013-08-16,57.439998626708984,1655.8299560546875
2013-08-19,57.380001068115234,1646.06005859375
2013-08-20,57.880001068115234,1652.3499755859375
2013-08-21,57.290000915527344,1642.800048828125
2013-08-22,57.7599983215332,1656.9599609375
2013-08-23,58.86000061035156,1663.5
2013-08-26,58.34000015258789,1656.780029296875
2013-08-27,58.5099983215332,1630.47998046875
2013-08-28,58.7400016784668,1634.9599609375
2013-08-29,58.529998779296875,1638.1700439453125
2013-08-30,58.349998474121094,1632.969970703125
2013-09-03,57.779998779296875,1639.77001953125
2013-09-04,57.619998931884766,1653.0799560546875
2013-09-05,57.5099983215332,1655.0799560546875
2013-09-06,57.529998779296875,1655.1700439453125
2013-09-09,58.02000045776367,1671.7099609375
2013-09-10,58.40999984741211,1683.989990234375
2013-09-11,58.61000061035156,1689.1300048828125
2013-09-12,59.779998779296875,1683.4200439453125
2013-09-13,61.279998779296875,1687.989990234375
2013-09-16,61.11000061035156,1697.5999755859375
2013-09-17,61.75,1704.760009765625
2013-09-18,63.38999938964844,1725.52001953125
2013-09-19,63.209999084472656,1722.3399658203125
2013-09-20,62.27000045776367,1709.9100341796875
2013-09-23,62.63999938964844,1701.8399658203125
2013-09-24,62.45000076293945,1697.4200439453125
2013-09-25,62.41999816894531,1692.77001953125
2013-09-26,62.810001373291016,1698.6700439453125
2013-09-27,62.43000030517578,1691.75
2013-09-30,62.47999954223633,1681.550048828125
2013-10-01,62.5099983215332,1695
2013-10-02,62.34000015258789,1693.8699951171875
2013-10-03,61.959999084472656,1678.6600341796875
2013-10-04,62.220001220703125,1690.5
2013-10-07,61.650001525878906,1676.1199951171875
2013-10-08,61.61000061035156,1655.449951171875
2013-10-09,61.5099983215332,1656.4000244140625
2013-10-10,62.59000015258789,1692.56005859375
2013-10-11,62.95000076293945,1703.199951171875
2013-10-14,62.61000061035156,1710.1400146484375
2013-10-15,61.79999923706055,1698.06005859375
2013-10-16,63.16999816894531,1721.5400390625
2013-10-17,63.849998474121094,1733.1500244140625
2013-10-18,63.68000030517578,1744.5
2013-10-21,63.619998931884766,1744.6600341796875
2013-10-22,64.3499984741211,1754.6700439453125
2013-10-23,64.2300033569336,1746.3800048828125
2013-10-24,64.160003662109375,1752.0699462890625
2013-10-25,64.660003662109375,1759.77001953125
