date,close_stock,close_SP500
2011-06-06,18.424999237060547,1286.1700439453125
2011-06-07,18.52750015258789,1284.93994140625
2011-06-08,18.46500015258789,1279.56005859375
2011-06-09,18.47249984741211,1289
2011-06-10,18.26499938964844,1270.97998046875
2011-06-13,18.272499084472656,1271.8299560546875
2011-06-14,18.6875,1287.8699951171875
2011-06-15,18.197500228881836,1265.4200439453125
2011-06-16,18.022499084472656,1267.6400146484375
2011-06-17,18.217500686645508,1271.5
2011-06-20,18.75749969482422,1278.3599853515625
2011-06-21,19.237499237060547,1295.52001953125
2011-06-22,19.375,1287.1400146484375
2011-06-23,19.297500610351563,1283.5
2011-06-24,19,1268.449951171875
2011-06-27,18.860000610351563,1280.0999755859375
2011-06-28,18.907499313354492,1296.6700439453125
2011-06-29,19.1924991607666,1307.4100341796875
2011-06-30,19.809999465942383,1320.6400146484375
2011-07-01,20.072500228881836,1339.6700439453125
2011-07-05,19.997499465942383,1337.8800048828125
2011-07-06,20.4325008392334,1339.219970703125
2011-07-07,20.517499923706055,1353.219970703125
2011-07-08,20.337499618530273,1343.800048828125
2011-07-11,20.107500076293945,1319.489990234375
2011-07-12,20.0674991607666,1313.6400146484375
2011-07-13,20.1924991607666,1317.719970703125
2011-07-14,20.06999969482422,1308.8699951171875
2011-07-15,20.145000457763672,1316.1400146484375
2011-07-18,20.00749969482422,1305.43994140625
2011-07-19,20.270000457763672,1326.72998046875
2011-07-20,20.204999923706055,1325.8399658203125
2011-07-21,20.1825008392334,1343.800048828125
2011-07-22,20.11750030517578,1345.02001953125
2011-07-25,19.8125,1337.4300537109375
2011-07-26,19.600000381469727,1331.93994140625
2011-07-27,19.212499618530273,1304.8900146484375
2011-07-28,19.1200008392334,1300.6700439453125
2011-07-29,19.122499465942383,1292.280029296875
2011-08-01,18.934999465942383,1286.93994140625
2011-08-02,19,1254.050048828125
2011-08-03,18.81999969482422,1260.3399658203125
2011-08-04,17.84000015258789,1200.0699462890625
2011-08-05,17.477500915527344,1199.3800048828125
2011-08-08,15.949999809265137,1119.4599609375
2011-08-09,17.155000686645508,1172.530029296875
2011-08-10,16.565000534057617,1120.760009765625
2011-08-11,17.717500686645508,1172.6400146484375
2011-08-12,17.622499465942383,1178.81005859375
2011-08-15,17.975000381469727,1204.489990234375
2011-08-16,17.802499771118164,1192.760009765625
2011-08-17,17.65999984741211,1193.8900146484375
2011-08-18,16.69499969482422,1140.6500244140625
2011-08-19,16.55500030517578,1123.530029296875
2011-08-22,16.61750030517578,1123.8199462890625
2011-08-23,17.412500381469727,1162.3499755859375
2011-08-24,17.607500076293945,1177.5999755859375
2011-08-25,17.344999313354492,1159.27001953125
2011-08-26,18.0625,1176.800048828125
2011-08-29,18.59000015258789,1210.0799560546875
2011-08-30,18.834999084472656,1212.9200439453125
2011-08-31,18.8174991607666,1218.8900146484375
2011-09-01,18.75,1204.4200439453125
2011-09-02,18.1924991607666,1173.969970703125
2011-09-06,18.415000915527344,1165.239990234375
2011-09-07,18.987499237060547,1198.6199951171875
2011-09-08,18.907499313354492,1185.9000244140625
2011-09-09,18.362499237060547,1154.22998046875
2011-09-12,18.260000228881836,1162.27001953125
2011-09-13,18.815000534057617,1172.8699951171875
2011-09-14,19.2549991607666,1188.6800537109375
2011-09-15,19.762500762939453,1209.1099853515625
2011-09-16,20.002500534057617,1216.010009765625
2011-09-19,19.989999771118164,1204.0899658203125
2011-09-20,20.75,1202.0899658203125
2011-09-21,20.072500228881836,1166.760009765625
2011-09-22,19.627500534057617,1129.56005859375
2011-09-23,19.8700008392334,1136.4300537109375
2011-09-26,19.797500610351563,1162.949951171875
2011-09-27,20.112499237060547,1175.3800048828125
2011-09-28,19.997499465942383,1151.06005859375
2011-09-29,19.852500915527344,1160.4000244140625
2011-09-30,19.787500381469727,1131.4200439453125
2011-10-03,18.502500534057617,1099.22998046875
2011-10-04,18.96500015258789,1123.949951171875
2011-10-05,19.225000381469727,1144.030029296875
2011-10-06,19.6200008392334,1164.969970703125
2011-10-07,19.24250030517578,1155.4599609375
2011-10-10,19.647499084472656,1194.8900146484375
2011-10-11,18.037500381469727,1195.5400390625
2011-10-12,18.540000915527344,1207.25
2011-10-13,18.667499542236328,1203.6600341796875
2011-10-14,18.462499618530273,1224.5799560546875
2011-10-17,17.3075008392334,1200.8599853515625
2011-10-18,17.087499618530273,1225.3800048828125
2011-10-19,16.752500534057617,1209.8800048828125
2011-10-20,16.377500534057617,1215.3900146484375
2011-10-21,17.09000015258789,1238.25
2011-10-24,17.637500762939453,1254.18994140625
2011-10-25,17.479999542236328,1229.050048828125
2011-10-26,17.584999084472656,1242
2011-10-27,17.860000610351563,1284.5899658203125
2011-10-28,17.764999389648438,1285.0899658203125
2011-10-31,17.325000762939453,1253.300048828125
2011-11-01,16.700000762939453,1218.280029296875
2011-11-02,17.075000762939453,1237.9000244140625
2011-11-03,17.334999084472656,1261.1500244140625
2011-11-04,16.540000915527344,1253.22998046875
2011-11-07,16.829999923706055,1261.1199951171875
2011-11-08,16.94499969482422,1275.9200439453125
2011-11-09,16.530000686645508,1229.0999755859375
2011-11-10,16.542499542236328,1239.699951171875
2011-11-11,16.752500534057617,1263.8499755859375
2011-11-14,16.237499237060547,1251.780029296875
2011-11-15,14.15999984741211,1257.81005859375
2011-11-16,14.712499618530272,1236.9100341796875
2011-11-17,14.647500038146973,1216.1300048828125
2011-11-18,14.5625,1215.6500244140625
2011-11-21,14.295000076293944,1192.97998046875
2011-11-22,14.414999961853027,1188.0400390625
2011-11-23,14.47249984741211,1161.7900390625
2011-11-25,14.364999771118164,1158.6700439453125
2011-11-28,14.827500343322754,1192.550048828125
2011-11-29,14.71500015258789,1195.18994140625
2011-11-30,15.3149995803833,1246.9599609375
2011-12-01,15.345000267028809,1244.5799560546875
2011-12-02,14.99250030517578,1244.280029296875
2011-12-05,15.149999618530272,1257.0799560546875
2011-12-06,14.957500457763672,1258.469970703125
2011-12-07,14.65250015258789,1261.010009765625
2011-12-08,14.539999961853027,1234.3499755859375
2011-12-09,16.952499389648438,1255.18994140625
2011-12-12,16.747499465942383,1236.469970703125
2011-12-13,16.155000686645508,1225.72998046875
2011-12-14,16.489999771118164,1211.8199462890625
2011-12-15,16.645000457763672,1215.75
2011-12-16,17.092500686645508,1219.6600341796875
2011-12-19,17.122499465942383,1205.3499755859375
2011-12-20,17.642499923706055,1241.300048828125
2011-12-21,17.6200008392334,1243.719970703125
2011-12-22,17.5625,1254
2011-12-23,17.552499771118164,1265.3299560546875
2011-12-27,17.645000457763672,1265.4300537109375
2011-12-28,17.424999237060547,1249.6400146484375
2011-12-29,17.774999618530273,1263.02001953125
2011-12-30,17.6299991607666,1257.5999755859375
2012-01-03,17.6924991607666,1277.06005859375
2012-01-04,17.68000030517578,1277.300048828125
2012-01-05,17.522499084472656,1281.06005859375
2012-01-06,17.44499969482422,1277.81005859375
2012-01-09,17.297500610351563,1280.699951171875
2012-01-10,17.385000228881836,1292.0799560546875
2012-01-11,17.697500228881836,1292.47998046875
2012-01-12,17.600000381469727,1295.5
2012-01-13,17.717500686645508,1289.0899658203125
2012-01-17,17.30500030517578,1293.6700439453125
2012-01-18,17.4424991607666,1308.0400390625
2012-01-19,17.717500686645508,1314.5
2012-01-20,17.600000381469727,1315.3800048828125
2012-01-23,17.184999465942383,1316
2012-01-24,17.6825008392334,1314.6500244140625
2012-01-25,18.047500610351563,1326.06005859375
2012-01-26,17.94499969482422,1318.4300537109375
2012-01-27,18.032499313354492,1316.3299560546875
2012-01-30,18.172500610351563,1313.010009765625
2012-01-31,18.03499984741211,1312.4100341796875
2012-02-01,18.6825008392334,1324.0899658203125
2012-02-02,18.612499237060547,1325.5400390625
2012-02-03,19.020000457763672,1344.9000244140625
2012-02-06,19.075000762939453,1344.3299560546875
2012-02-07,18.8075008392334,1347.050048828125
2012-02-08,18.75,1349.9599609375
2012-02-09,18.479999542236328,1351.949951171875
2012-02-10,18.59749984741211,1342.6400146484375
2012-02-13,18.74250030517578,1351.77001953125
2012-02-14,18.61750030517578,1350.5
2012-02-15,18.760000228881836,1343.22998046875
2012-02-16,19.522499084472656,1358.0400390625
2012-02-17,19.552499771118164,1361.22998046875
2012-02-21,19.522499084472656,1362.2099609375
2012-02-22,19.530000686645508,1357.6600341796875
2012-02-23,19.795000076293945,1363.4599609375
2012-02-24,19.815000534057617,1365.739990234375
2012-02-27,19.922500610351563,1367.5899658203125
2012-02-28,20.020000457763672,1372.1800537109375
2012-02-29,19.8700008392334,1365.6800537109375
2012-03-01,19.892499923706055,1374.0899658203125
2012-03-02,19.625,1369.6300048828125
2012-03-05,19.587499618530273,1364.3299560546875
2012-03-06,19.375,1343.3599853515625
2012-03-07,19.572500228881836,1352.6300048828125
2012-03-08,19.732500076293945,1365.9100341796875
2012-03-09,20.489999771118164,1370.8699951171875
2012-03-12,19.895000457763672,1371.0899658203125
2012-03-13,20.024999618530273,1395.949951171875
2012-03-14,20.290000915527344,1394.280029296875
2012-03-15,20.207500457763672,1402.5999755859375
2012-03-16,20.19499969482422,1404.1700439453125
2012-03-19,19.88999938964844,1409.75
2012-03-20,19.600000381469727,1405.52001953125
2012-03-21,19.565000534057617,1402.8900146484375
2012-03-22,19.75,1392.780029296875
2012-03-23,19.725000381469727,1397.1099853515625
2012-03-26,20,1416.510009765625
2012-03-27,19.99250030517578,1412.52001953125
2012-03-28,20.107500076293945,1405.5400390625
2012-03-29,20.3125,1403.280029296875
2012-03-30,20.427499771118164,1408.469970703125
2012-04-02,20.5625,1419.0400390625
2012-04-03,20.387500762939453,1413.3800048828125
2012-04-04,20.170000076293945,1398.9599609375
2012-04-05,20.940000534057617,1398.0799560546875
2012-04-09,20.674999237060547,1382.199951171875
2012-04-10,20.38249969482422,1358.5899658203125
2012-04-11,20.47249984741211,1368.7099609375
2012-04-12,20.907499313354492,1387.5699462890625
2012-04-13,20.74250030517578,1370.260009765625
2012-04-16,20.635000228881836,1369.5699462890625
2012-04-17,21.040000915527344,1390.780029296875
2012-04-18,21.232500076293945,1385.1400146484375
2012-04-19,21.46500015258789,1376.9200439453125
2012-04-20,21.3700008392334,1378.530029296875
2012-04-23,21.31999969482422,1366.93994140625
2012-04-24,21.407499313354492,1371.969970703125
2012-04-25,21.672500610351563,1390.68994140625
2012-04-26,21.61750030517578,1399.97998046875
2012-04-27,22.13999938964844,1403.3599853515625
2012-04-30,22.042499542236328,1397.9100341796875
2012-05-01,22.0575008392334,1405.8199462890625
2012-05-02,21.94499969482422,1402.31005859375
2012-05-03,22.102500915527344,1391.5699462890625
2012-05-04,21.75,1369.0999755859375
2012-05-07,21.80500030517578,1369.5799560546875
2012-05-08,21.967500686645508,1363.719970703125
2012-05-09,21.74250030517578,1354.5799560546875
2012-05-10,22.06999969482422,1357.989990234375
2012-05-11,22.042499542236328,1353.3900146484375
2012-05-14,21.854999542236328,1338.3499755859375
2012-05-15,21.725000381469727,1330.6600341796875
2012-05-16,21.662500381469727,1324.800048828125
2012-05-17,21.4375,1304.8599853515625
2012-05-18,21.24250030517578,1295.219970703125
2012-05-21,21.579999923706055,1315.989990234375
2012-05-22,21.467500686645508,1316.6300048828125
2012-05-23,21.440000534057617,1318.8599853515625
2012-05-24,21.434999465942383,1320.6800537109375
2012-05-25,21.38249969482422,1317.8199462890625
2012-05-29,21.43000030517578,1332.4200439453125
2012-05-30,21.332500457763672,1313.3199462890625
2012-05-31,21.295000076293945,1310.3299560546875
2012-06-01,20.717500686645508,1278.0400390625
2012-06-04,19.825000762939453,1278.1800537109375
2012-06-05,20.3125,1285.5
2012-06-06,20.537500381469727,1315.1300048828125
2012-06-07,20.01499938964844,1314.989990234375
2012-06-08,19.704999923706055,1325.6600341796875
2012-06-11,19.50749969482422,1308.9300537109375
2012-06-12,19.667499542236328,1324.1800537109375
2012-06-13,19.450000762939453,1314.8800048828125
2012-06-14,19.397499084472656,1329.0999755859375
2012-06-15,19.737499237060547,1342.8399658203125
2012-06-18,19.860000610351563,1344.780029296875
2012-06-19,19.854999542236328,1357.97998046875
2012-06-20,19.90250015258789,1355.68994140625
2012-06-21,19.877500534057617,1325.510009765625
2012-06-22,20.149999618530273,1335.02001953125
2012-06-25,19.677499771118164,1313.719970703125
2012-06-26,19.65250015258789,1319.989990234375
2012-06-27,19.6825008392334,1331.8499755859375
2012-06-28,19.332500457763672,1329.0400390625
2012-06-29,19.940000534057617,1362.1600341796875
2012-07-02,19.987499237060547,1365.510009765625
2012-07-03,19.959999084472656,1374.02001953125
2012-07-05,19.59749984741211,1367.5799560546875
2012-07-06,19.3799991607666,1354.6800537109375
2012-07-09,19.3174991607666,1352.4599609375
2012-07-10,19.174999237060547,1341.469970703125
2012-07-11,19.575000762939453,1341.449951171875
2012-07-12,19.344999313354492,1334.760009765625
2012-07-13,19.732500076293945,1356.780029296875
2012-07-16,19.267499923706055,1353.6400146484375
2012-07-17,19.137500762939453,1363.6700439453125
2012-07-18,19.262500762939453,1372.780029296875
2012-07-19,19.299999237060547,1376.510009765625
2012-07-20,18.875,1362.6600341796875
2012-07-23,18.545000076293945,1350.52001953125
2012-07-24,18.447500228881836,1338.31005859375
2012-07-25,18.885000228881836,1337.8900146484375
2012-07-26,18.760000228881836,1360.02001953125
2012-07-27,19,1385.969970703125
2012-07-30,19.087499618530273,1385.300048828125
2012-07-31,18.815000534057617,1379.3199462890625
2012-08-01,18.447500228881836,1375.3199462890625
2012-08-02,18.072500228881836,1365
2012-08-03,18.149999618530273,1390.989990234375
2012-08-06,18.774999618530273,1394.22998046875
2012-08-07,19.084999084472656,1401.3499755859375
2012-08-08,19.237499237060547,1402.219970703125
2012-08-09,19.537500381469727,1402.800048828125
2012-08-10,19.5,1405.8699951171875
2012-08-13,19.530000686645508,1404.1099853515625
2012-08-14,19.542499542236328,1403.9300537109375
2012-08-15,20.4375,1405.530029296875
2012-08-16,20.424999237060547,1415.510009765625
2012-08-17,20.729999542236328,1418.1600341796875
2012-08-20,20.399999618530273,1418.1300048828125
2012-08-21,20.405000686645508,1413.1700439453125
2012-08-22,20.510000228881836,1413.489990234375
2012-08-23,20.459999084472656,1402.0799560546875
2012-08-24,20.649999618530273,1411.1300048828125
2012-08-27,20.809999465942383,1410.43994140625
2012-08-28,20.86750030517578,1409.300048828125
2012-08-29,20.8075008392334,1410.489990234375
2012-08-30,20.790000915527344,1399.47998046875
2012-08-31,20.962499618530273,1406.5799560546875
2012-09-04,21.232500076293945,1404.93994140625
2012-09-05,21.157499313354492,1403.43994140625
2012-09-06,21.50749969482422,1432.1199951171875
2012-09-07,23.332500457763672,1437.9200439453125
2012-09-10,23.252500534057617,1429.0799560546875
2012-09-11,23.649999618530273,1433.56005859375
2012-09-12,23.4950008392334,1436.56005859375
2012-09-13,23.707500457763672,1459.989990234375
2012-09-14,23.454999923706055,1465.77001953125
2012-09-17,23.44499969482422,1461.18994140625
2012-09-18,23.362499237060547,1459.3199462890625
2012-09-19,23.332500457763672,1461.050048828125
2012-09-20,23.395000457763672,1460.260009765625
2012-09-21,23.440000534057617,1460.1500244140625
2012-09-24,23.3174991607666,1456.8900146484375
2012-09-25,23.622499465942383,1441.5899658203125
2012-09-26,23.420000076293945,1433.3199462890625
2012-09-27,23.56999969482422,1447.1500244140625
2012-09-28,23.614999771118164,1440.6700439453125
2012-10-01,23.510000228881836,1444.489990234375
2012-10-02,24.295000076293945,1445.75
2012-10-03,24.82749938964844,1450.989990234375
2012-10-04,25.167499542236328,1461.4000244140625
2012-10-05,24.497499465942383,1460.9300537109375
2012-10-08,24.24250030517578,1455.8800048828125
2012-10-09,23.987499237060547,1441.47998046875
2012-10-10,24.059999465942383,1432.56005859375
2012-10-11,24.427499771118164,1432.8399658203125
2012-10-12,24.217500686645508,1428.5899658203125
2012-10-15,24.415000915527344,1440.1300048828125
2012-10-16,24.587499618530273,1454.9200439453125
2012-10-17,24.655000686645508,1460.9100341796875
2012-10-18,24.357500076293945,1457.3399658203125
2012-10-19,23.915000915527344,1433.18994140625
2012-10-22,23.825000762939453,1433.8199462890625
2012-10-23,23.59749984741211,1413.1099853515625
2012-10-24,23.959999084472656,1408.75
2012-10-25,24.017499923706055,1412.969970703125
2012-10-26,23.747499465942383,1411.93994140625
2012-10-31,23.9950008392334,1412.1600341796875
2012-11-01,24.612499237060547,1427.5899658203125
2012-11-02,24.032499313354492,1414.199951171875
2012-11-05,24.38249969482422,1417.260009765625
2012-11-06,24.450000762939453,1428.3900146484375
2012-11-07,24.122499465942383,1394.530029296875
2012-11-08,23.5049991607666,1377.510009765625
2012-11-09,23.34000015258789,1379.8499755859375
2012-11-12,23.315000534057617,1380.030029296875
2012-11-13,22.887500762939453,1374.530029296875
2012-11-14,22.674999237060547,1355.489990234375
2012-11-15,22.350000381469727,1353.3299560546875
2012-11-16,22.802499771118164,1359.8800048828125
2012-11-19,23.162500381469727,1386.8900146484375
2012-11-20,23.3174991607666,1387.81005859375
2012-11-21,23.600000381469727,1391.030029296875
2012-11-23,23.81999969482422,1409.1500244140625
2012-11-26,23.81999969482422,1406.2900390625
2012-11-27,23.772499084472656,1398.93994140625
2012-11-28,24.147499084472656,1409.9300537109375
2012-11-29,23.975000381469727,1415.949951171875
2012-11-30,23.735000610351563,1416.1800537109375
2012-12-03,23.782499313354492,1409.4599609375
2012-12-04,23.782499313354492,1407.050048828125
2012-12-05,23.392499923706055,1409.280029296875
2012-12-06,23.462499618530273,1413.93994140625
2012-12-07,23.63249969482422,1418.0699462890625
2012-12-10,23.924999237060547,1418.550048828125
2012-12-11,24.227500915527344,1427.8399658203125
2012-12-12,23.934999465942383,1428.47998046875
2012-12-13,23.75,1419.449951171875
2012-12-14,23.8700008392334,1413.5799560546875
2012-12-17,23.985000610351563,1430.3599853515625
2012-12-18,23.762500762939453,1446.7900390625
2012-12-19,23.6200008392334,1435.81005859375
2012-12-20,23.1875,1443.68994140625
2012-12-21,23.21500015258789,1430.1500244140625
2012-12-24,23.552499771118164,1426.6600341796875
2012-12-26,22.97249984741211,1419.8299560546875
2012-12-27,23.114999771118164,1418.0999755859375
2012-12-28,22.877500534057617,1402.4300537109375
2012-12-31,23.1200008392334,1426.18994140625
2013-01-02,23.790000915527344,1462.4200439453125
2013-01-03,23.732500076293945,1459.3699951171875
2013-01-04,23.860000610351563,1466.469970703125
2013-01-07,24.100000381469727,1461.8900146484375
2013-01-08,24.010000228881836,1457.1500244140625
2013-01-09,24.135000228881836,1461.02001953125
2013-01-10,24.450000762939453,1472.1199951171875
2013-01-11,24.219999313354492,1472.050048828125
2013-01-14,24.27750015258789,1470.6800537109375
2013-01-15,24.299999237060547,1472.3399658203125
2013-01-16,24.457500457763672,1472.6300048828125
2013-01-17,24.332500457763672,1480.93994140625
2013-01-18,24.332500457763672,1485.97998046875
2013-01-22,24.600000381469727,1492.56005859375
2013-01-23,24.90999984741211,1494.81005859375
2013-01-24,25.1825008392334,1494.8199462890625
2013-01-25,25.520000457763672,1502.9599609375
2013-01-28,25.44499969482422,1500.1800537109375
2013-01-29,25.377500534057617,1507.8399658203125
2013-01-30,25.262500762939453,1501.9599609375
2013-01-31,25.337499618530273,1498.1099853515625
2013-02-01,25.547500610351563,1513.1700439453125
2013-02-04,25.162500381469727,1495.7099609375
2013-02-05,25.21500015258789,1511.2900390625
2013-02-06,25.75749969482422,1512.1199951171875
2013-02-07,25.717500686645508,1509.3900146484375
2013-02-08,26.065000534057617,1517.9300537109375
2013-02-11,26.012500762939453,1517.010009765625
2013-02-12,26.15250015258789,1519.4300537109375
2013-02-13,26.0625,1520.3299560546875
2013-02-14,25.947500228881836,1521.3800048828125
2013-02-15,26.002500534057617,1519.7900390625
2013-02-19,26.165000915527344,1530.93994140625
2013-02-20,25.78499984741211,1511.949951171875
2013-02-21,25.647499084472656,1502.4200439453125
2013-02-22,25.727500915527344,1515.5999755859375
2013-02-25,25.582500457763672,1487.8499755859375
2013-02-26,25.989999771118164,1496.93994140625
2013-02-27,26.375,1515.989990234375
2013-02-28,26.51499938964844,1514.6800537109375
2013-03-01,26.270000457763672,1518.199951171875
2013-03-04,26.297500610351563,1525.199951171875
2013-03-05,26.467500686645508,1539.7900390625
2013-03-06,26.387500762939453,1541.4599609375
2013-03-07,26.174999237060547,1544.260009765625
2013-03-08,27.0575008392334,1551.1800537109375
2013-03-11,26.5625,1556.219970703125
2013-03-12,26.350000381469727,1552.47998046875
2013-03-13,26.3125,1554.52001953125
2013-03-14,26.204999923706055,1563.22998046875
2013-03-15,25.954999923706055,1560.699951171875
2013-03-18,26.022499084472656,1552.0999755859375
2013-03-19,26.104999542236328,1548.3399658203125
2013-03-20,26.3700008392334,1558.7099609375
2013-03-21,25.9950008392334,1545.800048828125
2013-03-22,26.040000915527344,1556.8900146484375
2013-03-25,26.09749984741211,1551.68994140625
2013-03-26,26.232500076293945,1563.77001953125
2013-03-27,26.684999465942383,1562.8499755859375
2013-03-28,26.969999313354492,1569.18994140625
2013-04-01,26.637500762939453,1562.1700439453125
2013-04-02,26.927499771118164,1570.25
2013-04-03,26.762500762939453,1553.68994140625
2013-04-04,26.9950008392334,1559.97998046875
2013-04-05,26.542499542236328,1553.280029296875
2013-04-08,26.59749984741211,1563.0699462890625
2013-04-09,26.65250015258789,1568.6099853515625
2013-04-10,27.042499542236328,1587.72998046875
2013-04-11,27.47249984741211,1593.3699951171875
2013-04-12,27.237499237060547,1588.8499755859375
2013-04-15,26.770000457763672,1552.3599853515625
2013-04-16,27.157499313354492,1574.5699462890625
2013-04-17,26.969999313354492,1552.010009765625
2013-04-18,26.46500015258789,1541.6099853515625
2013-04-19,26.5625,1555.25
2013-04-22,26.520000457763672,1562.5
2013-04-23,27.049999237060547,1578.780029296875
2013-04-24,26.905000686645508,1578.7900390625
2013-04-25,26.822500228881836,1585.1600341796875
2013-04-26,26.93000030517578,1582.239990234375
2013-04-29,27.190000534057617,1593.6099853515625
2013-04-30,27.600000381469727,1597.5699462890625
2013-05-01,27.167499542236328,1582.699951171875
2013-05-02,27.46500015258789,1597.5899658203125
2013-05-03,28,1614.4200439453125
2013-05-06,28.329999923706055,1617.5
2013-05-07,28.38249969482422,1625.9599609375
2013-05-08,28.76499938964844,1632.68994140625
2013-05-09,28.834999084472656,1626.6700439453125
2013-05-10,28.99250030517578,1633.699951171875
2013-05-13,29,1633.77001953125
2013-05-14,28.74250030517578,1650.3399658203125
2013-05-15,27.982500076293945,1658.780029296875
2013-05-16,27.6299991607666,1650.469970703125
2013-05-17,27.80500030517578,1667.469970703125
2013-05-20,27.767499923706055,1666.2900390625
2013-05-21,27.747499465942383,1669.1600341796875
2013-05-22,26.80500030517578,1655.3499755859375
2013-05-23,26.780000686645508,1650.510009765625
2013-05-24,27.260000228881836,1649.5999755859375
2013-05-28,27.735000610351563,1660.06005859375
2013-05-29,27.697500228881836,1648.3599853515625
2013-05-30,28.575000762939453,1654.4100341796875
2013-05-31,28.252500534057617,1630.739990234375
2013-06-03,28.299999237060547,1640.4200439453125
2013-06-04,27.957500457763672,1631.3800048828125
2013-06-05,27.75,1608.9000244140625
2013-06-06,28.282499313354492,1622.56005859375
2013-06-07,30,1643.3800048828125
2013-06-10,30.407499313354492,1642.81005859375
2013-06-11,30.239999771118164,1626.1300048828125
2013-06-12,30.102500915527344,1612.52001953125
2013-06-13,30.30500030517578,1636.3599853515625
2013-06-14,30.38249969482422,1626.72998046875
2013-06-17,30.700000762939453,1639.0400390625
2013-06-18,30.422500610351563,1651.81005859375
2013-06-19,30.1875,1628.9300537109375
2013-06-20,29.32749938964844,1588.18994140625
2013-06-21,29.649999618530273,1592.4300537109375
2013-06-24,29.462499618530273,1573.0899658203125
2013-06-25,29.209999084472656,1588.030029296875
2013-06-26,29.415000915527344,1603.260009765625
2013-06-27,29.450000762939453,1613.199951171875
2013-06-28,29.762500762939453,1606.280029296875
2013-07-01,30.22249984741211,1614.9599609375
2013-07-02,30.482500076293945,1614.0799560546875
2013-07-03,30.412500381469727,1615.4100341796875
2013-07-05,30.90999984741211,1631.8900146484375
2013-07-08,30.834999084472656,1640.4599609375
2013-07-09,30.947500228881836,1652.3199462890625
2013-07-10,31.104999542236328,1652.6199951171875
2013-07-11,30.924999237060547,1675.02001953125
2013-07-12,31.34000015258789,1680.18994140625
2013-07-15,31.767499923706055,1682.5
2013-07-16,31.267499923706055,1676.260009765625
2013-07-17,31.44499969482422,1680.9100341796875
2013-07-18,31.655000686645508,1689.3699951171875
2013-07-19,31.709999084472656,1692.0899658203125
2013-07-22,32.07749938964844,1695.530029296875
2013-07-23,31.875,1692.3900146484375
2013-07-24,31.72249984741211,1685.93994140625
2013-07-25,31.55500030517578,1690.25
2013-07-26,31.447500228881836,1691.6500244140625
2013-07-29,31.43000030517578,1685.3299560546875
2013-07-30,31.329999923706055,1685.9599609375
2013-07-31,31.837499618530273,1685.72998046875
2013-08-01,32.40250015258789,1706.8699951171875
2013-08-02,32.26250076293945,1709.6700439453125
2013-08-05,32.61750030517578,1707.1400146484375
2013-08-06,32.537498474121094,1697.3699951171875
2013-08-07,32.53499984741211,1690.9100341796875
2013-08-08,32.915000915527344,1697.47998046875
2013-08-09,32.90250015258789,1691.4200439453125
2013-08-12,32.93000030517578,1689.469970703125
2013-08-13,32.875,1694.1600341796875
2013-08-14,32.935001373291016,1685.3900146484375
2013-08-15,32.35499954223633,1661.3199462890625
2013-08-16,32.35749816894531,1655.8299560546875
2013-08-19,32.23500061035156,1646.06005859375
2013-08-20,32.435001373291016,1652.3499755859375
2013-08-21,32.30500030517578,1642.800048828125
2013-08-22,32.5,1656.9599609375
2013-08-23,32.540000915527344,1663.5
2013-08-26,32.407501220703125,1656.780029296875
2013-08-27,32.38249969482422,1630.47998046875
2013-08-28,32.60499954223633,1634.9599609375
2013-08-29,32.932498931884766,1638.1700439453125
2013-08-30,32.65250015258789,1632.969970703125
2013-09-03,32.95500183105469,1639.77001953125
2013-09-04,33.34000015258789,1653.0799560546875
2013-09-05,33.3125,1655.0799560546875
2013-09-06,32.72999954223633,1655.1700439453125
2013-09-09,33.279998779296875,1671.7099609375
2013-09-10,33.74250030517578,1683.989990234375
2013-09-11,33.61750030517578,1689.1300048828125
2013-09-12,33.00749969482422,1683.4200439453125
2013-09-13,33.01750183105469,1687.989990234375
2013-09-16,33.33000183105469,1697.5999755859375
2013-09-17,33.602500915527344,1704.760009765625
2013-09-18,33.68000030517578,1725.52001953125
2013-09-19,32.997501373291016,1722.3399658203125
2013-09-20,32.82749938964844,1709.9100341796875
2013-09-23,32.3125,1701.8399658203125
2013-09-24,31.947500228881836,1697.4200439453125
2013-09-25,32.310001373291016,1692.77001953125
2013-09-26,32.494998931884766,1698.6700439453125
2013-09-27,32.63249969482422,1691.75
2013-09-30,32.42250061035156,1681.550048828125
2013-10-01,32.689998626708984,1695
2013-10-02,32.36750030517578,1693.8699951171875
2013-10-03,31.71500015258789,1678.6600341796875
2013-10-04,31.767499923706055,1690.5
2013-10-07,31.602500915527344,1676.1199951171875
2013-10-08,31.239999771118164,1655.449951171875
2013-10-09,31.377500534057617,1656.4000244140625
2013-10-10,31.8174991607666,1692.56005859375
2013-10-11,32.41999816894531,1703.199951171875
2013-10-14,32.400001525878906,1710.1400146484375
2013-10-15,31.96500015258789,1698.06005859375
2013-10-16,31.977500915527344,1721.5400390625
2013-10-17,31.782499313354492,1733.1500244140625
2013-10-18,31.479999542236328,1744.5
2013-10-21,31.842500686645508,1744.6600341796875
2013-10-22,32.099998474121094,1754.6700439453125
2013-10-23,32.087501525878906,1746.3800048828125
2013-10-24,32.192501068115234,1752.0699462890625
2013-10-25,32.29499816894531,1759.77001953125
2013-10-28,32.40999984741211,1762.1099853515625
2013-10-29,32.790000915527344,1771.949951171875
2013-10-30,32.4375,1763.31005859375
