date,close_stock,close_SP500
2011-06-02,41.31999969482422,1312.93994140625
2011-06-03,41.18000030517578,1300.1600341796875
2011-06-06,41.040000915527344,1286.1700439453125
2011-06-07,41.54999923706055,1284.93994140625
2011-06-08,40.849998474121094,1279.56005859375
2011-06-09,41.380001068115234,1289
2011-06-10,40.84000015258789,1270.97998046875
2011-06-13,40.75,1271.8299560546875
2011-06-14,41.790000915527344,1287.8699951171875
2011-06-15,41.099998474121094,1265.4200439453125
2011-06-16,41.08000183105469,1267.6400146484375
2011-06-17,39.61000061035156,1271.5
2011-06-20,40.16999816894531,1278.3599853515625
2011-06-21,40.65999984741211,1295.52001953125
2011-06-22,40.29999923706055,1287.1400146484375
2011-06-23,40.06999969482422,1283.5
2011-06-24,39.5099983215332,1268.449951171875
2011-06-27,40.119998931884766,1280.0999755859375
2011-06-28,40.560001373291016,1296.6700439453125
2011-06-29,41.29999923706055,1307.4100341796875
2011-06-30,41.90999984741211,1320.6400146484375
2011-07-01,42.400001525878906,1339.6700439453125
2011-07-05,42.310001373291016,1337.8800048828125
2011-07-06,42.720001220703125,1339.219970703125
2011-07-07,43.040000915527344,1353.219970703125
2011-07-08,42.380001068115234,1343.800048828125
2011-07-11,41.79999923706055,1319.489990234375
2011-07-12,41.75,1313.6400146484375
2011-07-13,42.54999923706055,1317.719970703125
2011-07-14,42.2599983215332,1308.8699951171875
2011-07-15,42.34000015258789,1316.1400146484375
2011-07-18,42.150001525878906,1305.43994140625
2011-07-19,43.099998474121094,1326.72998046875
2011-07-20,43.040000915527344,1325.8399658203125
2011-07-21,44.25,1343.800048828125
2011-07-22,43.91999816894531,1345.02001953125
2011-07-25,43.900001525878906,1337.4300537109375
2011-07-26,43.959999084472656,1331.93994140625
2011-07-27,43.06999969482422,1304.8900146484375
2011-07-28,42.650001525878906,1300.6700439453125
2011-07-29,41.599998474121094,1292.280029296875
2011-08-01,41.40999984741211,1286.93994140625
2011-08-02,44.43000030517578,1254.050048828125
2011-08-03,44.650001525878906,1260.3399658203125
2011-08-04,43.20000076293945,1200.0699462890625
2011-08-05,41.720001220703125,1199.3800048828125
2011-08-08,38.119998931884766,1119.4599609375
2011-08-09,37.560001373291016,1172.530029296875
2011-08-10,35.349998474121094,1120.760009765625
2011-08-11,36.91999816894531,1172.6400146484375
2011-08-12,37.77000045776367,1178.81005859375
2011-08-15,39,1204.489990234375
2011-08-16,38.810001373291016,1192.760009765625
2011-08-17,40.04999923706055,1193.8900146484375
2011-08-18,37.150001525878906,1140.6500244140625
2011-08-19,37,1123.530029296875
2011-08-22,37.040000915527344,1123.8199462890625
2011-08-23,38.689998626708984,1162.3499755859375
2011-08-24,41.29999923706055,1177.5999755859375
2011-08-25,40.29999923706055,1159.27001953125
2011-08-26,40.59000015258789,1176.800048828125
2011-08-29,42.31999969482422,1210.0799560546875
2011-08-30,42.20000076293945,1212.9200439453125
2011-08-31,42.11000061035156,1218.8900146484375
2011-09-01,41.54999923706055,1204.4200439453125
2011-09-02,40.619998931884766,1173.969970703125
2011-09-06,40.099998474121094,1165.239990234375
2011-09-07,41.11000061035156,1198.6199951171875
2011-09-08,40.439998626708984,1185.9000244140625
2011-09-09,38.720001220703125,1154.22998046875
2011-09-12,40.2599983215332,1162.27001953125
2011-09-13,41.5,1172.8699951171875
2011-09-14,43.45000076293945,1188.6800537109375
2011-09-15,44.560001373291016,1209.1099853515625
2011-09-16,45.290000915527344,1216.010009765625
2011-09-19,45.439998626708984,1204.0899658203125
2011-09-20,45.25,1202.0899658203125
2011-09-21,43.349998474121094,1166.760009765625
2011-09-22,42.63999938964844,1129.56005859375
2011-09-23,42.93000030517578,1136.4300537109375
2011-09-26,43.20000076293945,1162.949951171875
2011-09-27,43.63999938964844,1175.3800048828125
2011-09-28,43.099998474121094,1151.06005859375
2011-09-29,42.310001373291016,1160.4000244140625
2011-09-30,41,1131.4200439453125
2011-10-03,39.939998626708984,1099.22998046875
2011-10-04,41.099998474121094,1123.949951171875
2011-10-05,40.880001068115234,1144.030029296875
2011-10-06,41.91999816894531,1164.969970703125
2011-10-07,41.83000183105469,1155.4599609375
2011-10-10,43.33000183105469,1194.8900146484375
2011-10-11,43.709999084472656,1195.5400390625
2011-10-12,44.22999954223633,1207.25
2011-10-13,44.220001220703125,1203.6600341796875
2011-10-14,44.970001220703125,1224.5799560546875
2011-10-17,43.81999969482422,1200.8599853515625
2011-10-18,44.2400016784668,1225.3800048828125
2011-10-19,43.06999969482422,1209.8800048828125
2011-10-20,42.90999984741211,1215.3900146484375
2011-10-21,44.619998931884766,1238.25
2011-10-24,44.70000076293945,1254.18994140625
2011-10-25,43.22999954223633,1229.050048828125
2011-10-26,43.310001373291016,1242
2011-10-27,44.310001373291016,1284.5899658203125
2011-10-28,43.36000061035156,1285.0899658203125
2011-10-31,42.5,1253.300048828125
2011-11-01,41.68000030517578,1218.280029296875
2011-11-02,41.9900016784668,1237.9000244140625
2011-11-03,42.04999923706055,1261.1500244140625
2011-11-04,42.4900016784668,1253.22998046875
2011-11-07,42.560001373291016,1261.1199951171875
2011-11-08,43.2400016784668,1275.9200439453125
2011-11-09,41.81999969482422,1229.0999755859375
2011-11-10,42.29999923706055,1239.699951171875
2011-11-11,43.220001220703125,1263.8499755859375
2011-11-14,42.59000015258789,1251.780029296875
2011-11-15,43.779998779296875,1257.81005859375
2011-11-16,43.40999984741211,1236.9100341796875
2011-11-17,42.86000061035156,1216.1300048828125
2011-11-18,43.15999984741211,1215.6500244140625
2011-11-21,43.45000076293945,1192.97998046875
2011-11-22,43.689998626708984,1188.0400390625
2011-11-23,40.70000076293945,1161.7900390625
2011-11-25,40.540000915527344,1158.6700439453125
2011-11-28,41.20000076293945,1192.550048828125
2011-11-29,41.09000015258789,1195.18994140625
2011-11-30,42.70000076293945,1246.9599609375
2011-12-01,42.79999923706055,1244.5799560546875
2011-12-02,43.220001220703125,1244.280029296875
2011-12-05,43.470001220703125,1257.0799560546875
2011-12-06,42.75,1258.469970703125
2011-12-07,42.13999938964844,1261.010009765625
2011-12-08,41.88999938964844,1234.3499755859375
2011-12-09,43.209999084472656,1255.18994140625
2011-12-12,43.43000030517578,1236.469970703125
2011-12-13,42.540000915527344,1225.72998046875
2011-12-14,42.279998779296875,1211.8199462890625
2011-12-15,42.470001220703125,1215.75
2011-12-16,42.75,1219.6600341796875
2011-12-19,42.27000045776367,1205.3499755859375
2011-12-20,43.45000076293945,1241.300048828125
2011-12-21,43.65999984741211,1243.719970703125
2011-12-22,44.36000061035156,1254
2011-12-23,45.150001525878906,1265.3299560546875
2011-12-27,45.56999969482422,1265.4300537109375
2011-12-28,44.529998779296875,1249.6400146484375
2011-12-29,45.349998474121094,1263.02001953125
2011-12-30,44.970001220703125,1257.5999755859375
2012-01-03,45.66999816894531,1277.06005859375
2012-01-04,45.15999984741211,1277.300048828125
2012-01-05,45.939998626708984,1281.06005859375
2012-01-06,46.0099983215332,1277.81005859375
2012-01-09,46.2599983215332,1280.699951171875
2012-01-10,47.75,1292.0799560546875
2012-01-11,46.349998474121094,1292.47998046875
2012-01-12,46.02000045776367,1295.5
2012-01-13,46.09000015258789,1289.0899658203125
2012-01-17,45.38999938964844,1293.6700439453125
2012-01-18,46.040000915527344,1308.0400390625
2012-01-19,46.38999938964844,1314.5
2012-01-20,46.2599983215332,1315.3800048828125
2012-01-23,46.36000061035156,1316
2012-01-24,46.529998779296875,1314.6500244140625
2012-01-25,47.38999938964844,1326.06005859375
2012-01-26,46.849998474121094,1318.4300537109375
2012-01-27,46.900001525878906,1316.3299560546875
2012-01-30,46.310001373291016,1313.010009765625
2012-01-31,46,1312.4100341796875
2012-02-01,45.810001373291016,1324.0899658203125
2012-02-02,46.0099983215332,1325.5400390625
2012-02-03,46.38999938964844,1344.9000244140625
2012-02-06,45.95000076293945,1344.3299560546875
2012-02-07,45.95000076293945,1347.050048828125
2012-02-08,45.95000076293945,1349.9599609375
2012-02-09,45.72999954223633,1351.949951171875
2012-02-10,45.52000045776367,1342.6400146484375
2012-02-13,45.88999938964844,1351.77001953125
2012-02-14,45.5,1350.5
2012-02-15,45.56999969482422,1343.22998046875
2012-02-16,46.13999938964844,1358.0400390625
2012-02-17,45.970001220703125,1361.22998046875
2012-02-21,45.68000030517578,1362.2099609375
2012-02-22,45.72999954223633,1357.6600341796875
2012-02-23,45.970001220703125,1363.4599609375
2012-02-24,46.029998779296875,1365.739990234375
2012-02-27,46.70000076293945,1367.5899658203125
2012-02-28,46.810001373291016,1372.1800537109375
2012-02-29,46.540000915527344,1365.6800537109375
2012-03-01,46.560001373291016,1374.0899658203125
2012-03-02,46.22999954223633,1369.6300048828125
2012-03-05,46.38999938964844,1364.3299560546875
2012-03-06,45.75,1343.3599853515625
2012-03-07,45.810001373291016,1352.6300048828125
2012-03-08,46.33000183105469,1365.9100341796875
2012-03-09,46.599998474121094,1370.8699951171875
2012-03-12,46.810001373291016,1371.0899658203125
2012-03-13,47.20000076293945,1395.949951171875
2012-03-14,46.83000183105469,1394.280029296875
2012-03-15,47.02000045776367,1402.5999755859375
2012-03-16,47.540000915527344,1404.1700439453125
2012-03-19,47.25,1409.75
2012-03-20,47.279998779296875,1405.52001953125
2012-03-21,47.150001525878906,1402.8900146484375
2012-03-22,46.40999984741211,1392.780029296875
2012-03-23,47.18000030517578,1397.1099853515625
2012-03-26,47.310001373291016,1416.510009765625
2012-03-27,47.5099983215332,1412.52001953125
2012-03-28,47.15999984741211,1405.5400390625
2012-03-29,47.58000183105469,1403.280029296875
2012-03-30,48.470001220703125,1408.469970703125
2012-04-02,48.68000030517578,1419.0400390625
2012-04-03,48.81999969482422,1413.3800048828125
2012-04-04,48.75,1398.9599609375
2012-04-05,48.9900016784668,1398.0799560546875
2012-04-09,48.689998626708984,1382.199951171875
2012-04-10,47.849998474121094,1358.5899658203125
2012-04-11,48.290000915527344,1368.7099609375
2012-04-12,49.029998779296875,1387.5699462890625
2012-04-13,48.56999969482422,1370.260009765625
2012-04-16,48.290000915527344,1369.5699462890625
2012-04-17,49.02000045776367,1390.780029296875
2012-04-18,49.61000061035156,1385.1400146484375
2012-04-19,49.27000045776367,1376.9200439453125
2012-04-20,49.529998779296875,1378.530029296875
2012-04-23,49.099998474121094,1366.93994140625
2012-04-24,47.70000076293945,1371.969970703125
2012-04-25,47.959999084472656,1390.68994140625
2012-04-26,48.810001373291016,1399.97998046875
2012-04-27,49.220001220703125,1403.3599853515625
2012-04-30,49.16999816894531,1397.9100341796875
2012-05-01,49.400001525878906,1405.8199462890625
2012-05-02,49.31999969482422,1402.31005859375
2012-05-03,49.25,1391.5699462890625
2012-05-04,48.70000076293945,1369.0999755859375
2012-05-07,48.61000061035156,1369.5799560546875
2012-05-08,47.689998626708984,1363.719970703125
2012-05-09,47.220001220703125,1354.5799560546875
2012-05-10,47.400001525878906,1357.989990234375
2012-05-11,47.290000915527344,1353.3900146484375
2012-05-14,46.56999969482422,1338.3499755859375
2012-05-15,46.41999816894531,1330.6600341796875
2012-05-16,45.88999938964844,1324.800048828125
2012-05-17,44.61000061035156,1304.8599853515625
2012-05-18,44.5099983215332,1295.219970703125
2012-05-21,44.689998626708984,1315.989990234375
2012-05-22,44.97999954223633,1316.6300048828125
2012-05-23,44.880001068115234,1318.8599853515625
2012-05-24,44.7599983215332,1320.6800537109375
2012-05-25,44.540000915527344,1317.8199462890625
2012-05-29,44.439998626708984,1332.4200439453125
2012-05-30,43.81999969482422,1313.3199462890625
2012-05-31,43.380001068115234,1310.3299560546875
2012-06-01,42.7599983215332,1278.0400390625
2012-06-04,42.869998931884766,1278.1800537109375
2012-06-05,42.97999954223633,1285.5
2012-06-06,43.619998931884766,1315.1300048828125
2012-06-07,43.790000915527344,1314.989990234375
2012-06-08,43.52000045776367,1325.6600341796875
2012-06-11,42.86000061035156,1308.9300537109375
2012-06-12,43.43000030517578,1324.1800537109375
2012-06-13,42.630001068115234,1314.8800048828125
2012-06-14,42.5,1329.0999755859375
2012-06-15,42.5,1342.8399658203125
2012-06-18,43.029998779296875,1344.780029296875
2012-06-19,43.65999984741211,1357.97998046875
2012-06-20,43.52000045776367,1355.68994140625
2012-06-21,42.77000045776367,1325.510009765625
2012-06-22,43.150001525878906,1335.02001953125
2012-06-25,42.400001525878906,1313.719970703125
2012-06-26,43.06999969482422,1319.989990234375
2012-06-27,43.88999938964844,1331.8499755859375
2012-06-28,43.59000015258789,1329.0400390625
2012-06-29,45,1362.1600341796875
2012-07-02,45.18000030517578,1365.510009765625
2012-07-03,45.689998626708984,1374.02001953125
2012-07-05,45.97999954223633,1367.5799560546875
2012-07-06,45.209999084472656,1354.6800537109375
2012-07-09,44.779998779296875,1352.4599609375
2012-07-10,44.70000076293945,1341.469970703125
2012-07-11,44.65999984741211,1341.449951171875
2012-07-12,44.540000915527344,1334.760009765625
2012-07-13,46.209999084472656,1356.780029296875
2012-07-16,46.4900016784668,1353.6400146484375
2012-07-17,47.220001220703125,1363.6700439453125
2012-07-18,47.66999816894531,1372.780029296875
2012-07-19,47.47999954223633,1376.510009765625
2012-07-20,46.9900016784668,1362.6600341796875
2012-07-23,46.060001373291016,1350.52001953125
2012-07-24,45.5099983215332,1338.31005859375
2012-07-25,44.9900016784668,1337.8900146484375
2012-07-26,46.13999938964844,1360.02001953125
2012-07-27,47.029998779296875,1385.969970703125
2012-07-30,46.939998626708984,1385.300048828125
2012-07-31,46.959999084472656,1379.3199462890625
2012-08-01,46.68000030517578,1375.3199462890625
2012-08-02,46.84000015258789,1365
2012-08-03,48.41999816894531,1390.989990234375
2012-08-06,48.45000076293945,1394.22998046875
2012-08-07,49.40999984741211,1401.3499755859375
2012-08-08,49.08000183105469,1402.219970703125
2012-08-09,48.709999084472656,1402.800048828125
2012-08-10,49.189998626708984,1405.8699951171875
2012-08-13,49.47999954223633,1404.1099853515625
2012-08-14,49.560001373291016,1403.9300537109375
2012-08-15,49.08000183105469,1405.530029296875
2012-08-16,49.119998931884766,1415.510009765625
2012-08-17,49.11000061035156,1418.1600341796875
2012-08-20,48.88999938964844,1418.1300048828125
2012-08-21,48.849998474121094,1413.1700439453125
2012-08-22,49.52000045776367,1413.489990234375
2012-08-23,49.5099983215332,1402.0799560546875
2012-08-24,49.56999969482422,1411.1300048828125
2012-08-27,49.7400016784668,1410.43994140625
2012-08-28,49.939998626708984,1409.300048828125
2012-08-29,50.790000915527344,1410.489990234375
2012-08-30,51.04999923706055,1399.47998046875
2012-08-31,51.20000076293945,1406.5799560546875
2012-09-04,51.47999954223633,1404.93994140625
2012-09-05,51.790000915527344,1403.43994140625
2012-09-06,52.86000061035156,1432.1199951171875
2012-09-07,52.90999984741211,1437.9200439453125
2012-09-10,52.75,1429.0799560546875
2012-09-11,52.939998626708984,1433.56005859375
2012-09-12,53.34000015258789,1436.56005859375
2012-09-13,53.83000183105469,1459.989990234375
2012-09-14,53.5099983215332,1465.77001953125
2012-09-17,53.90999984741211,1461.18994140625
2012-09-18,53.599998474121094,1459.3199462890625
2012-09-19,53.599998474121094,1461.050048828125
2012-09-20,54.40999984741211,1460.260009765625
2012-09-21,54.5,1460.1500244140625
2012-09-24,54.65999984741211,1456.8900146484375
2012-09-25,54.060001373291016,1441.5899658203125
2012-09-26,54.18000030517578,1433.3199462890625
2012-09-27,54.810001373291016,1447.1500244140625
2012-09-28,54.59000015258789,1440.6700439453125
2012-10-01,54.72999954223633,1444.489990234375
2012-10-02,54.810001373291016,1445.75
2012-10-03,54.93000030517578,1450.989990234375
2012-10-04,55.22999954223633,1461.4000244140625
2012-10-05,55.83000183105469,1460.9300537109375
2012-10-08,55.61000061035156,1455.8800048828125
2012-10-09,55.150001525878906,1441.47998046875
2012-10-10,55.130001068115234,1432.56005859375
2012-10-11,55.470001220703125,1432.8399658203125
2012-10-12,55.36000061035156,1428.5899658203125
2012-10-15,55.81999969482422,1440.1300048828125
2012-10-16,56.09000015258789,1454.9200439453125
2012-10-17,55.880001068115234,1460.9100341796875
2012-10-18,55.79999923706055,1457.3399658203125
2012-10-19,56.09000015258789,1433.18994140625
2012-10-22,55.66999816894531,1433.8199462890625
2012-10-23,54.709999084472656,1413.1099853515625
2012-10-24,54.689998626708984,1408.75
2012-10-25,54.90999984741211,1412.969970703125
2012-10-26,56.029998779296875,1411.93994140625
2012-10-31,55.279998779296875,1412.1600341796875
2012-11-01,56.5,1427.5899658203125
2012-11-02,54.43000030517578,1414.199951171875
2012-11-05,52.2400016784668,1417.260009765625
2012-11-06,52.849998474121094,1428.3900146484375
2012-11-07,51.900001525878906,1394.530029296875
2012-11-08,51.11000061035156,1377.510009765625
2012-11-09,50.77000045776367,1379.8499755859375
2012-11-12,51.2599983215332,1380.030029296875
2012-11-13,51.27000045776367,1374.530029296875
2012-11-14,50.2400016784668,1355.489990234375
2012-11-15,50.150001525878906,1353.3299560546875
2012-11-16,50.72999954223633,1359.8800048828125
2012-11-19,50.970001220703125,1386.8900146484375
2012-11-20,51.31999969482422,1387.81005859375
2012-11-21,51.349998474121094,1391.030029296875
2012-11-23,51.939998626708984,1409.1500244140625
2012-11-26,51.88999938964844,1406.2900390625
2012-11-27,51.77000045776367,1398.93994140625
2012-11-28,51.40999984741211,1409.9300537109375
2012-11-29,51.709999084472656,1415.949951171875
2012-11-30,53.11000061035156,1416.1800537109375
2012-12-03,53.439998626708984,1409.4599609375
2012-12-04,53.209999084472656,1407.050048828125
2012-12-05,53.5099983215332,1409.280029296875
2012-12-06,54.27000045776367,1413.93994140625
2012-12-07,56.529998779296875,1418.0699462890625
2012-12-10,56.560001373291016,1418.550048828125
2012-12-11,56.650001525878906,1427.8399658203125
2012-12-12,56.04999923706055,1428.47998046875
2012-12-13,54.939998626708984,1419.449951171875
2012-12-14,53.97999954223633,1413.5799560546875
2012-12-17,54.59000015258789,1430.3599853515625
2012-12-18,54.52000045776367,1446.7900390625
2012-12-19,54.56999969482422,1435.81005859375
2012-12-20,54.900001525878906,1443.68994140625
2012-12-21,54.040000915527344,1430.1500244140625
2012-12-24,53.900001525878906,1426.6600341796875
2012-12-26,53.790000915527344,1419.8299560546875
2012-12-27,53.61000061035156,1418.0999755859375
2012-12-28,53.22999954223633,1402.4300537109375
2012-12-31,54.66999816894531,1426.18994140625
2013-01-02,55.720001220703125,1462.4200439453125
2013-01-03,55.279998779296875,1459.3699951171875
2013-01-04,55.099998474121094,1466.469970703125
2013-01-07,55.18000030517578,1461.8900146484375
2013-01-08,54.900001525878906,1457.1500244140625
2013-01-09,54.75,1461.02001953125
2013-01-10,54.29999923706055,1472.1199951171875
2013-01-11,53.869998931884766,1472.050048828125
2013-01-14,54.59000015258789,1470.6800537109375
2013-01-15,54.52000045776367,1472.3399658203125
2013-01-16,53.709999084472656,1472.6300048828125
2013-01-17,54,1480.93994140625
2013-01-18,54.34000015258789,1485.97998046875
2013-01-22,54.279998779296875,1492.56005859375
2013-01-23,55.689998626708984,1494.81005859375
2013-01-24,56.939998626708984,1494.8199462890625
2013-01-25,56.97999954223633,1502.9599609375
2013-01-28,56.869998931884766,1500.1800537109375
2013-01-29,57.18000030517578,1507.8399658203125
2013-01-30,57.380001068115234,1501.9599609375
2013-01-31,57.52000045776367,1498.1099853515625
2013-02-01,58.34000015258789,1513.1700439453125
2013-02-04,50.29999923706055,1495.7099609375
2013-02-05,44.91999816894531,1511.2900390625
2013-02-06,44.61000061035156,1512.1199951171875
2013-02-07,43.810001373291016,1509.3900146484375
2013-02-08,42.66999816894531,1517.9300537109375
2013-02-11,44.279998779296875,1517.010009765625
2013-02-12,44.029998779296875,1519.4300537109375
2013-02-13,44.33000183105469,1520.3299560546875
2013-02-14,44.86000061035156,1521.3800048828125
2013-02-15,44.95000076293945,1519.7900390625
2013-02-19,46.02000045776367,1530.93994140625
2013-02-20,45.900001525878906,1511.949951171875
2013-02-21,45.849998474121094,1502.4200439453125
2013-02-22,46.040000915527344,1515.5999755859375
2013-02-25,45.54999923706055,1487.8499755859375
2013-02-26,45.869998931884766,1496.93994140625
2013-02-27,46.720001220703125,1515.989990234375
2013-02-28,46.54999923706055,1514.6800537109375
2013-03-01,47.2599983215332,1518.199951171875
2013-03-04,47.13999938964844,1525.199951171875
2013-03-05,48.189998626708984,1539.7900390625
2013-03-06,47.93000030517578,1541.4599609375
2013-03-07,47.72999954223633,1544.260009765625
2013-03-08,47.560001373291016,1551.1800537109375
2013-03-11,48.59000015258789,1556.219970703125
2013-03-12,48.45000076293945,1552.47998046875
2013-03-13,49.349998474121094,1554.52001953125
2013-03-14,48.869998931884766,1563.22998046875
2013-03-15,48.900001525878906,1560.699951171875
2013-03-18,48.38999938964844,1552.0999755859375
2013-03-19,47.790000915527344,1548.3399658203125
2013-03-20,48.529998779296875,1558.7099609375
2013-03-21,48.59000015258789,1545.800048828125
2013-03-22,48.369998931884766,1556.8900146484375
2013-03-25,50.029998779296875,1551.68994140625
2013-03-26,50.34000015258789,1563.77001953125
2013-03-27,50.459999084472656,1562.8499755859375
2013-03-28,52.08000183105469,1569.18994140625
2013-04-01,51.54999923706055,1562.1700439453125
2013-04-02,51.81999969482422,1570.25
2013-04-03,51.27000045776367,1553.68994140625
2013-04-04,51.369998931884766,1559.97998046875
2013-04-05,51.540000915527344,1553.280029296875
2013-04-08,51.93000030517578,1563.0699462890625
2013-04-09,51.41999816894531,1568.6099853515625
2013-04-10,51.93000030517578,1587.72998046875
2013-04-11,51.81999969482422,1593.3699951171875
2013-04-12,51.79999923706055,1588.8499755859375
2013-04-15,51.22999954223633,1552.3599853515625
2013-04-16,52.0099983215332,1574.5699462890625
2013-04-17,51.810001373291016,1552.010009765625
2013-04-18,51.47999954223633,1541.6099853515625
2013-04-19,51.849998474121094,1555.25
2013-04-22,52,1562.5
2013-04-23,51.93000030517578,1578.780029296875
2013-04-24,51.810001373291016,1578.7900390625
2013-04-25,51.54999923706055,1585.1600341796875
2013-04-26,52,1582.239990234375
2013-04-29,53.45000076293945,1593.6099853515625
2013-04-30,54.11000061035156,1597.5699462890625
2013-05-01,54.0099983215332,1582.699951171875
2013-05-02,53.849998474121094,1597.5899658203125
2013-05-03,54.43000030517578,1614.4200439453125
2013-05-06,54.279998779296875,1617.5
2013-05-07,54.61000061035156,1625.9599609375
2013-05-08,54.9900016784668,1632.68994140625
2013-05-09,54.7400016784668,1626.6700439453125
2013-05-10,55.689998626708984,1633.699951171875
2013-05-13,55.18000030517578,1633.77001953125
2013-05-14,55.599998474121094,1650.3399658203125
2013-05-15,55.91999816894531,1658.780029296875
2013-05-16,55.5,1650.469970703125
2013-05-17,55.70000076293945,1667.469970703125
2013-05-20,54.9900016784668,1666.2900390625
2013-05-21,55.56999969482422,1669.1600341796875
2013-05-22,54.70000076293945,1655.3499755859375
2013-05-23,54.029998779296875,1650.510009765625
2013-05-24,53.45000076293945,1649.5999755859375
2013-05-28,54.400001525878906,1660.06005859375
2013-05-29,54.09000015258789,1648.3599853515625
2013-05-30,55.209999084472656,1654.4100341796875
2013-05-31,54.54999923706055,1630.739990234375
2013-06-03,55,1640.4200439453125
2013-06-04,54.619998931884766,1631.3800048828125
2013-06-05,53.79999923706055,1608.9000244140625
2013-06-06,54.06999969482422,1622.56005859375
2013-06-07,54.7400016784668,1643.3800048828125
2013-06-10,54.81999969482422,1642.81005859375
2013-06-11,54.45000076293945,1626.1300048828125
2013-06-12,54.540000915527344,1612.52001953125
2013-06-13,55.06999969482422,1636.3599853515625
2013-06-14,54.72999954223633,1626.72998046875
2013-06-17,55.04999923706055,1639.0400390625
2013-06-18,56.08000183105469,1651.81005859375
2013-06-19,55.5099983215332,1628.9300537109375
2013-06-20,54.56999969482422,1588.18994140625
2013-06-21,54.40999984741211,1592.4300537109375
2013-06-24,53.20000076293945,1573.0899658203125
2013-06-25,53.040000915527344,1588.030029296875
2013-06-26,53.150001525878906,1603.260009765625
2013-06-27,53.27000045776367,1613.199951171875
2013-06-28,53.189998626708984,1606.280029296875
2013-07-01,54.060001373291016,1614.9599609375
2013-07-02,53.9900016784668,1614.0799560546875
2013-07-03,54.279998779296875,1615.4100341796875
2013-07-05,54.869998931884766,1631.8900146484375
2013-07-08,55.689998626708984,1640.4599609375
2013-07-09,55.5099983215332,1652.3199462890625
2013-07-10,55.88999938964844,1652.6199951171875
2013-07-11,57.560001373291016,1675.02001953125
2013-07-12,57.439998626708984,1680.18994140625
2013-07-15,58.79999923706055,1682.5
2013-07-16,57.560001373291016,1676.260009765625
2013-07-17,57.58000183105469,1680.9100341796875
2013-07-18,57.95000076293945,1689.3699951171875
2013-07-19,58.4900016784668,1692.0899658203125
2013-07-22,59,1695.530029296875
2013-07-23,57.86000061035156,1692.3900146484375
2013-07-24,59.47999954223633,1685.93994140625
2013-07-25,60.099998474121094,1690.25
2013-07-26,60.5,1691.6500244140625
2013-07-29,59.790000915527344,1685.3299560546875
2013-07-30,60.279998779296875,1685.9599609375
2013-07-31,61.86000061035156,1685.72998046875
2013-08-01,62.61000061035156,1706.8699951171875
2013-08-02,62.7599983215332,1709.6700439453125
2013-08-05,63.0099983215332,1707.1400146484375
2013-08-06,63.34000015258789,1697.3699951171875
2013-08-07,62.880001068115234,1690.9100341796875
2013-08-08,62.95000076293945,1697.47998046875
2013-08-09,62.7599983215332,1691.4200439453125
2013-08-12,62.709999084472656,1689.469970703125
2013-08-13,63.56999969482422,1694.1600341796875
2013-08-14,61.529998779296875,1685.3900146484375
2013-08-15,60.29999923706055,1661.3199462890625
2013-08-16,60.65999984741211,1655.8299560546875
2013-08-19,60,1646.06005859375
2013-08-20,60.150001525878906,1652.3499755859375
2013-08-21,59.25,1642.800048828125
2013-08-22,60.0099983215332,1656.9599609375
2013-08-23,60,1663.5
2013-08-26,60.16999816894531,1656.780029296875
2013-08-27,58.459999084472656,1630.47998046875
2013-08-28,58.68000030517578,1634.9599609375
2013-08-29,58.61000061035156,1638.1700439453125
2013-08-30,58.369998931884766,1632.969970703125
2013-09-03,59.91999816894531,1639.77001953125
2013-09-04,59.79999923706055,1653.0799560546875
2013-09-05,59.849998474121094,1655.0799560546875
2013-09-06,60.029998779296875,1655.1700439453125
2013-09-09,61.18000030517578,1671.7099609375
2013-09-10,61.95000076293945,1683.989990234375
2013-09-11,62.220001220703125,1689.1300048828125
2013-09-12,62.029998779296875,1683.4200439453125
2013-09-13,61.7400016784668,1687.989990234375
2013-09-16,63.0099983215332,1697.5999755859375
2013-09-17,64.48999786376953,1704.760009765625
2013-09-18,64.75,1725.52001953125
2013-09-19,65.41999816894531,1722.3399658203125
2013-09-20,65.68000030517578,1709.9100341796875
2013-09-23,65.58000183105469,1701.8399658203125
2013-09-24,66.029998779296875,1697.4200439453125
2013-09-25,65.4800033569336,1692.77001953125
2013-09-26,66,1698.6700439453125
2013-09-27,65.91999816894531,1691.75
2013-09-30,65.589996337890625,1681.550048828125
2013-10-01,67.029998779296875,1695
2013-10-02,66.6500015258789,1693.8699951171875
2013-10-03,65.79000091552734,1678.6600341796875
2013-10-04,66.029998779296875,1690.5
2013-10-07,65.87000274658203,1676.1199951171875
2013-10-08,65.55000305175781,1655.449951171875
2013-10-09,66,1656.4000244140625
2013-10-10,67.9000015258789,1692.56005859375
2013-10-11,67.8499984741211,1703.199951171875
2013-10-14,67.88999938964844,1710.1400146484375
2013-10-15,67.20999908447266,1698.06005859375
2013-10-16,68.7699966430664,1721.5400390625
2013-10-17,69.220001220703125,1733.1500244140625
2013-10-18,68.93000030517578,1744.5
2013-10-21,69.79000091552734,1744.6600341796875
2013-10-22,70.6500015258789,1754.6700439453125
2013-10-23,70.7699966430664,1746.3800048828125
2013-10-24,71.41999816894531,1752.0699462890625
2013-10-25,71.3499984741211,1759.77001953125
2013-10-28,70.43000030517578,1762.1099853515625
2013-10-29,71.69999694824219,1771.949951171875
