date,close_stock,close_SP500
2011-05-26,19.40077781677246,1325.68994140625
2011-05-27,19.48638153076172,1331.0999755859375
2011-05-31,19.78988265991211,1345.199951171875
2011-06-01,19.68093490600586,1314.550048828125
2011-06-02,19.408559799194336,1312.93994140625
2011-06-03,19.042802810668945,1300.1600341796875
2011-06-06,18.957197189331055,1286.1700439453125
2011-06-07,18.93385124206543,1284.93994140625
2011-06-08,18.941633224487305,1279.56005859375
2011-06-09,19.105058670043945,1289
2011-06-10,18.817121505737305,1270.97998046875
2011-06-13,18.91828727722168,1271.8299560546875
2011-06-14,18.988327026367188,1287.8699951171875
2011-06-15,18.700389862060547,1265.4200439453125
2011-06-16,19.19844436645508,1267.6400146484375
2011-06-17,19.182878494262695,1271.5
2011-06-20,19.346303939819336,1278.3599853515625
2011-06-21,19.40077781677246,1295.52001953125
2011-06-22,19.78210067749023,1287.1400146484375
2011-06-23,19.74319076538086,1283.5
2011-06-24,19.61089515686035,1268.449951171875
2011-06-27,19.75875473022461,1280.0999755859375
2011-06-28,20.01556396484375,1296.6700439453125
2011-06-29,20.007781982421875,1307.4100341796875
2011-06-30,20.085603713989254,1320.6400146484375
2011-07-01,20.155641555786133,1339.6700439453125
2011-07-05,20.0311279296875,1337.8800048828125
2011-07-06,20.22568130493164,1339.219970703125
2011-07-07,20.428016662597656,1353.219970703125
2011-07-08,20.474708557128903,1343.800048828125
2011-07-11,20.350194931030273,1319.489990234375
2011-07-12,20.48249053955078,1313.6400146484375
2011-07-13,20.443580627441406,1317.719970703125
2011-07-14,20.43579864501953,1308.8699951171875
2011-07-15,20.521400451660156,1316.1400146484375
2011-07-18,20.412450790405273,1305.43994140625
2011-07-19,20.61478614807129,1326.72998046875
2011-07-20,20.536964416503903,1325.8399658203125
2011-07-21,20.64591407775879,1343.800048828125
2011-07-22,20.63813209533691,1345.02001953125
2011-07-25,20.428016662597656,1337.4300537109375
2011-07-26,20.51361846923828,1331.93994140625
2011-07-27,20.062257766723633,1304.8900146484375
2011-07-28,19.94552421569824,1300.6700439453125
2011-07-29,19.929960250854492,1292.280029296875
2011-08-01,19.828794479370117,1286.93994140625
2011-08-02,19.57976722717285,1254.050048828125
2011-08-03,19.51750946044922,1260.3399658203125
2011-08-04,18.770427703857425,1200.0699462890625
2011-08-05,19.019454956054688,1199.3800048828125
2011-08-08,18.3424129486084,1119.4599609375
2011-08-09,17.891050338745117,1172.530029296875
2011-08-10,17.68093490600586,1120.760009765625
2011-08-11,17.906614303588867,1172.6400146484375
2011-08-12,18.046693801879883,1178.81005859375
2011-08-15,18.365758895874023,1204.489990234375
2011-08-16,18.48249053955078,1192.760009765625
2011-08-17,18.48249053955078,1193.8900146484375
2011-08-18,18.202335357666016,1140.6500244140625
2011-08-19,18.11673164367676,1123.530029296875
2011-08-22,18.108949661254883,1123.8199462890625
2011-08-23,18.61478614807129,1162.3499755859375
2011-08-24,18.708171844482425,1177.5999755859375
2011-08-25,18.412450790405273,1159.27001953125
2011-08-26,18.607004165649418,1176.800048828125
2011-08-29,18.996109008789063,1210.0799560546875
2011-08-30,19.105058670043945,1212.9200439453125
2011-08-31,19.003890991210938,1218.8900146484375
2011-09-01,19.105058670043945,1204.4200439453125
2011-09-02,18.747081756591797,1173.969970703125
2011-09-06,18.59922218322754,1165.239990234375
2011-09-07,19.252918243408203,1198.6199951171875
2011-09-08,19.268482208251953,1185.9000244140625
2011-09-09,18.521400451660156,1154.22998046875
2011-09-12,18.56031036376953,1162.27001953125
2011-09-13,18.723735809326172,1172.8699951171875
2011-09-14,18.249027252197266,1188.6800537109375
2011-09-15,18.38910484313965,1209.1099853515625
2011-09-16,18.622568130493164,1216.010009765625
2011-09-19,18.202335357666016,1204.0899658203125
2011-09-20,17.891050338745117,1202.0899658203125
2011-09-21,17.922178268432617,1166.760009765625
2011-09-22,18.4046688079834,1129.56005859375
2011-09-23,18.381322860717773,1136.4300537109375
2011-09-26,18.793773651123047,1162.949951171875
2011-09-27,18.980545043945313,1175.3800048828125
2011-09-28,18.723735809326172,1151.06005859375
2011-09-29,18.957197189331055,1160.4000244140625
2011-09-30,18.848249435424805,1131.4200439453125
2011-10-03,18.692607879638672,1099.22998046875
2011-10-04,19.12840461730957,1123.949951171875
2011-10-05,19.011672973632813,1144.030029296875
2011-10-06,19.431907653808594,1164.969970703125
2011-10-07,19.478599548339844,1155.4599609375
2011-10-10,19.704280853271484,1194.8900146484375
2011-10-11,19.71984481811523,1195.5400390625
2011-10-12,19.922178268432617,1207.25
2011-10-13,19.844358444213867,1203.6600341796875
2011-10-14,19.94552421569824,1224.5799560546875
2011-10-17,19.74319076538086,1200.8599853515625
2011-10-18,20.023345947265625,1225.3800048828125
2011-10-19,19.77431869506836,1209.8800048828125
2011-10-20,19.78988265991211,1215.3900146484375
2011-10-21,19.859922409057617,1238.25
2011-10-24,19.72762680053711,1254.18994140625
2011-10-25,19.45525360107422,1229.050048828125
2011-10-26,19.587549209594727,1242
2011-10-27,19.704280853271484,1284.5899658203125
2011-10-28,19.66537094116211,1285.0899658203125
2011-10-31,19.71206283569336,1253.300048828125
2011-11-01,19.571983337402344,1218.280029296875
2011-11-02,19.649805068969727,1237.9000244140625
2011-11-03,19.66537094116211,1261.1500244140625
2011-11-04,19.75875473022461,1253.22998046875
2011-11-07,20.062257766723633,1261.1199951171875
2011-11-08,20.19455337524414,1275.9200439453125
2011-11-09,19.571983337402344,1229.0999755859375
2011-11-10,19.71206283569336,1239.699951171875
2011-11-11,19.276264190673828,1263.8499755859375
2011-11-14,19.392995834350582,1251.780029296875
2011-11-15,19.408559799194336,1257.81005859375
2011-11-16,19.26070022583008,1236.9100341796875
2011-11-17,18.91828727722168,1216.1300048828125
2011-11-18,18.894941329956055,1215.6500244140625
2011-11-21,18.82490348815918,1192.97998046875
2011-11-22,18.817121505737305,1188.0400390625
2011-11-23,18.568092346191406,1161.7900390625
2011-11-25,18.63813209533691,1158.6700439453125
2011-11-28,18.91828727722168,1192.550048828125
2011-11-29,19.089494705200195,1195.18994140625
2011-11-30,19.6575870513916,1246.9599609375
2011-12-01,19.61089515686035,1244.5799560546875
2011-12-02,19.68093490600586,1244.280029296875
2011-12-05,19.9688720703125,1257.0799560546875
2011-12-06,19.859922409057617,1258.469970703125
2011-12-07,19.836576461791992,1261.010009765625
2011-12-08,19.74319076538086,1234.3499755859375
2011-12-09,20,1255.18994140625
2011-12-12,19.80544662475586,1236.469970703125
2011-12-13,19.72762680053711,1225.72998046875
2011-12-14,19.6575870513916,1211.8199462890625
2011-12-15,19.88326835632324,1215.75
2011-12-16,19.80544662475586,1219.6600341796875
2011-12-19,19.587549209594727,1205.3499755859375
2011-12-20,20.381322860717773,1241.300048828125
2011-12-21,20.591440200805664,1243.719970703125
2011-12-22,20.521400451660156,1254
2011-12-23,20.700389862060547,1265.3299560546875
2011-12-27,20.708171844482425,1265.4300537109375
2011-12-28,20.51361846923828,1249.6400146484375
2011-12-29,20.715953826904297,1263.02001953125
2011-12-30,20.54474639892578,1257.5999755859375
2012-01-03,20.459144592285156,1277.06005859375
2012-01-04,20.63035011291504,1277.300048828125
2012-01-05,20.61478614807129,1281.06005859375
2012-01-06,20.56031036376953,1277.81005859375
2012-01-09,20.63813209533691,1280.699951171875
2012-01-10,20.988327026367188,1292.0799560546875
2012-01-11,20.91828727722168,1292.47998046875
2012-01-12,21.003890991210938,1295.5
2012-01-13,20.894941329956055,1289.0899658203125
2012-01-17,20.93385124206543,1293.6700439453125
2012-01-18,21.105058670043945,1308.0400390625
2012-01-19,21.151750564575195,1314.5
2012-01-20,21.058366775512695,1315.3800048828125
2012-01-23,21.011672973632813,1316
2012-01-24,21.019454956054688,1314.6500244140625
2012-01-25,21.14396858215332,1326.06005859375
2012-01-26,21.042802810668945,1318.4300537109375
2012-01-27,20.785991668701172,1316.3299560546875
2012-01-30,20.715953826904297,1313.010009765625
2012-01-31,20.754863739013672,1312.4100341796875
2012-02-01,20.832685470581055,1324.0899658203125
2012-02-02,20.941633224487305,1325.5400390625
2012-02-03,20.85603141784668,1344.9000244140625
2012-02-06,20.84046745300293,1344.3299560546875
2012-02-07,20.708171844482425,1347.050048828125
2012-02-08,20.669261932373047,1349.9599609375
2012-02-09,20.778209686279297,1351.949951171875
2012-02-10,20.73929977416992,1342.6400146484375
2012-02-13,20.80933952331543,1351.77001953125
2012-02-14,20.82490348815918,1350.5
2012-02-15,20.988327026367188,1343.22998046875
2012-02-16,20.80155563354492,1358.0400390625
2012-02-17,20.607004165649418,1361.22998046875
2012-02-21,20.536964416503903,1362.2099609375
2012-02-22,20.31906509399414,1357.6600341796875
2012-02-23,20.87159538269043,1363.4599609375
2012-02-24,20.88715934753418,1365.739990234375
2012-02-27,20.708171844482425,1367.5899658203125
2012-02-28,20.552528381347656,1372.1800537109375
2012-02-29,20.428016662597656,1365.6800537109375
2012-03-01,20.3735408782959,1374.0899658203125
2012-03-02,20.3424129486084,1369.6300048828125
2012-03-05,20.51361846923828,1364.3299560546875
2012-03-06,20.249027252197266,1343.3599853515625
2012-03-07,20.311283111572266,1352.6300048828125
2012-03-08,20.4046688079834,1365.9100341796875
2012-03-09,20.365758895874023,1370.8699951171875
2012-03-12,20.43579864501953,1371.0899658203125
2012-03-13,20.521400451660156,1395.949951171875
2012-03-14,20.46692657470703,1394.280029296875
2012-03-15,20.684825897216797,1402.5999755859375
2012-03-16,20.568092346191406,1404.1700439453125
2012-03-19,20.51361846923828,1409.75
2012-03-20,20.474708557128903,1405.52001953125
2012-03-21,20.51361846923828,1402.8900146484375
2012-03-22,20.396886825561523,1392.780029296875
2012-03-23,20.27237319946289,1397.1099853515625
2012-03-26,20.295719146728516,1416.510009765625
2012-03-27,20.38910484313965,1412.52001953125
2012-03-28,20.45136260986328,1405.5400390625
2012-03-29,20.443580627441406,1403.280029296875
2012-03-30,20.43579864501953,1408.469970703125
2012-04-02,20.661479949951172,1419.0400390625
2012-04-03,20.817121505737305,1413.3800048828125
2012-04-04,20.684825897216797,1398.9599609375
2012-04-05,20.57587432861328,1398.0799560546875
2012-04-09,20.27237319946289,1382.199951171875
2012-04-10,20.11673164367676,1358.5899658203125
2012-04-11,20.077821731567383,1368.7099609375
2012-04-12,20.186769485473633,1387.5699462890625
2012-04-13,20.05447578430176,1370.260009765625
2012-04-16,20.132295608520508,1369.5699462890625
2012-04-17,20.326847076416016,1390.780029296875
2012-04-18,20.264591217041016,1385.1400146484375
2012-04-19,20.28793716430664,1376.9200439453125
2012-04-20,20.428016662597656,1378.530029296875
2012-04-23,20.05447578430176,1366.93994140625
2012-04-24,20.132295608520508,1371.969970703125
2012-04-25,20.132295608520508,1390.68994140625
2012-04-26,20.155641555786133,1399.97998046875
2012-04-27,20.171205520629883,1403.3599853515625
2012-04-30,20.093385696411133,1397.9100341796875
2012-05-01,20.124513626098633,1405.8199462890625
2012-05-02,20.070039749145508,1402.31005859375
2012-05-03,20.05447578430176,1391.5699462890625
2012-05-04,20.038911819458008,1369.0999755859375
2012-05-07,20,1369.5799560546875
2012-05-08,19.922178268432617,1363.719970703125
2012-05-09,19.875486373901367,1354.5799560546875
2012-05-10,19.9688720703125,1357.989990234375
2012-05-11,20.0311279296875,1353.3900146484375
2012-05-14,19.929960250854492,1338.3499755859375
2012-05-15,19.898832321166992,1330.6600341796875
2012-05-16,20,1324.800048828125
2012-05-17,19.750972747802734,1304.8599853515625
2012-05-18,19.540855407714844,1295.219970703125
2012-05-21,19.571983337402344,1315.989990234375
2012-05-22,19.649805068969727,1316.6300048828125
2012-05-23,19.72762680053711,1318.8599853515625
2012-05-24,19.6575870513916,1320.6800537109375
2012-05-25,19.649805068969727,1317.8199462890625
2012-05-29,19.6575870513916,1332.4200439453125
2012-05-30,19.556419372558594,1313.3199462890625
2012-05-31,19.571983337402344,1310.3299560546875
2012-06-01,19.136186599731445,1278.0400390625
2012-06-04,18.957197189331055,1278.1800537109375
2012-06-05,19.14396858215332,1285.5
2012-06-06,19.42412567138672,1315.1300048828125
2012-06-07,19.36186790466309,1314.989990234375
2012-06-08,19.56420135498047,1325.6600341796875
2012-06-11,19.35408592224121,1308.9300537109375
2012-06-12,19.45525360107422,1324.1800537109375
2012-06-13,19.315174102783203,1314.8800048828125
2012-06-14,19.338520050048828,1329.0999755859375
2012-06-15,19.431907653808594,1342.8399658203125
2012-06-18,19.41634178161621,1344.780029296875
2012-06-19,19.48638153076172,1357.97998046875
2012-06-20,19.14396858215332,1355.68994140625
2012-06-21,19.6575870513916,1325.510009765625
2012-06-22,19.72762680053711,1335.02001953125
2012-06-25,19.618677139282227,1313.719970703125
2012-06-26,19.634241104125977,1319.989990234375
2012-06-27,19.69649887084961,1331.8499755859375
2012-06-28,19.867704391479492,1329.0400390625
2012-06-29,20.17898750305176,1362.1600341796875
2012-07-02,20.085603713989254,1365.510009765625
2012-07-03,20.124513626098633,1374.02001953125
2012-07-05,20.05447578430176,1367.5799560546875
2012-07-06,20.01556396484375,1354.6800537109375
2012-07-09,19.82101249694824,1352.4599609375
2012-07-10,19.80544662475586,1341.469970703125
2012-07-11,19.766536712646484,1341.449951171875
2012-07-12,19.587549209594727,1334.760009765625
2012-07-13,19.673152923583984,1356.780029296875
2012-07-16,19.252918243408203,1353.6400146484375
2012-07-17,19.229572296142575,1363.6700439453125
2012-07-18,19.276264190673828,1372.780029296875
2012-07-19,19.12840461730957,1376.510009765625
2012-07-20,18.778209686279297,1362.6600341796875
2012-07-23,18.684825897216797,1350.52001953125
2012-07-24,18.52918243408203,1338.31005859375
2012-07-25,18.56031036376953,1337.8900146484375
2012-07-26,18.747081756591797,1360.02001953125
2012-07-27,18.910505294799805,1385.969970703125
2012-07-30,19.268482208251953,1385.300048828125
2012-07-31,19.214008331298828,1379.3199462890625
2012-08-01,18.980545043945313,1375.3199462890625
2012-08-02,18.91828727722168,1365
2012-08-03,19.120622634887695,1390.989990234375
2012-08-06,19.09727668762207,1394.22998046875
2012-08-07,19.221790313720703,1401.3499755859375
2012-08-08,19.206226348876953,1402.219970703125
2012-08-09,19.268482208251953,1402.800048828125
2012-08-10,19.32295608520508,1405.8699951171875
2012-08-13,19.26070022583008,1404.1099853515625
2012-08-14,19.11284065246582,1403.9300537109375
2012-08-15,19.182878494262695,1405.530029296875
2012-08-16,19.19066047668457,1415.510009765625
2012-08-17,19.245136260986328,1418.1600341796875
2012-08-20,19.276264190673828,1418.1300048828125
2012-08-21,19.346303939819336,1413.1700439453125
2012-08-22,19.338520050048828,1413.489990234375
2012-08-23,19.214008331298828,1402.0799560546875
2012-08-24,19.338520050048828,1411.1300048828125
2012-08-27,19.478599548339844,1410.43994140625
2012-08-28,19.6264591217041,1409.300048828125
2012-08-29,19.64202308654785,1410.489990234375
2012-08-30,19.447471618652344,1399.47998046875
2012-08-31,19.540855407714844,1406.5799560546875
2012-09-04,19.961088180541992,1404.93994140625
2012-09-05,19.78988265991211,1403.43994140625
2012-09-06,20.124513626098633,1432.1199951171875
2012-09-07,19.906614303588867,1437.9200439453125
2012-09-10,19.961088180541992,1429.0799560546875
2012-09-11,19.992218017578125,1433.56005859375
2012-09-12,19.891050338745117,1436.56005859375
2012-09-13,20.202335357666016,1459.989990234375
2012-09-14,19.914396286010746,1465.77001953125
2012-09-17,19.922178268432617,1461.18994140625
2012-09-18,19.953306198120117,1459.3199462890625
2012-09-19,19.961088180541992,1461.050048828125
2012-09-20,21.19844436645508,1460.260009765625
2012-09-21,21.408559799194336,1460.1500244140625
2012-09-24,21.42412567138672,1456.8900146484375
2012-09-25,21.315174102783203,1441.5899658203125
2012-09-26,21.42412567138672,1433.3199462890625
2012-09-27,21.463035583496097,1447.1500244140625
2012-09-28,21.47081756591797,1440.6700439453125
2012-10-01,21.61089515686035,1444.489990234375
2012-10-02,21.6264591217041,1445.75
2012-10-03,21.571983337402344,1450.989990234375
2012-10-04,21.6575870513916,1461.4000244140625
2012-10-05,21.6264591217041,1460.9300537109375
2012-10-08,21.68093490600586,1455.8800048828125
2012-10-09,21.634241104125977,1441.47998046875
2012-10-10,21.69649887084961,1432.56005859375
2012-10-11,21.673152923583984,1432.8399658203125
2012-10-12,21.74319076538086,1428.5899658203125
2012-10-15,22.108949661254883,1440.1300048828125
2012-10-16,22.101167678833008,1454.9200439453125
2012-10-17,22.19455337524414,1460.9100341796875
2012-10-18,22.381322860717773,1457.3399658203125
2012-10-19,21.992218017578125,1433.18994140625
2012-10-22,22.007781982421875,1433.8199462890625
2012-10-23,21.88326835632324,1413.1099853515625
2012-10-24,21.704280853271484,1408.75
2012-10-25,22.038911819458008,1412.969970703125
2012-10-26,21.953306198120117,1411.93994140625
2012-10-31,21.66537094116211,1412.1600341796875
2012-11-01,21.867704391479492,1427.5899658203125
2012-11-02,21.844358444213867,1414.199951171875
2012-11-05,21.852140426635746,1417.260009765625
2012-11-06,22.077821731567383,1428.3900146484375
2012-11-07,21.75875473022461,1394.530029296875
2012-11-08,21.54863739013672,1377.510009765625
2012-11-09,21.61089515686035,1379.8499755859375
2012-11-12,21.66537094116211,1380.030029296875
2012-11-13,21.649805068969727,1374.530029296875
2012-11-14,21.540855407714844,1355.489990234375
2012-11-15,21.556419372558594,1353.3299560546875
2012-11-16,21.587549209594727,1359.8800048828125
2012-11-19,21.68093490600586,1386.8900146484375
2012-11-20,21.75875473022461,1387.81005859375
2012-11-21,21.891050338745117,1391.030029296875
2012-11-23,22.108949661254883,1409.1500244140625
2012-11-26,22.01556396484375,1406.2900390625
2012-11-27,23.058366775512695,1398.93994140625
2012-11-28,23.073930740356445,1409.9300537109375
2012-11-29,23.03501892089844,1415.949951171875
2012-11-30,23.237354278564453,1416.1800537109375
2012-12-03,23.206226348876953,1409.4599609375
2012-12-04,22.996109008789063,1407.050048828125
2012-12-05,23.105058670043945,1409.280029296875
2012-12-06,23.073930740356445,1413.93994140625
2012-12-07,23.151750564575195,1418.0699462890625
2012-12-10,23.14396858215332,1418.550048828125
2012-12-11,23.120622634887695,1427.8399658203125
2012-12-12,23.56420135498047,1428.47998046875
2012-12-13,23.478599548339844,1419.449951171875
2012-12-14,23.463035583496097,1413.5799560546875
2012-12-17,23.5953311920166,1430.3599853515625
2012-12-18,23.509727478027344,1446.7900390625
2012-12-19,23.315174102783203,1435.81005859375
2012-12-20,23.47081756591797,1443.68994140625
2012-12-21,23.19066047668457,1430.1500244140625
2012-12-24,23.17509651184082,1426.6600341796875
2012-12-26,22.926069259643555,1419.8299560546875
2012-12-27,22.87159538269043,1418.0999755859375
2012-12-28,22.723735809326172,1402.4300537109375
2012-12-31,22.957197189331055,1426.18994140625
2013-01-02,23.41634178161621,1462.4200439453125
2013-01-03,23.36186790466309,1459.3699951171875
2013-01-04,23.53307342529297,1466.469970703125
2013-01-07,23.478599548339844,1461.8900146484375
2013-01-08,23.463035583496097,1457.1500244140625
2013-01-09,23.6575870513916,1461.02001953125
2013-01-10,23.828794479370117,1472.1199951171875
2013-01-11,23.9688720703125,1472.050048828125
2013-01-14,24.147859573364254,1470.6800537109375
2013-01-15,24.17898750305176,1472.3399658203125
2013-01-16,24.25680923461914,1472.6300048828125
2013-01-17,24.521400451660156,1480.93994140625
2013-01-18,24.669261932373047,1485.97998046875
2013-01-22,24.85603141784668,1492.56005859375
2013-01-23,24.770427703857425,1494.81005859375
2013-01-24,25.214008331298828,1494.8199462890625
2013-01-25,25.15953254699707,1502.9599609375
2013-01-28,25.392995834350582,1500.1800537109375
2013-01-29,25.136186599731445,1507.8399658203125
2013-01-30,25.463035583496097,1501.9599609375
2013-01-31,25.43968963623047,1498.1099853515625
2013-02-01,25.735408782958984,1513.1700439453125
2013-02-04,25.53307342529297,1495.7099609375
2013-02-05,25.673152923583984,1511.2900390625
2013-02-06,25.71984481811523,1512.1199951171875
2013-02-07,25.898832321166992,1509.3900146484375
2013-02-08,25.976654052734375,1517.9300537109375
2013-02-11,25.9688720703125,1517.010009765625
2013-02-12,25.914396286010746,1519.4300537109375
2013-02-13,26.05447578430176,1520.3299560546875
2013-02-14,26.28793716430664,1521.3800048828125
2013-02-15,26.249027252197266,1519.7900390625
2013-02-19,26.0311279296875,1530.93994140625
2013-02-20,26.186769485473633,1511.949951171875
2013-02-21,26.24124526977539,1502.4200439453125
2013-02-22,26.396886825561523,1515.5999755859375
2013-02-25,26.085603713989254,1487.8499755859375
2013-02-26,26.31906509399414,1496.93994140625
2013-02-27,26.52918243408203,1515.989990234375
2013-02-28,26.54474639892578,1514.6800537109375
2013-03-01,26.692607879638672,1518.199951171875
2013-03-04,26.996109008789063,1525.199951171875
2013-03-05,27.027236938476563,1539.7900390625
2013-03-06,27.105058670043945,1541.4599609375
2013-03-07,26.964981079101563,1544.260009765625
2013-03-08,27.058366775512695,1551.1800537109375
2013-03-11,27.027236938476563,1556.219970703125
2013-03-12,27.003890991210938,1552.47998046875
2013-03-13,27.268482208251953,1554.52001953125
2013-03-14,27.315174102783203,1563.22998046875
2013-03-15,27.214008331298828,1560.699951171875
2013-03-18,27.26070022583008,1552.0999755859375
2013-03-19,27.43968963623047,1548.3399658203125
2013-03-20,27.688716888427734,1558.7099609375
2013-03-21,27.338520050048828,1545.800048828125
2013-03-22,27.338520050048828,1556.8900146484375
2013-03-25,27.36964988708496,1551.68994140625
2013-03-26,27.603113174438477,1563.77001953125
2013-03-27,27.69649887084961,1562.8499755859375
2013-03-28,27.867704391479492,1569.18994140625
2013-04-01,27.71984481811523,1562.1700439453125
2013-04-02,27.6575870513916,1570.25
2013-04-03,27.120622634887695,1553.68994140625
2013-04-04,26.94941520690918,1559.97998046875
2013-04-05,26.785991668701172,1553.280029296875
2013-04-08,26.926069259643555,1563.0699462890625
2013-04-09,26.723735809326172,1568.6099853515625
2013-04-10,26.93385124206543,1587.72998046875
2013-04-11,27.089494705200195,1593.3699951171875
2013-04-12,27.36186790466309,1588.8499755859375
2013-04-15,27.05058479309082,1552.3599853515625
2013-04-16,27.6264591217041,1574.5699462890625
2013-04-17,27.494163513183594,1552.010009765625
2013-04-18,27.56420135498047,1541.6099853515625
2013-04-19,28.062257766723633,1555.25
2013-04-22,28.046693801879883,1562.5
2013-04-23,28.085603713989254,1578.780029296875
2013-04-24,27.61089515686035,1578.7900390625
2013-04-25,27.61089515686035,1585.1600341796875
2013-04-26,27.45525360107422,1582.239990234375
2013-04-29,27.540855407714844,1593.6099853515625
2013-04-30,27.525291442871097,1597.5699462890625
2013-05-01,27.229572296142575,1582.699951171875
2013-05-02,27.151750564575195,1597.5899658203125
2013-05-03,27.750972747802734,1614.4200439453125
2013-05-06,27.571983337402344,1617.5
2013-05-07,27.82101249694824,1625.9599609375
2013-05-08,27.649805068969727,1632.68994140625
2013-05-09,27.276264190673828,1626.6700439453125
2013-05-10,27.12840461730957,1633.699951171875
2013-05-13,27.5953311920166,1633.77001953125
2013-05-14,27.77431869506836,1650.3399658203125
2013-05-15,28.140077590942383,1658.780029296875
2013-05-16,27.844358444213867,1650.469970703125
2013-05-17,27.953306198120117,1667.469970703125
2013-05-20,27.78210067749023,1666.2900390625
2013-05-21,27.74319076538086,1669.1600341796875
2013-05-22,27.38521385192871,1655.3499755859375
2013-05-23,27.027236938476563,1650.510009765625
2013-05-24,27.058366775512695,1649.5999755859375
2013-05-28,27.221790313720703,1660.06005859375
2013-05-29,26.754863739013672,1648.3599853515625
2013-05-30,26.762645721435547,1654.4100341796875
2013-05-31,26.21789932250977,1630.739990234375
2013-06-03,26.0311279296875,1640.4200439453125
2013-06-04,26.093385696411133,1631.3800048828125
2013-06-05,25.688716888427734,1608.9000244140625
2013-06-06,25.80544662475586,1622.56005859375
2013-06-07,26.264591217041016,1643.3800048828125
2013-06-10,26.3424129486084,1642.81005859375
2013-06-11,26.48249053955078,1626.1300048828125
2013-06-12,26.295719146728516,1612.52001953125
2013-06-13,26.607004165649418,1636.3599853515625
2013-06-14,26.52918243408203,1626.72998046875
2013-06-17,26.91828727722168,1639.0400390625
2013-06-18,26.848249435424805,1651.81005859375
2013-06-19,26.155641555786133,1628.9300537109375
2013-06-20,25.54863739013672,1588.18994140625
2013-06-21,25.875486373901367,1592.4300537109375
2013-06-24,25.77431869506836,1573.0899658203125
2013-06-25,25.891050338745117,1588.030029296875
2013-06-26,25.953306198120117,1603.260009765625
2013-06-27,27.268482208251953,1613.199951171875
2013-06-28,27.182878494262695,1606.280029296875
2013-07-01,27.32295608520508,1614.9599609375
2013-07-02,27.51750946044922,1614.0799560546875
2013-07-03,27.766536712646484,1615.4100341796875
2013-07-05,27.71984481811523,1631.8900146484375
2013-07-08,27.836576461791992,1640.4599609375
2013-07-09,27.673152923583984,1652.3199462890625
2013-07-10,28.007781982421875,1652.6199951171875
2013-07-11,28.49805450439453,1675.02001953125
2013-07-12,28.46692657470703,1680.18994140625
2013-07-15,28.708171844482425,1682.5
2013-07-16,28.607004165649418,1676.260009765625
2013-07-17,28.661479949951172,1680.9100341796875
2013-07-18,28.653696060180664,1689.3699951171875
2013-07-19,28.80933952331543,1692.0899658203125
2013-07-22,28.661479949951172,1695.530029296875
2013-07-23,28.747081756591797,1692.3900146484375
2013-07-24,28.58365821838379,1685.93994140625
2013-07-25,28.723735809326172,1690.25
2013-07-26,28.591440200805664,1691.6500244140625
2013-07-29,28.474708557128903,1685.3299560546875
2013-07-30,28.365758895874023,1685.9599609375
2013-07-31,28.17898750305176,1685.72998046875
2013-08-01,28.459144592285156,1706.8699951171875
2013-08-02,28.82490348815918,1709.6700439453125
2013-08-05,28.97276306152344,1707.1400146484375
2013-08-06,28.84046745300293,1697.3699951171875
2013-08-07,28.63813209533691,1690.9100341796875
2013-08-08,28.52918243408203,1697.47998046875
2013-08-09,28.521400451660156,1691.4200439453125
2013-08-12,28.521400451660156,1689.469970703125
2013-08-13,28.48249053955078,1694.1600341796875
2013-08-14,28.01556396484375,1685.3900146484375
2013-08-15,27.276264190673828,1661.3199462890625
2013-08-16,27.06614875793457,1655.8299560546875
2013-08-19,27.167314529418945,1646.06005859375
2013-08-20,27.237354278564453,1652.3499755859375
2013-08-21,26.85603141784668,1642.800048828125
2013-08-22,26.91828727722168,1656.9599609375
2013-08-23,27.299610137939453,1663.5
2013-08-26,26.85603141784668,1656.780029296875
2013-08-27,26.747081756591797,1630.47998046875
2013-08-28,26.412450790405273,1634.9599609375
2013-08-29,26.490272521972656,1638.1700439453125
2013-08-30,26.31906509399414,1632.969970703125
2013-09-03,26.381322860717773,1639.77001953125
2013-09-04,26.350194931030273,1653.0799560546875
2013-09-05,26.31906509399414,1655.0799560546875
2013-09-06,26.22568130493164,1655.1700439453125
2013-09-09,26.11673164367676,1671.7099609375
2013-09-10,24.54474639892578,1683.989990234375
2013-09-11,24.817121505737305,1689.1300048828125
2013-09-12,24.723735809326172,1683.4200439453125
2013-09-13,24.80933952331543,1687.989990234375
2013-09-16,24.97276306152344,1697.5999755859375
2013-09-17,24.785991668701172,1704.760009765625
2013-09-18,24.957197189331055,1725.52001953125
2013-09-19,23.9688720703125,1722.3399658203125
2013-09-20,24.124513626098633,1709.9100341796875
2013-09-23,23.94552421569824,1701.8399658203125
2013-09-24,23.898832321166992,1697.4200439453125
2013-09-25,23.69649887084961,1692.77001953125
2013-09-26,23.71984481811523,1698.6700439453125
2013-09-27,23.556419372558594,1691.75
2013-09-30,23.61089515686035,1681.550048828125
2013-10-01,23.74319076538086,1695
2013-10-02,23.828794479370117,1693.8699951171875
2013-10-03,23.6575870513916,1678.6600341796875
2013-10-04,23.634241104125977,1690.5
2013-10-07,23.61089515686035,1676.1199951171875
2013-10-08,23.41634178161621,1655.449951171875
2013-10-09,23.494163513183594,1656.4000244140625
2013-10-10,23.953306198120117,1692.56005859375
2013-10-11,24.007781982421875,1703.199951171875
2013-10-14,23.937742233276367,1710.1400146484375
