date,close_stock,close_SP500
2009-10-01,48.540000915527344,1029.8499755859375
2009-10-02,47.720001220703125,1025.2099609375
2009-10-05,48.58000183105469,1040.4599609375
2009-10-06,49.33000183105469,1054.719970703125
2009-10-07,49.75,1057.5799560546875
2009-10-08,49.56999969482422,1065.47998046875
2009-10-09,49.7400016784668,1071.489990234375
2009-10-12,49.91999816894531,1076.18994140625
2009-10-13,50.45000076293945,1073.18994140625
2009-10-14,50.33000183105469,1092.02001953125
2009-10-15,50.220001220703125,1096.56005859375
2009-10-16,49.95000076293945,1087.6800537109375
2009-10-19,50.279998779296875,1097.9100341796875
2009-10-20,50.279998779296875,1091.06005859375
2009-10-21,49.9900016784668,1081.4000244140625
2009-10-22,50.4900016784668,1092.9100341796875
2009-10-23,50.2400016784668,1079.5999755859375
2009-10-26,50.45000076293945,1066.949951171875
2009-10-27,49.720001220703125,1063.4100341796875
2009-10-28,48.77000045776367,1042.6300048828125
2009-10-29,49.45000076293945,1066.1099853515625
2009-10-30,48.970001220703125,1036.18994140625
2009-11-02,49.720001220703125,1042.8800048828125
2009-11-03,49.400001525878906,1045.4100341796875
2009-11-04,45.18000030517578,1046.5
2009-11-05,43.869998931884766,1066.6300048828125
2009-11-06,43.849998474121094,1069.300048828125
2009-11-09,44.970001220703125,1093.0799560546875
2009-11-10,44.83000183105469,1093.010009765625
2009-11-11,46.13999938964844,1098.510009765625
2009-11-12,45.540000915527344,1087.239990234375
2009-11-13,45.68000030517578,1093.47998046875
2009-11-16,46.310001373291016,1109.300048828125
2009-11-17,46.099998474121094,1110.3199462890625
2009-11-18,46.029998779296875,1109.800048828125
2009-11-19,45.720001220703125,1094.9000244140625
2009-11-20,45.56999969482422,1091.3800048828125
2009-11-23,45.79999923706055,1106.239990234375
2009-11-24,45.97999954223633,1105.6500244140625
2009-11-25,45.619998931884766,1110.6300048828125
2009-11-27,45.0099983215332,1091.489990234375
2009-11-30,45.209999084472656,1095.6300048828125
2009-12-01,45.599998474121094,1108.8599853515625
2009-12-02,45.61000061035156,1109.239990234375
2009-12-03,45.2599983215332,1099.9200439453125
2009-12-04,45.720001220703125,1105.97998046875
2009-12-07,45.720001220703125,1103.25
2009-12-08,45.099998474121094,1091.93994140625
2009-12-09,45.619998931884766,1095.949951171875
2009-12-10,45.38999938964844,1102.3499755859375
2009-12-11,45.060001373291016,1106.4100341796875
2009-12-14,44.72999954223633,1114.1099853515625
2009-12-15,44.04999923706055,1107.9300537109375
2009-12-16,43.79999923706055,1109.1800537109375
2009-12-17,43.15999984741211,1096.0799560546875
2009-12-18,43.43000030517578,1102.469970703125
2009-12-21,43.77000045776367,1114.050048828125
2009-12-22,44.130001068115234,1118.02001953125
2009-12-23,44.560001373291016,1120.5899658203125
2009-12-24,44.650001525878906,1126.47998046875
2009-12-28,44.9900016784668,1127.780029296875
2009-12-29,45.04999923706055,1126.199951171875
2009-12-30,45.189998626708984,1126.4200439453125
2009-12-31,45.15999984741211,1115.0999755859375
2010-01-04,45.91999816894531,1132.989990234375
2010-01-05,45.369998931884766,1136.52001953125
2010-01-06,45.31999969482422,1137.1400146484375
2010-01-07,44.560001373291016,1141.68994140625
2010-01-08,44.5,1144.97998046875
2010-01-11,45.0099983215332,1146.97998046875
2010-01-12,45.16999816894531,1136.219970703125
2010-01-13,45.349998474121094,1145.6800537109375
2010-01-14,45.59000015258789,1148.4599609375
2010-01-15,45.18000030517578,1136.030029296875
2010-01-19,44.58000183105469,1150.22998046875
2010-01-20,43.7599983215332,1138.0400390625
2010-01-21,43.36000061035156,1116.47998046875
2010-01-22,43.02000045776367,1091.760009765625
2010-01-25,42.79999923706055,1096.780029296875
2010-01-26,42.90999984741211,1092.1700439453125
2010-01-27,42.880001068115234,1097.5
2010-01-28,42.459999084472656,1084.530029296875
2010-01-29,42,1073.8699951171875
2010-02-01,42.5,1089.18994140625
2010-02-02,42.349998474121094,1103.3199462890625
2010-02-03,42.650001525878906,1097.280029296875
2010-02-04,40.43000030517578,1063.1099853515625
2010-02-05,41.220001220703125,1066.18994140625
2010-02-08,41.310001373291016,1056.739990234375
2010-02-09,39.97999954223633,1070.52001953125
2010-02-10,39,1068.1300048828125
2010-02-11,39.439998626708984,1078.469970703125
2010-02-12,38.900001525878906,1075.510009765625
2010-02-16,39.880001068115234,1094.8699951171875
2010-02-17,40.470001220703125,1099.510009765625
2010-02-18,40.63999938964844,1106.75
2010-02-19,41.11000061035156,1109.1700439453125
2010-02-22,41.349998474121094,1108.010009765625
2010-02-23,40.86000061035156,1094.5999755859375
2010-02-24,40.97999954223633,1105.239990234375
2010-02-25,40.849998474121094,1102.93994140625
2010-02-26,40.380001068115234,1104.489990234375
2010-03-01,41.08000183105469,1115.7099609375
2010-03-02,41.06999969482422,1118.31005859375
2010-03-03,41.31999969482422,1118.7900390625
2010-03-04,42.18000030517578,1122.969970703125
2010-03-05,42.810001373291016,1138.699951171875
2010-03-08,42.689998626708984,1138.5
2010-03-09,42.939998626708984,1140.449951171875
2010-03-10,43.0099983215332,1145.6099853515625
2010-03-11,43.130001068115234,1150.239990234375
2010-03-12,43.150001525878906,1149.989990234375
2010-03-15,43.130001068115234,1150.510009765625
2010-03-16,43.34000015258789,1159.4599609375
2010-03-17,43.459999084472656,1166.2099609375
2010-03-18,43.31999969482422,1165.8299560546875
2010-03-19,43.36000061035156,1159.9000244140625
2010-03-22,43.150001525878906,1165.81005859375
2010-03-23,43,1174.1700439453125
2010-03-24,42.79999923706055,1167.719970703125
2010-03-25,42.65999984741211,1165.72998046875
2010-03-26,42.61000061035156,1166.5899658203125
2010-03-29,41.72999954223633,1173.219970703125
2010-03-30,42.130001068115234,1173.27001953125
2010-03-31,42.060001373291016,1169.4300537109375
2010-04-01,43.099998474121094,1178.0999755859375
2010-04-05,43.16999816894531,1187.43994140625
2010-04-06,42.88999938964844,1189.43994140625
2010-04-07,42.91999816894531,1182.449951171875
2010-04-08,43.04999923706055,1186.43994140625
2010-04-09,43.58000183105469,1194.3699951171875
2010-04-12,44.0099983215332,1196.47998046875
2010-04-13,44.56999969482422,1197.300048828125
2010-04-14,44.560001373291016,1210.6500244140625
2010-04-15,44.459999084472656,1211.6700439453125
2010-04-16,43.97999954223633,1192.1300048828125
2010-04-19,43.7599983215332,1197.52001953125
2010-04-20,44.09000015258789,1207.1700439453125
2010-04-21,43.97999954223633,1205.93994140625
2010-04-22,44.0099983215332,1208.6700439453125
2010-04-23,44.13999938964844,1217.280029296875
2010-04-26,44.0099983215332,1212.050048828125
2010-04-27,42.95000076293945,1183.7099609375
2010-04-28,42.869998931884766,1191.3599853515625
2010-04-29,44.650001525878906,1206.780029296875
2010-04-30,44.36000061035156,1186.68994140625
2010-05-03,44.540000915527344,1202.260009765625
2010-05-04,44.130001068115234,1173.5999755859375
2010-05-05,43.40999984741211,1165.8699951171875
2010-05-06,42.79999923706055,1128.1500244140625
2010-05-07,41.959999084472656,1110.8800048828125
2010-05-10,42.900001525878906,1159.72998046875
2010-05-11,42.189998626708984,1155.7900390625
2010-05-12,42.459999084472656,1171.6700439453125
2010-05-13,42.970001220703125,1157.43994140625
2010-05-14,42.70000076293945,1135.6800537109375
2010-05-17,42.95000076293945,1136.93994140625
2010-05-18,43.599998474121094,1120.800048828125
2010-05-19,43.11000061035156,1115.050048828125
2010-05-20,41.33000183105469,1071.5899658203125
2010-05-21,41.88999938964844,1087.68994140625
2010-05-24,41.529998779296875,1073.6500244140625
2010-05-25,40.75,1074.030029296875
2010-05-26,40.150001525878906,1067.949951171875
2010-05-27,40.59000015258789,1103.06005859375
2010-05-28,41.040000915527344,1089.4100341796875
2010-06-01,40.470001220703125,1070.7099609375
2010-06-02,41.70000076293945,1098.3800048828125
2010-06-03,42.11000061035156,1102.8299560546875
2010-06-04,41.63999938964844,1064.8800048828125
2010-06-07,42.220001220703125,1050.469970703125
2010-06-08,42.95000076293945,1062
2010-06-09,43.150001525878906,1055.68994140625
2010-06-10,43.93000030517578,1086.8399658203125
2010-06-11,43.68000030517578,1091.5999755859375
2010-06-14,44.0099983215332,1089.6300048828125
2010-06-15,44.34000015258789,1115.22998046875
2010-06-16,44.369998931884766,1114.6099853515625
2010-06-17,44.349998474121094,1116.0400390625
2010-06-18,44.54999923706055,1117.510009765625
2010-06-21,43.9900016784668,1113.199951171875
2010-06-22,44.130001068115234,1095.31005859375
2010-06-23,44.15999984741211,1092.0400390625
2010-06-24,43.88999938964844,1073.68994140625
2010-06-25,43.400001525878906,1076.760009765625
2010-06-28,43.61000061035156,1074.5699462890625
2010-06-29,42.81999969482422,1041.239990234375
2010-06-30,42.36000061035156,1030.7099609375
2010-07-01,42.689998626708984,1027.3699951171875
2010-07-02,42.18000030517578,1022.5800170898438
2010-07-06,42.529998779296875,1028.06005859375
2010-07-07,43.5099983215332,1060.27001953125
2010-07-08,43.95000076293945,1070.25
2010-07-09,44.15999984741211,1077.9599609375
2010-07-12,44.34000015258789,1078.75
2010-07-13,44.810001373291016,1095.3399658203125
2010-07-14,44.54999923706055,1095.1700439453125
2010-07-15,44.72999954223633,1096.47998046875
2010-07-16,43.970001220703125,1064.8800048828125
2010-07-19,44.5099983215332,1071.25
2010-07-20,44.84000015258789,1083.47998046875
2010-07-21,44.88999938964844,1069.5899658203125
2010-07-22,45.90999984741211,1093.6700439453125
2010-07-23,46.2400016784668,1102.6600341796875
2010-07-26,46.47999954223633,1115.010009765625
2010-07-27,46.54999923706055,1113.8399658203125
2010-07-28,45.459999084472656,1106.1300048828125
2010-07-29,44.86000061035156,1101.530029296875
2010-07-30,45.0099983215332,1101.5999755859375
2010-08-02,46,1125.8599853515625
2010-08-03,46.7599983215332,1120.4599609375
2010-08-04,47.09000015258789,1127.239990234375
2010-08-05,46.75,1125.81005859375
2010-08-06,45.68000030517578,1121.6400146484375
2010-08-09,46.0099983215332,1127.7900390625
2010-08-10,46.18000030517578,1121.06005859375
2010-08-11,45.619998931884766,1089.469970703125
2010-08-12,45.77000045776367,1083.6099853515625
2010-08-13,45.619998931884766,1079.25
2010-08-16,45.65999984741211,1079.3800048828125
2010-08-17,46.40999984741211,1092.5400390625
2010-08-18,46.540000915527344,1094.1600341796875
2010-08-19,46.040000915527344,1075.6300048828125
2010-08-20,45.91999816894531,1071.68994140625
2010-08-23,45.75,1067.3599853515625
2010-08-24,45.099998474121094,1051.8699951171875
2010-08-25,44.619998931884766,1055.3299560546875
2010-08-26,44.11000061035156,1047.219970703125
2010-08-27,43.810001373291016,1064.5899658203125
2010-08-30,43.349998474121094,1048.9200439453125
2010-08-31,43.560001373291016,1049.3299560546875
2010-09-01,44.72999954223633,1080.2900390625
2010-09-02,44.75,1090.0999755859375
2010-09-03,44.59000015258789,1104.510009765625
2010-09-07,44.380001068115234,1091.8399658203125
2010-09-08,44.7599983215332,1098.8699951171875
2010-09-09,44.400001525878906,1104.1800537109375
2010-09-10,44.08000183105469,1109.550048828125
2010-09-13,44.36000061035156,1121.9000244140625
2010-09-14,44.65999984741211,1121.0999755859375
2010-09-15,45.130001068115234,1125.0699462890625
2010-09-16,45.18000030517578,1124.6600341796875
2010-09-17,45.5,1125.5899658203125
2010-09-20,45.93000030517578,1142.7099609375
2010-09-21,45.52000045776367,1139.780029296875
2010-09-22,45.970001220703125,1134.280029296875
2010-09-23,45.849998474121094,1124.8299560546875
2010-09-24,46.88999938964844,1148.6700439453125
2010-09-27,46.68000030517578,1142.1600341796875
2010-09-28,47.220001220703125,1147.699951171875
2010-09-29,47.27000045776367,1144.72998046875
2010-09-30,47.220001220703125,1141.199951171875
2010-10-01,47.779998779296875,1146.239990234375
2010-10-04,47.599998474121094,1137.030029296875
2010-10-05,48.33000183105469,1160.75
2010-10-06,48.869998931884766,1159.969970703125
2010-10-07,48.709999084472656,1158.06005859375
2010-10-08,49.15999984741211,1165.1500244140625
2010-10-11,49.16999816894531,1165.3199462890625
2010-10-12,48.689998626708984,1169.77001953125
2010-10-13,48.849998474121094,1178.0999755859375
2010-10-14,48.779998779296875,1173.81005859375
2010-10-15,48.709999084472656,1176.18994140625
2010-10-18,47.779998779296875,1184.7099609375
2010-10-19,46.970001220703125,1165.9000244140625
2010-10-20,47.0099983215332,1178.1700439453125
2010-10-21,47.63999938964844,1180.260009765625
2010-10-22,48.529998779296875,1183.0799560546875
2010-10-25,48.5099983215332,1185.6199951171875
2010-10-26,47.689998626708984,1185.6400146484375
2010-10-27,46.79999923706055,1182.449951171875
2010-10-28,46.47999954223633,1183.780029296875
2010-10-29,47.22999954223633,1183.260009765625
2010-11-01,47.63999938964844,1184.3800048828125
2010-11-02,47.220001220703125,1193.5699462890625
2010-11-03,49.08000183105469,1197.9599609375
2010-11-04,49.83000183105469,1221.06005859375
2010-11-05,50.25,1225.8499755859375
2010-11-08,50.279998779296875,1223.25
2010-11-09,49.61000061035156,1213.4000244140625
2010-11-10,49.11000061035156,1218.7099609375
2010-11-11,49.29999923706055,1213.5400390625
2010-11-12,49.02000045776367,1199.2099609375
2010-11-15,49.04999923706055,1197.75
2010-11-16,47.9900016784668,1178.3399658203125
2010-11-17,48.11000061035156,1178.5899658203125
2010-11-18,49.11000061035156,1196.68994140625
2010-11-19,49.11000061035156,1199.72998046875
2010-11-22,49.029998779296875,1197.8399658203125
2010-11-23,49,1180.72998046875
2010-11-24,49.599998474121094,1198.3499755859375
2010-11-26,48.68000030517578,1189.4000244140625
2010-11-29,48.02000045776367,1187.760009765625
2010-11-30,47.650001525878906,1180.550048828125
2010-12-01,48.459999084472656,1206.0699462890625
2010-12-02,48.560001373291016,1221.530029296875
2010-12-03,49.36000061035156,1224.7099609375
2010-12-06,49.0099983215332,1223.1199951171875
2010-12-07,49.310001373291016,1223.75
2010-12-08,49.689998626708984,1228.280029296875
2010-12-09,48.93000030517578,1233
2010-12-10,49.29999923706055,1240.4000244140625
2010-12-13,49.2400016784668,1240.4599609375
2010-12-14,49.7400016784668,1241.5899658203125
2010-12-15,50.290000915527344,1235.22998046875
2010-12-16,50.86000061035156,1242.8699951171875
2010-12-17,50.79999923706055,1243.9100341796875
2010-12-20,50.849998474121094,1247.0799560546875
2010-12-21,50.70000076293945,1254.5999755859375
2010-12-22,50.869998931884766,1258.8399658203125
2010-12-23,50.93000030517578,1256.77001953125
2010-12-27,50.5099983215332,1257.5400390625
2010-12-28,50.310001373291016,1258.510009765625
2010-12-29,50.34000015258789,1259.780029296875
2010-12-30,50.40999984741211,1257.8800048828125
2010-12-31,50.189998626708984,1257.6400146484375
2011-01-03,49.93000030517578,1271.8699951171875
2011-01-04,48.84000015258789,1270.199951171875
2011-01-05,48.5,1276.56005859375
2011-01-06,47.939998626708984,1273.8499755859375
2011-01-07,47.470001220703125,1271.5
2011-01-10,47.130001068115234,1269.75
2011-01-11,47.849998474121094,1274.47998046875
2011-01-12,47.779998779296875,1285.9599609375
2011-01-13,47.93000030517578,1283.760009765625
2011-01-14,47.70000076293945,1293.239990234375
2011-01-18,48.439998626708984,1295.02001953125
2011-01-19,48.279998779296875,1281.9200439453125
2011-01-20,47.970001220703125,1280.260009765625
2011-01-21,48.779998779296875,1283.3499755859375
2011-01-24,48.470001220703125,1290.8399658203125
2011-01-25,48.08000183105469,1291.1800537109375
2011-01-26,48.5099983215332,1296.6300048828125
2011-01-27,47.400001525878906,1299.5400390625
2011-01-28,46.5099983215332,1276.3399658203125
2011-01-31,46.869998931884766,1286.1199951171875
2011-02-01,47.529998779296875,1307.5899658203125
2011-02-02,47.709999084472656,1304.030029296875
2011-02-03,48.060001373291016,1307.0999755859375
2011-02-04,47.470001220703125,1310.8699951171875
2011-02-07,48.150001525878906,1319.050048828125
2011-02-08,48.34000015258789,1324.5699462890625
2011-02-09,47.56999969482422,1320.8800048828125
2011-02-10,45.47999954223633,1321.8699951171875
2011-02-11,45.04999923706055,1329.1500244140625
2011-02-14,44.90999984741211,1332.3199462890625
2011-02-15,44.95000076293945,1328.010009765625
2011-02-16,45.439998626708984,1336.3199462890625
2011-02-17,45.90999984741211,1340.4300537109375
2011-02-18,45.599998474121094,1343.010009765625
2011-02-22,45.400001525878906,1315.43994140625
2011-02-23,45.2599983215332,1307.4000244140625
2011-02-24,44.65999984741211,1306.0999755859375
2011-02-25,45,1319.8800048828125
2011-02-28,45.72999954223633,1327.219970703125
2011-03-01,45.279998779296875,1306.3299560546875
2011-03-02,44.7400016784668,1308.43994140625
2011-03-03,44.619998931884766,1330.969970703125
2011-03-04,44.2400016784668,1321.1500244140625
2011-03-07,43.540000915527344,1310.1300048828125
2011-03-08,44.5,1321.8199462890625
2011-03-09,44.77000045776367,1320.02001953125
2011-03-10,43.7400016784668,1295.1099853515625
2011-03-11,44.099998474121094,1304.280029296875
2011-03-14,43.58000183105469,1296.3900146484375
2011-03-15,43.58000183105469,1281.8699951171875
2011-03-16,42.869998931884766,1256.8800048828125
2011-03-17,43.22999954223633,1273.719970703125
2011-03-18,43.25,1279.2099609375
2011-03-21,44.400001525878906,1298.3800048828125
2011-03-22,44.2599983215332,1293.77001953125
2011-03-23,44.290000915527344,1297.5400390625
2011-03-24,44.150001525878906,1309.6600341796875
2011-03-25,45.119998931884766,1313.800048828125
2011-03-28,45.13999938964844,1310.18994140625
2011-03-29,46.33000183105469,1319.43994140625
2011-03-30,46.959999084472656,1328.260009765625
2011-03-31,46.88999938964844,1325.8299560546875
2011-04-01,47.2400016784668,1332.4100341796875
2011-04-04,47.220001220703125,1332.8699951171875
2011-04-05,47.18000030517578,1332.6300048828125
2011-04-06,47.59000015258789,1335.5400390625
2011-04-07,47.529998779296875,1333.510009765625
2011-04-08,46.779998779296875,1328.1700439453125
2011-04-11,46.95000076293945,1324.4599609375
2011-04-12,46.630001068115234,1314.1600341796875
2011-04-13,46.720001220703125,1314.4100341796875
2011-04-14,47.27000045776367,1314.52001953125
2011-04-15,47.86000061035156,1319.6800537109375
2011-04-18,47.7599983215332,1305.1400146484375
2011-04-19,48.13999938964844,1312.6199951171875
2011-04-20,47.630001068115234,1330.3599853515625
2011-04-21,48.029998779296875,1337.3800048828125
2011-04-25,47.9900016784668,1335.25
2011-04-26,48.7599983215332,1347.239990234375
2011-04-27,49.38999938964844,1355.6600341796875
2011-04-28,49.25,1360.47998046875
2011-04-29,48.75,1363.6099853515625
2011-05-02,48.400001525878906,1361.219970703125
2011-05-03,45.52000045776367,1356.6199951171875
2011-05-04,44.970001220703125,1347.3199462890625
2011-05-05,44.5099983215332,1335.0999755859375
2011-05-06,45.02000045776367,1340.199951171875
2011-05-09,45.779998779296875,1346.2900390625
2011-05-10,46.20000076293945,1357.1600341796875
2011-05-11,45.41999816894531,1342.0799560546875
2011-05-12,45.84000015258789,1348.6500244140625
2011-05-13,46.02000045776367,1337.77001953125
2011-05-16,46.0099983215332,1329.469970703125
2011-05-17,46.25,1328.97998046875
2011-05-18,46.27000045776367,1340.6800537109375
2011-05-19,46.400001525878906,1343.5999755859375
2011-05-20,46.5,1333.27001953125
2011-05-23,46.08000183105469,1317.3699951171875
2011-05-24,46.02000045776367,1316.280029296875
2011-05-25,45.91999816894531,1320.469970703125
2011-05-26,45.93000030517578,1325.68994140625
2011-05-27,46.630001068115234,1331.0999755859375
2011-05-31,46.650001525878906,1345.199951171875
2011-06-01,46.08000183105469,1314.550048828125
2011-06-02,44.36000061035156,1312.93994140625
2011-06-03,44.189998626708984,1300.1600341796875
