date,close_stock,close_SP500
2011-07-20,714.20001220703125,1325.8399658203125
2011-07-21,719,1343.800048828125
2011-07-22,703.30999755859375,1345.02001953125
2011-07-25,704.239990234375,1337.4300537109375
2011-07-26,696.219970703125,1331.93994140625
2011-07-27,680.8699951171875,1304.8900146484375
2011-07-28,679,1300.6700439453125
2011-07-29,680.09002685546875,1292.280029296875
2011-08-01,682.739990234375,1286.93994140625
2011-08-02,663.1099853515625,1254.050048828125
2011-08-03,649.53997802734375,1260.3399658203125
2011-08-04,621.47998046875,1200.0699462890625
2011-08-05,629.28997802734375,1199.3800048828125
2011-08-08,592.58001708984375,1119.4599609375
2011-08-09,596.59002685546875,1172.530029296875
2011-08-10,577.280029296875,1120.760009765625
2011-08-11,588.219970703125,1172.6400146484375
2011-08-12,601.82000732421875,1178.81005859375
2011-08-15,613.17999267578125,1204.489990234375
2011-08-16,620.8499755859375,1192.760009765625
2011-08-17,621.67999267578125,1193.8900146484375
2011-08-18,600,1140.6500244140625
2011-08-19,587.5,1123.530029296875
2011-08-22,597.16998291015625,1123.8199462890625
2011-08-23,599.5999755859375,1162.3499755859375
2011-08-24,608,1177.5999755859375
2011-08-25,615.1199951171875,1159.27001953125
2011-08-26,616.5,1176.800048828125
2011-08-29,618.29998779296875,1210.0799560546875
2011-08-30,636.75,1212.9200439453125
2011-08-31,636.5,1218.8900146484375
2011-09-01,644,1204.4200439453125
2011-09-02,634.94000244140625,1173.969970703125
2011-09-06,623.30999755859375,1165.239990234375
2011-09-07,630.16998291015625,1198.6199951171875
2011-09-08,633.5,1185.9000244140625
2011-09-09,614,1154.22998046875
2011-09-12,615.8499755859375,1162.27001953125
2011-09-13,616.5,1172.8699951171875
2011-09-14,631.15997314453125,1188.6800537109375
2011-09-15,630.72998046875,1209.1099853515625
2011-09-16,623.5,1216.010009765625
2011-09-19,642.1099853515625,1204.0899658203125
2011-09-20,635.6300048828125,1202.0899658203125
2011-09-21,618.41998291015625,1166.760009765625
2011-09-22,606,1129.56005859375
2011-09-23,609.02001953125,1136.4300537109375
2011-09-26,618.4000244140625,1162.949951171875
2011-09-27,620.97998046875,1175.3800048828125
2011-09-28,611.5,1151.06005859375
2011-09-29,614.15997314453125,1160.4000244140625
2011-09-30,603.97998046875,1131.4200439453125
2011-10-03,575.280029296875,1099.22998046875
2011-10-04,587.3699951171875,1123.949951171875
2011-10-05,603,1144.030029296875
2011-10-06,593.75,1164.969970703125
2011-10-07,607.70001220703125,1155.4599609375
2011-10-10,629.239990234375,1194.8900146484375
2011-10-11,626.20001220703125,1195.5400390625
2011-10-12,634.9000244140625,1207.25
2011-10-13,632,1203.6600341796875
2011-10-14,634.1199951171875,1224.5799560546875
2011-10-17,624.989990234375,1200.8599853515625
2011-10-18,655,1225.3800048828125
2011-10-19,649.1400146484375,1209.8800048828125
2011-10-20,642.83001708984375,1215.3900146484375
2011-10-21,646.75,1238.25
2011-10-24,653.46002197265625,1254.18994140625
2011-10-25,633.72998046875,1229.050048828125
2011-10-26,629.75,1242
2011-10-27,650.15997314453125,1284.5899658203125
2011-10-28,652,1285.0899658203125
2011-10-31,642.75,1253.300048828125
2011-11-01,629.02001953125,1218.280029296875
2011-11-02,632,1237.9000244140625
2011-11-03,636,1261.1500244140625
2011-11-04,632.79998779296875,1253.22998046875
2011-11-07,637.79998779296875,1261.1199951171875
2011-11-08,642.95001220703125,1275.9200439453125
2011-11-09,626,1229.0999755859375
2011-11-10,636.66998291015625,1239.699951171875
2011-11-11,643.6400146484375,1263.8499755859375
2011-11-14,638.42999267578125,1251.780029296875
2011-11-15,637.80999755859375,1257.81005859375
2011-11-16,639.6099853515625,1236.9100341796875
2011-11-17,637.29998779296875,1216.1300048828125
2011-11-18,630.469970703125,1215.6500244140625
2011-11-21,626.3499755859375,1192.97998046875
2011-11-22,641.40997314453125,1188.0400390625
2011-11-23,625.92999267578125,1161.7900390625
2011-11-25,626.8800048828125,1158.6700439453125
2011-11-28,631.75,1192.550048828125
2011-11-29,643.15997314453125,1195.18994140625
2011-11-30,669.8499755859375,1246.9599609375
2011-12-01,664.54998779296875,1244.5799560546875
2011-12-02,671.239990234375,1244.280029296875
2011-12-05,682.0999755859375,1257.0799560546875
2011-12-06,687.08001708984375,1258.469970703125
2011-12-07,684.08001708984375,1261.010009765625
2011-12-08,665.6400146484375,1234.3499755859375
2011-12-09,676.20001220703125,1255.18994140625
2011-12-12,665.8499755859375,1236.469970703125
2011-12-13,645.1099853515625,1225.72998046875
2011-12-14,629.02001953125,1211.8199462890625
2011-12-15,640.1500244140625,1215.75
2011-12-16,656.28997802734375,1219.6600341796875
2011-12-19,641.17999267578125,1205.3499755859375
2011-12-20,660,1241.300048828125
2011-12-21,675.53997802734375,1243.719970703125
2011-12-22,676.010009765625,1254
2011-12-23,675,1265.3299560546875
2011-12-27,672.260009765625,1265.4300537109375
2011-12-28,666.1300048828125,1249.6400146484375
2011-12-29,685,1263.02001953125
2011-12-30,686,1257.5999755859375
2012-01-03,703.15997314453125,1277.06005859375
2012-01-04,705.010009765625,1277.300048828125
2012-01-05,715,1281.06005859375
2012-01-06,711.6300048828125,1277.81005859375
2012-01-09,712.55999755859375,1280.699951171875
2012-01-10,711,1292.0799560546875
2012-01-11,717.25,1292.47998046875
2012-01-12,717.25,1295.5
2012-01-13,724.8300170898436,1289.0899658203125
2012-01-17,723.17999267578125,1293.6700439453125
2012-01-18,752.70001220703125,1308.0400390625
2012-01-19,755.0800170898436,1314.5
2012-01-20,744.69000244140625,1315.3800048828125
2012-01-23,738.8800048828125,1316
2012-01-24,739.280029296875,1314.6500244140625
2012-01-25,746.84002685546875,1326.06005859375
2012-01-26,700.6500244140625,1318.4300537109375
2012-01-27,698.260009765625,1316.3299560546875
2012-01-30,702,1313.010009765625
2012-01-31,693.25,1312.4100341796875
2012-02-01,716.6300048828125,1324.0899658203125
2012-02-02,712.5,1325.5400390625
2012-02-03,728.010009765625,1344.9000244140625
2012-02-06,722.1500244140625,1344.3299560546875
2012-02-07,723,1347.050048828125
2012-02-08,719.239990234375,1349.9599609375
2012-02-09,717,1351.949951171875
2012-02-10,703.6400146484375,1342.6400146484375
2012-02-13,721.47998046875,1351.77001953125
2012-02-14,722.52001953125,1350.5
2012-02-15,718.07000732421875,1343.22998046875
2012-02-16,715.96002197265625,1358.0400390625
2012-02-17,714,1361.22998046875
2012-02-21,711.41998291015625,1362.2099609375
2012-02-22,699.07000732421875,1357.6600341796875
2012-02-23,698.97998046875,1363.4599609375
2012-02-24,679.530029296875,1365.739990234375
2012-02-27,693.57000732421875,1367.5899658203125
2012-02-28,684.0999755859375,1372.1800537109375
2012-02-29,692,1365.6800537109375
2012-03-01,690.010009765625,1374.0899658203125
2012-03-02,688.510009765625,1369.6300048828125
2012-03-05,689.1400146484375,1364.3299560546875
2012-03-06,671,1343.3599853515625
2012-03-07,695.8800048828125,1352.6300048828125
2012-03-08,703.57000732421875,1365.9100341796875
2012-03-09,721.4600219726564,1370.8699951171875
2012-03-12,723.9000244140625,1371.0899658203125
2012-03-13,740.72998046875,1395.949951171875
2012-03-14,736.1500244140625,1394.280029296875
2012-03-15,741.70001220703125,1402.5999755859375
2012-03-16,743.4000244140625,1404.1700439453125
2012-03-19,741.02001953125,1409.75
2012-03-20,731,1405.52001953125
2012-03-21,735,1402.8900146484375
2012-03-22,736.75,1392.780029296875
2012-03-23,727,1397.1099853515625
2012-03-26,735.20001220703125,1416.510009765625
2012-03-27,744.20001220703125,1412.52001953125
2012-03-28,745.27001953125,1405.5400390625
2012-03-29,740.59002685546875,1403.280029296875
2012-03-30,726.3300170898436,1408.469970703125
2012-04-02,719.79998779296875,1419.0400390625
2012-04-03,734.25,1413.3800048828125
2012-04-04,736.20001220703125,1398.9599609375
2012-04-05,737,1398.0799560546875
2012-04-09,734.04998779296875,1382.199951171875
2012-04-10,723.69000244140625,1358.5899658203125
2012-04-11,742.70001220703125,1368.7099609375
2012-04-12,757.22998046875,1387.5699462890625
2012-04-13,748.780029296875,1370.260009765625
2012-04-16,750.530029296875,1369.5699462890625
2012-04-17,762.030029296875,1390.780029296875
2012-04-18,758.54998779296875,1385.1400146484375
2012-04-19,756.969970703125,1376.9200439453125
2012-04-20,773.5800170898436,1378.530029296875
2012-04-23,763,1366.93994140625
2012-04-24,761.3800048828125,1371.969970703125
2012-04-25,774.95001220703125,1390.68994140625
2012-04-26,783.8800048828125,1399.97998046875
2012-04-27,796.8800048828125,1403.3599853515625
2012-04-30,783.94000244140625,1397.9100341796875
2012-05-01,792,1405.8199462890625
2012-05-02,813.989990234375,1402.31005859375
2012-05-03,796.75,1391.5699462890625
2012-05-04,798.70001220703125,1369.0999755859375
2012-05-07,813.9000244140625,1369.5799560546875
2012-05-08,815.0999755859375,1363.719970703125
2012-05-09,805,1354.5799560546875
2012-05-10,792,1357.989990234375
2012-05-11,812.25,1353.3900146484375
2012-05-14,816.1099853515625,1338.3499755859375
2012-05-15,828.4199829101564,1330.6600341796875
2012-05-16,814.44000244140625,1324.800048828125
2012-05-17,779.69000244140625,1304.8599853515625
2012-05-18,765.7100219726564,1295.219970703125
2012-05-21,776.02001953125,1315.989990234375
2012-05-22,792.469970703125,1316.6300048828125
2012-05-23,808,1318.8599853515625
2012-05-24,820.6300048828125,1320.6800537109375
2012-05-25,832.530029296875,1317.8199462890625
2012-05-29,834.20001220703125,1332.4200439453125
2012-05-30,801.5,1313.3199462890625
2012-05-31,804.79998779296875,1310.3299560546875
2012-06-01,774,1278.0400390625
2012-06-04,750.75,1278.1800537109375
2012-06-05,760.9000244140625,1285.5
2012-06-06,779.9199829101564,1315.1300048828125
2012-06-07,788.72998046875,1314.989990234375
2012-06-08,792.90997314453125,1325.6600341796875
2012-06-11,775.4000244140625,1308.9300537109375
2012-06-12,779.6699829101564,1324.1800537109375
2012-06-13,768.1199951171875,1314.8800048828125
2012-06-14,789.9199829101564,1329.0999755859375
2012-06-15,783.2100219726564,1342.8399658203125
2012-06-18,798.8499755859375,1344.780029296875
2012-06-19,802.94000244140625,1357.97998046875
2012-06-20,802.75,1355.68994140625
2012-06-21,792.9000244140625,1325.510009765625
2012-06-22,810,1335.02001953125
2012-06-25,800.54998779296875,1313.719970703125
2012-06-26,818,1319.989990234375
2012-06-27,829,1331.8499755859375
2012-06-28,838.3699951171875,1329.0400390625
2012-06-29,850,1362.1600341796875
2012-07-02,851.010009765625,1365.510009765625
2012-07-03,846.8499755859375,1374.02001953125
2012-07-05,859.5800170898436,1367.5799560546875
2012-07-06,865,1354.6800537109375
2012-07-09,857.9600219726564,1352.4599609375
2012-07-10,855.30999755859375,1341.469970703125
2012-07-11,847.44000244140625,1341.449951171875
2012-07-12,847.67999267578125,1334.760009765625
2012-07-13,864.82000732421875,1356.780029296875
2012-07-16,868,1353.6400146484375
2012-07-17,866.219970703125,1363.6700439453125
2012-07-18,866.42999267578125,1372.780029296875
2012-07-19,744.8499755859375,1376.510009765625
2012-07-20,761.95001220703125,1362.6600341796875
2012-07-23,745.510009765625,1350.52001953125
2012-07-24,728,1338.31005859375
2012-07-25,737,1337.8900146484375
2012-07-26,764.7100219726564,1360.02001953125
2012-07-27,779.1300048828125,1385.969970703125
2012-07-30,778,1385.300048828125
2012-07-31,773.97998046875,1379.3199462890625
2012-08-01,791.1500244140625,1375.3199462890625
2012-08-02,793.54998779296875,1365
2012-08-03,792.70001220703125,1390.989990234375
2012-08-06,803.55999755859375,1394.22998046875
2012-08-07,817.0800170898436,1401.3499755859375
2012-08-08,831.969970703125,1402.219970703125
2012-08-09,834.97998046875,1402.800048828125
2012-08-10,830.5999755859375,1405.8699951171875
2012-08-13,833.239990234375,1404.1099853515625
2012-08-14,824.15997314453125,1403.9300537109375
2012-08-15,824.25,1405.530029296875
2012-08-16,839.0999755859375,1415.510009765625
2012-08-17,843.760009765625,1418.1600341796875
2012-08-20,813.1699829101564,1418.1300048828125
2012-08-21,805.9000244140625,1413.1700439453125
2012-08-22,802.95001220703125,1413.489990234375
2012-08-23,804.1500244140625,1402.0799560546875
2012-08-24,821.4600219726564,1411.1300048828125
2012-08-27,814.70001220703125,1410.43994140625
2012-08-28,820.2100219726564,1409.300048828125
2012-08-29,817,1410.489990234375
2012-08-30,820.40997314453125,1399.47998046875
2012-08-31,828.17999267578125,1406.5799560546875
2012-09-04,847.3499755859375,1404.93994140625
2012-09-05,844.09002685546875,1403.43994140625
2012-09-06,851.82000732421875,1432.1199951171875
2012-09-07,853.80999755859375,1437.9200439453125
2012-09-10,848.55999755859375,1429.0799560546875
2012-09-11,846.780029296875,1433.56005859375
2012-09-12,845.69000244140625,1436.56005859375
2012-09-13,864.989990234375,1459.989990234375
2012-09-14,872.54998779296875,1465.77001953125
2012-09-17,864,1461.18994140625
2012-09-18,857.40997314453125,1459.3199462890625
2012-09-19,866.6500244140625,1461.050048828125
2012-09-20,860.1300048828125,1460.260009765625
2012-09-21,860.29998779296875,1460.1500244140625
2012-09-24,858.25,1456.8900146484375
2012-09-25,861.780029296875,1441.5899658203125
2012-09-26,841.95001220703125,1433.3199462890625
2012-09-27,848.239990234375,1447.1500244140625
2012-09-28,844.5,1440.6700439453125
2012-10-01,843.2899780273436,1444.489990234375
2012-10-02,851.7899780273436,1445.75
2012-10-03,861.5,1450.989990234375
2012-10-04,872.90997314453125,1461.4000244140625
2012-10-05,881.05999755859375,1460.9300537109375
2012-10-08,875.20001220703125,1455.8800048828125
2012-10-09,864.1400146484375,1441.47998046875
2012-10-10,872.2100219726564,1432.56005859375
2012-10-11,864.29998779296875,1432.8399658203125
2012-10-12,865,1428.5899658203125
2012-10-15,879.32000732421875,1440.1300048828125
2012-10-16,877.6199951171875,1454.9200439453125
2012-10-17,875.989990234375,1460.9100341796875
2012-10-18,906.92999267578125,1457.3399658203125
2012-10-19,905,1433.18994140625
2012-10-22,900.5999755859375,1433.8199462890625
2012-10-23,902.989990234375,1413.1099853515625
2012-10-24,902.010009765625,1408.75
2012-10-25,899,1412.969970703125
2012-10-26,902.72998046875,1411.93994140625
2012-10-31,903.739990234375,1412.1600341796875
2012-11-01,918.989990234375,1427.5899658203125
2012-11-02,905.3900146484376,1414.199951171875
2012-11-05,911.5999755859376,1417.260009765625
2012-11-06,913.010009765625,1428.3900146484375
2012-11-07,914.69000244140625,1394.530029296875
2012-11-08,914.5,1377.510009765625
2012-11-09,891.5399780273436,1379.8499755859375
2012-11-12,874.29998779296875,1380.030029296875
2012-11-13,866,1374.530029296875
2012-11-14,848.77001953125,1355.489990234375
2012-11-15,847.59002685546875,1353.3299560546875
2012-11-16,869.4199829101564,1359.8800048828125
2012-11-19,876.84002685546875,1386.8900146484375
2012-11-20,891.20001220703125,1387.81005859375
2012-11-21,895.72998046875,1391.030029296875
2012-11-23,907.79998779296875,1409.1500244140625
2012-11-26,895.9600219726564,1406.2900390625
2012-11-27,893.95001220703125,1398.93994140625
2012-11-28,892.07000732421875,1409.9300537109375
2012-11-29,893.67999267578125,1415.949951171875
2012-11-30,899.84002685546875,1416.1800537109375
2012-12-03,888.1500244140625,1409.4599609375
2012-12-04,909.32000732421875,1407.050048828125
2012-12-05,892.469970703125,1409.280029296875
2012-12-06,886,1413.93994140625
2012-12-07,895.29998779296875,1418.0699462890625
2012-12-10,902.05999755859375,1418.550048828125
2012-12-11,910.8599853515624,1427.8399658203125
2012-12-12,929.989990234375,1428.47998046875
2012-12-13,926.45001220703125,1419.449951171875
2012-12-14,917.52001953125,1413.5799560546875
2012-12-17,938.54998779296875,1430.3599853515625
2012-12-18,956.6199951171876,1446.7900390625
2012-12-19,950.989990234375,1435.81005859375
2012-12-20,959.25,1443.68994140625
2012-12-21,943.02001953125,1430.1500244140625
2012-12-24,942.90997314453125,1426.6600341796875
2012-12-26,931.04998779296875,1419.8299560546875
2012-12-27,933.8300170898436,1418.0999755859375
2012-12-28,932.5,1402.4300537109375
2012-12-31,920,1426.18994140625
2013-01-02,930.1300048828124,1462.4200439453125
2013-01-03,949,1459.3699951171875
2013-01-04,954.489990234375,1466.469970703125
2013-01-07,966.8900146484376,1461.8900146484375
2013-01-08,974.5,1457.1500244140625
2013-01-09,981.6300048828124,1461.02001953125
2013-01-10,969.9199829101564,1472.1199951171875
2013-01-11,971.3300170898436,1472.050048828125
2013-01-14,968.4000244140624,1470.6800537109375
2013-01-15,978.6500244140624,1472.3399658203125
2013-01-16,973.5800170898436,1472.6300048828125
2013-01-17,978,1480.93994140625
2013-01-18,970,1485.97998046875
2013-01-22,968.54998779296875,1492.56005859375
2013-01-23,981.69000244140625,1494.81005859375
2013-01-24,1000.8900146484376,1494.8199462890625
2013-01-25,1034.4000244140625,1502.9599609375
2013-01-28,1024,1500.1800537109375
2013-01-29,1031.489990234375,1507.8399658203125
2013-01-30,1040.8599853515625,1501.9599609375
2013-01-31,1029.6600341796875,1498.1099853515625
2013-02-01,1023,1513.1700439453125
2013-02-04,1009.9299926757813,1495.7099609375
2013-02-05,1013.75,1511.2900390625
2013-02-06,1006.97998046875,1512.1199951171875
2013-02-07,1006.469970703125,1509.3900146484375
2013-02-08,1004.1699829101564,1517.9300537109375
2013-02-11,1011,1517.010009765625
2013-02-12,1032,1519.4300537109375
2013-02-13,1038.9100341796875,1520.3299560546875
2013-02-14,1030.260009765625,1521.3800048828125
2013-02-15,1039.699951171875,1519.7900390625
2013-02-19,1019.739990234375,1530.93994140625
2013-02-20,980,1511.949951171875
2013-02-21,981.4199829101564,1502.4200439453125
2013-02-22,998.530029296875,1515.5999755859375
2013-02-25,982,1487.8499755859375
2013-02-26,1001.4099731445313,1496.93994140625
2013-02-27,1024.0699462890625,1515.989990234375
2013-02-28,1009.2000122070313,1514.6800537109375
2013-03-01,1014.3900146484376,1518.199951171875
2013-03-04,1023.7999877929688,1525.199951171875
2013-03-05,1040.219970703125,1539.7900390625
2013-03-06,1044,1541.4599609375
2013-03-07,1043.9000244140625,1544.260009765625
2013-03-08,1046,1551.1800537109375
2013-03-11,1045.56005859375,1556.219970703125
2013-03-12,1038.5999755859375,1552.47998046875
2013-03-13,1035,1554.52001953125
2013-03-14,1045.3599853515625,1563.22998046875
2013-03-15,1044.6099853515625,1560.699951171875
2013-03-18,1046.949951171875,1552.0999755859375
2013-03-19,1075.449951171875,1548.3399658203125
2013-03-20,1080.0799560546875,1558.7099609375
2013-03-21,1049.25,1545.800048828125
2013-03-22,1056,1556.8900146484375
2013-03-25,1063.9000244140625,1551.68994140625
2013-03-26,1068.47998046875,1563.77001953125
2013-03-27,1077.550048828125,1562.8499755859375
2013-03-28,1080.1099853515625,1569.18994140625
2013-04-01,1070.3499755859375,1562.1700439453125
2013-04-02,1061.969970703125,1570.25
2013-04-03,1033.949951171875,1553.68994140625
2013-04-04,1041.989990234375,1559.97998046875
2013-04-05,1046.75,1553.280029296875
2013-04-08,1063.3199462890625,1563.0699462890625
2013-04-09,1053.1099853515625,1568.6099853515625
2013-04-10,1038,1587.72998046875
2013-04-11,1042.7900390625,1593.3699951171875
2013-04-12,1014,1588.8499755859375
2013-04-15,992.25,1552.3599853515625
2013-04-16,1016.780029296875,1574.5699462890625
2013-04-17,1009,1552.010009765625
2013-04-18,995.969970703125,1541.6099853515625
2013-04-19,1006.1300048828124,1555.25
2013-04-22,983.5,1562.5
2013-04-23,1002.989990234375,1578.780029296875
2013-04-24,990,1578.7900390625
2013-04-25,1000.3900146484376,1585.1600341796875
2013-04-26,1018.4600219726564,1582.239990234375
2013-04-29,1018.3599853515624,1593.6099853515625
2013-04-30,1030,1597.5699462890625
2013-05-01,1015.5900268554688,1582.699951171875
2013-05-02,1023.6900024414064,1597.5899658203125
2013-05-03,1022.2000122070313,1614.4200439453125
2013-05-06,1017.8599853515624,1617.5
2013-05-07,1002.6400146484376,1625.9599609375
2013-05-08,1003.280029296875,1632.68994140625
2013-05-09,997,1626.6700439453125
2013-05-10,1004.4199829101564,1633.699951171875
2013-05-13,996,1633.77001953125
2013-05-14,997.4000244140624,1650.3399658203125
2013-05-15,1010.9500122070313,1658.780029296875
2013-05-16,1001.8300170898438,1650.469970703125
2013-05-17,1006,1667.469970703125
2013-05-20,1001.4500122070313,1666.2900390625
2013-05-21,1000.1199951171876,1669.1600341796875
2013-05-22,1001.3499755859376,1655.3499755859375
2013-05-23,1004,1650.510009765625
2013-05-24,995.30999755859375,1649.5999755859375
2013-05-28,1007.219970703125,1660.06005859375
2013-05-29,986.94000244140625,1648.3599853515625
2013-05-30,984.510009765625,1654.4100341796875
2013-05-31,983.30999755859375,1630.739990234375
2013-06-03,983.3499755859376,1640.4200439453125
2013-06-04,964,1631.3800048828125
2013-06-05,950.9000244140624,1608.9000244140625
2013-06-06,972.97998046875,1622.56005859375
2013-06-07,983,1643.3800048828125
2013-06-10,966.219970703125,1642.81005859375
2013-06-11,952.3599853515624,1626.1300048828125
2013-06-12,939.04998779296875,1612.52001953125
2013-06-13,956.8900146484376,1636.3599853515625
2013-06-14,963.5999755859376,1626.72998046875
2013-06-17,983.34002685546875,1639.0400390625
2013-06-18,987.2899780273436,1651.81005859375
2013-06-19,969.989990234375,1628.9300537109375
2013-06-20,939.3300170898436,1588.18994140625
2013-06-21,915.25,1592.4300537109375
2013-06-24,916.1500244140624,1573.0899658203125
2013-06-25,913.989990234375,1588.030029296875
2013-06-26,907.22998046875,1603.260009765625
2013-06-27,930,1613.199951171875
2013-06-28,922,1606.280029296875
2013-07-01,935.9000244140624,1614.9599609375
2013-07-02,936.9000244140624,1614.0799560546875
2013-07-03,937.969970703125,1615.4100341796875
2013-07-05,924.1400146484376,1631.8900146484375
2013-07-08,917.65997314453125,1640.4599609375
2013-07-09,930.7899780273436,1652.3199462890625
2013-07-10,925.510009765625,1652.6199951171875
2013-07-11,962.4000244140624,1675.02001953125
2013-07-12,955.969970703125,1680.18994140625
2013-07-15,942.95001220703125,1682.5
2013-07-16,930.260009765625,1676.260009765625
2013-07-17,941.45001220703125,1680.9100341796875
2013-07-18,940.989990234375,1689.3699951171875
2013-07-19,940.6500244140624,1692.0899658203125
2013-07-22,922.97998046875,1695.530029296875
2013-07-23,937.4600219726564,1692.3900146484375
2013-07-24,912.75,1685.93994140625
2013-07-25,908.1099853515624,1690.25
2013-07-26,900.760009765625,1691.6500244140625
2013-07-29,896.989990234375,1685.3299560546875
2013-07-30,896.3300170898436,1685.9599609375
2013-07-31,925.5999755859376,1685.72998046875
2013-08-01,934.75,1706.8699951171875
2013-08-02,940,1709.6700439453125
2013-08-05,924,1707.1400146484375
2013-08-06,899,1697.3699951171875
2013-08-07,881.27001953125,1690.9100341796875
2013-08-08,893.5999755859375,1697.47998046875
2013-08-09,889.0999755859375,1691.4200439453125
2013-08-12,894,1689.469970703125
2013-08-13,876.7100219726564,1694.1600341796875
2013-08-14,858.80999755859375,1685.3900146484375
2013-08-15,882.1099853515625,1661.3199462890625
2013-08-16,873.989990234375,1655.8299560546875
2013-08-19,849.989990234375,1646.06005859375
2013-08-20,882.5,1652.3499755859375
2013-08-21,882.04998779296875,1642.800048828125
2013-08-22,897.3300170898436,1656.9599609375
2013-08-23,872.1199951171875,1663.5
2013-08-26,874.77001953125,1656.780029296875
2013-08-27,856,1630.47998046875
2013-08-28,851.3499755859375,1634.9599609375
2013-08-29,850.0999755859375,1638.1700439453125
2013-08-30,855.80999755859375,1632.969970703125
2013-09-03,840.15997314453125,1639.77001953125
2013-09-04,843.0399780273436,1653.0799560546875
2013-09-05,835.739990234375,1655.0799560546875
2013-09-06,855,1655.1700439453125
2013-09-09,880.97998046875,1671.7099609375
2013-09-10,874.79998779296875,1683.989990234375
2013-09-11,889.719970703125,1689.1300048828125
2013-09-12,902.07000732421875,1683.4200439453125
2013-09-13,897.1500244140625,1687.989990234375
2013-09-16,909.3499755859376,1697.5999755859375
2013-09-17,909.760009765625,1704.760009765625
2013-09-18,945.530029296875,1725.52001953125
2013-09-19,935.72998046875,1722.3399658203125
2013-09-20,939.1300048828124,1709.9100341796875
2013-09-23,936,1701.8399658203125
2013-09-24,937.29998779296875,1697.4200439453125
2013-09-25,937.8800048828124,1692.77001953125
2013-09-26,935.030029296875,1698.6700439453125
2013-09-27,926.7899780273436,1691.75
2013-09-30,919.19000244140625,1681.550048828125
2013-10-01,927.280029296875,1695
2013-10-02,934.5,1693.8699951171875
2013-10-03,921.65997314453125,1678.6600341796875
2013-10-04,916.6400146484376,1690.5
2013-10-07,918.07000732421875,1676.1199951171875
2013-10-08,907.989990234375,1655.449951171875
2013-10-09,890.04998779296875,1656.4000244140625
2013-10-10,900.3800048828125,1692.56005859375
2013-10-11,912.1199951171876,1703.199951171875
2013-10-14,911,1710.1400146484375
2013-10-15,894.6699829101564,1698.06005859375
2013-10-16,906,1721.5400390625
2013-10-17,925.739990234375,1733.1500244140625
2013-10-18,931.7100219726564,1744.5
2013-10-21,892,1744.6600341796875
2013-10-22,908.95001220703125,1754.6700439453125
2013-10-23,912.6199951171876,1746.3800048828125
2013-10-24,940,1752.0699462890625
2013-10-25,937.90997314453125,1759.77001953125
2013-10-28,932.3800048828124,1762.1099853515625
2013-10-29,946,1771.949951171875
2013-10-30,920.989990234375,1763.31005859375
2013-10-31,917.32000732421875,1756.5400390625
2013-11-01,922.25,1761.6400146484375
2013-11-04,932.82000732421875,1767.9300537109375
2013-11-05,934,1762.969970703125
2013-11-06,941.75,1770.489990234375
2013-11-07,931.84002685546875,1747.1500244140625
2013-11-08,932.44000244140625,1770.6099853515625
2013-11-11,925.40997314453125,1771.8900146484375
2013-11-12,924.75,1767.68994140625
2013-11-13,925.530029296875,1782
2013-11-14,932.67999267578125,1790.6199951171875
2013-11-15,940.989990234375,1798.1800537109375
2013-11-18,943.45001220703125,1791.530029296875
2013-11-19,948.95001220703125,1787.8699951171875
2013-11-20,964.27001953125,1781.3699951171875
2013-11-21,974.760009765625,1795.8499755859375
2013-11-22,973.760009765625,1804.760009765625
2013-11-25,975.4600219726564,1802.47998046875
2013-11-26,984.32000732421875,1802.75
2013-11-27,988.05999755859375,1807.22998046875
2013-11-29,969.97998046875,1805.81005859375
2013-12-02,960.1199951171876,1800.9000244140625
2013-12-03,954.0800170898436,1795.1500244140625
2013-12-04,952.469970703125,1792.81005859375
2013-12-05,962.030029296875,1785.030029296875
2013-12-06,972.79998779296875,1805.0899658203125
2013-12-09,979.15997314453125,1808.3699951171875
2013-12-10,969,1802.6199951171875
2013-12-11,952.989990234375,1782.219970703125
2013-12-12,955.25,1775.5
2013-12-13,949.25,1775.3199462890625
2013-12-16,960,1786.5400390625
2013-12-17,968.1699829101564,1781
2013-12-18,991.1400146484376,1810.6500244140625
2013-12-19,987.8599853515624,1809.5999755859375
2013-12-20,996.6500244140624,1818.3199462890625
2013-12-23,1020,1827.989990234375
2013-12-24,1025.1500244140625,1833.3199462890625
2013-12-26,1031.949951171875,1842.02001953125
2013-12-27,1040.3800048828125,1841.4000244140625
2013-12-30,1032.8399658203125,1841.0699462890625
2013-12-31,1026.010009765625,1848.3599853515625
2014-01-02,1017.0999755859376,1831.97998046875
2014-01-03,1019.3499755859376,1831.3699951171875
2014-01-06,1025.6300048828125,1826.77001953125
2014-01-07,1013.8800048828124,1837.8800048828125
2014-01-08,1009.9000244140624,1837.489990234375
2014-01-09,1015,1838.1300048828125
2014-01-10,1010.219970703125,1842.3699951171875
2014-01-13,997.489990234375,1819.199951171875
2014-01-14,1011.02001953125,1838.8800048828125
2014-01-15,1017.0999755859376,1848.3800048828125
2014-01-16,1016.1699829101564,1845.8900146484375
2014-01-17,1014.3200073242188,1838.699951171875
2014-01-21,1015.9099731445313,1843.800048828125
2014-01-22,1025.5999755859375,1844.8599853515625
2014-01-23,1020.0499877929688,1828.4599609375
2014-01-24,1008.3599853515624,1790.2900390625
2014-01-27,1061.2900390625,1781.56005859375
