date,close_stock,close_SP500
2011-06-03,11.279999732971191,1300.1600341796875
2011-06-06,10.829999923706056,1286.1700439453125
2011-06-07,10.649999618530272,1284.93994140625
2011-06-08,10.539999961853027,1279.56005859375
2011-06-09,10.649999618530272,1289
2011-06-10,10.800000190734863,1270.97998046875
2011-06-13,10.970000267028809,1271.8299560546875
2011-06-14,10.800000190734863,1287.8699951171875
2011-06-15,10.5,1265.4200439453125
2011-06-16,10.600000381469728,1267.6400146484375
2011-06-17,10.68000030517578,1271.5
2011-06-20,10.600000381469728,1278.3599853515625
2011-06-21,10.829999923706056,1295.52001953125
2011-06-22,10.789999961853027,1287.1400146484375
2011-06-23,10.710000038146973,1283.5
2011-06-24,10.520000457763672,1268.449951171875
2011-06-27,10.850000381469728,1280.0999755859375
2011-06-28,10.81999969482422,1296.6700439453125
2011-06-29,11.140000343322754,1307.4100341796875
2011-06-30,10.960000038146973,1320.6400146484375
2011-07-01,11.09000015258789,1339.6700439453125
2011-07-05,11,1337.8800048828125
2011-07-06,10.739999771118164,1339.219970703125
2011-07-07,10.920000076293944,1353.219970703125
2011-07-08,10.699999809265137,1343.800048828125
2011-07-11,10.350000381469728,1319.489990234375
2011-07-12,10.210000038146973,1313.6400146484375
2011-07-13,10.199999809265137,1317.719970703125
2011-07-14,10.06999969482422,1308.8699951171875
2011-07-15,10,1316.1400146484375
2011-07-18,9.720000267028809,1305.43994140625
2011-07-19,9.56999969482422,1326.72998046875
2011-07-20,9.850000381469728,1325.8399658203125
2011-07-21,10.229999542236328,1343.800048828125
2011-07-22,10.130000114440918,1345.02001953125
2011-07-25,10.010000228881836,1337.4300537109375
2011-07-26,10,1331.93994140625
2011-07-27,9.68000030517578,1304.8900146484375
2011-07-28,9.789999961853027,1300.6700439453125
2011-07-29,9.710000038146973,1292.280029296875
2011-08-01,9.8100004196167,1286.93994140625
2011-08-02,9.489999771118164,1254.050048828125
2011-08-03,9.539999961853027,1260.3399658203125
2011-08-04,8.829999923706055,1200.0699462890625
2011-08-05,8.170000076293945,1199.3800048828125
2011-08-08,6.510000228881836,1119.4599609375
2011-08-09,7.599999904632568,1172.530029296875
2011-08-10,6.769999980926514,1120.760009765625
2011-08-11,7.25,1172.6400146484375
2011-08-12,7.190000057220459,1178.81005859375
2011-08-15,7.760000228881836,1204.489990234375
2011-08-16,7.400000095367432,1192.760009765625
2011-08-17,7.460000038146973,1193.8900146484375
2011-08-18,7.010000228881836,1140.6500244140625
2011-08-19,6.96999979019165,1123.530029296875
2011-08-22,6.420000076293945,1123.8199462890625
2011-08-23,6.300000190734863,1162.3499755859375
2011-08-24,6.989999771118164,1177.5999755859375
2011-08-25,7.650000095367432,1159.27001953125
2011-08-26,7.760000228881836,1176.800048828125
2011-08-29,8.390000343322754,1210.0799560546875
2011-08-30,8.119999885559082,1212.9200439453125
2011-08-31,8.170000076293945,1218.8900146484375
2011-09-01,7.909999847412109,1204.4200439453125
2011-09-02,7.25,1173.969970703125
2011-09-06,6.989999771118164,1165.239990234375
2011-09-07,7.480000019073486,1198.6199951171875
2011-09-08,7.199999809265137,1185.9000244140625
2011-09-09,6.980000019073486,1154.22998046875
2011-09-12,7.050000190734863,1162.27001953125
2011-09-13,7,1172.8699951171875
2011-09-14,7.050000190734863,1188.6800537109375
2011-09-15,7.329999923706055,1209.1099853515625
2011-09-16,7.230000019073486,1216.010009765625
2011-09-19,6.989999771118164,1204.0899658203125
2011-09-20,6.900000095367432,1202.0899658203125
2011-09-21,6.380000114440918,1166.760009765625
2011-09-22,6.059999942779541,1129.56005859375
2011-09-23,6.309999942779541,1136.4300537109375
2011-09-26,6.599999904632568,1162.949951171875
2011-09-27,6.480000019073486,1175.3800048828125
2011-09-28,6.159999847412109,1151.06005859375
2011-09-29,6.349999904632568,1160.4000244140625
2011-09-30,6.119999885559082,1131.4200439453125
2011-10-03,5.53000020980835,1099.22998046875
2011-10-04,5.760000228881836,1123.949951171875
2011-10-05,5.769999980926514,1144.030029296875
2011-10-06,6.28000020980835,1164.969970703125
2011-10-07,5.900000095367432,1155.4599609375
2011-10-10,6.28000020980835,1194.8900146484375
2011-10-11,6.369999885559082,1195.5400390625
2011-10-12,6.579999923706055,1207.25
2011-10-13,6.21999979019165,1203.6600341796875
2011-10-14,6.190000057220459,1224.5799560546875
2011-10-17,6.03000020980835,1200.8599853515625
2011-10-18,6.639999866485596,1225.3800048828125
2011-10-19,6.400000095367432,1209.8800048828125
2011-10-20,6.46999979019165,1215.3900146484375
2011-10-21,6.460000038146973,1238.25
2011-10-24,6.71999979019165,1254.18994140625
2011-10-25,6.460000038146973,1229.050048828125
2011-10-26,6.590000152587891,1242
2011-10-27,7.21999979019165,1284.5899658203125
2011-10-28,7.349999904632568,1285.0899658203125
2011-10-31,6.829999923706055,1253.300048828125
2011-11-01,6.400000095367432,1218.280029296875
2011-11-02,6.71999979019165,1237.9000244140625
2011-11-03,6.909999847412109,1261.1500244140625
2011-11-04,6.489999771118164,1253.22998046875
2011-11-07,6.449999809265137,1261.1199951171875
2011-11-08,6.53000020980835,1275.9200439453125
2011-11-09,6.159999847412109,1229.0999755859375
2011-11-10,6.03000020980835,1239.699951171875
2011-11-11,6.210000038146973,1263.8499755859375
2011-11-14,6.050000190734863,1251.780029296875
2011-11-15,6.130000114440918,1257.81005859375
2011-11-16,5.900000095367432,1236.9100341796875
2011-11-17,5.800000190734863,1216.1300048828125
2011-11-18,5.78000020980835,1215.6500244140625
2011-11-21,5.489999771118164,1192.97998046875
2011-11-22,5.369999885559082,1188.0400390625
2011-11-23,5.139999866485596,1161.7900390625
2011-11-25,5.170000076293945,1158.6700439453125
2011-11-28,5.25,1192.550048828125
2011-11-29,5.079999923706055,1195.18994140625
2011-11-30,5.440000057220459,1246.9599609375
2011-12-01,5.53000020980835,1244.5799560546875
2011-12-02,5.639999866485596,1244.280029296875
2011-12-05,5.789999961853027,1257.0799560546875
2011-12-06,5.78000020980835,1258.469970703125
2011-12-07,5.889999866485596,1261.010009765625
2011-12-08,5.590000152587891,1234.3499755859375
2011-12-09,5.71999979019165,1255.18994140625
2011-12-12,5.449999809265137,1236.469970703125
2011-12-13,5.320000171661377,1225.72998046875
2011-12-14,5.230000019073486,1211.8199462890625
2011-12-15,5.260000228881836,1215.75
2011-12-16,5.199999809265137,1219.6600341796875
2011-12-19,4.989999771118164,1205.3499755859375
2011-12-20,5.170000076293945,1241.300048828125
2011-12-21,5.230000019073486,1243.719970703125
2011-12-22,5.46999979019165,1254
2011-12-23,5.599999904632568,1265.3299560546875
2011-12-27,5.480000019073486,1265.4300537109375
2011-12-28,5.289999961853027,1249.6400146484375
2011-12-29,5.460000038146973,1263.02001953125
2011-12-30,5.559999942779541,1257.5999755859375
2012-01-03,5.800000190734863,1277.06005859375
2012-01-04,5.809999942779541,1277.300048828125
2012-01-05,6.309999942779541,1281.06005859375
2012-01-06,6.179999828338623,1277.81005859375
2012-01-09,6.269999980926514,1280.699951171875
2012-01-10,6.630000114440918,1292.0799560546875
2012-01-11,6.869999885559082,1292.47998046875
2012-01-12,6.789999961853027,1295.5
2012-01-13,6.610000133514404,1289.0899658203125
2012-01-17,6.480000019073486,1293.6700439453125
2012-01-18,6.800000190734863,1308.0400390625
2012-01-19,6.960000038146973,1314.5
2012-01-20,7.070000171661377,1315.3800048828125
2012-01-23,7.25,1316
2012-01-24,7.289999961853027,1314.6500244140625
2012-01-25,7.349999904632568,1326.06005859375
2012-01-26,7.300000190734863,1318.4300537109375
2012-01-27,7.289999961853027,1316.3299560546875
2012-01-30,7.070000171661377,1313.010009765625
2012-01-31,7.130000114440918,1312.4100341796875
2012-02-01,7.360000133514404,1324.0899658203125
2012-02-02,7.449999809265137,1325.5400390625
2012-02-03,7.840000152587891,1344.9000244140625
2012-02-06,7.96999979019165,1344.3299560546875
2012-02-07,7.849999904632568,1347.050048828125
2012-02-08,8.130000114440918,1349.9599609375
2012-02-09,8.180000305175781,1351.949951171875
2012-02-10,8.069999694824219,1342.6400146484375
2012-02-13,8.25,1351.77001953125
2012-02-14,7.980000019073486,1350.5
2012-02-15,7.78000020980835,1343.22998046875
2012-02-16,8.09000015258789,1358.0400390625
2012-02-17,8.020000457763672,1361.22998046875
2012-02-21,8.109999656677246,1362.2099609375
2012-02-22,7.949999809265137,1357.6600341796875
2012-02-23,8.020000457763672,1363.4599609375
2012-02-24,7.880000114440918,1365.739990234375
2012-02-27,8.039999961853027,1367.5899658203125
2012-02-28,8.119999885559082,1372.1800537109375
2012-02-29,7.96999979019165,1365.6800537109375
2012-03-01,8.119999885559082,1374.0899658203125
2012-03-02,8.130000114440918,1369.6300048828125
2012-03-05,7.96999979019165,1364.3299560546875
2012-03-06,7.710000038146973,1343.3599853515625
2012-03-07,8.020000457763672,1352.6300048828125
2012-03-08,8.0600004196167,1365.9100341796875
2012-03-09,8.050000190734863,1370.8699951171875
2012-03-12,7.989999771118164,1371.0899658203125
2012-03-13,8.489999771118164,1395.949951171875
2012-03-14,8.84000015258789,1394.280029296875
2012-03-15,9.239999771118164,1402.5999755859375
2012-03-16,9.800000190734863,1404.1700439453125
2012-03-19,9.529999732971191,1409.75
2012-03-20,9.8100004196167,1405.52001953125
2012-03-21,9.81999969482422,1402.8900146484375
2012-03-22,9.600000381469728,1392.780029296875
2012-03-23,9.850000381469728,1397.1099853515625
2012-03-26,9.93000030517578,1416.510009765625
2012-03-27,9.600000381469728,1412.52001953125
2012-03-28,9.75,1405.5400390625
2012-03-29,9.529999732971191,1403.280029296875
2012-03-30,9.56999969482422,1408.469970703125
2012-04-02,9.68000030517578,1419.0400390625
2012-04-03,9.489999771118164,1413.3800048828125
2012-04-04,9.199999809265137,1398.9599609375
2012-04-05,9.229999542236328,1398.0799560546875
2012-04-09,8.930000305175781,1382.199951171875
2012-04-10,8.539999961853027,1358.5899658203125
2012-04-11,8.859999656677246,1368.7099609375
2012-04-12,9.170000076293944,1387.5699462890625
2012-04-13,8.680000305175781,1370.260009765625
2012-04-16,8.789999961853027,1369.5699462890625
2012-04-17,8.920000076293945,1390.780029296875
2012-04-18,8.920000076293945,1385.1400146484375
2012-04-19,8.770000457763672,1376.9200439453125
2012-04-20,8.359999656677246,1378.530029296875
2012-04-23,8.180000305175781,1366.93994140625
2012-04-24,8.210000038146973,1371.969970703125
2012-04-25,8.260000228881836,1390.68994140625
2012-04-26,8.270000457763672,1399.97998046875
2012-04-27,8.25,1403.3599853515625
2012-04-30,8.109999656677246,1397.9100341796875
2012-05-01,8.3100004196167,1405.8199462890625
2012-05-02,8.15999984741211,1402.31005859375
2012-05-03,8,1391.5699462890625
2012-05-04,7.739999771118164,1369.0999755859375
2012-05-07,7.960000038146973,1369.5799560546875
2012-05-08,7.789999961853027,1363.719970703125
2012-05-09,7.730000019073486,1354.5799560546875
2012-05-10,7.699999809265137,1357.989990234375
2012-05-11,7.550000190734863,1353.3900146484375
2012-05-14,7.349999904632568,1338.3499755859375
2012-05-15,7.300000190734863,1330.6600341796875
2012-05-16,7.110000133514404,1324.800048828125
2012-05-17,6.980000019073486,1304.8599853515625
2012-05-18,7.019999980926514,1295.219970703125
2012-05-21,6.829999923706055,1315.989990234375
2012-05-22,6.980000019073486,1316.6300048828125
2012-05-23,7.170000076293945,1318.8599853515625
2012-05-24,7.139999866485596,1320.6800537109375
2012-05-25,7.150000095367432,1317.8199462890625
2012-05-29,7.440000057220459,1332.4200439453125
2012-05-30,7.199999809265137,1313.3199462890625
2012-05-31,7.349999904632568,1310.3299560546875
2012-06-01,7.019999980926514,1278.0400390625
2012-06-04,6.900000095367432,1278.1800537109375
2012-06-05,7.099999904632568,1285.5
2012-06-06,7.639999866485596,1315.1300048828125
2012-06-07,7.420000076293945,1314.989990234375
2012-06-08,7.559999942779541,1325.6600341796875
2012-06-11,7.28000020980835,1308.9300537109375
2012-06-12,7.489999771118164,1324.1800537109375
2012-06-13,7.5,1314.8800048828125
2012-06-14,7.659999847412109,1329.0999755859375
2012-06-15,7.900000095367432,1342.8399658203125
2012-06-18,7.760000228881836,1344.780029296875
2012-06-19,8.109999656677246,1357.97998046875
2012-06-20,8.140000343322754,1355.68994140625
2012-06-21,7.820000171661377,1325.510009765625
2012-06-22,7.940000057220459,1335.02001953125
2012-06-25,7.599999904632568,1313.719970703125
2012-06-26,7.619999885559082,1319.989990234375
2012-06-27,7.769999980926514,1331.8499755859375
2012-06-28,7.739999771118164,1329.0400390625
2012-06-29,8.180000305175781,1362.1600341796875
2012-07-02,8.050000190734863,1365.510009765625
2012-07-03,8.0600004196167,1374.02001953125
2012-07-05,7.820000171661377,1367.5799560546875
2012-07-06,7.659999847412109,1354.6800537109375
2012-07-09,7.559999942779541,1352.4599609375
2012-07-10,7.480000019073486,1341.469970703125
2012-07-11,7.630000114440918,1341.449951171875
2012-07-12,7.480000019073486,1334.760009765625
2012-07-13,7.820000171661377,1356.780029296875
2012-07-16,7.809999942779541,1353.6400146484375
2012-07-17,7.920000076293945,1363.6700439453125
2012-07-18,7.53000020980835,1372.780029296875
2012-07-19,7.260000228881836,1376.510009765625
2012-07-20,7.070000171661377,1362.6600341796875
2012-07-23,7.090000152587891,1350.52001953125
2012-07-24,7.039999961853027,1338.31005859375
2012-07-25,7.070000171661377,1337.8900146484375
2012-07-26,7.170000076293945,1360.02001953125
2012-07-27,7.309999942779541,1385.969970703125
2012-07-30,7.28000020980835,1385.300048828125
2012-07-31,7.340000152587891,1379.3199462890625
2012-08-01,7.21999979019165,1375.3199462890625
2012-08-02,7.179999828338623,1365
2012-08-03,7.429999828338623,1390.989990234375
2012-08-06,7.639999866485596,1394.22998046875
2012-08-07,7.670000076293945,1401.3499755859375
2012-08-08,7.670000076293945,1402.219970703125
2012-08-09,7.71999979019165,1402.800048828125
2012-08-10,7.739999771118164,1405.8699951171875
2012-08-13,7.71999979019165,1404.1099853515625
2012-08-14,7.78000020980835,1403.9300537109375
2012-08-15,7.869999885559082,1405.530029296875
2012-08-16,7.929999828338623,1415.510009765625
2012-08-17,8,1418.1600341796875
2012-08-20,8.149999618530273,1418.1300048828125
2012-08-21,8.1899995803833,1413.1700439453125
2012-08-22,8.220000267028809,1413.489990234375
2012-08-23,8.149999618530273,1402.0799560546875
2012-08-24,8.15999984741211,1411.1300048828125
2012-08-27,8.069999694824219,1410.43994140625
2012-08-28,7.960000038146973,1409.300048828125
2012-08-29,8,1410.489990234375
2012-08-30,7.909999847412109,1399.47998046875
2012-08-31,7.989999771118164,1406.5799560546875
2012-09-04,8,1404.93994140625
2012-09-05,7.949999809265137,1403.43994140625
2012-09-06,8.350000381469727,1432.1199951171875
2012-09-07,8.800000190734863,1437.9200439453125
2012-09-10,8.579999923706055,1429.0799560546875
2012-09-11,9.029999732971191,1433.56005859375
2012-09-12,8.970000267028809,1436.56005859375
2012-09-13,9.399999618530272,1459.989990234375
2012-09-14,9.550000190734863,1465.77001953125
2012-09-17,9.300000190734863,1461.18994140625
2012-09-18,9.229999542236328,1459.3199462890625
2012-09-19,9.289999961853027,1461.050048828125
2012-09-20,9.1899995803833,1460.260009765625
2012-09-21,9.109999656677246,1460.1500244140625
2012-09-24,9.100000381469728,1456.8900146484375
2012-09-25,8.930000305175781,1441.5899658203125
2012-09-26,8.819999694824219,1433.3199462890625
2012-09-27,8.970000267028809,1447.1500244140625
2012-09-28,8.829999923706055,1440.6700439453125
2012-10-01,8.960000038146973,1444.489990234375
2012-10-02,8.930000305175781,1445.75
2012-10-03,9.109999656677246,1450.989990234375
2012-10-04,9.40999984741211,1461.4000244140625
2012-10-05,9.31999969482422,1460.9300537109375
2012-10-08,9.279999732971191,1455.8800048828125
2012-10-09,9.210000038146973,1441.47998046875
2012-10-10,9.210000038146973,1432.56005859375
2012-10-11,9.34000015258789,1432.8399658203125
2012-10-12,9.119999885559082,1428.5899658203125
2012-10-15,9.4399995803833,1440.1300048828125
2012-10-16,9.460000038146973,1454.9200439453125
2012-10-17,9.4399995803833,1460.9100341796875
2012-10-18,9.470000267028809,1457.3399658203125
2012-10-19,9.4399995803833,1433.18994140625
2012-10-22,9.550000190734863,1433.8199462890625
2012-10-23,9.359999656677246,1413.1099853515625
2012-10-24,9.3100004196167,1408.75
2012-10-25,9.239999771118164,1412.969970703125
2012-10-26,9.119999885559082,1411.93994140625
2012-10-31,9.31999969482422,1412.1600341796875
2012-11-01,9.739999771118164,1427.5899658203125
2012-11-02,9.850000381469728,1414.199951171875
2012-11-05,9.75,1417.260009765625
2012-11-06,9.9399995803833,1428.3900146484375
2012-11-07,9.229999542236328,1394.530029296875
2012-11-08,9.390000343322754,1377.510009765625
2012-11-09,9.43000030517578,1379.8499755859375
2012-11-12,9.390000343322754,1380.030029296875
2012-11-13,9.329999923706056,1374.530029296875
2012-11-14,8.989999771118164,1355.489990234375
2012-11-15,9.09000015258789,1353.3299560546875
2012-11-16,9.119999885559082,1359.8800048828125
2012-11-19,9.489999771118164,1386.8900146484375
2012-11-20,9.630000114440918,1387.81005859375
2012-11-21,9.770000457763672,1391.030029296875
2012-11-23,9.899999618530272,1409.1500244140625
2012-11-26,9.84000015258789,1406.2900390625
2012-11-27,9.65999984741211,1398.93994140625
2012-11-28,9.760000228881836,1409.9300537109375
2012-11-29,9.829999923706056,1415.949951171875
2012-11-30,9.859999656677246,1416.1800537109375
2012-12-03,9.800000190734863,1409.4599609375
2012-12-04,9.90999984741211,1407.050048828125
2012-12-05,10.460000038146973,1409.280029296875
2012-12-06,10.460000038146973,1413.93994140625
2012-12-07,10.640000343322754,1418.0699462890625
2012-12-10,10.56999969482422,1418.550048828125
2012-12-11,10.510000228881836,1427.8399658203125
2012-12-12,10.609999656677246,1428.47998046875
2012-12-13,10.539999961853027,1419.449951171875
2012-12-14,10.579999923706056,1413.5799560546875
2012-12-17,11,1430.3599853515625
2012-12-18,11.359999656677246,1446.7900390625
2012-12-19,11.1899995803833,1435.81005859375
2012-12-20,11.520000457763672,1443.68994140625
2012-12-21,11.289999961853027,1430.1500244140625
2012-12-24,11.25,1426.6600341796875
2012-12-26,11.539999961853027,1419.8299560546875
2012-12-27,11.470000267028809,1418.0999755859375
2012-12-28,11.359999656677246,1402.4300537109375
2012-12-31,11.609999656677246,1426.18994140625
2013-01-02,12.029999732971191,1462.4200439453125
2013-01-03,11.960000038146973,1459.3699951171875
2013-01-04,12.109999656677246,1466.469970703125
2013-01-07,12.09000015258789,1461.8900146484375
2013-01-08,11.979999542236328,1457.1500244140625
2013-01-09,11.43000030517578,1461.02001953125
2013-01-10,11.779999732971191,1472.1199951171875
2013-01-11,11.630000114440918,1472.050048828125
2013-01-14,11.470000267028809,1470.6800537109375
2013-01-15,11.550000190734863,1472.3399658203125
2013-01-16,11.779999732971191,1472.6300048828125
2013-01-17,11.279999732971191,1480.93994140625
2013-01-18,11.140000343322754,1485.97998046875
2013-01-22,11.350000381469728,1492.56005859375
2013-01-23,11.420000076293944,1494.81005859375
2013-01-24,11.529999732971191,1494.8199462890625
2013-01-25,11.619999885559082,1502.9599609375
2013-01-28,11.479999542236328,1500.1800537109375
2013-01-29,11.489999771118164,1507.8399658203125
2013-01-30,11.380000114440918,1501.9599609375
2013-01-31,11.31999969482422,1498.1099853515625
2013-02-01,11.710000038146973,1513.1700439453125
2013-02-04,11.479999542236328,1495.7099609375
2013-02-05,11.880000114440918,1511.2900390625
2013-02-06,11.93000030517578,1512.1199951171875
2013-02-07,11.84000015258789,1509.3900146484375
2013-02-08,11.760000228881836,1517.9300537109375
2013-02-11,11.859999656677246,1517.010009765625
2013-02-12,12.25,1519.4300537109375
2013-02-13,12.170000076293944,1520.3299560546875
2013-02-14,12.130000114440918,1521.3800048828125
2013-02-15,12.029999732971191,1519.7900390625
2013-02-19,12.1899995803833,1530.93994140625
2013-02-20,11.800000190734863,1511.949951171875
2013-02-21,11.420000076293944,1502.4200439453125
2013-02-22,11.4399995803833,1515.5999755859375
2013-02-25,11.029999732971191,1487.8499755859375
2013-02-26,11.130000114440918,1496.93994140625
2013-02-27,11.300000190734863,1515.989990234375
2013-02-28,11.229999542236328,1514.6800537109375
2013-03-01,11.34000015258789,1518.199951171875
2013-03-04,11.40999984741211,1525.199951171875
2013-03-05,11.550000190734863,1539.7900390625
2013-03-06,11.920000076293944,1541.4599609375
2013-03-07,12.260000228881836,1544.260009765625
2013-03-08,12.06999969482422,1551.1800537109375
2013-03-11,12.149999618530272,1556.219970703125
2013-03-12,12.010000228881836,1552.47998046875
2013-03-13,12.0600004196167,1554.52001953125
2013-03-14,12.109999656677246,1563.22998046875
2013-03-15,12.56999969482422,1560.699951171875
2013-03-18,12.5600004196167,1552.0999755859375
2013-03-19,12.710000038146973,1548.3399658203125
2013-03-20,12.779999732971191,1558.7099609375
2013-03-21,12.56999969482422,1545.800048828125
2013-03-22,12.5600004196167,1556.8900146484375
2013-03-25,12.399999618530272,1551.68994140625
2013-03-26,12.279999732971191,1563.77001953125
2013-03-27,12.229999542236328,1562.8499755859375
2013-03-28,12.18000030517578,1569.18994140625
2013-04-01,12.149999618530272,1562.1700439453125
2013-04-02,12.149999618530272,1570.25
2013-04-03,11.8100004196167,1553.68994140625
2013-04-04,11.9399995803833,1559.97998046875
2013-04-05,11.970000267028809,1553.280029296875
2013-04-08,12.210000038146973,1563.0699462890625
2013-04-09,12.25,1568.6099853515625
2013-04-10,12.31999969482422,1587.72998046875
2013-04-11,12.270000457763672,1593.3699951171875
2013-04-12,12.170000076293944,1588.8499755859375
2013-04-15,11.979999542236328,1552.3599853515625
2013-04-16,12.279999732971191,1574.5699462890625
2013-04-17,11.699999809265137,1552.010009765625
2013-04-18,11.4399995803833,1541.6099853515625
2013-04-19,11.65999984741211,1555.25
2013-04-22,11.720000267028809,1562.5
2013-04-23,12.06999969482422,1578.780029296875
2013-04-24,12.3100004196167,1578.7900390625
2013-04-25,12.4399995803833,1585.1600341796875
2013-04-26,12.420000076293944,1582.239990234375
2013-04-29,12.380000114440918,1593.6099853515625
2013-04-30,12.3100004196167,1597.5699462890625
2013-05-01,12.140000343322754,1582.699951171875
2013-05-02,12.1899995803833,1597.5899658203125
2013-05-03,12.239999771118164,1614.4200439453125
2013-05-06,12.880000114440918,1617.5
2013-05-07,12.899999618530272,1625.9599609375
2013-05-08,13.020000457763672,1632.68994140625
2013-05-09,12.90999984741211,1626.6700439453125
2013-05-10,13.020000457763672,1633.699951171875
2013-05-13,12.979999542236328,1633.77001953125
2013-05-14,13.34000015258789,1650.3399658203125
2013-05-15,13.4399995803833,1658.780029296875
2013-05-16,13.359999656677246,1650.469970703125
2013-05-17,13.43000030517578,1667.469970703125
2013-05-20,13.510000228881836,1666.2900390625
2013-05-21,13.4399995803833,1669.1600341796875
2013-05-22,13.3100004196167,1655.3499755859375
2013-05-23,13.210000038146973,1650.510009765625
2013-05-24,13.239999771118164,1649.5999755859375
2013-05-28,13.350000381469728,1660.06005859375
2013-05-29,13.479999542236328,1648.3599853515625
2013-05-30,13.829999923706056,1654.4100341796875
2013-05-31,13.65999984741211,1630.739990234375
2013-06-03,13.550000190734863,1640.4200439453125
2013-06-04,13.359999656677246,1631.3800048828125
2013-06-05,13.09000015258789,1608.9000244140625
2013-06-06,13.199999809265137,1622.56005859375
2013-06-07,13.380000114440918,1643.3800048828125
2013-06-10,13.300000190734863,1642.81005859375
2013-06-11,13.119999885559082,1626.1300048828125
2013-06-12,13.0600004196167,1612.52001953125
2013-06-13,13.210000038146973,1636.3599853515625
2013-06-14,13.06999969482422,1626.72998046875
2013-06-17,13.210000038146973,1639.0400390625
2013-06-18,13.270000457763672,1651.81005859375
2013-06-19,13.1899995803833,1628.9300537109375
2013-06-20,12.890000343322754,1588.18994140625
2013-06-21,12.6899995803833,1592.4300537109375
2013-06-24,12.300000190734863,1573.0899658203125
2013-06-25,12.670000076293944,1588.030029296875
2013-06-26,12.760000228881836,1603.260009765625
2013-06-27,13.010000228881836,1613.199951171875
2013-06-28,12.859999656677246,1606.280029296875
2013-07-01,12.93000030517578,1614.9599609375
2013-07-02,12.899999618530272,1614.0799560546875
2013-07-03,12.829999923706056,1615.4100341796875
2013-07-05,13.0600004196167,1631.8900146484375
2013-07-08,13.279999732971191,1640.4599609375
2013-07-09,13.529999732971191,1652.3199462890625
2013-07-10,13.369999885559082,1652.6199951171875
2013-07-11,13.510000228881836,1675.02001953125
2013-07-12,13.779999732971191,1680.18994140625
2013-07-15,13.880000114440918,1682.5
2013-07-16,13.920000076293944,1676.260009765625
2013-07-17,14.3100004196167,1680.9100341796875
2013-07-18,14.760000228881836,1689.3699951171875
2013-07-19,14.75,1692.0899658203125
2013-07-22,14.920000076293944,1695.530029296875
2013-07-23,14.9399995803833,1692.3900146484375
2013-07-24,14.710000038146973,1685.93994140625
2013-07-25,14.829999923706056,1690.25
2013-07-26,14.729999542236328,1691.6500244140625
2013-07-29,14.520000457763672,1685.3299560546875
2013-07-30,14.520000457763672,1685.9599609375
2013-07-31,14.600000381469728,1685.72998046875
2013-08-01,14.949999809265137,1706.8699951171875
2013-08-02,14.84000015258789,1709.6700439453125
2013-08-05,14.800000190734863,1707.1400146484375
2013-08-06,14.640000343322754,1697.3699951171875
2013-08-07,14.529999732971191,1690.9100341796875
2013-08-08,14.609999656677246,1697.47998046875
2013-08-09,14.449999809265137,1691.4200439453125
2013-08-12,14.40999984741211,1689.469970703125
2013-08-13,14.510000228881836,1694.1600341796875
2013-08-14,14.600000381469728,1685.3900146484375
2013-08-15,14.31999969482422,1661.3199462890625
2013-08-16,14.420000076293944,1655.8299560546875
2013-08-19,14.149999618530272,1646.06005859375
2013-08-20,14.289999961853027,1652.3499755859375
2013-08-21,14.34000015258789,1642.800048828125
2013-08-22,14.56999969482422,1656.9599609375
2013-08-23,14.56999969482422,1663.5
2013-08-26,14.489999771118164,1656.780029296875
2013-08-27,14.109999656677246,1630.47998046875
2013-08-28,14.119999885559082,1634.9599609375
2013-08-29,14.170000076293944,1638.1700439453125
2013-08-30,14.119999885559082,1632.969970703125
2013-09-03,14.25,1639.77001953125
2013-09-04,14.31999969482422,1653.0799560546875
2013-09-05,14.369999885559082,1655.0799560546875
2013-09-06,14.359999656677246,1655.1700439453125
2013-09-09,14.479999542236328,1671.7099609375
2013-09-10,14.609999656677246,1683.989990234375
2013-09-11,14.649999618530272,1689.1300048828125
2013-09-12,14.479999542236328,1683.4200439453125
2013-09-13,14.489999771118164,1687.989990234375
2013-09-16,14.529999732971191,1697.5999755859375
2013-09-17,14.550000190734863,1704.760009765625
2013-09-18,14.710000038146973,1725.52001953125
2013-09-19,14.609999656677246,1722.3399658203125
2013-09-20,14.4399995803833,1709.9100341796875
2013-09-23,14.140000343322754,1701.8399658203125
2013-09-24,14.09000015258789,1697.4200439453125
2013-09-25,14.140000343322754,1692.77001953125
2013-09-26,14.079999923706056,1698.6700439453125
2013-09-27,13.899999618530272,1691.75
2013-09-30,13.800000190734863,1681.550048828125
2013-10-01,13.899999618530272,1695
2013-10-02,14.0600004196167,1693.8699951171875
2013-10-03,14,1678.6600341796875
2013-10-04,14.050000190734863,1690.5
2013-10-07,13.8100004196167,1676.1199951171875
2013-10-08,13.6899995803833,1655.449951171875
2013-10-09,13.84000015258789,1656.4000244140625
2013-10-10,14.229999542236328,1692.56005859375
2013-10-11,14.1899995803833,1703.199951171875
2013-10-14,14.350000381469728,1710.1400146484375
2013-10-15,14.239999771118164,1698.06005859375
2013-10-16,14.5600004196167,1721.5400390625
2013-10-17,14.65999984741211,1733.1500244140625
2013-10-18,14.630000114440918,1744.5
2013-10-21,14.520000457763672,1744.6600341796875
2013-10-22,14.520000457763672,1754.6700439453125
2013-10-23,14.210000038146973,1746.3800048828125
2013-10-24,14.170000076293944,1752.0699462890625
2013-10-25,14.260000228881836,1759.77001953125
