date,close_stock,close_SP500
2011-06-03,14.93000030517578,1300.1600341796875
2011-06-06,14.829999923706056,1286.1700439453125
2011-06-07,14.800000190734863,1284.93994140625
2011-06-08,14.520000457763672,1279.56005859375
2011-06-09,14.59000015258789,1289
2011-06-10,14.210000038146973,1270.97998046875
2011-06-13,13.9399995803833,1271.8299560546875
2011-06-14,14.369999885559082,1287.8699951171875
2011-06-15,14.0600004196167,1265.4200439453125
2011-06-16,13.800000190734863,1267.6400146484375
2011-06-17,13.779999732971191,1271.5
2011-06-20,13.609999656677246,1278.3599853515625
2011-06-21,14.149999618530272,1295.52001953125
2011-06-22,14.18000030517578,1287.1400146484375
2011-06-23,14.359999656677246,1283.5
2011-06-24,14.130000114440918,1268.449951171875
2011-06-27,14.31999969482422,1280.0999755859375
2011-06-28,14.5,1296.6700439453125
2011-06-29,14.520000457763672,1307.4100341796875
2011-06-30,14.800000190734863,1320.6400146484375
2011-07-01,15.18000030517578,1339.6700439453125
2011-07-05,15.050000190734863,1337.8800048828125
2011-07-06,14.8100004196167,1339.219970703125
2011-07-07,15.1899995803833,1353.219970703125
2011-07-08,14.90999984741211,1343.800048828125
2011-07-11,14.420000076293944,1319.489990234375
2011-07-12,13.739999771118164,1313.6400146484375
2011-07-13,13.800000190734863,1317.719970703125
2011-07-14,13.609999656677246,1308.8699951171875
2011-07-15,13.6899995803833,1316.1400146484375
2011-07-18,13.479999542236328,1305.43994140625
2011-07-19,13.979999542236328,1326.72998046875
2011-07-20,13.829999923706056,1325.8399658203125
2011-07-21,14.239999771118164,1343.800048828125
2011-07-22,14.6899995803833,1345.02001953125
2011-07-25,14.31999969482422,1337.4300537109375
2011-07-26,14.390000343322754,1331.93994140625
2011-07-27,13.760000228881836,1304.8900146484375
2011-07-28,13.609999656677246,1300.6700439453125
2011-07-29,13.489999771118164,1292.280029296875
2011-08-01,13.489999771118164,1286.93994140625
2011-08-02,12.720000267028809,1254.050048828125
2011-08-03,12.90999984741211,1260.3399658203125
2011-08-04,12.06999969482422,1200.0699462890625
2011-08-05,11.890000343322754,1199.3800048828125
2011-08-08,11.210000038146973,1119.4599609375
2011-08-09,11.8100004196167,1172.530029296875
2011-08-10,11.270000457763672,1120.760009765625
2011-08-11,11.81999969482422,1172.6400146484375
2011-08-12,11.93000030517578,1178.81005859375
2011-08-15,12.470000267028809,1204.489990234375
2011-08-16,11.869999885559082,1192.760009765625
2011-08-17,11.90999984741211,1193.8900146484375
2011-08-18,11.039999961853027,1140.6500244140625
2011-08-19,10.899999618530272,1123.530029296875
2011-08-22,10.90999984741211,1123.8199462890625
2011-08-23,11.539999961853027,1162.3499755859375
2011-08-24,11.470000267028809,1177.5999755859375
2011-08-25,11.34000015258789,1159.27001953125
2011-08-26,11.84000015258789,1176.800048828125
2011-08-29,12.3100004196167,1210.0799560546875
2011-08-30,12.260000228881836,1212.9200439453125
2011-08-31,12.100000381469728,1218.8900146484375
2011-09-01,11.869999885559082,1204.4200439453125
2011-09-02,11.489999771118164,1173.969970703125
2011-09-06,11.15999984741211,1165.239990234375
2011-09-07,11.979999542236328,1198.6199951171875
2011-09-08,11.699999809265137,1185.9000244140625
2011-09-09,11.520000457763672,1154.22998046875
2011-09-12,11.81999969482422,1162.27001953125
2011-09-13,12.170000076293944,1172.8699951171875
2011-09-14,12.600000381469728,1188.6800537109375
2011-09-15,12.619999885559082,1209.1099853515625
2011-09-16,12.770000457763672,1216.010009765625
2011-09-19,12.489999771118164,1204.0899658203125
2011-09-20,12.1899995803833,1202.0899658203125
2011-09-21,11.75,1166.760009765625
2011-09-22,11.229999542236328,1129.56005859375
2011-09-23,11.40999984741211,1136.4300537109375
2011-09-26,11.390000343322754,1162.949951171875
2011-09-27,11.75,1175.3800048828125
2011-09-28,11.25,1151.06005859375
2011-09-29,11.170000076293944,1160.4000244140625
2011-09-30,11.010000228881836,1131.4200439453125
2011-10-03,10.550000190734863,1099.22998046875
2011-10-04,11.09000015258789,1123.949951171875
2011-10-05,11.640000343322754,1144.030029296875
2011-10-06,12.140000343322754,1164.969970703125
2011-10-07,12.050000190734863,1155.4599609375
2011-10-10,12.529999732971191,1194.8900146484375
2011-10-11,12.420000076293944,1195.5400390625
2011-10-12,12.890000343322754,1207.25
2011-10-13,12.920000076293944,1203.6600341796875
2011-10-14,12.960000038146973,1224.5799560546875
2011-10-17,12.539999961853027,1200.8599853515625
2011-10-18,12.899999618530272,1225.3800048828125
2011-10-19,12.8100004196167,1209.8800048828125
2011-10-20,13.350000381469728,1215.3900146484375
2011-10-21,13.5600004196167,1238.25
2011-10-24,14.199999809265137,1254.18994140625
2011-10-25,13.56999969482422,1229.050048828125
2011-10-26,13.649999618530272,1242
2011-10-27,14.579999923706056,1284.5899658203125
2011-10-28,15.020000457763672,1285.0899658203125
2011-10-31,14.31999969482422,1253.300048828125
2011-11-01,13.640000343322754,1218.280029296875
2011-11-02,14.029999732971191,1237.9000244140625
2011-11-03,14.579999923706056,1261.1500244140625
2011-11-04,14.579999923706056,1253.22998046875
2011-11-07,14.300000190734863,1261.1199951171875
2011-11-08,14.449999809265137,1275.9200439453125
2011-11-09,13.800000190734863,1229.0999755859375
2011-11-10,13.829999923706056,1239.699951171875
2011-11-11,14.300000190734863,1263.8499755859375
2011-11-14,14.15999984741211,1251.780029296875
2011-11-15,14.550000190734863,1257.81005859375
2011-11-16,14.289999961853027,1236.9100341796875
2011-11-17,13.539999961853027,1216.1300048828125
2011-11-18,13.170000076293944,1215.6500244140625
2011-11-21,12.869999885559082,1192.97998046875
2011-11-22,12.300000190734863,1188.0400390625
2011-11-23,11.81999969482422,1161.7900390625
2011-11-25,11.68000030517578,1158.6700439453125
2011-11-28,12.109999656677246,1192.550048828125
2011-11-29,12.079999923706056,1195.18994140625
2011-11-30,13.460000038146973,1246.9599609375
2011-12-01,13.369999885559082,1244.5799560546875
2011-12-02,13.15999984741211,1244.280029296875
2011-12-05,13.489999771118164,1257.0799560546875
2011-12-06,13.609999656677246,1258.469970703125
2011-12-07,13.630000114440918,1261.010009765625
2011-12-08,13.380000114440918,1234.3499755859375
2011-12-09,14.119999885559082,1255.18994140625
2011-12-12,13.720000267028809,1236.469970703125
2011-12-13,13.260000228881836,1225.72998046875
2011-12-14,12.880000114440918,1211.8199462890625
2011-12-15,12.869999885559082,1215.75
2011-12-16,13.199999809265137,1219.6600341796875
2011-12-19,12.8100004196167,1205.3499755859375
2011-12-20,13.5600004196167,1241.300048828125
2011-12-21,13.420000076293944,1243.719970703125
2011-12-22,13.6899995803833,1254
2011-12-23,13.75,1265.3299560546875
2011-12-27,13.630000114440918,1265.4300537109375
2011-12-28,13.239999771118164,1249.6400146484375
2011-12-29,13.489999771118164,1263.02001953125
2011-12-30,13.630000114440918,1257.5999755859375
2012-01-03,13.75,1277.06005859375
2012-01-04,14.18000030517578,1277.300048828125
2012-01-05,14.619999885559082,1281.06005859375
2012-01-06,14.630000114440918,1277.81005859375
2012-01-09,14.890000343322754,1280.699951171875
2012-01-10,15.039999961853027,1292.0799560546875
2012-01-11,15.109999656677246,1292.47998046875
2012-01-12,15.06999969482422,1295.5
2012-01-13,14.84000015258789,1289.0899658203125
2012-01-17,15.170000076293944,1293.6700439453125
2012-01-18,15.770000457763672,1308.0400390625
2012-01-19,16.1200008392334,1314.5
2012-01-20,16.139999389648438,1315.3800048828125
2012-01-23,16.100000381469727,1316
2012-01-24,16.299999237060547,1314.6500244140625
2012-01-25,16.1299991607666,1326.06005859375
2012-01-26,16.40999984741211,1318.4300537109375
2012-01-27,16.950000762939453,1316.3299560546875
2012-01-30,16.510000228881836,1313.010009765625
2012-01-31,16.350000381469727,1312.4100341796875
2012-02-01,16.520000457763672,1324.0899658203125
2012-02-02,16.780000686645508,1325.5400390625
2012-02-03,17.030000686645508,1344.9000244140625
2012-02-06,16.68000030517578,1344.3299560546875
2012-02-07,16.600000381469727,1347.050048828125
2012-02-08,16.780000686645508,1349.9599609375
2012-02-09,16.780000686645508,1351.949951171875
2012-02-10,16.5,1342.6400146484375
2012-02-13,16.479999542236328,1351.77001953125
2012-02-14,16.799999237060547,1350.5
2012-02-15,16.799999237060547,1343.22998046875
2012-02-16,17.299999237060547,1358.0400390625
2012-02-17,17.010000228881836,1361.22998046875
2012-02-21,16.540000915527344,1362.2099609375
2012-02-22,16.229999542236328,1357.6600341796875
2012-02-23,16.579999923706055,1363.4599609375
2012-02-24,16.3799991607666,1365.739990234375
2012-02-27,16.530000686645508,1367.5899658203125
2012-02-28,16.790000915527344,1372.1800537109375
2012-02-29,16.420000076293945,1365.6800537109375
2012-03-01,16.31999969482422,1374.0899658203125
2012-03-02,16.110000610351563,1369.6300048828125
2012-03-05,15.3100004196167,1364.3299560546875
2012-03-06,15.140000343322754,1343.3599853515625
2012-03-07,15.739999771118164,1352.6300048828125
2012-03-08,15.899999618530272,1365.9100341796875
2012-03-09,16.209999084472656,1370.8699951171875
2012-03-12,16.110000610351563,1371.0899658203125
2012-03-13,16.639999389648438,1395.949951171875
2012-03-14,16.479999542236328,1394.280029296875
2012-03-15,16.84000015258789,1402.5999755859375
2012-03-16,17.049999237060547,1404.1700439453125
2012-03-19,17.040000915527344,1409.75
2012-03-20,16.829999923706055,1405.52001953125
2012-03-21,16.8700008392334,1402.8900146484375
2012-03-22,16.739999771118164,1392.780029296875
2012-03-23,16.81999969482422,1397.1099853515625
2012-03-26,17.18000030517578,1416.510009765625
2012-03-27,17.239999771118164,1412.52001953125
2012-03-28,16.760000228881836,1405.5400390625
2012-03-29,16.739999771118164,1403.280029296875
2012-03-30,16.889999389648438,1408.469970703125
2012-04-02,17.020000457763672,1419.0400390625
2012-04-03,16.65999984741211,1413.3800048828125
2012-04-04,16.170000076293945,1398.9599609375
2012-04-05,16.420000076293945,1398.0799560546875
2012-04-09,16.079999923706055,1382.199951171875
2012-04-10,15.670000076293944,1358.5899658203125
2012-04-11,16.110000610351563,1368.7099609375
2012-04-12,16.780000686645508,1387.5699462890625
2012-04-13,16.290000915527344,1370.260009765625
2012-04-16,16.290000915527344,1369.5699462890625
2012-04-17,16.829999923706055,1390.780029296875
2012-04-18,16.739999771118164,1385.1400146484375
2012-04-19,16.56999969482422,1376.9200439453125
2012-04-20,16.299999237060547,1378.530029296875
2012-04-23,16.139999389648438,1366.93994140625
2012-04-24,16.030000686645508,1371.969970703125
2012-04-25,16.829999923706055,1390.68994140625
2012-04-26,17.200000762939453,1399.97998046875
2012-04-27,17.389999389648438,1403.3599853515625
2012-04-30,17.209999084472656,1397.9100341796875
2012-05-01,17.209999084472656,1405.8199462890625
2012-05-02,17.059999465942383,1402.31005859375
2012-05-03,16.549999237060547,1391.5699462890625
2012-05-04,16.1299991607666,1369.0999755859375
2012-05-07,16.030000686645508,1369.5799560546875
2012-05-08,15.81999969482422,1363.719970703125
2012-05-09,15.670000076293944,1354.5799560546875
2012-05-10,15.619999885559082,1357.989990234375
2012-05-11,15.710000038146973,1353.3900146484375
2012-05-14,15.600000381469728,1338.3499755859375
2012-05-15,15.420000076293944,1330.6600341796875
2012-05-16,15.020000457763672,1324.800048828125
2012-05-17,14.59000015258789,1304.8599853515625
2012-05-18,14.31999969482422,1295.219970703125
2012-05-21,14.640000343322754,1315.989990234375
2012-05-22,14.59000015258789,1316.6300048828125
2012-05-23,14.989999771118164,1318.8599853515625
2012-05-24,14.760000228881836,1320.6800537109375
2012-05-25,14.789999961853027,1317.8199462890625
2012-05-29,15.140000343322754,1332.4200439453125
2012-05-30,14.760000228881836,1313.3199462890625
2012-05-31,14.449999809265137,1310.3299560546875
2012-06-01,13.609999656677246,1278.0400390625
2012-06-04,13.59000015258789,1278.1800537109375
2012-06-05,13.880000114440918,1285.5
2012-06-06,14.239999771118164,1315.1300048828125
2012-06-07,14.0600004196167,1314.989990234375
2012-06-08,14.380000114440918,1325.6600341796875
2012-06-11,13.880000114440918,1308.9300537109375
2012-06-12,14.100000381469728,1324.1800537109375
2012-06-13,14.020000457763672,1314.8800048828125
2012-06-14,14.130000114440918,1329.0999755859375
2012-06-15,14.460000038146973,1342.8399658203125
2012-06-18,14.479999542236328,1344.780029296875
2012-06-19,14.75,1357.97998046875
2012-06-20,14.81999969482422,1355.68994140625
2012-06-21,14.100000381469728,1325.510009765625
2012-06-22,14.3100004196167,1335.02001953125
2012-06-25,13.68000030517578,1313.719970703125
2012-06-26,13.699999809265137,1319.989990234375
2012-06-27,13.859999656677246,1331.8499755859375
2012-06-28,13.4399995803833,1329.0400390625
2012-06-29,14.0600004196167,1362.1600341796875
2012-07-02,14.010000228881836,1365.510009765625
2012-07-03,14.350000381469728,1374.02001953125
2012-07-05,14.390000343322754,1367.5799560546875
2012-07-06,13.670000076293944,1354.6800537109375
2012-07-09,13.4399995803833,1352.4599609375
2012-07-10,13.15999984741211,1341.469970703125
2012-07-11,13.25,1341.449951171875
2012-07-12,13.050000190734863,1334.760009765625
2012-07-13,13.210000038146973,1356.780029296875
2012-07-16,13.100000381469728,1353.6400146484375
2012-07-17,13.229999542236328,1363.6700439453125
2012-07-18,13.630000114440918,1372.780029296875
2012-07-19,13.81999969482422,1376.510009765625
2012-07-20,13.640000343322754,1362.6600341796875
2012-07-23,13.380000114440918,1350.52001953125
2012-07-24,13.229999542236328,1338.31005859375
2012-07-25,13.449999809265137,1337.8900146484375
2012-07-26,14.850000381469728,1360.02001953125
2012-07-27,14.970000267028809,1385.969970703125
2012-07-30,14.630000114440918,1385.300048828125
2012-07-31,14.710000038146973,1379.3199462890625
2012-08-01,14.489999771118164,1375.3199462890625
2012-08-02,14.359999656677246,1365
2012-08-03,14.800000190734863,1390.989990234375
2012-08-06,14.859999656677246,1394.22998046875
2012-08-07,15.350000381469728,1401.3499755859375
2012-08-08,15.369999885559082,1402.219970703125
2012-08-09,15.489999771118164,1402.800048828125
2012-08-10,15.59000015258789,1405.8699951171875
2012-08-13,15.520000457763672,1404.1099853515625
2012-08-14,15.279999732971191,1403.9300537109375
2012-08-15,15.43000030517578,1405.530029296875
2012-08-16,15.890000343322754,1415.510009765625
2012-08-17,15.9399995803833,1418.1600341796875
2012-08-20,15.699999809265137,1418.1300048828125
2012-08-21,15.789999961853027,1413.1700439453125
2012-08-22,15.699999809265137,1413.489990234375
2012-08-23,15.550000190734863,1402.0799560546875
2012-08-24,15.739999771118164,1411.1300048828125
2012-08-27,15.600000381469728,1410.43994140625
2012-08-28,15.699999809265137,1409.300048828125
2012-08-29,15.619999885559082,1410.489990234375
2012-08-30,15.449999809265137,1399.47998046875
2012-08-31,15.619999885559082,1406.5799560546875
2012-09-04,15.579999923706056,1404.93994140625
2012-09-05,15.43000030517578,1403.43994140625
2012-09-06,15.960000038146973,1432.1199951171875
2012-09-07,16.280000686645508,1437.9200439453125
2012-09-10,16.020000457763672,1429.0799560546875
2012-09-11,15.890000343322754,1433.56005859375
2012-09-12,15.850000381469728,1436.56005859375
2012-09-13,16.200000762939453,1459.989990234375
2012-09-14,16.43000030517578,1465.77001953125
2012-09-17,15.670000076293944,1461.18994140625
2012-09-18,15.149999618530272,1459.3199462890625
2012-09-19,14.979999542236328,1461.050048828125
2012-09-20,14.699999809265137,1460.260009765625
2012-09-21,14.600000381469728,1460.1500244140625
2012-09-24,14.40999984741211,1456.8900146484375
2012-09-25,14.31999969482422,1441.5899658203125
2012-09-26,14.050000190734863,1433.3199462890625
2012-09-27,14.43000030517578,1447.1500244140625
2012-09-28,14.220000267028809,1440.6700439453125
2012-10-01,14.140000343322754,1444.489990234375
2012-10-02,14.15999984741211,1445.75
2012-10-03,13.970000267028809,1450.989990234375
2012-10-04,14.09000015258789,1461.4000244140625
2012-10-05,14.06999969482422,1460.9300537109375
2012-10-08,14,1455.8800048828125
2012-10-09,13.789999961853027,1441.47998046875
2012-10-10,13.489999771118164,1432.56005859375
2012-10-11,13.68000030517578,1432.8399658203125
2012-10-12,13.619999885559082,1428.5899658203125
2012-10-15,13.729999542236328,1440.1300048828125
2012-10-16,14.100000381469728,1454.9200439453125
2012-10-17,14.15999984741211,1460.9100341796875
2012-10-18,14.25,1457.3399658203125
2012-10-19,14.119999885559082,1433.18994140625
2012-10-22,14.170000076293944,1433.8199462890625
2012-10-23,13.800000190734863,1413.1099853515625
2012-10-24,13.619999885559082,1408.75
2012-10-25,14.729999542236328,1412.969970703125
2012-10-26,14.5,1411.93994140625
2012-10-31,14.619999885559082,1412.1600341796875
2012-11-01,15.420000076293944,1427.5899658203125
2012-11-02,15.3100004196167,1414.199951171875
2012-11-05,15.68000030517578,1417.260009765625
2012-11-06,15.93000030517578,1428.3900146484375
2012-11-07,15.520000457763672,1394.530029296875
2012-11-08,15.390000343322754,1377.510009765625
2012-11-09,15.510000228881836,1379.8499755859375
2012-11-12,15.68000030517578,1380.030029296875
2012-11-13,15.539999961853027,1374.530029296875
2012-11-14,15.229999542236328,1355.489990234375
2012-11-15,14.859999656677246,1353.3299560546875
2012-11-16,15.029999732971191,1359.8800048828125
2012-11-19,15.350000381469728,1386.8900146484375
2012-11-20,15.289999961853027,1387.81005859375
2012-11-21,15.460000038146973,1391.030029296875
2012-11-23,15.93000030517578,1409.1500244140625
2012-11-26,15.670000076293944,1406.2900390625
2012-11-27,15.5600004196167,1398.93994140625
2012-11-28,15.789999961853027,1409.9300537109375
2012-11-29,15.760000228881836,1415.949951171875
2012-11-30,15.640000343322754,1416.1800537109375
2012-12-03,15.56999969482422,1409.4599609375
2012-12-04,15.779999732971191,1407.050048828125
2012-12-05,15.729999542236328,1409.280029296875
2012-12-06,15.899999618530272,1413.93994140625
2012-12-07,15.84000015258789,1418.0699462890625
2012-12-10,16.329999923706055,1418.550048828125
2012-12-11,16.600000381469727,1427.8399658203125
2012-12-12,16.600000381469727,1428.47998046875
2012-12-13,16.329999923706055,1419.449951171875
2012-12-14,16.489999771118164,1413.5799560546875
2012-12-17,16.469999313354492,1430.3599853515625
2012-12-18,16.770000457763672,1446.7900390625
2012-12-19,16.690000534057617,1435.81005859375
2012-12-20,16.8700008392334,1443.68994140625
2012-12-21,16.75,1430.1500244140625
2012-12-24,16.540000915527344,1426.6600341796875
2012-12-26,16.540000915527344,1419.8299560546875
2012-12-27,16.559999465942383,1418.0999755859375
2012-12-28,16.420000076293945,1402.4300537109375
2012-12-31,16.889999389648438,1426.18994140625
2013-01-02,17.489999771118164,1462.4200439453125
2013-01-03,17.260000228881836,1459.3699951171875
2013-01-04,17.299999237060547,1466.469970703125
2013-01-07,17.149999618530273,1461.8900146484375
2013-01-08,16.950000762939453,1457.1500244140625
2013-01-09,17,1461.02001953125
2013-01-10,16.959999084472656,1472.1199951171875
2013-01-11,17.100000381469727,1472.050048828125
2013-01-14,16.84000015258789,1470.6800537109375
2013-01-15,16.700000762939453,1472.3399658203125
2013-01-16,16.780000686645508,1472.6300048828125
2013-01-17,17.079999923706055,1480.93994140625
2013-01-18,17.1299991607666,1485.97998046875
2013-01-22,17.09000015258789,1492.56005859375
2013-01-23,17.030000686645508,1494.81005859375
2013-01-24,16.209999084472656,1494.8199462890625
2013-01-25,16.559999465942383,1502.9599609375
2013-01-28,16.299999237060547,1500.1800537109375
2013-01-29,16.280000686645508,1507.8399658203125
2013-01-30,16.209999084472656,1501.9599609375
2013-01-31,16.15999984741211,1498.1099853515625
2013-02-01,16.639999389648438,1513.1700439453125
2013-02-04,16.25,1495.7099609375
2013-02-05,16.889999389648438,1511.2900390625
2013-02-06,17,1512.1199951171875
2013-02-07,16.950000762939453,1509.3900146484375
2013-02-08,17.18000030517578,1517.9300537109375
2013-02-11,17.209999084472656,1517.010009765625
2013-02-12,17.299999237060547,1519.4300537109375
2013-02-13,17.43000030517578,1520.3299560546875
2013-02-14,17.649999618530273,1521.3800048828125
2013-02-15,17.290000915527344,1519.7900390625
2013-02-19,17.420000076293945,1530.93994140625
2013-02-20,16.969999313354492,1511.949951171875
2013-02-21,16.68000030517578,1502.4200439453125
2013-02-22,16.889999389648438,1515.5999755859375
2013-02-25,16.34000015258789,1487.8499755859375
2013-02-26,16.549999237060547,1496.93994140625
2013-02-27,16.809999465942383,1515.989990234375
2013-02-28,16.760000228881836,1514.6800537109375
2013-03-01,16.6200008392334,1518.199951171875
2013-03-04,16.739999771118164,1525.199951171875
2013-03-05,17.190000534057617,1539.7900390625
2013-03-06,17.1200008392334,1541.4599609375
2013-03-07,17.149999618530273,1544.260009765625
2013-03-08,17.059999465942383,1551.1800537109375
2013-03-11,16.899999618530273,1556.219970703125
2013-03-12,16.8700008392334,1552.47998046875
2013-03-13,16.93000030517578,1554.52001953125
2013-03-14,17,1563.22998046875
2013-03-15,16.829999923706055,1560.699951171875
2013-03-18,16.530000686645508,1552.0999755859375
2013-03-19,16.399999618530273,1548.3399658203125
2013-03-20,16.450000762939453,1558.7099609375
2013-03-21,15.9399995803833,1545.800048828125
2013-03-22,15.8100004196167,1556.8900146484375
2013-03-25,15.899999618530272,1551.68994140625
2013-03-26,16.020000457763672,1563.77001953125
2013-03-27,15.859999656677246,1562.8499755859375
2013-03-28,16.219999313354492,1569.18994140625
2013-04-01,15.84000015258789,1562.1700439453125
2013-04-02,15.460000038146973,1570.25
2013-04-03,15.25,1553.68994140625
2013-04-04,15.350000381469728,1559.97998046875
2013-04-05,15.3100004196167,1553.280029296875
2013-04-08,15.579999923706056,1563.0699462890625
2013-04-09,15.579999923706056,1568.6099853515625
2013-04-10,15.970000267028809,1587.72998046875
2013-04-11,15.890000343322754,1593.3699951171875
2013-04-12,15.470000267028809,1588.8499755859375
2013-04-15,14.9399995803833,1552.3599853515625
2013-04-16,15.359999656677246,1574.5699462890625
2013-04-17,14.43000030517578,1552.010009765625
2013-04-18,14.300000190734863,1541.6099853515625
2013-04-19,14.449999809265137,1555.25
2013-04-22,14.56999969482422,1562.5
2013-04-23,14.850000381469728,1578.780029296875
2013-04-24,14.84000015258789,1578.7900390625
2013-04-25,16.059999465942383,1585.1600341796875
2013-04-26,16.360000610351563,1582.239990234375
2013-04-29,16.420000076293945,1593.6099853515625
2013-04-30,16.440000534057617,1597.5699462890625
2013-05-01,16.110000610351563,1582.699951171875
2013-05-02,16.149999618530273,1597.5899658203125
2013-05-03,16.389999389648438,1614.4200439453125
2013-05-06,16.540000915527344,1617.5
2013-05-07,16.56999969482422,1625.9599609375
2013-05-08,16.579999923706055,1632.68994140625
2013-05-09,16.639999389648438,1626.6700439453125
2013-05-10,16.969999313354492,1633.699951171875
2013-05-13,16.639999389648438,1633.77001953125
2013-05-14,16.770000457763672,1650.3399658203125
2013-05-15,17.479999542236328,1658.780029296875
2013-05-16,17.290000915527344,1650.469970703125
2013-05-17,17.709999084472656,1667.469970703125
2013-05-20,17.690000534057617,1666.2900390625
2013-05-21,17.719999313354492,1669.1600341796875
2013-05-22,17.280000686645508,1655.3499755859375
2013-05-23,17.049999237060547,1650.510009765625
2013-05-24,17.18000030517578,1649.5999755859375
2013-05-28,17.520000457763672,1660.06005859375
2013-05-29,17.40999984741211,1648.3599853515625
2013-05-30,17.829999923706055,1654.4100341796875
2013-05-31,17.940000534057617,1630.739990234375
2013-06-03,18.030000686645508,1640.4200439453125
2013-06-04,17.799999237060547,1631.3800048828125
2013-06-05,17.610000610351563,1608.9000244140625
2013-06-06,17.43000030517578,1622.56005859375
2013-06-07,17.860000610351563,1643.3800048828125
2013-06-10,17.8700008392334,1642.81005859375
2013-06-11,17.549999237060547,1626.1300048828125
2013-06-12,17.200000762939453,1612.52001953125
2013-06-13,17.600000381469727,1636.3599853515625
2013-06-14,17.34000015258789,1626.72998046875
2013-06-17,17.639999389648438,1639.0400390625
2013-06-18,17.81999969482422,1651.81005859375
2013-06-19,17.530000686645508,1628.9300537109375
2013-06-20,17.010000228881836,1588.18994140625
2013-06-21,16.940000534057617,1592.4300537109375
2013-06-24,16.559999465942383,1573.0899658203125
2013-06-25,17.010000228881836,1588.030029296875
2013-06-26,17.239999771118164,1603.260009765625
2013-06-27,17.43000030517578,1613.199951171875
2013-06-28,17.56999969482422,1606.280029296875
2013-07-01,17.40999984741211,1614.9599609375
2013-07-02,17.170000076293945,1614.0799560546875
2013-07-03,17.260000228881836,1615.4100341796875
2013-07-05,17.559999465942383,1631.8900146484375
2013-07-08,17.469999313354492,1640.4599609375
2013-07-09,17.479999542236328,1652.3199462890625
2013-07-10,18.360000610351563,1652.6199951171875
2013-07-11,18.559999465942383,1675.02001953125
2013-07-12,18.540000915527344,1680.18994140625
2013-07-15,18.059999465942383,1682.5
2013-07-16,17.989999771118164,1676.260009765625
2013-07-17,18,1680.9100341796875
2013-07-18,17.799999237060547,1689.3699951171875
2013-07-19,17.850000381469727,1692.0899658203125
2013-07-22,17.8799991607666,1695.530029296875
2013-07-23,17.709999084472656,1692.3900146484375
2013-07-24,17.290000915527344,1685.93994140625
2013-07-25,16.639999389648438,1690.25
2013-07-26,16.59000015258789,1691.6500244140625
2013-07-29,16.399999618530273,1685.3299560546875
2013-07-30,16.610000610351563,1685.9599609375
2013-07-31,16.489999771118164,1685.72998046875
2013-08-01,16.899999618530273,1706.8699951171875
2013-08-02,16.610000610351563,1709.6700439453125
2013-08-05,16.469999313354492,1707.1400146484375
2013-08-06,16.350000381469727,1697.3699951171875
2013-08-07,16.209999084472656,1690.9100341796875
2013-08-08,16.15999984741211,1697.47998046875
2013-08-09,16.18000030517578,1691.4200439453125
2013-08-12,16.489999771118164,1689.469970703125
2013-08-13,16.56999969482422,1694.1600341796875
2013-08-14,16.479999542236328,1685.3900146484375
2013-08-15,15.960000038146973,1661.3199462890625
2013-08-16,15.979999542236328,1655.8299560546875
2013-08-19,15.670000076293944,1646.06005859375
2013-08-20,15.729999542236328,1652.3499755859375
2013-08-21,15.59000015258789,1642.800048828125
2013-08-22,15.81999969482422,1656.9599609375
2013-08-23,15.899999618530272,1663.5
2013-08-26,15.760000228881836,1656.780029296875
2013-08-27,15.329999923706056,1630.47998046875
2013-08-28,15.289999961853027,1634.9599609375
2013-08-29,15.449999809265137,1638.1700439453125
2013-08-30,15.350000381469728,1632.969970703125
2013-09-03,15.449999809265137,1639.77001953125
2013-09-04,15.869999885559082,1653.0799560546875
2013-09-05,16.020000457763672,1655.0799560546875
2013-09-06,15.90999984741211,1655.1700439453125
2013-09-09,16.15999984741211,1671.7099609375
2013-09-10,16.3700008392334,1683.989990234375
2013-09-11,16.3700008392334,1689.1300048828125
2013-09-12,16.170000076293945,1683.4200439453125
2013-09-13,16.1200008392334,1687.989990234375
2013-09-16,16.209999084472656,1697.5999755859375
2013-09-17,16.229999542236328,1704.760009765625
2013-09-18,16.280000686645508,1725.52001953125
2013-09-19,16.350000381469727,1722.3399658203125
2013-09-20,16.350000381469727,1709.9100341796875
2013-09-23,16.280000686645508,1701.8399658203125
2013-09-24,16.549999237060547,1697.4200439453125
2013-09-25,16.520000457763672,1692.77001953125
2013-09-26,16.459999084472656,1698.6700439453125
2013-09-27,16.709999084472656,1691.75
2013-09-30,16.520000457763672,1681.550048828125
2013-10-01,16.530000686645508,1695
2013-10-02,16.270000457763672,1693.8699951171875
2013-10-03,15.90999984741211,1678.6600341796875
2013-10-04,16.09000015258789,1690.5
2013-10-07,16.059999465942383,1676.1199951171875
2013-10-08,15.850000381469728,1655.449951171875
2013-10-09,16.010000228881836,1656.4000244140625
2013-10-10,16.450000762939453,1692.56005859375
2013-10-11,16.739999771118164,1703.199951171875
2013-10-14,16.950000762939453,1710.1400146484375
2013-10-15,16.579999923706055,1698.06005859375
2013-10-16,16.780000686645508,1721.5400390625
2013-10-17,16.860000610351563,1733.1500244140625
2013-10-18,17,1744.5
2013-10-21,16.969999313354492,1744.6600341796875
2013-10-22,16.670000076293945,1754.6700439453125
2013-10-23,16.34000015258789,1746.3800048828125
2013-10-24,16.760000228881836,1752.0699462890625
