date,close_stock,close_SP500
2009-07-02,49.349998474121094,896.4199829101564
2009-07-06,49.560001373291016,898.719970703125
2009-07-07,48.77000045776367,881.030029296875
2009-07-08,48.79999923706055,879.55999755859375
2009-07-09,49.470001220703125,882.67999267578125
2009-07-10,49.439998626708984,879.1300048828125
2009-07-13,50.689998626708984,901.04998779296875
2009-07-14,50.900001525878906,905.84002685546875
2009-07-15,52.41999816894531,932.67999267578125
2009-07-16,53.5,940.739990234375
2009-07-17,54.029998779296875,940.3800048828124
2009-07-20,54.439998626708984,951.1300048828124
2009-07-21,54.86000061035156,954.5800170898436
2009-07-22,54.75,954.07000732421875
2009-07-23,55.56999969482422,976.2899780273436
2009-07-24,54.86000061035156,979.260009765625
2009-07-27,54.95000076293945,982.17999267578125
2009-07-28,55.40999984741211,979.6199951171876
2009-07-29,55.7599983215332,975.1500244140624
2009-07-30,56.209999084472656,986.75
2009-07-31,56.70000076293945,987.47998046875
2009-08-03,56.7400016784668,1002.6300048828124
2009-08-04,56.650001525878906,1005.6500244140624
2009-08-05,55.540000915527344,1002.719970703125
2009-08-06,53.4900016784668,997.0800170898436
2009-08-07,54.560001373291016,1010.47998046875
2009-08-10,54.970001220703125,1007.0999755859376
2009-08-11,54.060001373291016,994.3499755859376
2009-08-12,55.31999969482422,1005.8099975585938
2009-08-13,56.08000183105469,1012.72998046875
2009-08-14,55.2599983215332,1004.0900268554688
2009-08-17,53.95000076293945,979.72998046875
2009-08-18,54.27000045776367,989.6699829101564
2009-08-19,55.18000030517578,996.4600219726564
2009-08-20,55.7400016784668,1007.3699951171876
2009-08-21,56.540000915527344,1026.1300048828125
2009-08-24,56.84000015258789,1025.5699462890625
2009-08-25,56.779998779296875,1028
2009-08-26,56.2599983215332,1028.1199951171875
2009-08-27,55.970001220703125,1030.97998046875
2009-08-28,55.68000030517578,1028.9300537109375
2009-08-31,55.040000915527344,1020.6199951171876
2009-09-01,54.95000076293945,998.0399780273436
2009-09-02,54.95000076293945,994.75
2009-09-03,55.79999923706055,1003.239990234375
2009-09-04,56.70000076293945,1016.4000244140624
2009-09-08,57.54999923706055,1025.3900146484375
2009-09-09,59.470001220703125,1033.3699951171875
2009-09-10,59.7400016784668,1044.1400146484375
2009-09-11,60.11000061035156,1042.72998046875
2009-09-14,60.54999923706055,1049.3399658203125
2009-09-15,61.369998931884766,1052.6300048828125
2009-09-16,62.25,1068.760009765625
2009-09-17,62.349998474121094,1065.489990234375
2009-09-18,62.16999816894531,1068.300048828125
2009-09-21,62.349998474121094,1064.6600341796875
2009-09-22,67.660003662109375,1071.6600341796875
2009-09-23,70.2300033569336,1060.8699951171875
2009-09-24,68.81999969482422,1050.780029296875
2009-09-25,65.970001220703125,1044.3800048828125
2009-09-28,67,1062.97998046875
2009-09-29,66.839996337890625,1060.6099853515625
2009-09-30,66.23999786376953,1057.0799560546875
2009-10-01,65.029998779296875,1029.8499755859375
2009-10-02,64.05000305175781,1025.2099609375
2009-10-05,65.18000030517578,1040.4599609375
2009-10-06,65.62999725341797,1054.719970703125
2009-10-07,65.160003662109375,1057.5799560546875
2009-10-08,65.98999786376953,1065.47998046875
2009-10-09,66.88999938964844,1071.489990234375
2009-10-12,66.37000274658203,1076.18994140625
2009-10-13,66.37000274658203,1073.18994140625
2009-10-14,66.12999725341797,1092.02001953125
2009-10-15,66.720001220703125,1096.56005859375
2009-10-16,65.5199966430664,1087.6800537109375
2009-10-19,66.44000244140625,1097.9100341796875
2009-10-20,66.20999908447266,1091.06005859375
2009-10-21,65.160003662109375,1081.4000244140625
2009-10-22,66.45999908447266,1092.9100341796875
2009-10-23,66.45999908447266,1079.5999755859375
2009-10-26,65.779998779296875,1066.949951171875
2009-10-27,65.089996337890625,1063.4100341796875
2009-10-28,64.36000061035156,1042.6300048828125
2009-10-29,65.37999725341797,1066.1099853515625
2009-10-30,64.05000305175781,1036.18994140625
2009-11-02,64.410003662109375,1042.8800048828125
2009-11-03,65.94000244140625,1045.4100341796875
2009-11-04,66.43000030517578,1046.5
2009-11-05,68.44000244140625,1066.6300048828125
2009-11-06,68.66999816894531,1069.300048828125
2009-11-09,70.76000213623047,1093.0799560546875
2009-11-10,71.0199966430664,1093.010009765625
2009-11-11,71.220001220703125,1098.510009765625
2009-11-12,70.73999786376953,1087.239990234375
2009-11-13,72.19999694824219,1093.47998046875
2009-11-16,74.279998779296875,1109.300048828125
2009-11-17,74.19000244140625,1110.3199462890625
2009-11-18,73.56999969482422,1109.800048828125
2009-11-19,72.44999694824219,1094.9000244140625
2009-11-20,71.86000061035156,1091.3800048828125
2009-11-23,72.87999725341797,1106.239990234375
2009-11-24,72.5,1105.6500244140625
2009-11-25,73.13999938964844,1110.6300048828125
2009-11-27,71.8499984741211,1091.489990234375
2009-11-30,72.3499984741211,1095.6300048828125
2009-12-01,73.30999755859375,1108.8599853515625
2009-12-02,73.87999725341797,1109.239990234375
2009-12-03,72.75,1099.9200439453125
2009-12-04,73.80999755859375,1105.97998046875
2009-12-07,73.58000183105469,1103.25
2009-12-08,72.83000183105469,1091.93994140625
2009-12-09,73.51000213623047,1095.949951171875
2009-12-10,75.04000091552734,1102.3499755859375
2009-12-11,75.94999694824219,1106.4100341796875
2009-12-14,76.05999755859375,1114.1099853515625
2009-12-15,66.839996337890625,1107.9300537109375
2009-12-16,65.87000274658203,1109.1800537109375
2009-12-17,65.4800033569336,1096.0799560546875
2009-12-18,65.54000091552734,1102.469970703125
2009-12-21,65.91999816894531,1114.050048828125
2009-12-22,66.25,1118.02001953125
2009-12-23,66.69999694824219,1120.5899658203125
2009-12-24,66.660003662109375,1126.47998046875
2009-12-28,66.55999755859375,1127.780029296875
2009-12-29,66.69999694824219,1126.199951171875
2009-12-30,66.44999694824219,1126.4200439453125
2009-12-31,65.87000274658203,1115.0999755859375
2010-01-04,66.68000030517578,1132.989990234375
2010-01-05,67.30999755859375,1136.52001953125
2010-01-06,67.45999908447266,1137.1400146484375
2010-01-07,68.029998779296875,1141.68994140625
2010-01-08,68.18000030517578,1144.97998046875
2010-01-11,67.12000274658203,1146.97998046875
2010-01-12,66.5999984741211,1136.219970703125
2010-01-13,67.94000244140625,1145.6800537109375
2010-01-14,67.089996337890625,1148.4599609375
2010-01-15,66.80999755859375,1136.030029296875
2010-01-19,67.029998779296875,1150.22998046875
2010-01-20,65.779998779296875,1138.0400390625
2010-01-21,64.69999694824219,1116.47998046875
2010-01-22,63.869998931884766,1091.760009765625
2010-01-25,63.41999816894531,1096.780029296875
2010-01-26,63.95000076293945,1092.1700439453125
2010-01-27,64.720001220703125,1097.5
2010-01-28,63.66999816894531,1084.530029296875
2010-01-29,63,1073.8699951171875
2010-02-01,63.7599983215332,1089.18994140625
2010-02-02,64.6500015258789,1103.3199462890625
2010-02-03,64.08000183105469,1097.280029296875
2010-02-04,62.189998626708984,1063.1099853515625
2010-02-05,62.849998474121094,1066.18994140625
2010-02-08,62.310001373291016,1056.739990234375
2010-02-09,63.09000015258789,1070.52001953125
2010-02-10,63.099998474121094,1068.1300048828125
2010-02-11,64.33000183105469,1078.469970703125
2010-02-12,64.9000015258789,1075.510009765625
2010-02-16,65.279998779296875,1094.8699951171875
2010-02-17,65.8499984741211,1099.510009765625
2010-02-18,65.30999755859375,1106.75
2010-02-19,65.20999908447266,1109.1700439453125
2010-02-22,65.2300033569336,1108.010009765625
2010-02-23,65,1094.5999755859375
2010-02-24,66.23999786376953,1105.239990234375
2010-02-25,66.1500015258789,1102.93994140625
2010-02-26,66.19999694824219,1104.489990234375
2010-03-01,67.5999984741211,1115.7099609375
2010-03-02,68.7699966430664,1118.31005859375
2010-03-03,69.5199966430664,1118.7900390625
2010-03-04,69.01000213623047,1122.969970703125
2010-03-05,70.30000305175781,1138.699951171875
2010-03-08,70.25,1138.5
2010-03-09,71,1140.449951171875
2010-03-10,71.160003662109375,1145.6099853515625
2010-03-11,71.410003662109375,1150.239990234375
2010-03-12,71.18000030517578,1149.989990234375
2010-03-15,71.62000274658203,1150.510009765625
2010-03-16,73.88999938964844,1159.4599609375
2010-03-17,76.16999816894531,1166.2099609375
2010-03-18,75.05000305175781,1165.8299560546875
2010-03-19,72.62000274658203,1159.9000244140625
2010-03-22,73.029998779296875,1165.81005859375
2010-03-23,73.55000305175781,1174.1700439453125
2010-03-24,72.69999694824219,1167.719970703125
2010-03-25,72.2300033569336,1165.72998046875
2010-03-26,72.4000015258789,1166.5899658203125
2010-03-29,72.9800033569336,1173.219970703125
2010-03-30,73.25,1173.27001953125
2010-03-31,73.37000274658203,1169.4300537109375
2010-04-01,73.5999984741211,1178.0999755859375
2010-04-05,74.410003662109375,1187.43994140625
2010-04-06,74.62000274658203,1189.43994140625
2010-04-07,75.08000183105469,1182.449951171875
2010-04-08,74.63999938964844,1186.43994140625
2010-04-09,74.94999694824219,1194.3699951171875
2010-04-12,75.470001220703125,1196.47998046875
2010-04-13,75.44000244140625,1197.300048828125
2010-04-14,75.9800033569336,1210.6500244140625
2010-04-15,75.58000183105469,1211.6700439453125
2010-04-16,74.55999755859375,1192.1300048828125
2010-04-19,74.660003662109375,1197.52001953125
2010-04-20,75.720001220703125,1207.1700439453125
2010-04-21,75.970001220703125,1205.93994140625
2010-04-22,76.16999816894531,1208.6700439453125
2010-04-23,76.61000061035156,1217.280029296875
2010-04-26,76.93000030517578,1212.050048828125
2010-04-27,76.089996337890625,1183.7099609375
2010-04-28,74.9800033569336,1191.3599853515625
2010-04-29,74.93000030517578,1206.780029296875
2010-04-30,75.220001220703125,1186.68994140625
2010-05-03,76.69999694824219,1202.260009765625
2010-05-04,74.7699966430664,1173.5999755859375
2010-05-05,73.98999786376953,1165.8699951171875
2010-05-06,72.160003662109375,1128.1500244140625
2010-05-07,70.55999755859375,1110.8800048828125
2010-05-10,73.45999908447266,1159.72998046875
2010-05-11,72.779998779296875,1155.7900390625
2010-05-12,74.30999755859375,1171.6700439453125
2010-05-13,74.7300033569336,1157.43994140625
2010-05-14,73.44000244140625,1135.6800537109375
2010-05-17,73.720001220703125,1136.93994140625
2010-05-18,72.16999816894531,1120.800048828125
2010-05-19,71.51000213623047,1115.050048828125
2010-05-20,68.089996337890625,1071.5899658203125
2010-05-21,69.08000183105469,1087.68994140625
2010-05-24,68.58000183105469,1073.6500244140625
2010-05-25,67.589996337890625,1074.030029296875
2010-05-26,66.80000305175781,1067.949951171875
2010-05-27,69.26000213623047,1103.06005859375
2010-05-28,68.05000305175781,1089.4100341796875
2010-06-01,67.410003662109375,1070.7099609375
2010-06-02,68.4000015258789,1098.3800048828125
2010-06-03,69.339996337890625,1102.8299560546875
2010-06-04,68.45999908447266,1064.8800048828125
2010-06-07,66.12999725341797,1050.469970703125
2010-06-08,65.7699966430664,1062
2010-06-09,66.05000305175781,1055.68994140625
2010-06-10,67.470001220703125,1086.8399658203125
2010-06-11,68.41999816894531,1091.5999755859375
2010-06-14,69.08000183105469,1089.6300048828125
2010-06-15,71.2699966430664,1115.22998046875
2010-06-16,71.58000183105469,1114.6099853515625
2010-06-17,71.54000091552734,1116.0400390625
2010-06-18,71.3499984741211,1117.510009765625
2010-06-21,71.87000274658203,1113.199951171875
2010-06-22,69.970001220703125,1095.31005859375
2010-06-23,69.73999786376953,1092.0400390625
2010-06-24,68.5,1073.68994140625
2010-06-25,70.45999908447266,1076.760009765625
2010-06-28,70.910003662109375,1074.5699462890625
2010-06-29,68.06999969482422,1041.239990234375
2010-06-30,66.98999786376953,1030.7099609375
2010-07-01,66.80999755859375,1027.3699951171875
2010-07-02,66.13999938964844,1022.5800170898438
2010-07-06,66.33000183105469,1028.06005859375
2010-07-07,68.4000015258789,1060.27001953125
2010-07-08,68.69999694824219,1070.25
2010-07-09,69.08000183105469,1077.9599609375
2010-07-12,69.05999755859375,1078.75
2010-07-13,71.5199966430664,1095.3399658203125
2010-07-14,71.660003662109375,1095.1700439453125
2010-07-15,71.089996337890625,1096.47998046875
2010-07-16,69.79000091552734,1064.8800048828125
2010-07-19,70.410003662109375,1071.25
2010-07-20,71.37000274658203,1083.47998046875
2010-07-21,71.12000274658203,1069.5899658203125
2010-07-22,72.87000274658203,1093.6700439453125
2010-07-23,74.62999725341797,1102.6600341796875
2010-07-26,75.9800033569336,1115.010009765625
2010-07-27,75.43000030517578,1113.8399658203125
2010-07-28,74.93000030517578,1106.1300048828125
2010-07-29,74.45999908447266,1101.530029296875
2010-07-30,75,1101.5999755859375
2010-08-02,76.44999694824219,1125.8599853515625
2010-08-03,76.54000091552734,1120.4599609375
2010-08-04,77.80000305175781,1127.239990234375
2010-08-05,76.80999755859375,1125.81005859375
2010-08-06,77.95999908447266,1121.6400146484375
2010-08-09,78.69000244140625,1127.7900390625
2010-08-10,78.19999694824219,1121.06005859375
2010-08-11,76.7699966430664,1089.469970703125
2010-08-12,75.86000061035156,1083.6099853515625
2010-08-13,75.089996337890625,1079.25
2010-08-16,74.73999786376953,1079.3800048828125
2010-08-17,75.55000305175781,1092.5400390625
2010-08-18,75.12000274658203,1094.1600341796875
2010-08-19,74.06999969482422,1075.6300048828125
2010-08-20,75.19000244140625,1071.68994140625
2010-08-23,75.7300033569336,1067.3599853515625
2010-08-24,73.87000274658203,1051.8699951171875
2010-08-25,73.1500015258789,1055.3299560546875
2010-08-26,73.87999725341797,1047.219970703125
2010-08-27,74.4800033569336,1064.5899658203125
2010-08-30,73.5199966430664,1048.9200439453125
2010-08-31,73.55000305175781,1049.3299560546875
2010-09-01,76.36000061035156,1080.2900390625
2010-09-02,77.11000061035156,1090.0999755859375
2010-09-03,78.9800033569336,1104.510009765625
2010-09-07,78.16999816894531,1091.8399658203125
2010-09-08,79.19999694824219,1098.8699951171875
2010-09-09,79.7300033569336,1104.1800537109375
2010-09-10,80.56999969482422,1109.550048828125
2010-09-13,83.08000183105469,1121.9000244140625
2010-09-14,83.029998779296875,1121.0999755859375
2010-09-15,82.37000274658203,1125.0699462890625
2010-09-16,82.529998779296875,1124.6600341796875
2010-09-17,82.05000305175781,1125.5899658203125
2010-09-20,83.61000061035156,1142.7099609375
2010-09-21,84.089996337890625,1139.780029296875
2010-09-22,80.55999755859375,1134.280029296875
2010-09-23,79.93000030517578,1124.8299560546875
2010-09-24,80.529998779296875,1148.6700439453125
2010-09-27,80.45999908447266,1142.1600341796875
2010-09-28,81.80999755859375,1147.699951171875
2010-09-29,82,1144.72998046875
2010-09-30,81.12999725341797,1141.199951171875
2010-10-01,81.9800033569336,1146.239990234375
2010-10-04,80.37000274658203,1137.030029296875
2010-10-05,82.33000183105469,1160.75
2010-10-06,81.95999908447266,1159.969970703125
2010-10-07,82.339996337890625,1158.06005859375
2010-10-08,82.66999816894531,1165.1500244140625
2010-10-11,83.44999694824219,1165.3199462890625
2010-10-12,84.160003662109375,1169.77001953125
2010-10-13,86.19000244140625,1178.0999755859375
2010-10-14,86.089996337890625,1173.81005859375
2010-10-15,86.7300033569336,1176.18994140625
2010-10-18,87.62999725341797,1184.7099609375
2010-10-19,87.20999908447266,1165.9000244140625
2010-10-20,88.160003662109375,1178.1700439453125
2010-10-21,87.94000244140625,1180.260009765625
2010-10-22,89.06999969482422,1183.0799560546875
2010-10-25,88.1500015258789,1185.6199951171875
2010-10-26,87.94000244140625,1185.6400146484375
2010-10-27,87.69000244140625,1182.449951171875
2010-10-28,87.87999725341797,1183.780029296875
2010-10-29,87.779998779296875,1183.260009765625
2010-11-01,88.089996337890625,1184.3800048828125
2010-11-02,88.11000061035156,1193.5699462890625
2010-11-03,87.839996337890625,1197.9599609375
2010-11-04,89.44999694824219,1221.06005859375
2010-11-05,89.30000305175781,1225.8499755859375
2010-11-08,88.4000015258789,1223.25
2010-11-09,88.279998779296875,1213.4000244140625
2010-11-10,88.529998779296875,1218.7099609375
2010-11-11,88.45999908447266,1213.5400390625
2010-11-12,87.410003662109375,1199.2099609375
2010-11-15,87.95999908447266,1197.75
2010-11-16,86.5199966430664,1178.3399658203125
2010-11-17,87.339996337890625,1178.5899658203125
2010-11-18,88.94999694824219,1196.68994140625
2010-11-19,89.410003662109375,1199.72998046875
2010-11-22,90.12000274658205,1197.8399658203125
2010-11-23,88.779998779296875,1180.72998046875
2010-11-24,90.8000030517578,1198.3499755859375
2010-11-26,90.29000091552734,1189.4000244140625
2010-11-29,89.63999938964844,1187.760009765625
2010-11-30,88.66999816894531,1180.550048828125
2010-12-01,90.69000244140624,1206.0699462890625
2010-12-02,92.5199966430664,1221.530029296875
2010-12-03,93.30999755859376,1224.7099609375
2010-12-06,93.839996337890625,1223.1199951171875
2010-12-07,93.839996337890625,1223.75
2010-12-08,94.1999969482422,1228.280029296875
2010-12-09,94.48999786376952,1233
2010-12-10,95.4499969482422,1240.4000244140625
2010-12-13,96.279998779296875,1240.4599609375
2010-12-14,92.80999755859376,1241.5899658203125
2010-12-15,91.3000030517578,1235.22998046875
2010-12-16,93.1500015258789,1242.8699951171875
2010-12-17,93,1243.9100341796875
2010-12-20,92.81999969482422,1247.0799560546875
2010-12-21,94.54000091552734,1254.5999755859375
2010-12-22,95.01000213623048,1258.8399658203125
2010-12-23,95,1256.77001953125
2010-12-27,95.410003662109375,1257.5400390625
2010-12-28,95.06999969482422,1258.510009765625
2010-12-29,95.31999969482422,1259.780029296875
2010-12-30,94.55999755859376,1257.8800048828125
2010-12-31,93.76000213623048,1257.6400146484375
2011-01-03,95.160003662109375,1271.8699951171875
2011-01-04,93.51000213623048,1270.199951171875
2011-01-05,93.70999908447266,1276.56005859375
2011-01-06,94.12999725341795,1273.8499755859375
2011-01-07,94.38999938964844,1271.5
2011-01-10,94.62000274658205,1269.75
2011-01-11,94.8499984741211,1274.47998046875
2011-01-12,94.44000244140624,1285.9599609375
2011-01-13,94.5,1283.760009765625
2011-01-14,95.0500030517578,1293.239990234375
2011-01-18,98.029998779296875,1295.02001953125
2011-01-19,97.04000091552734,1281.9200439453125
2011-01-20,96.37999725341795,1280.260009765625
2011-01-21,96.0999984741211,1283.3499755859375
2011-01-24,96.9800033569336,1290.8399658203125
2011-01-25,97.43000030517578,1291.1800537109375
2011-01-26,98.48999786376952,1296.6300048828125
2011-01-27,99.779998779296875,1299.5400390625
2011-01-28,99.660003662109375,1276.3399658203125
2011-01-31,100.8000030517578,1286.1199951171875
2011-02-01,101.1999969482422,1307.5899658203125
2011-02-02,101.68000030517578,1304.030029296875
2011-02-03,101.36000061035156,1307.0999755859375
2011-02-04,101.91000366210938,1310.8699951171875
2011-02-07,102.83000183105467,1319.050048828125
2011-02-08,103.56999969482422,1324.5699462890625
2011-02-09,103.5500030517578,1320.8800048828125
2011-02-10,103.62999725341795,1321.8699951171875
2011-02-11,104.83000183105467,1329.1500244140625
2011-02-14,105.33999633789064,1332.3199462890625
2011-02-15,105.38999938964844,1328.010009765625
2011-02-16,106.41000366210938,1336.3199462890625
2011-02-17,107.48999786376952,1340.4300537109375
2011-02-18,107.87999725341795,1343.010009765625
2011-02-22,105.27999877929688,1315.43994140625
2011-02-23,101.75,1307.4000244140625
2011-02-24,101.3499984741211,1306.0999755859375
2011-02-25,105,1319.8800048828125
2011-02-28,104.87999725341795,1327.219970703125
2011-03-01,102.37999725341795,1306.3299560546875
2011-03-02,103.19000244140624,1308.43994140625
2011-03-03,105.11000061035156,1330.969970703125
2011-03-04,104.04000091552734,1321.1500244140625
2011-03-07,102.93000030517578,1310.1300048828125
2011-03-08,104.25,1321.8199462890625
2011-03-09,104,1320.02001953125
2011-03-10,102.02999877929688,1295.1099853515625
2011-03-11,102.43000030517578,1304.280029296875
2011-03-14,102.16000366210938,1296.3900146484375
2011-03-15,98.26000213623048,1281.8699951171875
2011-03-16,96.62000274658205,1256.8800048828125
2011-03-17,97.12999725341795,1273.719970703125
2011-03-18,98.51000213623048,1279.2099609375
2011-03-21,100.5,1298.3800048828125
2011-03-22,99.95999908447266,1293.77001953125
2011-03-23,100.6500015258789,1297.5400390625
2011-03-24,101.66999816894533,1309.6600341796875
2011-03-25,102.11000061035156,1313.800048828125
2011-03-28,102.62999725341795,1310.18994140625
2011-03-29,103.97000122070313,1319.43994140625
2011-03-30,104.62999725341795,1328.260009765625
2011-03-31,104.7300033569336,1325.8299560546875
2011-04-01,104.91000366210938,1332.4100341796875
2011-04-04,105.79000091552734,1332.8699951171875
2011-04-05,105.62000274658205,1332.6300048828125
2011-04-06,105.02999877929688,1335.5400390625
2011-04-07,104.9000015258789,1333.510009765625
2011-04-08,104.45999908447266,1328.1700439453125
2011-04-11,103.76000213623048,1324.4599609375
2011-04-12,102.83999633789064,1314.1600341796875
2011-04-13,103.83000183105467,1314.4100341796875
2011-04-14,103.3000030517578,1314.52001953125
2011-04-15,104,1319.6800537109375
2011-04-18,101.63999938964844,1305.1400146484375
2011-04-19,102.5,1312.6199951171875
2011-04-20,104.56999969482422,1330.3599853515625
2011-04-21,105.5,1337.3800048828125
2011-04-25,105.18000030517578,1335.25
2011-04-26,106.5199966430664,1347.239990234375
2011-04-27,108.62999725341795,1355.6600341796875
2011-04-28,108.33000183105467,1360.47998046875
2011-04-29,109.41000366210938,1363.6099853515625
2011-05-02,108.37000274658205,1361.219970703125
2011-05-03,107.01000213623048,1356.6199951171875
2011-05-04,106.54000091552734,1347.3199462890625
2011-05-05,105.87999725341795,1335.0999755859375
2011-05-06,106.43000030517578,1340.199951171875
2011-05-09,109.11000061035156,1346.2900390625
2011-05-10,111.44000244140624,1357.1600341796875
2011-05-11,111.76000213623048,1342.0799560546875
2011-05-12,111.29000091552734,1348.6500244140625
2011-05-13,109.5,1337.77001953125
2011-05-16,107.5199966430664,1329.469970703125
2011-05-17,106.7300033569336,1328.97998046875
2011-05-18,108.06999969482422,1340.6800537109375
2011-05-19,108,1343.5999755859375
2011-05-20,108.1500015258789,1333.27001953125
2011-05-23,106.1500015258789,1317.3699951171875
2011-05-24,106.0500030517578,1316.280029296875
2011-05-25,107.05999755859376,1320.469970703125
2011-05-26,107.61000061035156,1325.68994140625
2011-05-27,108.05999755859376,1331.0999755859375
2011-05-31,110.86000061035156,1345.199951171875
2011-06-01,107.70999908447266,1314.550048828125
2011-06-02,108.51000213623048,1312.93994140625
2011-06-03,107.2300033569336,1300.1600341796875
