date,close_stock,close_SP500
2009-04-02,68.38999938964844,834.3800048828125
2009-04-03,70.33000183105469,842.5
2009-04-06,69.4000015258789,835.47998046875
2009-04-07,66.910003662109375,815.54998779296875
2009-04-08,68.05000305175781,825.15997314453125
2009-04-09,69.30999755859375,856.55999755859375
2009-04-13,69.589996337890625,858.72998046875
2009-04-14,68.45999908447266,841.5
2009-04-15,69.3499984741211,852.05999755859375
2009-04-16,69.3499984741211,865.29998779296875
2009-04-17,68.779998779296875,869.5999755859375
2009-04-20,65.279998779296875,832.3900146484375
2009-04-21,67.160003662109375,850.0800170898436
2009-04-22,68.73999786376953,843.54998779296875
2009-04-23,70.029998779296875,851.9199829101564
2009-04-24,72.56999969482422,866.22998046875
2009-04-27,72.0199966430664,857.510009765625
2009-04-28,71.470001220703125,855.15997314453125
2009-04-29,71.6500015258789,873.6400146484375
2009-04-30,74.61000061035156,872.80999755859375
2009-05-01,73.44000244140625,877.52001953125
2009-05-04,77.3499984741211,907.239990234375
2009-05-05,74.41999816894531,903.79998779296875
2009-05-06,75.30000305175781,919.530029296875
2009-05-07,73.04000091552734,907.3900146484376
2009-05-08,73.160003662109375,929.22998046875
2009-05-11,71.7699966430664,909.239990234375
2009-05-12,72.54000091552734,908.3499755859376
2009-05-13,69.839996337890625,883.9199829101564
2009-05-14,71.029998779296875,893.07000732421875
2009-05-15,70.5,882.8800048828125
2009-05-18,72.5199966430664,909.7100219726564
2009-05-19,72.779998779296875,908.1300048828124
2009-05-20,72.44999694824219,903.469970703125
2009-05-21,70.41999816894531,888.3300170898436
2009-05-22,71.0999984741211,887
2009-05-26,72.69999694824219,910.3300170898436
2009-05-27,70.20999908447266,893.05999755859375
2009-05-28,71.37000274658203,906.8300170898436
2009-05-29,73.19999694824219,919.1400146484376
2009-06-01,76.31999969482422,942.8699951171876
2009-06-02,76.7699966430664,944.739990234375
2009-06-03,74.589996337890625,931.760009765625
2009-06-04,76.01000213623047,942.4600219726564
2009-06-05,75.86000061035156,940.09002685546875
2009-06-08,75.41999816894531,939.1400146484376
2009-06-09,76.089996337890625,942.42999267578125
2009-06-10,74.51000213623047,939.1500244140624
2009-06-11,75.910003662109375,944.8900146484376
2009-06-12,74.73999786376953,946.2100219726564
2009-06-15,72.5199966430664,923.719970703125
2009-06-16,71.2699966430664,911.969970703125
2009-06-17,71.470001220703125,910.7100219726564
2009-06-18,72.5999984741211,918.3699951171876
2009-06-19,72.13999938964844,921.22998046875
2009-06-22,69.08000183105469,893.0399780273436
2009-06-23,69.76000213623047,895.0999755859375
2009-06-24,69.66999816894531,900.94000244140625
2009-06-25,71,920.260009765625
2009-06-26,72.18000030517578,918.9000244140624
2009-06-29,72.31999969482422,927.22998046875
2009-06-30,71.06999969482422,919.32000732421875
2009-07-01,70.9000015258789,923.3300170898436
2009-07-02,70.160003662109375,896.4199829101564
2009-07-06,70.4000015258789,898.719970703125
2009-07-07,67.339996337890625,881.030029296875
2009-07-08,68.5,879.55999755859375
2009-07-09,69.44999694824219,882.67999267578125
2009-07-10,69.2300033569336,879.1300048828125
2009-07-13,71.05000305175781,901.04998779296875
2009-07-14,71.33000183105469,905.84002685546875
2009-07-15,72.2699966430664,932.67999267578125
2009-07-16,72.08000183105469,940.739990234375
2009-07-17,71.1500015258789,940.3800048828124
2009-07-20,71.58000183105469,951.1300048828124
2009-07-21,73.36000061035156,954.5800170898436
2009-07-22,74.05999755859375,954.07000732421875
2009-07-23,76.279998779296875,976.2899780273436
2009-07-24,76.30000305175781,979.260009765625
2009-07-27,77.0199966430664,982.17999267578125
2009-07-28,76.4000015258789,979.6199951171876
2009-07-29,73.51000213623047,975.1500244140624
2009-07-30,75.62999725341797,986.75
2009-07-31,78.18000030517578,987.47998046875
2009-08-03,78.2300033569336,1002.6300048828124
2009-08-04,78.160003662109375,1005.6500244140624
2009-08-05,78.05999755859375,1002.719970703125
2009-08-06,77.80999755859375,997.0800170898436
2009-08-07,78.25,1010.47998046875
2009-08-10,77.06999969482422,1007.0999755859376
2009-08-11,76.779998779296875,994.3499755859376
2009-08-12,77.9000015258789,1005.8099975585938
2009-08-13,77.66999816894531,1012.72998046875
2009-08-14,75.9000015258789,1004.0900268554688
2009-08-17,74.87000274658203,979.72998046875
2009-08-18,75.660003662109375,989.6699829101564
2009-08-19,77.11000061035156,996.4600219726564
2009-08-20,76.8499984741211,1007.3699951171876
2009-08-21,78.5,1026.1300048828125
2009-08-24,77.45999908447266,1025.5699462890625
2009-08-25,77.4800033569336,1028
2009-08-26,77.37000274658203,1028.1199951171875
2009-08-27,76.7699966430664,1030.97998046875
2009-08-28,76.5999984741211,1028.9300537109375
2009-08-31,76.62000274658203,1020.6199951171876
2009-09-01,75.470001220703125,998.0399780273436
2009-09-02,75,994.75
2009-09-03,76.11000061035156,1003.239990234375
2009-09-04,76.589996337890625,1016.4000244140624
2009-09-08,76.5,1025.3900146484375
2009-09-09,76.98999786376953,1033.3699951171875
2009-09-10,77.55999755859375,1044.1400146484375
2009-09-11,77.26000213623047,1042.72998046875
2009-09-14,77.8499984741211,1049.3399658203125
2009-09-15,78.56999969482422,1052.6300048828125
2009-09-16,79.87999725341797,1068.760009765625
2009-09-17,79.94999694824219,1065.489990234375
2009-09-18,81.05000305175781,1068.300048828125
2009-09-21,81.3499984741211,1064.6600341796875
2009-09-22,81.839996337890625,1071.6600341796875
2009-09-23,80.220001220703125,1060.8699951171875
2009-09-24,79.529998779296875,1050.780029296875
2009-09-25,79.58000183105469,1044.3800048828125
2009-09-28,80.55000305175781,1062.97998046875
2009-09-29,81,1060.6099853515625
2009-09-30,81.69000244140625,1057.0799560546875
2009-10-01,78.98999786376953,1029.8499755859375
2009-10-02,79.20999908447266,1025.2099609375
2009-10-05,79.11000061035156,1040.4599609375
2009-10-06,80.9000015258789,1054.719970703125
2009-10-07,80.7300033569336,1057.5799560546875
2009-10-08,81.45999908447266,1065.47998046875
2009-10-09,82.3499984741211,1071.489990234375
2009-10-12,82.80000305175781,1076.18994140625
2009-10-13,82.76000213623047,1073.18994140625
2009-10-14,83.94000244140625,1092.02001953125
2009-10-15,83.910003662109375,1096.56005859375
2009-10-16,84.089996337890625,1087.6800537109375
2009-10-19,84.5999984741211,1097.9100341796875
2009-10-20,83.5999984741211,1091.06005859375
2009-10-21,82.910003662109375,1081.4000244140625
2009-10-22,84.48999786376953,1092.9100341796875
2009-10-23,82.68000030517578,1079.5999755859375
2009-10-26,82.160003662109375,1066.949951171875
2009-10-27,81.529998779296875,1063.4100341796875
2009-10-28,79.88999938964844,1042.6300048828125
2009-10-29,82.3499984741211,1066.1099853515625
2009-10-30,79.44000244140625,1036.18994140625
2009-11-02,80.08000183105469,1042.8800048828125
2009-11-03,80.12999725341797,1045.4100341796875
2009-11-04,79.30999755859375,1046.5
2009-11-05,81.19999694824219,1066.6300048828125
2009-11-06,81.70999908447266,1069.300048828125
2009-11-09,83.62999725341797,1093.0799560546875
2009-11-10,83.41999816894531,1093.010009765625
2009-11-11,83.11000061035156,1098.510009765625
2009-11-12,82.45999908447266,1087.239990234375
2009-11-13,83.5199966430664,1093.47998046875
2009-11-16,84.720001220703125,1109.300048828125
2009-11-17,84.88999938964844,1110.3199462890625
2009-11-18,83.87999725341797,1109.800048828125
2009-11-19,82.36000061035156,1094.9000244140625
2009-11-20,82.61000061035156,1091.3800048828125
2009-11-23,83.45999908447266,1106.239990234375
2009-11-24,82.779998779296875,1105.6500244140625
2009-11-25,83.0999984741211,1110.6300048828125
2009-11-27,81.51000213623047,1091.489990234375
2009-11-30,82.029998779296875,1095.6300048828125
2009-12-01,83,1108.8599853515625
2009-12-02,82.720001220703125,1109.239990234375
2009-12-03,82.45999908447266,1099.9200439453125
2009-12-04,82.4800033569336,1105.97998046875
2009-12-07,82.38999938964844,1103.25
2009-12-08,81.1500015258789,1091.93994140625
2009-12-09,82.51000213623047,1095.949951171875
2009-12-10,82.08000183105469,1102.3499755859375
2009-12-11,81.3499984741211,1106.4100341796875
2009-12-14,82.0199966430664,1114.1099853515625
2009-12-15,81.63999938964844,1107.9300537109375
2009-12-16,81.81999969482422,1109.1800537109375
2009-12-17,80.779998779296875,1096.0799560546875
2009-12-18,80.279998779296875,1102.469970703125
2009-12-21,79.98999786376953,1114.050048828125
2009-12-22,79.660003662109375,1118.02001953125
2009-12-23,79.68000030517578,1120.5899658203125
2009-12-24,79.83000183105469,1126.47998046875
2009-12-28,80.70999908447266,1127.780029296875
2009-12-29,80.94999694824219,1126.199951171875
2009-12-30,81.2699966430664,1126.4200439453125
2009-12-31,80.30999755859375,1115.0999755859375
2010-01-04,81.55999755859375,1132.989990234375
2010-01-05,80.04000091552734,1136.52001953125
2010-01-06,80.75,1137.1400146484375
2010-01-07,80.95999908447266,1141.68994140625
2010-01-08,81.48999786376953,1144.97998046875
2010-01-11,82.26000213623047,1146.97998046875
2010-01-12,81.37999725341797,1136.219970703125
2010-01-13,82.81999969482422,1145.6800537109375
2010-01-14,81.01000213623047,1148.4599609375
2010-01-15,80.95999908447266,1136.030029296875
2010-01-19,81.08000183105469,1150.22998046875
2010-01-20,80.75,1138.0400390625
2010-01-21,79.5,1116.47998046875
2010-01-22,78.23999786376953,1091.760009765625
2010-01-25,79.43000030517578,1096.780029296875
2010-01-26,78.660003662109375,1092.1700439453125
2010-01-27,76.7699966430664,1097.5
2010-01-28,76.1500015258789,1084.530029296875
2010-01-29,75.31999969482422,1073.8699951171875
2010-02-01,76.80999755859375,1089.18994140625
2010-02-02,77.23999786376953,1103.3199462890625
2010-02-03,76.88999938964844,1097.280029296875
2010-02-04,74.589996337890625,1063.1099853515625
2010-02-05,74.01000213623047,1066.18994140625
2010-02-08,74.13999938964844,1056.739990234375
2010-02-09,75.19000244140625,1070.52001953125
2010-02-10,75.220001220703125,1068.1300048828125
2010-02-11,76.2300033569336,1078.469970703125
2010-02-12,76.93000030517578,1075.510009765625
2010-02-16,77.91999816894531,1094.8699951171875
2010-02-17,78.04000091552734,1099.510009765625
2010-02-18,77.70999908447266,1106.75
2010-02-19,77.220001220703125,1109.1700439453125
2010-02-22,76.9000015258789,1108.010009765625
2010-02-23,76.160003662109375,1094.5999755859375
2010-02-24,76,1105.239990234375
2010-02-25,75.01000213623047,1102.93994140625
2010-02-26,75.13999938964844,1104.489990234375
2010-03-01,76.05999755859375,1115.7099609375
2010-03-02,76.970001220703125,1118.31005859375
2010-03-03,76.5999984741211,1118.7900390625
2010-03-04,77.26000213623047,1122.969970703125
2010-03-05,78.98999786376953,1138.699951171875
2010-03-08,79.2300033569336,1138.5
2010-03-09,79.2300033569336,1140.449951171875
2010-03-10,79.01000213623047,1145.6099853515625
2010-03-11,79.51000213623047,1150.239990234375
2010-03-12,79.589996337890625,1149.989990234375
2010-03-15,79.73999786376953,1150.510009765625
2010-03-16,80.589996337890625,1159.4599609375
2010-03-17,82.04000091552734,1166.2099609375
2010-03-18,82.12999725341797,1165.8299560546875
2010-03-19,81.62000274658203,1159.9000244140625
2010-03-22,82.06999969482422,1165.81005859375
2010-03-23,82.66999816894531,1174.1700439453125
2010-03-24,82.279998779296875,1167.719970703125
2010-03-25,81.36000061035156,1165.72998046875
2010-03-26,81.58000183105469,1166.5899658203125
2010-03-29,81.839996337890625,1173.219970703125
2010-03-30,82.76000213623047,1173.27001953125
2010-03-31,83,1169.4300537109375
2010-04-01,83.81999969482422,1178.0999755859375
2010-04-05,83.94999694824219,1187.43994140625
2010-04-06,84.2699966430664,1189.43994140625
2010-04-07,84.44000244140625,1182.449951171875
2010-04-08,84.48999786376953,1186.43994140625
2010-04-09,84.94999694824219,1194.3699951171875
2010-04-12,84.98999786376953,1196.47998046875
2010-04-13,84.94000244140625,1197.300048828125
2010-04-14,85.87999725341797,1210.6500244140625
2010-04-15,87.63999938964844,1211.6700439453125
2010-04-16,86.80999755859375,1192.1300048828125
2010-04-19,87.12999725341797,1197.52001953125
2010-04-20,88.13999938964844,1207.1700439453125
2010-04-21,87.55999755859375,1205.93994140625
2010-04-22,87.70999908447266,1208.6700439453125
2010-04-23,88.220001220703125,1217.280029296875
2010-04-26,88.2699966430664,1212.050048828125
2010-04-27,86.410003662109375,1183.7099609375
2010-04-28,84.339996337890625,1191.3599853515625
2010-04-29,84.30999755859375,1206.780029296875
2010-04-30,83.7699966430664,1186.68994140625
2010-05-03,84.01000213623047,1202.260009765625
2010-05-04,82.16999816894531,1173.5999755859375
2010-05-05,81.9000015258789,1165.8699951171875
2010-05-06,79.339996337890625,1128.1500244140625
2010-05-07,78.87999725341797,1110.8800048828125
2010-05-10,81.30000305175781,1159.72998046875
2010-05-11,80.38999938964844,1155.7900390625
2010-05-12,81.75,1171.6700439453125
2010-05-13,80.51000213623047,1157.43994140625
2010-05-14,77.9000015258789,1135.6800537109375
2010-05-17,78.08000183105469,1136.93994140625
2010-05-18,77.79000091552734,1120.800048828125
2010-05-19,76.54000091552734,1115.050048828125
2010-05-20,74.2699966430664,1071.5899658203125
2010-05-21,77.0999984741211,1087.68994140625
2010-05-24,75.970001220703125,1073.6500244140625
2010-05-25,76.29000091552734,1074.030029296875
2010-05-26,76.8499984741211,1067.949951171875
2010-05-27,78.910003662109375,1103.06005859375
2010-05-28,77.5999984741211,1089.4100341796875
2010-06-01,76.25,1070.7099609375
2010-06-02,78.04000091552734,1098.3800048828125
2010-06-03,76.44999694824219,1102.8299560546875
2010-06-04,74.12000274658203,1064.8800048828125
2010-06-07,74.23999786376953,1050.469970703125
2010-06-08,75.93000030517578,1062
2010-06-09,76.0999984741211,1055.68994140625
2010-06-10,77.6500015258789,1086.8399658203125
2010-06-11,77.779998779296875,1091.5999755859375
2010-06-14,77.5,1089.6300048828125
2010-06-15,79.30000305175781,1115.22998046875
2010-06-16,80.089996337890625,1114.6099853515625
2010-06-17,80.73999786376953,1116.0400390625
2010-06-18,81.16999816894531,1117.510009765625
2010-06-21,81.83000183105469,1113.199951171875
2010-06-22,80.55000305175781,1095.31005859375
2010-06-23,80.19999694824219,1092.0400390625
2010-06-24,79.0999984741211,1073.68994140625
2010-06-25,79.44999694824219,1076.760009765625
2010-06-28,79.3499984741211,1074.5699462890625
2010-06-29,77.37000274658203,1041.239990234375
2010-06-30,75.98999786376953,1030.7099609375
2010-07-01,76.7699966430664,1027.3699951171875
2010-07-02,76.87999725341797,1022.5800170898438
2010-07-06,77.45999908447266,1028.06005859375
2010-07-07,79.910003662109375,1060.27001953125
2010-07-08,81.08000183105469,1070.25
2010-07-09,81.33000183105469,1077.9599609375
2010-07-12,81.5,1078.75
2010-07-13,83.48999786376953,1095.3399658203125
2010-07-14,82.83000183105469,1095.1700439453125
2010-07-15,82.80999755859375,1096.47998046875
2010-07-16,80.95999908447266,1064.8800048828125
2010-07-19,81.029998779296875,1071.25
2010-07-20,82.44999694824219,1083.47998046875
2010-07-21,82.36000061035156,1069.5899658203125
2010-07-22,84.33000183105469,1093.6700439453125
2010-07-23,85.38999938964844,1102.6600341796875
2010-07-26,85.6500015258789,1115.010009765625
2010-07-27,85.83000183105469,1113.8399658203125
2010-07-28,86.279998779296875,1106.1300048828125
2010-07-29,85.80999755859375,1101.530029296875
2010-07-30,86.81999969482422,1101.5999755859375
2010-08-02,87.87000274658203,1125.8599853515625
2010-08-03,87.80000305175781,1120.4599609375
2010-08-04,88.44999694824219,1127.239990234375
2010-08-05,88.55999755859375,1125.81005859375
2010-08-06,87.76000213623047,1121.6400146484375
2010-08-09,88.779998779296875,1127.7900390625
2010-08-10,88.69000244140625,1121.06005859375
2010-08-11,86.86000061035156,1089.469970703125
2010-08-12,87.30999755859375,1083.6099853515625
2010-08-13,87.29000091552734,1079.25
2010-08-16,87.9800033569336,1079.3800048828125
2010-08-17,89.13999938964844,1092.5400390625
2010-08-18,89.089996337890625,1094.1600341796875
2010-08-19,88.11000061035156,1075.6300048828125
2010-08-20,88.3499984741211,1071.68994140625
2010-08-23,87.48999786376953,1067.3599853515625
2010-08-24,86.18000030517578,1051.8699951171875
2010-08-25,85.93000030517578,1055.3299560546875
2010-08-26,85.58000183105469,1047.219970703125
2010-08-27,87.279998779296875,1064.5899658203125
2010-08-30,85.94000244140625,1048.9200439453125
2010-08-31,86.029998779296875,1049.3299560546875
2010-09-01,87.0999984741211,1080.2900390625
2010-09-02,86.1500015258789,1090.0999755859375
2010-09-03,87.23999786376953,1104.510009765625
2010-09-07,86.43000030517578,1091.8399658203125
2010-09-08,86.58000183105469,1098.8699951171875
2010-09-09,86.56999969482422,1104.1800537109375
2010-09-10,86.44999694824219,1109.550048828125
2010-09-13,87.36000061035156,1121.9000244140625
2010-09-14,87.87999725341797,1121.0999755859375
2010-09-15,88.19999694824219,1125.0699462890625
2010-09-16,89.04000091552734,1124.6600341796875
2010-09-17,88.36000061035156,1125.5899658203125
2010-09-20,88.62000274658203,1142.7099609375
2010-09-21,88.08000183105469,1139.780029296875
2010-09-22,88.05000305175781,1134.280029296875
2010-09-23,88.029998779296875,1124.8299560546875
2010-09-24,90.089996337890625,1148.6700439453125
2010-09-27,89.80999755859375,1142.1600341796875
2010-09-28,90.43000030517578,1147.699951171875
2010-09-29,89.7300033569336,1144.72998046875
2010-09-30,90.26000213623048,1141.199951171875
2010-10-01,89.6500015258789,1146.239990234375
2010-10-04,89.04000091552734,1137.030029296875
2010-10-05,91.19000244140624,1160.75
2010-10-06,91.18000030517578,1159.969970703125
2010-10-07,90.20999908447266,1158.06005859375
2010-10-08,90.62000274658205,1165.1500244140625
2010-10-11,90.4499969482422,1165.3199462890625
2010-10-12,90.86000061035156,1169.77001953125
2010-10-13,91.9000015258789,1178.0999755859375
2010-10-14,90.70999908447266,1173.81005859375
2010-10-15,90.70999908447266,1176.18994140625
2010-10-18,90.779998779296875,1184.7099609375
2010-10-19,89.410003662109375,1165.9000244140625
2010-10-20,91.01000213623048,1178.1700439453125
2010-10-21,92.76000213623048,1180.260009765625
2010-10-22,92.18000030517578,1183.0799560546875
2010-10-25,93.7699966430664,1185.6199951171875
2010-10-26,93.5,1185.6400146484375
2010-10-27,90.51000213623048,1182.449951171875
2010-10-28,90.91999816894533,1183.780029296875
2010-10-29,91.339996337890625,1183.260009765625
2010-11-01,91.339996337890625,1184.3800048828125
2010-11-02,92.30999755859376,1193.5699462890625
2010-11-03,92.23999786376952,1197.9599609375
2010-11-04,92.29000091552734,1221.06005859375
2010-11-05,92.94000244140624,1225.8499755859375
2010-11-08,93.62000274658205,1223.25
2010-11-09,92.0199966430664,1213.4000244140625
2010-11-10,93.089996337890625,1218.7099609375
2010-11-11,92.81999969482422,1213.5400390625
2010-11-12,91.58000183105467,1199.2099609375
2010-11-15,91.51000213623048,1197.75
2010-11-16,90.4000015258789,1178.3399658203125
2010-11-17,90.30999755859376,1178.5899658203125
2010-11-18,91.87000274658205,1196.68994140625
2010-11-19,92.48999786376952,1199.72998046875
2010-11-22,92,1197.8399658203125
2010-11-23,91.160003662109375,1180.72998046875
2010-11-24,92.6500015258789,1198.3499755859375
2010-11-26,92.0500030517578,1189.4000244140625
2010-11-29,91.91999816894533,1187.760009765625
2010-11-30,92.0500030517578,1180.550048828125
2010-12-01,93.51000213623048,1206.0699462890625
2010-12-02,94.43000030517578,1221.530029296875
2010-12-03,94.1999969482422,1224.7099609375
2010-12-06,93.8000030517578,1223.1199951171875
2010-12-07,94.08000183105467,1223.75
2010-12-08,93.5500030517578,1228.280029296875
2010-12-09,93.720001220703125,1233
2010-12-10,93.38999938964844,1240.4000244140625
2010-12-13,93.37000274658205,1240.4599609375
2010-12-14,92.56999969482422,1241.5899658203125
2010-12-15,93.089996337890625,1235.22998046875
2010-12-16,93.86000061035156,1242.8699951171875
2010-12-17,93.5199966430664,1243.9100341796875
2010-12-20,94.79000091552734,1247.0799560546875
2010-12-21,95.970001220703125,1254.5999755859375
2010-12-22,95.6500015258789,1258.8399658203125
2010-12-23,95.51000213623048,1256.77001953125
2010-12-27,95.37999725341795,1257.5400390625
2010-12-28,95.61000061035156,1258.510009765625
2010-12-29,95.93000030517578,1259.780029296875
2010-12-30,94.8499984741211,1257.8800048828125
2010-12-31,95.470001220703125,1257.6400146484375
2011-01-03,95.220001220703125,1271.8699951171875
2011-01-04,94.55999755859376,1270.199951171875
2011-01-05,94.48999786376952,1276.56005859375
2011-01-06,93.0500030517578,1273.8499755859375
2011-01-07,94.29000091552734,1271.5
2011-01-10,93.18000030517578,1269.75
2011-01-11,93.3000030517578,1274.47998046875
2011-01-12,93.720001220703125,1285.9599609375
2011-01-13,92.9000015258789,1283.760009765625
2011-01-14,92.98999786376952,1293.239990234375
2011-01-18,93.44000244140624,1295.02001953125
2011-01-19,92.279998779296875,1281.9200439453125
2011-01-20,91.18000030517578,1280.260009765625
2011-01-21,91.04000091552734,1283.3499755859375
2011-01-24,91.44000244140624,1290.8399658203125
2011-01-25,91.23999786376952,1291.1800537109375
2011-01-26,91.48999786376952,1296.6300048828125
2011-01-27,91.910003662109375,1299.5400390625
2011-01-28,90.87000274658205,1276.3399658203125
2011-01-31,93.04000091552734,1286.1199951171875
2011-02-01,95.279998779296875,1307.5899658203125
2011-02-02,95.0199966430664,1304.030029296875
2011-02-03,94.81999969482422,1307.0999755859375
2011-02-04,95.23999786376952,1310.8699951171875
2011-02-07,95.089996337890625,1319.050048828125
2011-02-08,95.18000030517578,1324.5699462890625
2011-02-09,94.7699966430664,1320.8800048828125
2011-02-10,95.529998779296875,1321.8699951171875
2011-02-11,97,1329.1500244140625
2011-02-14,96.79000091552734,1332.3199462890625
2011-02-15,96.86000061035156,1328.010009765625
2011-02-16,98.2300033569336,1336.3199462890625
2011-02-17,98.31999969482422,1340.4300537109375
2011-02-18,99.089996337890625,1343.010009765625
2011-02-22,97.839996337890625,1315.43994140625
2011-02-23,97,1307.4000244140625
2011-02-24,97.45999908447266,1306.0999755859375
2011-02-25,98.3000030517578,1319.8800048828125
2011-02-28,99.37999725341795,1327.219970703125
2011-03-01,97.779998779296875,1306.3299560546875
2011-03-02,97.9800033569336,1308.43994140625
2011-03-03,98.5,1330.969970703125
2011-03-04,98.26000213623048,1321.1500244140625
2011-03-07,96.91999816894533,1310.1300048828125
2011-03-08,97.75,1321.8199462890625
2011-03-09,97.7300033569336,1320.02001953125
2011-03-10,96.63999938964844,1295.1099853515625
2011-03-11,97.9800033569336,1304.280029296875
2011-03-14,98.1500015258789,1296.3900146484375
2011-03-15,97.26000213623048,1281.8699951171875
2011-03-16,95.1999969482422,1256.8800048828125
2011-03-17,96.4800033569336,1273.719970703125
2011-03-18,97.13999938964844,1279.2099609375
2011-03-21,97.93000030517578,1298.3800048828125
2011-03-22,97.88999938964844,1293.77001953125
2011-03-23,98.73999786376952,1297.5400390625
2011-03-24,99.5500030517578,1309.6600341796875
2011-03-25,99.87000274658205,1313.800048828125
2011-03-28,99.4499969482422,1310.18994140625
2011-03-29,100.91999816894533,1319.43994140625
2011-03-30,101.0199966430664,1328.260009765625
2011-03-31,101.5999984741211,1325.8299560546875
2011-04-01,101.9800033569336,1332.4100341796875
2011-04-04,102.38999938964844,1332.8699951171875
2011-04-05,103.0199966430664,1332.6300048828125
2011-04-06,103.12999725341795,1335.5400390625
2011-04-07,102.5199966430664,1333.510009765625
2011-04-08,102.29000091552734,1328.1700439453125
2011-04-11,101.37000274658205,1324.4599609375
2011-04-12,100.52999877929688,1314.1600341796875
2011-04-13,101.37999725341795,1314.4100341796875
2011-04-14,101.8499984741211,1314.52001953125
2011-04-15,103.1500015258789,1319.6800537109375
2011-04-18,102.9000015258789,1305.1400146484375
2011-04-19,105.83999633789064,1312.6199951171875
2011-04-20,106.2300033569336,1330.3599853515625
2011-04-21,106.51000213623048,1337.3800048828125
2011-04-25,106.80999755859376,1335.25
2011-04-26,108.12000274658205,1347.239990234375
2011-04-27,106.0999984741211,1355.6600341796875
2011-04-28,107.18000030517578,1360.47998046875
2011-04-29,106.41999816894533,1363.6099853515625
2011-05-02,105.41999816894533,1361.219970703125
2011-05-03,104.97000122070313,1356.6199951171875
2011-05-04,103.3000030517578,1347.3199462890625
2011-05-05,102.9000015258789,1335.0999755859375
2011-05-06,103.5999984741211,1340.199951171875
2011-05-09,104.41999816894533,1346.2900390625
2011-05-10,105.16000366210938,1357.1600341796875
2011-05-11,103.58000183105467,1342.0799560546875
2011-05-12,104.1500015258789,1348.6500244140625
2011-05-13,102.8499984741211,1337.77001953125
2011-05-16,103.02999877929688,1329.469970703125
2011-05-17,102.20999908447266,1328.97998046875
2011-05-18,104.5199966430664,1340.6800537109375
2011-05-19,105.05999755859376,1343.5999755859375
2011-05-20,104.47000122070313,1333.27001953125
2011-05-23,103.3000030517578,1317.3699951171875
2011-05-24,103.01000213623048,1316.280029296875
2011-05-25,104.58000183105467,1320.469970703125
2011-05-26,104.27999877929688,1325.68994140625
2011-05-27,105.0199966430664,1331.0999755859375
2011-05-31,105.83999633789064,1345.199951171875
2011-06-01,103.38999938964844,1314.550048828125
2011-06-02,103.1500015258789,1312.93994140625
