date,close_stock,close_SP500
2009-04-30,12.399999618530272,872.80999755859375
2009-05-01,12.469332695007324,877.52001953125
2009-05-04,12.522666931152344,907.239990234375
2009-05-05,12.613332748413086,903.79998779296875
2009-05-06,12.701333045959473,919.530029296875
2009-05-07,12.613332748413086,907.3900146484376
2009-05-08,12.576000213623049,929.22998046875
2009-05-11,12.541333198547363,909.239990234375
2009-05-12,12.749333381652832,908.3499755859376
2009-05-13,12.378666877746582,883.9199829101564
2009-05-14,12.330666542053224,893.07000732421875
2009-05-15,12.274666786193848,882.8800048828125
2009-05-18,12.346667289733888,909.7100219726564
2009-05-19,12.35200023651123,908.1300048828124
2009-05-20,12.175999641418455,903.469970703125
2009-05-21,11.904000282287598,888.3300170898436
2009-05-22,11.970666885375977,887
2009-05-26,12.199999809265137,910.3300170898436
2009-05-27,11.935999870300291,893.05999755859375
2009-05-28,11.944000244140623,906.8300170898436
2009-05-29,11.69333267211914,919.1400146484376
2009-06-01,12.370667457580566,942.8699951171876
2009-06-02,12.496000289916992,944.739990234375
2009-06-03,12.298666954040527,931.760009765625
2009-06-04,12.263999938964844,942.4600219726564
2009-06-05,12.144000053405762,940.09002685546875
2009-06-08,12.184000015258787,939.1400146484376
2009-06-09,12.071999549865724,942.42999267578125
2009-06-10,12.46399974822998,939.1500244140624
2009-06-11,12.407999992370604,944.8900146484376
2009-06-12,12.349332809448242,946.2100219726564
2009-06-15,11.815999984741213,923.719970703125
2009-06-16,11.538666725158691,911.969970703125
2009-06-17,11.496000289916992,910.7100219726564
2009-06-18,11.576000213623049,918.3699951171876
2009-06-19,11.725333213806152,921.22998046875
2009-06-22,11.41866683959961,893.0399780273436
2009-06-23,11.293333053588867,895.0999755859375
2009-06-24,11.173333168029783,900.94000244140625
2009-06-25,11.343999862670898,920.260009765625
2009-06-26,11.626667022705078,918.9000244140624
2009-06-29,11.706666946411133,927.22998046875
2009-06-30,11.461333274841309,919.32000732421875
2009-07-01,11.709333419799805,923.3300170898436
2009-07-02,11.626667022705078,896.4199829101564
2009-07-06,11.576000213623049,898.719970703125
2009-07-07,11.250666618347168,881.030029296875
2009-07-08,11.269332885742188,879.55999755859375
2009-07-09,11.2586669921875,882.67999267578125
2009-07-10,11.133333206176758,879.1300048828125
2009-07-13,11.29599952697754,901.04998779296875
2009-07-14,11.48799991607666,905.84002685546875
2009-07-15,11.690667152404783,932.67999267578125
2009-07-16,11.61066722869873,940.739990234375
2009-07-17,11.496000289916992,940.3800048828124
2009-07-20,11.32800006866455,951.1300048828124
2009-07-21,11.437333106994627,954.5800170898436
2009-07-22,11.32800006866455,954.07000732421875
2009-07-23,11.658666610717772,976.2899780273436
2009-07-24,11.687999725341797,979.260009765625
2009-07-27,11.661333084106444,982.17999267578125
2009-07-28,11.725333213806152,979.6199951171876
2009-07-29,11.645333290100098,975.1500244140624
2009-07-30,11.773332595825195,986.75
2009-07-31,11.720000267028809,987.47998046875
2009-08-03,11.874667167663574,1002.6300048828124
2009-08-04,11.898667335510254,1005.6500244140624
2009-08-05,11.35200023651123,1002.719970703125
2009-08-06,11.29599952697754,997.0800170898436
2009-08-07,11.423999786376951,1010.47998046875
2009-08-10,11.485333442687988,1007.0999755859376
2009-08-11,11.453332901000977,994.3499755859376
2009-08-12,11.458666801452637,1005.8099975585938
2009-08-13,11.642666816711426,1012.72998046875
2009-08-14,11.805333137512209,1004.0900268554688
2009-08-17,11.594667434692385,979.72998046875
2009-08-18,11.543999671936035,989.6699829101564
2009-08-19,11.496000289916992,996.4600219726564
2009-08-20,11.54933261871338,1007.3699951171876
2009-08-21,11.93866729736328,1026.1300048828125
2009-08-24,11.997332572937012,1025.5699462890625
2009-08-25,12.031999588012695,1028
2009-08-26,11.725333213806152,1028.1199951171875
2009-08-27,11.79466724395752,1030.97998046875
2009-08-28,11.97599983215332,1028.9300537109375
2009-08-31,11.925333023071287,1020.6199951171876
2009-09-01,11.685333251953123,998.0399780273436
2009-09-02,12.370667457580566,994.75
2009-09-03,12.082667350769045,1003.239990234375
2009-09-04,12.215999603271484,1016.4000244140624
2009-09-08,12.32800006866455,1025.3900146484375
2009-09-09,12.146666526794434,1033.3699951171875
2009-09-10,12.626667022705078,1044.1400146484375
2009-09-11,12.629332542419434,1042.72998046875
2009-09-14,13.184000015258787,1049.3399658203125
2009-09-15,13.085332870483398,1052.6300048828125
2009-09-16,13.261333465576172,1068.760009765625
2009-09-17,13.152000427246094,1065.489990234375
2009-09-18,12.826666831970217,1068.300048828125
2009-09-21,13.064000129699709,1064.6600341796875
2009-09-22,13.071999549865724,1071.6600341796875
2009-09-23,13.04800033569336,1060.8699951171875
2009-09-24,13.074666976928713,1050.780029296875
2009-09-25,12.978667259216309,1044.3800048828125
2009-09-28,13,1062.97998046875
2009-09-29,12.986666679382324,1060.6099853515625
2009-09-30,12.858667373657228,1057.0799560546875
2009-10-01,12.925333023071287,1029.8499755859375
2009-10-02,12.853333473205566,1025.2099609375
2009-10-05,12.86400032043457,1040.4599609375
2009-10-06,13.005332946777344,1054.719970703125
2009-10-07,12.949333190917969,1057.5799560546875
2009-10-08,13,1065.47998046875
2009-10-09,13.010666847229004,1071.489990234375
2009-10-12,13.157333374023438,1076.18994140625
2009-10-13,13.237333297729492,1073.18994140625
2009-10-14,13.114666938781738,1092.02001953125
2009-10-15,13.45066738128662,1096.56005859375
2009-10-16,12.965332984924316,1087.6800537109375
2009-10-19,13.162667274475098,1097.9100341796875
2009-10-20,13.146666526794434,1091.06005859375
2009-10-21,13.114666938781738,1081.4000244140625
2009-10-22,13.186667442321776,1092.9100341796875
2009-10-23,12.887999534606934,1079.5999755859375
2009-10-26,12.824000358581545,1066.949951171875
2009-10-27,12.871999740600586,1063.4100341796875
2009-10-28,12.730667114257813,1042.6300048828125
2009-10-29,12.989333152770996,1066.1099853515625
2009-10-30,13.015999794006348,1036.18994140625
2009-11-02,13.101332664489746,1042.8800048828125
2009-11-03,12.954667091369627,1045.4100341796875
2009-11-04,12.898667335510254,1046.5
2009-11-05,13.112000465393066,1066.6300048828125
2009-11-06,13.1813325881958,1069.300048828125
2009-11-09,13.423999786376951,1093.0799560546875
2009-11-10,13.501333236694336,1093.010009765625
2009-11-11,13.594667434692385,1098.510009765625
2009-11-12,13.51200008392334,1087.239990234375
2009-11-13,13.597332954406738,1093.47998046875
2009-11-16,13.68000030517578,1109.300048828125
2009-11-17,13.720000267028809,1110.3199462890625
2009-11-18,13.592000007629396,1109.800048828125
2009-11-19,13.456000328063965,1094.9000244140625
2009-11-20,13.576000213623049,1091.3800048828125
2009-11-23,13.855999946594238,1106.239990234375
2009-11-24,13.701333045959473,1105.6500244140625
2009-11-25,13.626667022705078,1110.6300048828125
2009-11-27,13.437333106994627,1091.489990234375
2009-11-30,13.645333290100098,1095.6300048828125
2009-12-01,13.621333122253418,1108.8599853515625
2009-12-02,13.479999542236328,1109.239990234375
2009-12-03,13.410667419433594,1099.9200439453125
2009-12-04,13.885333061218262,1105.97998046875
2009-12-07,13.928000450134276,1103.25
2009-12-08,13.898667335510254,1091.93994140625
2009-12-09,13.826666831970217,1095.949951171875
2009-12-10,13.954667091369627,1102.3499755859375
2009-12-11,14.130666732788086,1106.4100341796875
2009-12-14,14.218667030334473,1114.1099853515625
2009-12-15,14.27733325958252,1107.9300537109375
2009-12-16,14.15999984741211,1109.1800537109375
2009-12-17,14.002667427062988,1096.0799560546875
2009-12-18,13.991999626159668,1102.469970703125
2009-12-21,13.960000038146973,1114.050048828125
2009-12-22,13.994667053222656,1118.02001953125
2009-12-23,14.128000259399414,1120.5899658203125
2009-12-24,14.245332717895508,1126.47998046875
2009-12-28,14.333333015441896,1127.780029296875
2009-12-29,14.456000328063965,1126.199951171875
2009-12-30,14.407999992370604,1126.4200439453125
2009-12-31,14.285332679748535,1115.0999755859375
2010-01-04,14.346667289733888,1132.989990234375
2010-01-05,14.197333335876465,1136.52001953125
2010-01-06,14.39466667175293,1137.1400146484375
2010-01-07,14.25333309173584,1141.68994140625
2010-01-08,14.250666618347168,1144.97998046875
2010-01-11,14.303999900817873,1146.97998046875
2010-01-12,14.405332565307615,1136.219970703125
2010-01-13,14.70400047302246,1145.6800537109375
2010-01-14,14.583999633789064,1148.4599609375
2010-01-15,14.357333183288574,1136.030029296875
2010-01-19,14.36533260345459,1150.22998046875
2010-01-20,14.248000144958496,1138.0400390625
2010-01-21,14.042667388916016,1116.47998046875
2010-01-22,13.78933334350586,1091.760009765625
2010-01-25,13.802666664123535,1096.780029296875
2010-01-26,13.754667282104492,1092.1700439453125
2010-01-27,13.711999893188477,1097.5
2010-01-28,13.658666610717772,1084.530029296875
2010-01-29,13.685333251953123,1073.8699951171875
2010-02-01,13.784000396728516,1089.18994140625
2010-02-02,13.874667167663574,1103.3199462890625
2010-02-03,13.701333045959473,1097.280029296875
2010-02-04,13.197333335876465,1063.1099853515625
2010-02-05,13.199999809265137,1066.18994140625
2010-02-08,13.215999603271484,1056.739990234375
2010-02-09,13.546667098999023,1070.52001953125
2010-02-10,13.533332824707031,1068.1300048828125
2010-02-11,13.533332824707031,1078.469970703125
2010-02-12,13.506667137145996,1075.510009765625
2010-02-16,13.640000343322754,1094.8699951171875
2010-02-17,13.866666793823242,1099.510009765625
2010-02-18,14.071999549865724,1106.75
2010-02-19,14.11733341217041,1109.1700439453125
2010-02-22,14.088000297546388,1108.010009765625
2010-02-23,13.970666885375977,1094.5999755859375
2010-02-24,14.19200038909912,1105.239990234375
2010-02-25,14.152000427246094,1102.93994140625
2010-02-26,13.96266746520996,1104.489990234375
2010-03-01,14.248000144958496,1115.7099609375
2010-03-02,14.383999824523926,1118.31005859375
2010-03-03,14.405332565307615,1118.7900390625
2010-03-04,14.565333366394045,1122.969970703125
2010-03-05,14.802666664123535,1138.699951171875
2010-03-08,14.791999816894531,1138.5
2010-03-09,14.904000282287598,1140.449951171875
2010-03-10,14.61066722869873,1145.6099853515625
2010-03-11,14.762666702270508,1150.239990234375
2010-03-12,14.77066707611084,1149.989990234375
2010-03-15,14.68000030517578,1150.510009765625
2010-03-16,14.815999984741213,1159.4599609375
2010-03-17,15.055999755859377,1166.2099609375
2010-03-18,15.298666954040527,1165.8299560546875
2010-03-19,15.35200023651123,1159.9000244140625
2010-03-22,15.37600040435791,1165.81005859375
2010-03-23,15.469332695007324,1174.1700439453125
2010-03-24,15.35200023651123,1167.719970703125
2010-03-25,15.317333221435549,1165.72998046875
2010-03-26,15.27733325958252,1166.5899658203125
2010-03-29,15.674667358398438,1173.219970703125
2010-03-30,15.84000015258789,1173.27001953125
2010-03-31,15.853333473205566,1169.4300537109375
2010-04-01,16,1178.0999755859375
2010-04-05,16.042667388916016,1187.43994140625
2010-04-06,15.984000205993652,1189.43994140625
2010-04-07,15.8186674118042,1182.449951171875
2010-04-08,15.842666625976564,1186.43994140625
2010-04-09,15.96266746520996,1194.3699951171875
2010-04-12,16.034666061401367,1196.47998046875
2010-04-13,16.04800033569336,1197.300048828125
2010-04-14,15.93333339691162,1210.6500244140625
2010-04-15,15.911999702453612,1211.6700439453125
2010-04-16,15.631999969482422,1192.1300048828125
2010-04-19,15.773332595825195,1197.52001953125
2010-04-20,15.810667037963867,1207.1700439453125
2010-04-21,15.8186674118042,1205.93994140625
2010-04-22,15.847999572753906,1208.6700439453125
2010-04-23,15.869333267211914,1217.280029296875
2010-04-26,15.874667167663574,1212.050048828125
2010-04-27,15.51200008392334,1183.7099609375
2010-04-28,15.479999542236328,1191.3599853515625
2010-04-29,15.669333457946776,1206.780029296875
2010-04-30,15.514666557312012,1186.68994140625
2010-05-03,15.592000007629396,1202.260009765625
2010-05-04,15.071999549865724,1173.5999755859375
2010-05-05,15.144000053405762,1165.8699951171875
2010-05-06,14.949333190917969,1128.1500244140625
2010-05-07,14.709333419799805,1110.8800048828125
2010-05-10,15.269332885742188,1159.72998046875
2010-05-11,15.354666709899902,1155.7900390625
2010-05-12,15.70400047302246,1171.6700439453125
2010-05-13,15.589332580566406,1157.43994140625
2010-05-14,15.266667366027832,1135.6800537109375
2010-05-17,15.399999618530272,1136.93994140625
2010-05-18,15.354666709899902,1120.800048828125
2010-05-19,15.309332847595217,1115.050048828125
2010-05-20,14.677332878112791,1071.5899658203125
2010-05-21,14.83199977874756,1087.68994140625
2010-05-24,14.682666778564451,1073.6500244140625
2010-05-25,14.554667472839355,1074.030029296875
2010-05-26,14.520000457763672,1067.949951171875
2010-05-27,15.053333282470703,1103.06005859375
2010-05-28,14.78933334350586,1089.4100341796875
2010-06-01,14.687999725341797,1070.7099609375
2010-06-02,15.194666862487791,1098.3800048828125
2010-06-03,15.232000350952148,1102.8299560546875
2010-06-04,14.898667335510254,1064.8800048828125
2010-06-07,14.810667037963867,1050.469970703125
2010-06-08,15.248000144958496,1062
2010-06-09,15.496000289916992,1055.68994140625
2010-06-10,15.778667449951172,1086.8399658203125
2010-06-11,15.666666984558104,1091.5999755859375
2010-06-14,15.837332725524902,1089.6300048828125
2010-06-15,15.994667053222656,1115.22998046875
2010-06-16,16.034666061401367,1114.6099853515625
2010-06-17,16.031999588012695,1116.0400390625
2010-06-18,15.858667373657228,1117.510009765625
2010-06-21,15.93066692352295,1113.199951171875
2010-06-22,15.93066692352295,1095.31005859375
2010-06-23,15.837332725524902,1092.0400390625
2010-06-24,15.86400032043457,1073.68994140625
2010-06-25,15.552000045776367,1076.760009765625
2010-06-28,15.730667114257813,1074.5699462890625
2010-06-29,15.39466667175293,1041.239990234375
2010-06-30,15.261333465576172,1030.7099609375
2010-07-01,15.2586669921875,1027.3699951171875
2010-07-02,15.442667007446287,1022.5800170898438
2010-07-06,15.64799976348877,1028.06005859375
2010-07-07,16.02666664123535,1060.27001953125
2010-07-08,16.429332733154297,1070.25
2010-07-09,16.32266616821289,1077.9599609375
2010-07-12,16.17066764831543,1078.75
2010-07-13,16.245332717895508,1095.3399658203125
2010-07-14,16.333332061767578,1095.1700439453125
2010-07-15,16.472000122070313,1096.47998046875
2010-07-16,16.19733238220215,1064.8800048828125
2010-07-19,16.215999603271484,1071.25
2010-07-20,16.65333366394043,1083.47998046875
2010-07-21,16.261333465576172,1069.5899658203125
2010-07-22,16.56800079345703,1093.6700439453125
2010-07-23,16.821332931518555,1102.6600341796875
2010-07-26,17.106666564941406,1115.010009765625
2010-07-27,17.23466682434082,1113.8399658203125
2010-07-28,17.007999420166016,1106.1300048828125
2010-07-29,16.92533302307129,1101.530029296875
2010-07-30,16.856000900268555,1101.5999755859375
2010-08-02,17.266666412353516,1125.8599853515625
2010-08-03,17.18400001525879,1120.4599609375
2010-08-04,17.205333709716797,1127.239990234375
2010-08-05,16.858667373657227,1125.81005859375
2010-08-06,16.67733383178711,1121.6400146484375
2010-08-09,16.70400047302246,1127.7900390625
2010-08-10,16.773332595825195,1121.06005859375
2010-08-11,16.362667083740234,1089.469970703125
2010-08-12,16.274667739868164,1083.6099853515625
2010-08-13,16.23466682434082,1079.25
2010-08-16,16.143999099731445,1079.3800048828125
2010-08-17,16.725332260131836,1092.5400390625
2010-08-18,16.576000213623047,1094.1600341796875
2010-08-19,16.325332641601563,1075.6300048828125
2010-08-20,16.333332061767578,1071.68994140625
2010-08-23,16.405332565307617,1067.3599853515625
2010-08-24,16.498666763305664,1051.8699951171875
2010-08-25,16.447999954223633,1055.3299560546875
2010-08-26,16.32266616821289,1047.219970703125
2010-08-27,16.559999465942383,1064.5899658203125
2010-08-30,16.290666580200195,1048.9200439453125
2010-08-31,16.3439998626709,1049.3299560546875
2010-09-01,15.60533332824707,1080.2900390625
2010-09-02,15.538666725158691,1090.0999755859375
2010-09-03,15.754667282104492,1104.510009765625
2010-09-07,15.71733283996582,1091.8399658203125
2010-09-08,15.74666690826416,1098.8699951171875
2010-09-09,15.810667037963867,1104.1800537109375
2010-09-10,15.727999687194824,1109.550048828125
2010-09-13,15.592000007629396,1121.9000244140625
2010-09-14,16.06399917602539,1121.0999755859375
2010-09-15,15.991999626159668,1125.0699462890625
2010-09-16,16.226667404174805,1124.6600341796875
2010-09-17,16.274667739868164,1125.5899658203125
2010-09-20,16.434667587280273,1142.7099609375
2010-09-21,16.253332138061523,1139.780029296875
2010-09-22,16.263999938964844,1134.280029296875
2010-09-23,16.237333297729492,1124.8299560546875
2010-09-24,16.485332489013672,1148.6700439453125
2010-09-27,16.33066749572754,1142.1600341796875
2010-09-28,16.472000122070313,1147.699951171875
2010-09-29,16.3973331451416,1144.72998046875
2010-09-30,16.437332153320313,1141.199951171875
2010-10-01,16.55466651916504,1146.239990234375
2010-10-04,16.46666717529297,1137.030029296875
2010-10-05,16.58133316040039,1160.75
2010-10-06,16.474666595458984,1159.969970703125
2010-10-07,16.280000686645508,1158.06005859375
2010-10-08,16.29599952697754,1165.1500244140625
2010-10-11,16.336000442504883,1165.3199462890625
2010-10-12,16.386667251586914,1169.77001953125
2010-10-13,16.552000045776367,1178.0999755859375
2010-10-14,16.607999801635742,1173.81005859375
2010-10-15,16.607999801635742,1176.18994140625
2010-10-18,16.687999725341797,1184.7099609375
2010-10-19,16.54400062561035,1165.9000244140625
2010-10-20,16.76533317565918,1178.1700439453125
2010-10-21,16.682666778564453,1180.260009765625
2010-10-22,16.514667510986328,1183.0799560546875
2010-10-25,16.373332977294922,1185.6199951171875
2010-10-26,16.109333038330078,1185.6400146484375
2010-10-27,15.90666675567627,1182.449951171875
2010-10-28,16.016000747680664,1183.780029296875
2010-10-29,16.215999603271484,1183.260009765625
2010-11-01,16.2586669921875,1184.3800048828125
2010-11-02,16.325332641601563,1193.5699462890625
2010-11-03,16.434667587280273,1197.9599609375
2010-11-04,16.71466636657715,1221.06005859375
2010-11-05,16.76533317565918,1225.8499755859375
2010-11-08,16.749332427978516,1223.25
2010-11-09,16.695999145507813,1213.4000244140625
2010-11-10,16.6026668548584,1218.7099609375
2010-11-11,16.637332916259766,1213.5400390625
2010-11-12,16.60533332824707,1199.2099609375
2010-11-15,16.64533233642578,1197.75
2010-11-16,16.450666427612305,1178.3399658203125
2010-11-17,16.634666442871094,1178.5899658203125
2010-11-18,16.920000076293945,1196.68994140625
2010-11-19,17.066667556762695,1199.72998046875
2010-11-22,17.213333129882813,1197.8399658203125
2010-11-23,17.101333618164063,1180.72998046875
2010-11-24,17.325332641601563,1198.3499755859375
2010-11-26,17.261333465576172,1189.4000244140625
2010-11-29,17.277332305908203,1187.760009765625
2010-11-30,17.44533348083496,1180.550048828125
2010-12-01,17.81333351135254,1206.0699462890625
2010-12-02,18.43199920654297,1221.530029296875
2010-12-03,18.757333755493164,1224.7099609375
2010-12-06,18.67200088500977,1223.1199951171875
2010-12-07,18.3973331451416,1223.75
2010-12-08,18.35466766357422,1228.280029296875
2010-12-09,18.503999710083008,1233
2010-12-10,18.365333557128903,1240.4000244140625
2010-12-13,18.30666732788086,1240.4599609375
2010-12-14,18.50933265686035,1241.5899658203125
2010-12-15,18.50933265686035,1235.22998046875
2010-12-16,18.663999557495117,1242.8699951171875
2010-12-17,18.66933250427246,1243.9100341796875
2010-12-20,18.82933235168457,1247.0799560546875
2010-12-21,18.78933334350586,1254.5999755859375
2010-12-22,18.80266761779785,1258.8399658203125
2010-12-23,18.821332931518555,1256.77001953125
2010-12-27,18.711999893188477,1257.5400390625
2010-12-28,18.68000030517578,1258.510009765625
2010-12-29,18.631999969482425,1259.780029296875
2010-12-30,18.517332077026367,1257.8800048828125
2010-12-31,18.565332412719727,1257.6400146484375
2011-01-03,18.477333068847656,1271.8699951171875
2011-01-04,18.3973331451416,1270.199951171875
2011-01-05,18.266666412353516,1276.56005859375
2011-01-06,18.43199920654297,1273.8499755859375
2011-01-07,18.17066764831543,1271.5
2011-01-10,18.114667892456055,1269.75
2011-01-11,18.13333320617676,1274.47998046875
2011-01-12,18.15999984741211,1285.9599609375
2011-01-13,18.093332290649418,1283.760009765625
2011-01-14,18.066667556762695,1293.239990234375
2011-01-18,18.034666061401367,1295.02001953125
2011-01-19,17.97599983215332,1281.9200439453125
2011-01-20,18.01333236694336,1280.260009765625
2011-01-21,18.018667221069336,1283.3499755859375
2011-01-24,17.946666717529297,1290.8399658203125
2011-01-25,17.98933219909668,1291.1800537109375
2011-01-26,17.93866729736328,1296.6300048828125
2011-01-27,17.898666381835938,1299.5400390625
2011-01-28,17.613332748413086,1276.3399658203125
2011-01-31,17.69333267211914,1286.1199951171875
2011-02-01,17.922666549682617,1307.5899658203125
2011-02-02,17.80533218383789,1304.030029296875
2011-02-03,17.917333602905273,1307.0999755859375
2011-02-04,17.9146671295166,1310.8699951171875
2011-02-07,17.88800048828125,1319.050048828125
2011-02-08,17.82933235168457,1324.5699462890625
2011-02-09,17.76799964904785,1320.8800048828125
2011-02-10,17.66933250427246,1321.8699951171875
2011-02-11,17.778667449951172,1329.1500244140625
2011-02-14,17.778667449951172,1332.3199462890625
2011-02-15,17.871999740600586,1328.010009765625
2011-02-16,17.944000244140625,1336.3199462890625
2011-02-17,18.053333282470703,1340.4300537109375
2011-02-18,18.114667892456055,1343.010009765625
2011-02-22,17.909332275390625,1315.43994140625
2011-02-23,18.07200050354004,1307.4000244140625
2011-02-24,18.055999755859375,1306.0999755859375
2011-02-25,18.333332061767575,1319.8800048828125
2011-02-28,18.440000534057617,1327.219970703125
2011-03-01,18.143999099731445,1306.3299560546875
2011-03-02,18.029333114624023,1308.43994140625
2011-03-03,18.143999099731445,1330.969970703125
2011-03-04,18.13066673278809,1321.1500244140625
2011-03-07,17.98933219909668,1310.1300048828125
2011-03-08,18.84533309936523,1321.8199462890625
2011-03-09,18.920000076293945,1320.02001953125
2011-03-10,18.538667678833008,1295.1099853515625
2011-03-11,18.3973331451416,1304.280029296875
2011-03-14,18.101333618164063,1296.3900146484375
2011-03-15,17.869333267211914,1281.8699951171875
2011-03-16,17.458667755126953,1256.8800048828125
2011-03-17,17.725332260131836,1273.719970703125
2011-03-18,17.730667114257813,1279.2099609375
2011-03-21,18.042667388916016,1298.3800048828125
2011-03-22,17.930667877197266,1293.77001953125
2011-03-23,17.871999740600586,1297.5400390625
2011-03-24,17.97599983215332,1309.6600341796875
2011-03-25,18.040000915527344,1313.800048828125
2011-03-28,17.983999252319336,1310.18994140625
2011-03-29,18.058666229248047,1319.43994140625
2011-03-30,18.15466690063477,1328.260009765625
2011-03-31,18.213333129882813,1325.8299560546875
2011-04-01,18.301332473754883,1332.4100341796875
2011-04-04,18.34666633605957,1332.8699951171875
2011-04-05,18.333332061767575,1332.6300048828125
2011-04-06,18.31999969482422,1335.5400390625
2011-04-07,18.280000686645508,1333.510009765625
2011-04-08,18.176000595092773,1328.1700439453125
2011-04-11,18.07200050354004,1324.4599609375
2011-04-12,18.541332244873047,1314.1600341796875
2011-04-13,18.50666618347168,1314.4100341796875
2011-04-14,18.64800071716309,1314.52001953125
2011-04-15,18.90133285522461,1319.6800537109375
2011-04-18,18.618667602539063,1305.1400146484375
2011-04-19,18.818666458129883,1312.6199951171875
2011-04-20,19.066667556762695,1330.3599853515625
2011-04-21,19.104000091552734,1337.3800048828125
2011-04-25,19.143999099731445,1335.25
2011-04-26,19.46666717529297,1347.239990234375
2011-04-27,19.472000122070313,1355.6600341796875
2011-04-28,19.18400001525879,1360.47998046875
2011-04-29,19.16266632080078,1363.6099853515625
2011-05-02,18.90133285522461,1361.219970703125
2011-05-03,18.970666885375977,1356.6199951171875
2011-05-04,18.87733268737793,1347.3199462890625
2011-05-05,18.736000061035156,1335.0999755859375
2011-05-06,18.762666702270508,1340.199951171875
2011-05-09,18.794666290283203,1346.2900390625
2011-05-10,18.957332611083984,1357.1600341796875
2011-05-11,18.88800048828125,1342.0799560546875
2011-05-12,19.42133331298828,1348.6500244140625
2011-05-13,19.221332550048828,1337.77001953125
2011-05-16,19.181333541870117,1329.469970703125
2011-05-17,19.304000854492188,1328.97998046875
2011-05-18,19.34666633605957,1340.6800537109375
2011-05-19,19.458667755126953,1343.5999755859375
2011-05-20,19.360000610351563,1333.27001953125
2011-05-23,19.11199951171875,1317.3699951171875
2011-05-24,19.13599967956543,1316.280029296875
2011-05-25,19.007999420166016,1320.469970703125
