date,close_stock,close_SP500
2009-12-14,16.229999542236328,1114.1099853515625
2009-12-15,16.267499923706055,1107.9300537109375
2009-12-16,16.44499969482422,1109.1800537109375
2009-12-17,16.219999313354492,1096.0799560546875
2009-12-18,16.969999313354492,1102.469970703125
2009-12-21,17.43000030517578,1114.050048828125
2009-12-22,17.825000762939453,1118.02001953125
2009-12-23,18.149999618530273,1120.5899658203125
2009-12-24,18.165000915527344,1126.47998046875
2009-12-28,18.405000686645508,1127.780029296875
2009-12-29,18.65999984741211,1126.199951171875
2009-12-30,18.5049991607666,1126.4200439453125
2009-12-31,18.4424991607666,1115.0999755859375
2010-01-04,18.704999923706055,1132.989990234375
2010-01-05,18.625,1136.52001953125
2010-01-06,18.592500686645508,1137.1400146484375
2010-01-07,18.510000228881836,1141.68994140625
2010-01-08,18.537500381469727,1144.97998046875
2010-01-11,18.412500381469727,1146.97998046875
2010-01-12,17.072500228881836,1136.219970703125
2010-01-13,17.125,1145.6800537109375
2010-01-14,17.297500610351563,1148.4599609375
2010-01-15,17.157499313354492,1136.030029296875
2010-01-19,17.375,1150.22998046875
2010-01-20,17.137500762939453,1138.0400390625
2010-01-21,16.719999313354492,1116.47998046875
2010-01-22,16.135000228881836,1091.760009765625
2010-01-25,16.032499313354492,1096.780029296875
2010-01-26,16.352500915527344,1092.1700439453125
2010-01-27,16.350000381469727,1097.5
2010-01-28,16.040000915527344,1084.530029296875
2010-01-29,15.887499809265137,1073.8699951171875
2010-02-01,16.295000076293945,1089.18994140625
2010-02-02,16.264999389648438,1103.3199462890625
2010-02-03,16.405000686645508,1097.280029296875
2010-02-04,15.607500076293944,1063.1099853515625
2010-02-05,15.520000457763672,1066.18994140625
2010-02-08,15.529999732971191,1056.739990234375
2010-02-09,16.165000915527344,1070.52001953125
2010-02-10,16.1825008392334,1068.1300048828125
2010-02-11,16.489999771118164,1078.469970703125
2010-02-12,16.272499084472656,1075.510009765625
2010-02-16,16.549999237060547,1094.8699951171875
2010-02-17,16.69499969482422,1099.510009765625
2010-02-18,17.112499237060547,1106.75
2010-02-19,17.229999542236328,1109.1700439453125
2010-02-22,17.260000228881836,1108.010009765625
2010-02-23,17.059999465942383,1094.5999755859375
2010-02-24,17.360000610351563,1105.239990234375
2010-02-25,17.002500534057617,1102.93994140625
2010-02-26,16.987499237060547,1104.489990234375
2010-03-01,17.725000381469727,1115.7099609375
2010-03-02,17.959999084472656,1118.31005859375
2010-03-03,17.642499923706055,1118.7900390625
2010-03-04,17.72249984741211,1122.969970703125
2010-03-05,18.06999969482422,1138.699951171875
2010-03-08,18.237499237060547,1138.5
2010-03-09,18.420000076293945,1140.449951171875
2010-03-10,18.797500610351563,1145.6099853515625
2010-03-11,18.854999542236328,1150.239990234375
2010-03-12,18.927499771118164,1149.989990234375
2010-03-15,18.899999618530273,1150.510009765625
2010-03-16,19.172500610351563,1159.4599609375
2010-03-17,19.184999465942383,1166.2099609375
2010-03-18,19.227500915527344,1165.8299560546875
2010-03-19,19.0049991607666,1159.9000244140625
2010-03-22,19.377500534057617,1165.81005859375
2010-03-23,19.274999618530273,1174.1700439453125
2010-03-24,19.040000915527344,1167.719970703125
2010-03-25,18.99250030517578,1165.72998046875
2010-03-26,18.737499237060547,1166.5899658203125
2010-03-29,18.6924991607666,1173.219970703125
2010-03-30,18.852500915527344,1173.27001953125
2010-03-31,18.612499237060547,1169.4300537109375
2010-04-01,18.885000228881836,1178.0999755859375
2010-04-05,19.212499618530273,1187.43994140625
2010-04-06,19.707500457763672,1189.43994140625
2010-04-07,19.295000076293945,1182.449951171875
2010-04-08,19.487499237060547,1186.43994140625
2010-04-09,19.9424991607666,1194.3699951171875
2010-04-12,20.127500534057617,1196.47998046875
2010-04-13,20.107500076293945,1197.300048828125
2010-04-14,20.967500686645508,1210.6500244140625
2010-04-15,20.9325008392334,1211.6700439453125
2010-04-16,20.8700008392334,1192.1300048828125
2010-04-19,20.662500381469727,1197.52001953125
2010-04-20,21.1200008392334,1207.1700439453125
2010-04-21,21.270000457763672,1205.93994140625
2010-04-22,22.174999237060547,1208.6700439453125
2010-04-23,22.040000915527344,1217.280029296875
2010-04-26,22.122499465942383,1212.050048828125
2010-04-27,21.45249938964844,1183.7099609375
2010-04-28,21.537500381469727,1191.3599853515625
2010-04-29,22.03499984741211,1206.780029296875
2010-04-30,21.399999618530273,1186.68994140625
2010-05-03,21.93000030517578,1202.260009765625
2010-05-04,21.647499084472656,1173.5999755859375
2010-05-05,21.30500030517578,1165.8699951171875
2010-05-06,20.225000381469727,1128.1500244140625
2010-05-07,19.3799991607666,1110.8800048828125
2010-05-10,21.372499465942383,1159.72998046875
2010-05-11,21.549999237060547,1155.7900390625
2010-05-12,22.100000381469727,1171.6700439453125
2010-05-13,21.670000076293945,1157.43994140625
2010-05-14,21.18000030517578,1135.6800537109375
2010-05-17,21.309999465942383,1136.93994140625
2010-05-18,21.040000915527344,1120.800048828125
2010-05-19,20.399999618530273,1115.050048828125
2010-05-20,19.75749969482422,1071.5899658203125
2010-05-21,20.809999465942383,1087.68994140625
2010-05-24,20.547500610351563,1073.6500244140625
2010-05-25,20.532499313354492,1074.030029296875
2010-05-26,20.9375,1067.949951171875
2010-05-27,21.75,1103.06005859375
2010-05-28,21.63249969482422,1089.4100341796875
2010-06-01,21.22249984741211,1070.7099609375
2010-06-02,22.110000610351563,1098.3800048828125
2010-06-03,23.799999237060547,1102.8299560546875
2010-06-04,22.40999984741211,1064.8800048828125
2010-06-07,21.975000381469727,1050.469970703125
2010-06-08,22,1062
2010-06-09,22.2549991607666,1055.68994140625
2010-06-10,23.104999542236328,1086.8399658203125
2010-06-11,24.15999984741211,1091.5999755859375
2010-06-14,23.375,1089.6300048828125
2010-06-15,23.752500534057617,1115.22998046875
2010-06-16,23.584999084472656,1114.6099853515625
2010-06-17,24.274999618530273,1116.0400390625
2010-06-18,23.93000030517578,1117.510009765625
2010-06-21,23.852500915527344,1113.199951171875
2010-06-22,22.975000381469727,1095.31005859375
2010-06-23,23.235000610351563,1092.0400390625
2010-06-24,22.760000228881836,1073.68994140625
2010-06-25,22.905000686645508,1076.760009765625
2010-06-28,22.81999969482422,1074.5699462890625
2010-06-29,21.352500915527344,1041.239990234375
2010-06-30,21.454999923706055,1030.7099609375
2010-07-01,21.767499923706055,1027.3699951171875
2010-07-02,21.77750015258789,1022.5800170898438
2010-07-06,22.02750015258789,1028.06005859375
2010-07-07,22.844999313354492,1060.27001953125
2010-07-08,22.892499923706055,1070.25
2010-07-09,22.94499969482422,1077.9599609375
2010-07-12,22.962499618530273,1078.75
2010-07-13,23.412500381469727,1095.3399658203125
2010-07-14,23.9325008392334,1095.1700439453125
2010-07-15,23.997499465942383,1096.47998046875
2010-07-16,23.012500762939453,1064.8800048828125
2010-07-19,23.157499313354492,1071.25
2010-07-20,23.280000686645508,1083.47998046875
2010-07-21,23.040000915527344,1069.5899658203125
2010-07-22,23.982500076293945,1093.6700439453125
2010-07-23,24.9424991607666,1102.6600341796875
2010-07-26,25.017499923706055,1115.010009765625
2010-07-27,24.700000762939453,1113.8399658203125
2010-07-28,24.52750015258789,1106.1300048828125
2010-07-29,24.447500228881836,1101.530029296875
2010-07-30,24.737499237060547,1101.5999755859375
2010-08-02,25.477500915527344,1125.8599853515625
2010-08-03,25.252500534057617,1120.4599609375
2010-08-04,25.88999938964844,1127.239990234375
2010-08-05,25.672500610351563,1125.81005859375
2010-08-06,25.582500457763672,1121.6400146484375
2010-08-09,26.01499938964844,1127.7900390625
2010-08-10,25.412500381469727,1121.06005859375
2010-08-11,24.477500915527344,1089.469970703125
2010-08-12,24.237499237060547,1083.6099853515625
2010-08-13,24.309999465942383,1079.25
2010-08-16,24.157499313354492,1079.3800048828125
2010-08-17,24.832500457763672,1092.5400390625
2010-08-18,24.832500457763672,1094.1600341796875
2010-08-19,24.102500915527344,1075.6300048828125
2010-08-20,28.1875,1071.68994140625
2010-08-23,28.06999969482422,1067.3599853515625
2010-08-24,28.322500228881836,1051.8699951171875
2010-08-25,28.047500610351563,1055.3299560546875
2010-08-26,27.459999084472656,1047.219970703125
2010-08-27,27.8700008392334,1064.5899658203125
2010-08-30,27.292499542236328,1048.9200439453125
2010-08-31,27.469999313354492,1049.3299560546875
2010-09-01,29.100000381469727,1080.2900390625
2010-09-02,29.780000686645508,1090.0999755859375
2010-09-03,29.907499313354492,1104.510009765625
2010-09-07,29.912500381469727,1091.8399658203125
2010-09-08,29.947500228881836,1098.8699951171875
2010-09-09,29.412500381469727,1104.1800537109375
2010-09-10,29.354999542236328,1109.550048828125
2010-09-13,29.647499084472656,1121.9000244140625
2010-09-14,29.44499969482422,1121.0999755859375
2010-09-15,29.20249938964844,1125.0699462890625
2010-09-16,29.229999542236328,1124.6600341796875
2010-09-17,29.184999465942383,1125.5899658203125
2010-09-20,30.78499984741211,1142.7099609375
2010-09-21,30.34749984741211,1139.780029296875
2010-09-22,29.672500610351563,1134.280029296875
2010-09-23,29.372499465942383,1124.8299560546875
2010-09-24,29.834999084472656,1148.6700439453125
2010-09-27,29.260000228881836,1142.1600341796875
2010-09-28,28.6924991607666,1147.699951171875
2010-09-29,28.395000457763672,1144.72998046875
2010-09-30,27.950000762939453,1141.199951171875
2010-10-01,28,1146.239990234375
2010-10-04,28.020000457763672,1137.030029296875
2010-10-05,28.477500915527344,1160.75
2010-10-06,26.237499237060547,1159.969970703125
2010-10-07,26.229999542236328,1158.06005859375
2010-10-08,26.467500686645508,1165.1500244140625
2010-10-11,24.977500915527344,1165.3199462890625
2010-10-12,26.36750030517578,1169.77001953125
2010-10-13,26.82749938964844,1178.0999755859375
2010-10-14,26.84000015258789,1173.81005859375
2010-10-15,27.094999313354492,1176.18994140625
2010-10-18,26.407499313354492,1184.7099609375
2010-10-19,25.907499313354492,1165.9000244140625
2010-10-20,26.107500076293945,1178.1700439453125
2010-10-21,26.325000762939453,1180.260009765625
2010-10-22,26.985000610351563,1183.0799560546875
2010-10-25,28.137500762939453,1185.6199951171875
2010-10-26,27.96500015258789,1185.6400146484375
2010-10-27,28.76499938964844,1182.449951171875
2010-10-28,28.75,1183.780029296875
2010-10-29,29.017499923706055,1183.260009765625
2010-11-01,28.4375,1184.3800048828125
2010-11-02,28.857500076293945,1193.5699462890625
2010-11-03,29.112499237060547,1197.9599609375
2010-11-04,28.50749969482422,1221.06005859375
2010-11-05,28.292499542236328,1225.8499755859375
2010-11-08,28.625,1223.25
2010-11-09,28.6924991607666,1213.4000244140625
2010-11-10,29.469999313354492,1218.7099609375
2010-11-11,29.1825008392334,1213.5400390625
2010-11-12,28.752500534057617,1199.2099609375
2010-11-15,28.407499313354492,1197.75
2010-11-16,27.7549991607666,1178.3399658203125
2010-11-17,27.537500381469727,1178.5899658203125
2010-11-18,28.9424991607666,1196.68994140625
2010-11-19,34.185001373291016,1199.72998046875
2010-11-22,34.95750045776367,1197.8399658203125
2010-11-23,35.625,1180.72998046875
2010-11-24,36.29249954223633,1198.3499755859375
2010-11-26,36.45750045776367,1189.4000244140625
2010-11-29,35.95249938964844,1187.760009765625
2010-11-30,34.80500030517578,1180.550048828125
2010-12-01,36.0099983215332,1206.0699462890625
2010-12-02,35.755001068115234,1221.530029296875
2010-12-03,35.70249938964844,1224.7099609375
2010-12-06,36.307498931884766,1223.1199951171875
2010-12-07,36.310001373291016,1223.75
2010-12-08,37.64500045776367,1228.280029296875
2010-12-09,37.122501373291016,1233
2010-12-10,37.15250015258789,1240.4000244140625
2010-12-13,35.970001220703125,1240.4599609375
2010-12-14,34.08000183105469,1241.5899658203125
2010-12-15,33.93000030517578,1235.22998046875
2010-12-16,34.38249969482422,1242.8699951171875
2010-12-17,34.125,1243.9100341796875
2010-12-20,33.5525016784668,1247.0799560546875
2010-12-21,34.75749969482422,1254.5999755859375
2010-12-22,33.88249969482422,1258.8399658203125
2010-12-23,33.86000061035156,1256.77001953125
2010-12-27,33.502498626708984,1257.5400390625
2010-12-28,33.33000183105469,1258.510009765625
2010-12-29,33.23749923706055,1259.780029296875
2010-12-30,33.060001373291016,1257.8800048828125
2010-12-31,33,1257.6400146484375
2011-01-03,34.150001525878906,1271.8699951171875
2011-01-04,33.92250061035156,1270.199951171875
2011-01-05,35.54999923706055,1276.56005859375
2011-01-06,35.834999084472656,1273.8499755859375
2011-01-07,35.55500030517578,1271.5
2011-01-10,35.65999984741211,1269.75
2011-01-11,35.279998779296875,1274.47998046875
2011-01-12,35.40999984741211,1285.9599609375
2011-01-13,35.962501525878906,1283.760009765625
2011-01-14,36.61750030517578,1293.239990234375
2011-01-18,36.08250045776367,1295.02001953125
2011-01-19,35.209999084472656,1281.9200439453125
2011-01-20,32.9474983215332,1280.260009765625
2011-01-21,33.060001373291016,1283.3499755859375
2011-01-24,31.957500457763672,1290.8399658203125
2011-01-25,30.99250030517578,1291.1800537109375
2011-01-26,32.0724983215332,1296.6300048828125
2011-01-27,32.060001373291016,1299.5400390625
2011-01-28,32.90250015258789,1276.3399658203125
2011-01-31,32.28499984741211,1286.1199951171875
2011-02-01,32.90999984741211,1307.5899658203125
2011-02-02,33.77000045776367,1304.030029296875
2011-02-03,33.54249954223633,1307.0999755859375
2011-02-04,34.48749923706055,1310.8699951171875
2011-02-07,34.224998474121094,1319.050048828125
2011-02-08,34.07500076293945,1324.5699462890625
2011-02-09,33.61249923706055,1320.8800048828125
2011-02-10,34.4900016784668,1321.8699951171875
2011-02-11,35.377498626708984,1329.1500244140625
2011-02-14,35.55500030517578,1332.3199462890625
2011-02-15,35.622501373291016,1328.010009765625
2011-02-16,35.6875,1336.3199462890625
2011-02-17,35.23500061035156,1340.4300537109375
2011-02-18,35.77000045776367,1343.010009765625
2011-02-22,34.1875,1315.43994140625
2011-02-23,33.342498779296875,1307.4000244140625
2011-02-24,33.58000183105469,1306.0999755859375
2011-02-25,34.70750045776367,1319.8800048828125
2011-02-28,33.067501068115234,1327.219970703125
2011-03-01,32.01250076293945,1306.3299560546875
2011-03-02,32.002498626708984,1308.43994140625
2011-03-03,32.51750183105469,1330.969970703125
2011-03-04,32.49250030517578,1321.1500244140625
2011-03-07,32.005001068115234,1310.1300048828125
2011-03-08,31.829999923706055,1321.8199462890625
2011-03-09,31.927499771118164,1320.02001953125
2011-03-10,31.799999237060547,1295.1099853515625
2011-03-11,31.967500686645508,1304.280029296875
2011-03-14,31.235000610351563,1296.3900146484375
2011-03-15,31.387500762939453,1281.8699951171875
2011-03-16,31.040000915527344,1256.8800048828125
2011-03-17,30.582500457763672,1273.719970703125
2011-03-18,30.002500534057617,1279.2099609375
2011-03-21,31.104999542236328,1298.3800048828125
2011-03-22,30.372499465942383,1293.77001953125
2011-03-23,30.530000686645508,1297.5400390625
2011-03-24,32.3125,1309.6600341796875
2011-03-25,31.862499237060547,1313.800048828125
2011-03-28,31.997499465942383,1310.18994140625
2011-03-29,31.850000381469727,1319.43994140625
2011-03-30,33.622501373291016,1328.260009765625
2011-03-31,33.39500045776367,1325.8299560546875
2011-04-01,33.529998779296875,1332.4100341796875
2011-04-04,33.52750015258789,1332.8699951171875
2011-04-05,33.40250015258789,1332.6300048828125
2011-04-06,32.85749816894531,1335.5400390625
2011-04-07,33.4900016784668,1333.510009765625
2011-04-08,33.662498474121094,1328.1700439453125
2011-04-11,33.654998779296875,1324.4599609375
2011-04-12,33.20500183105469,1314.1600341796875
2011-04-13,33.595001220703125,1314.4100341796875
2011-04-14,33.255001068115234,1314.52001953125
2011-04-15,33.432498931884766,1319.6800537109375
2011-04-18,33.04750061035156,1305.1400146484375
2011-04-19,32.63249969482422,1312.6199951171875
2011-04-20,35.52000045776367,1330.3599853515625
2011-04-21,34.967498779296875,1337.3800048828125
2011-04-25,34.70249938964844,1335.25
2011-04-26,34.40250015258789,1347.239990234375
2011-04-27,34.755001068115234,1355.6600341796875
2011-04-28,34.462501525878906,1360.47998046875
2011-04-29,34.650001525878906,1363.6099853515625
2011-05-02,34.04750061035156,1361.219970703125
2011-05-03,33.415000915527344,1356.6199951171875
2011-05-04,32.91749954223633,1347.3199462890625
2011-05-05,32.74250030517578,1335.0999755859375
2011-05-06,33.08000183105469,1340.199951171875
2011-05-09,33.1775016784668,1346.2900390625
2011-05-10,33.842498779296875,1357.1600341796875
2011-05-11,33.595001220703125,1342.0799560546875
2011-05-12,33.872501373291016,1348.6500244140625
2011-05-13,33.727500915527344,1337.77001953125
2011-05-16,32.2400016784668,1329.469970703125
2011-05-17,32.52000045776367,1328.97998046875
2011-05-18,33.5625,1340.6800537109375
2011-05-19,33.95249938964844,1343.5999755859375
2011-05-20,36.65250015258789,1333.27001953125
2011-05-23,36.32500076293945,1317.3699951171875
2011-05-24,37.650001525878906,1316.280029296875
2011-05-25,37.73249816894531,1320.469970703125
2011-05-26,38.38999938964844,1325.68994140625
2011-05-27,37.82500076293945,1331.0999755859375
2011-05-31,38.064998626708984,1345.199951171875
2011-06-01,36.44499969482422,1314.550048828125
2011-06-02,37.060001373291016,1312.93994140625
