date,close_stock,close_SP500
2009-03-11,41.97530746459961,721.3599853515625
2009-03-12,42.96296310424805,750.739990234375
2009-03-13,43.432098388671875,756.54998779296875
2009-03-16,42.96296310424805,753.8900146484375
2009-03-17,43.802467346191406,778.1199951171875
2009-03-18,43.87654113769531,794.3499755859375
2009-03-19,42.543209075927734,784.0399780273436
2009-03-20,41.925926208496094,768.5399780273436
2009-03-23,42.46913528442383,822.9199829101564
2009-03-24,42.96296310424805,806.1199951171875
2009-03-25,43.679012298583984,813.8800048828125
2009-03-26,45.432098388671875,832.8599853515625
2009-03-27,45.01234436035156,815.94000244140625
2009-03-30,46.197532653808594,787.530029296875
2009-03-31,46.0987663269043,797.8699951171875
2009-04-01,46.24691390991211,811.0800170898436
2009-04-02,45.58024597167969,834.3800048828125
2009-04-03,45.60493850708008,842.5
2009-04-06,46.074073791503906,835.47998046875
2009-04-07,44.296295166015625,815.54998779296875
2009-04-08,44.41975402832031,825.15997314453125
2009-04-09,43.7283935546875,856.55999755859375
2009-04-13,44.59259414672851,858.72998046875
2009-04-14,43.97530746459961,841.5
2009-04-15,44.37036895751953,852.05999755859375
2009-04-16,45.50617218017578,865.29998779296875
2009-04-17,45.33333206176758,869.5999755859375
2009-04-20,44.296295166015625,832.3900146484375
2009-04-21,44.0987663269043,850.0800170898436
2009-04-22,43.9012336730957,843.54998779296875
2009-04-23,43.75308609008789,851.9199829101564
2009-04-24,44.04938125610352,866.22998046875
2009-04-27,44.938270568847656,857.510009765625
2009-04-28,45.432098388671875,855.15997314453125
2009-04-29,45.703704833984375,873.6400146484375
2009-04-30,44.69135665893555,872.80999755859375
2009-05-01,45.38271713256836,877.52001953125
2009-05-04,45.62963104248047,907.239990234375
2009-05-05,45.01234436035156,903.79998779296875
2009-05-06,44.814815521240234,919.530029296875
2009-05-07,45.58024597167969,907.3900146484376
2009-05-08,45.703704833984375,929.22998046875
2009-05-11,45.50617218017578,909.239990234375
2009-05-12,45.38271713256836,908.3499755859376
2009-05-13,44.074073791503906,883.9199829101564
2009-05-14,43.97530746459961,893.07000732421875
2009-05-15,44.02469253540039,882.8800048828125
2009-05-18,43.13580322265625,909.7100219726564
2009-05-19,42.64197540283203,908.1300048828124
2009-05-20,42.66666793823242,903.469970703125
2009-05-21,41.9012336730957,888.3300170898436
2009-05-22,42,887
2009-05-26,42.345680236816406,910.3300170898436
2009-05-27,42.44444274902344,893.05999755859375
2009-05-28,42.96296310424805,906.8300170898436
2009-05-29,43.13580322265625,919.1400146484376
2009-06-01,43.77777862548828,942.8699951171876
2009-06-02,43.95061874389648,944.739990234375
2009-06-03,43.456790924072266,931.760009765625
2009-06-04,46.1728401184082,942.4600219726564
2009-06-05,46.76543045043945,940.09002685546875
2009-06-08,45.30864334106445,939.1400146484376
2009-06-09,45.01234436035156,942.42999267578125
2009-06-10,44.814815521240234,939.1500244140624
2009-06-11,44.49382781982422,944.8900146484376
2009-06-12,44.814815521240234,946.2100219726564
2009-06-15,44.1728401184082,923.719970703125
2009-06-16,43.925926208496094,911.969970703125
2009-06-17,44.24691390991211,910.7100219726564
2009-06-18,44.79012298583984,918.3699951171876
2009-06-19,44.79012298583984,921.22998046875
2009-06-22,44.88888931274414,893.0399780273436
2009-06-23,45.35802459716797,895.0999755859375
2009-06-24,45.01234436035156,900.94000244140625
2009-06-25,45.35802459716797,920.260009765625
2009-06-26,45.432098388671875,918.9000244140624
2009-06-29,45.703704833984375,927.22998046875
2009-06-30,45.802467346191406,919.32000732421875
2009-07-01,45.75308609008789,923.3300170898436
2009-07-02,45.01234436035156,896.4199829101564
2009-07-06,44.46913528442383,898.719970703125
2009-07-07,43.48147964477539,881.030029296875
2009-07-08,43.13580322265625,879.55999755859375
2009-07-09,42.46913528442383,882.67999267578125
2009-07-10,42.64197540283203,879.1300048828125
2009-07-13,43.23456954956055,901.04998779296875
2009-07-14,43.679012298583984,905.84002685546875
2009-07-15,44.197532653808594,932.67999267578125
2009-07-16,44.320987701416016,940.739990234375
2009-07-17,44.0987663269043,940.3800048828124
2009-07-20,44.22222137451172,951.1300048828124
2009-07-21,44.543209075927734,954.5800170898436
2009-07-22,45.13580322265625,954.07000732421875
2009-07-23,43.925926208496094,976.2899780273436
2009-07-24,44.46913528442383,979.260009765625
2009-07-27,44.44444274902344,982.17999267578125
2009-07-28,44.86419677734375,979.6199951171876
2009-07-29,44.86419677734375,975.1500244140624
2009-07-30,45.60493850708008,986.75
2009-07-31,44.66666793823242,987.47998046875
2009-08-03,43.802467346191406,1002.6300048828124
2009-08-04,44.04938125610352,1005.6500244140624
2009-08-05,43.58024597167969,1002.719970703125
2009-08-06,42.91358184814453,997.0800170898436
2009-08-07,43.60493850708008,1010.47998046875
2009-08-10,43.40740585327149,1007.0999755859376
2009-08-11,43.20987701416016,994.3499755859376
2009-08-12,43.679012298583984,1005.8099975585938
2009-08-13,43.654319763183594,1012.72998046875
2009-08-14,43.50617218017578,1004.0900268554688
2009-08-17,43.60493850708008,979.72998046875
2009-08-18,44.22222137451172,989.6699829101564
2009-08-19,44.543209075927734,996.4600219726564
2009-08-20,44.46913528442383,1007.3699951171876
2009-08-21,45.13580322265625,1026.1300048828125
2009-08-24,44.567901611328125,1025.5699462890625
2009-08-25,44.61728286743164,1028
2009-08-26,45.16049575805664,1028.1199951171875
2009-08-27,45.58024597167969,1030.97998046875
2009-08-28,45.60493850708008,1028.9300537109375
2009-08-31,45.654319763183594,1020.6199951171876
2009-09-01,44.938270568847656,998.0399780273436
2009-09-02,44.64197540283203,994.75
2009-09-03,44.12345886230469,1003.239990234375
2009-09-04,43.703704833984375,1016.4000244140624
2009-09-08,43.802467346191406,1025.3900146484375
2009-09-09,43.7283935546875,1033.3699951171875
2009-09-10,44,1044.1400146484375
2009-09-11,43.95061874389648,1042.72998046875
2009-09-14,44.24691390991211,1049.3399658203125
2009-09-15,43.77777862548828,1052.6300048828125
2009-09-16,43.97530746459961,1068.760009765625
2009-09-17,43.87654113769531,1065.489990234375
2009-09-18,43.7283935546875,1068.300048828125
2009-09-21,44.02469253540039,1064.6600341796875
2009-09-22,43.20987701416016,1071.6600341796875
2009-09-23,43.185184478759766,1060.8699951171875
2009-09-24,43.061729431152344,1050.780029296875
2009-09-25,42.96296310424805,1044.3800048828125
2009-09-28,43.23456954956055,1062.97998046875
2009-09-29,43.03703689575195,1060.6099853515625
2009-09-30,43.30864334106445,1057.0799560546875
2009-10-01,43.11111068725586,1029.8499755859375
2009-10-02,43.11111068725586,1025.2099609375
2009-10-05,43.40740585327149,1040.4599609375
2009-10-06,44.320987701416016,1054.719970703125
2009-10-07,44.69135665893555,1057.5799560546875
2009-10-08,46.12345886230469,1065.47998046875
2009-10-09,46.320987701416016,1071.489990234375
2009-10-12,45.40740585327149,1076.18994140625
2009-10-13,45.11111068725586,1073.18994140625
2009-10-14,45.53086471557617,1092.02001953125
2009-10-15,46.0987663269043,1096.56005859375
2009-10-16,46.41975402832031,1087.6800537109375
2009-10-19,46.74074172973633,1097.9100341796875
2009-10-20,46.22222137451172,1091.06005859375
2009-10-21,45.77777862548828,1081.4000244140625
2009-10-22,46.04938125610352,1092.9100341796875
2009-10-23,45.28395080566406,1079.5999755859375
2009-10-26,44.91358184814453,1066.949951171875
2009-10-27,44.814815521240234,1063.4100341796875
2009-10-28,44.296295166015625,1042.6300048828125
2009-10-29,45.33333206176758,1066.1099853515625
2009-10-30,43.7283935546875,1036.18994140625
2009-11-02,43.703704833984375,1042.8800048828125
2009-11-03,44.04938125610352,1045.4100341796875
2009-11-04,44,1046.5
2009-11-05,45.13580322265625,1066.6300048828125
2009-11-06,45.654319763183594,1069.300048828125
2009-11-09,45.7283935546875,1093.0799560546875
2009-11-10,44.66666793823242,1093.010009765625
2009-11-11,44.96296310424805,1098.510009765625
2009-11-12,45.13580322265625,1087.239990234375
2009-11-13,45.55555725097656,1093.47998046875
2009-11-16,45.55555725097656,1109.300048828125
2009-11-17,45.11111068725586,1110.3199462890625
2009-11-18,45.13580322265625,1109.800048828125
2009-11-19,44.938270568847656,1094.9000244140625
2009-11-20,44.39506149291992,1091.3800048828125
2009-11-23,44.543209075927734,1106.239990234375
2009-11-24,44.320987701416016,1105.6500244140625
2009-11-25,44.814815521240234,1110.6300048828125
2009-11-27,44.44444274902344,1091.489990234375
2009-11-30,44,1095.6300048828125
2009-12-01,44.1728401184082,1108.8599853515625
2009-12-02,44.14814758300781,1109.239990234375
2009-12-03,43.55555725097656,1099.9200439453125
2009-12-04,44.04938125610352,1105.97998046875
2009-12-07,44.543209075927734,1103.25
2009-12-08,44.543209075927734,1091.93994140625
2009-12-09,44.74074172973633,1095.949951171875
2009-12-10,45.20987701416016,1102.3499755859375
2009-12-11,45.432098388671875,1106.4100341796875
2009-12-14,47.53086471557617,1114.1099853515625
2009-12-15,47.77777862548828,1107.9300537109375
2009-12-16,48.02469253540039,1109.1800537109375
2009-12-17,47.703704833984375,1096.0799560546875
2009-12-18,46.543209075927734,1102.469970703125
2009-12-21,47.35802459716797,1114.050048828125
2009-12-22,46.96296310424805,1118.02001953125
2009-12-23,47.20987701416016,1120.5899658203125
2009-12-24,46.98765563964844,1126.47998046875
2009-12-28,47.40740585327149,1127.780029296875
2009-12-29,46.98765563964844,1126.199951171875
2009-12-30,47.01234436035156,1126.4200439453125
2009-12-31,46.76543045043945,1115.0999755859375
2010-01-04,47.185184478759766,1132.989990234375
2010-01-05,46.98765563964844,1136.52001953125
2010-01-06,47.11111068725586,1137.1400146484375
2010-01-07,47.13580322265625,1141.68994140625
2010-01-08,47.061729431152344,1144.97998046875
2010-01-11,46.938270568847656,1146.97998046875
2010-01-12,46.98765563964844,1136.219970703125
2010-01-13,46.79012298583984,1145.6800537109375
2010-01-14,46.91358184814453,1148.4599609375
2010-01-15,46.66666793823242,1136.030029296875
2010-01-19,47.185184478759766,1150.22998046875
2010-01-20,46.64197540283203,1138.0400390625
2010-01-21,46.1728401184082,1116.47998046875
2010-01-22,45.456790924072266,1091.760009765625
2010-01-25,45.97530746459961,1096.780029296875
2010-01-26,45.30864334106445,1092.1700439453125
2010-01-27,45.11111068725586,1097.5
2010-01-28,45.16049575805664,1084.530029296875
2010-01-29,45.25925827026367,1073.8699951171875
2010-02-01,45.925926208496094,1089.18994140625
2010-02-02,46.02469253540039,1103.3199462890625
2010-02-03,45.75308609008789,1097.280029296875
2010-02-04,45.62963104248047,1063.1099853515625
2010-02-05,46.12345886230469,1066.18994140625
2010-02-08,45.30864334106445,1056.739990234375
2010-02-09,45.703704833984375,1070.52001953125
2010-02-10,45.8271598815918,1068.1300048828125
2010-02-11,46.074073791503906,1078.469970703125
2010-02-12,46.296295166015625,1075.510009765625
2010-02-16,46.91358184814453,1094.8699951171875
2010-02-17,47.33333206176758,1099.510009765625
2010-02-18,47.061729431152344,1106.75
2010-02-19,47.185184478759766,1109.1700439453125
2010-02-22,46.938270568847656,1108.010009765625
2010-02-23,47.08641815185547,1094.5999755859375
2010-02-24,48.0987663269043,1105.239990234375
2010-02-25,47.87654113769531,1102.93994140625
2010-02-26,48.64197540283203,1104.489990234375
2010-03-01,48.1728401184082,1115.7099609375
2010-03-02,47.925926208496094,1118.31005859375
2010-03-03,47.456790924072266,1118.7900390625
2010-03-04,47.40740585327149,1122.969970703125
2010-03-05,47.679012298583984,1138.699951171875
2010-03-08,47.7283935546875,1138.5
2010-03-09,48.12345886230469,1140.449951171875
2010-03-10,48.074073791503906,1145.6099853515625
2010-03-11,47.87654113769531,1150.239990234375
2010-03-12,47.654319763183594,1149.989990234375
2010-03-15,47.77777862548828,1150.510009765625
2010-03-16,47.703704833984375,1159.4599609375
2010-03-17,47.58024597167969,1166.2099609375
2010-03-18,47.25925827026367,1165.8299560546875
2010-03-19,47.25925827026367,1159.9000244140625
2010-03-22,47.97530746459961,1165.81005859375
2010-03-23,47.50617218017578,1174.1700439453125
2010-03-24,47.03703689575195,1167.719970703125
2010-03-25,47.16049575805664,1165.72998046875
2010-03-26,47.55555725097656,1166.5899658203125
2010-03-29,46.69135665893555,1173.219970703125
2010-03-30,46.86419677734375,1173.27001953125
2010-03-31,43.703704833984375,1169.4300537109375
2010-04-01,43.01234436035156,1178.0999755859375
2010-04-05,43.01234436035156,1187.43994140625
2010-04-06,42.71604919433594,1189.43994140625
2010-04-07,42.46913528442383,1182.449951171875
2010-04-08,42.46913528442383,1186.43994140625
2010-04-09,43.23456954956055,1194.3699951171875
2010-04-12,42.96296310424805,1196.47998046875
2010-04-13,43.20987701416016,1197.300048828125
2010-04-14,43.75308609008789,1210.6500244140625
2010-04-15,44.44444274902344,1211.6700439453125
2010-04-16,44.37036895751953,1192.1300048828125
2010-04-19,44.91358184814453,1197.52001953125
2010-04-20,45.16049575805664,1207.1700439453125
2010-04-21,45.08641815185547,1205.93994140625
2010-04-22,45.33333206176758,1208.6700439453125
2010-04-23,45.58024597167969,1217.280029296875
2010-04-26,44.98765563964844,1212.050048828125
2010-04-27,44.46913528442383,1183.7099609375
2010-04-28,43.77777862548828,1191.3599853515625
2010-04-29,43.77777862548828,1206.780029296875
2010-04-30,42.98765563964844,1186.68994140625
2010-05-03,43.061729431152344,1202.260009765625
2010-05-04,43.11111068725586,1173.5999755859375
2010-05-05,43.03703689575195,1165.8699951171875
2010-05-06,42.69135665893555,1128.1500244140625
2010-05-07,43.30864334106445,1110.8800048828125
2010-05-10,43.03703689575195,1159.72998046875
2010-05-11,42.345680236816406,1155.7900390625
2010-05-12,42.59259414672851,1171.6700439453125
2010-05-13,42.49382781982422,1157.43994140625
2010-05-14,42.51852035522461,1135.6800537109375
2010-05-17,43.40740585327149,1136.93994140625
2010-05-18,43.28395080566406,1120.800048828125
2010-05-19,42.814815521240234,1115.050048828125
2010-05-20,41.7283935546875,1071.5899658203125
2010-05-21,42.37036895751953,1087.68994140625
2010-05-24,42.296295166015625,1073.6500244140625
2010-05-25,42.2716064453125,1074.030029296875
2010-05-26,42.04938125610352,1067.949951171875
2010-05-27,42.59259414672851,1103.06005859375
2010-05-28,42.44444274902344,1089.4100341796875
2010-06-01,42.14814758300781,1070.7099609375
2010-06-02,43.061729431152344,1098.3800048828125
2010-06-03,43.50617218017578,1102.8299560546875
2010-06-04,43.40740585327149,1064.8800048828125
2010-06-07,43.185184478759766,1050.469970703125
2010-06-08,42.938270568847656,1062
2010-06-09,42.96296310424805,1055.68994140625
2010-06-10,43.679012298583984,1086.8399658203125
2010-06-11,43.25925827026367,1091.5999755859375
2010-06-14,43.28395080566406,1089.6300048828125
2010-06-15,43.75308609008789,1115.22998046875
2010-06-16,44.320987701416016,1114.6099853515625
2010-06-17,44.66666793823242,1116.0400390625
2010-06-18,44.41975402832031,1117.510009765625
2010-06-21,43.87654113769531,1113.199951171875
2010-06-22,43.16049575805664,1095.31005859375
2010-06-23,42.64197540283203,1092.0400390625
2010-06-24,42.37036895751953,1073.68994140625
2010-06-25,42.39506149291992,1076.760009765625
2010-06-28,42.197532653808594,1074.5699462890625
2010-06-29,41.53086471557617,1041.239990234375
2010-06-30,41.33333206176758,1030.7099609375
2010-07-01,40.86419677734375,1027.3699951171875
2010-07-02,40.567901611328125,1022.5800170898438
2010-07-06,40.74074172973633,1028.06005859375
2010-07-07,41.185184478759766,1060.27001953125
2010-07-08,41.55555725097656,1070.25
2010-07-09,41.60493850708008,1077.9599609375
2010-07-12,41.703704833984375,1078.75
2010-07-13,41.77777862548828,1095.3399658203125
2010-07-14,42.0987663269043,1095.1700439453125
2010-07-15,41.7283935546875,1096.47998046875
2010-07-16,40.64197540283203,1064.8800048828125
2010-07-19,40.83950424194336,1071.25
2010-07-20,41.20987701416016,1083.47998046875
2010-07-21,40.66666793823242,1069.5899658203125
2010-07-22,41.55555725097656,1093.6700439453125
2010-07-23,41.925926208496094,1102.6600341796875
2010-07-26,41.87654113769531,1115.010009765625
2010-07-27,41.8271598815918,1113.8399658203125
2010-07-28,41.679012298583984,1106.1300048828125
2010-07-29,41.28395080566406,1101.530029296875
2010-07-30,41.061729431152344,1101.5999755859375
2010-08-02,41.87654113769531,1125.8599853515625
2010-08-03,42.02469253540039,1120.4599609375
2010-08-04,42.02469253540039,1127.239990234375
2010-08-05,42.37036895751953,1125.81005859375
2010-08-06,41.95061874389648,1121.6400146484375
2010-08-09,41.85185241699219,1127.7900390625
2010-08-10,40.96296310424805,1121.06005859375
2010-08-11,39.33333206176758,1089.469970703125
2010-08-12,39.185184478759766,1083.6099853515625
2010-08-13,38.96296310424805,1079.25
2010-08-16,38.37036895751953,1079.3800048828125
2010-08-17,38.938270568847656,1092.5400390625
2010-08-18,38.39506149291992,1094.1600341796875
2010-08-19,38.320987701416016,1075.6300048828125
2010-08-20,38.39506149291992,1071.68994140625
2010-08-23,37.75308609008789,1067.3599853515625
2010-08-24,37.53086471557617,1051.8699951171875
2010-08-25,37.48147964477539,1055.3299560546875
2010-08-26,37.432098388671875,1047.219970703125
2010-08-27,37.802467346191406,1064.5899658203125
2010-08-30,37.35802459716797,1048.9200439453125
2010-08-31,36.74074172973633,1049.3299560546875
2010-09-01,37.95061874389648,1080.2900390625
2010-09-02,37.48147964477539,1090.0999755859375
2010-09-03,38.296295166015625,1104.510009765625
2010-09-07,37.87654113769531,1091.8399658203125
2010-09-08,37.654319763183594,1098.8699951171875
2010-09-09,37.456790924072266,1104.1800537109375
2010-09-10,37.432098388671875,1109.550048828125
2010-09-13,37.77777862548828,1121.9000244140625
2010-09-14,37.75308609008789,1121.0999755859375
2010-09-15,37.53086471557617,1125.0699462890625
2010-09-16,38.74074172973633,1124.6600341796875
2010-09-17,38.567901611328125,1125.5899658203125
2010-09-20,39.08641815185547,1142.7099609375
2010-09-21,39.11111068725586,1139.780029296875
2010-09-22,39.35802459716797,1134.280029296875
2010-09-23,38.88888931274414,1124.8299560546875
2010-09-24,39.75308609008789,1148.6700439453125
2010-09-27,38.91358184814453,1142.1600341796875
2010-09-28,39.30864334106445,1147.699951171875
2010-09-29,39.20987701416016,1144.72998046875
2010-09-30,39.456790924072266,1141.199951171875
2010-10-01,39.58024597167969,1146.239990234375
2010-10-04,38.66666793823242,1137.030029296875
2010-10-05,39.48147964477539,1160.75
2010-10-06,39.35802459716797,1159.969970703125
2010-10-07,39.25925827026367,1158.06005859375
2010-10-08,39.20987701416016,1165.1500244140625
2010-10-11,39.60493850708008,1165.3199462890625
2010-10-12,39.58024597167969,1169.77001953125
2010-10-13,39.28395080566406,1178.0999755859375
2010-10-14,39.28395080566406,1173.81005859375
2010-10-15,39.703704833984375,1176.18994140625
2010-10-18,39.679012298583984,1184.7099609375
2010-10-19,38.938270568847656,1165.9000244140625
2010-10-20,38.91358184814453,1178.1700439453125
2010-10-21,39.185184478759766,1180.260009765625
2010-10-22,38.91358184814453,1183.0799560546875
2010-10-25,38.74074172973633,1185.6199951171875
2010-10-26,38.66666793823242,1185.6400146484375
2010-10-27,37.8271598815918,1182.449951171875
2010-10-28,38.44444274902344,1183.780029296875
2010-10-29,38.37036895751953,1183.260009765625
2010-11-01,38.88888931274414,1184.3800048828125
2010-11-02,39.30864334106445,1193.5699462890625
2010-11-03,39.28395080566406,1197.9599609375
2010-11-04,39.60493850708008,1221.06005859375
2010-11-05,39.802467346191406,1225.8499755859375
2010-11-08,39.7283935546875,1223.25
2010-11-09,38.938270568847656,1213.4000244140625
2010-11-10,39.01234436035156,1218.7099609375
2010-11-11,38.39506149291992,1213.5400390625
2010-11-12,38.345680236816406,1199.2099609375
2010-11-15,38.320987701416016,1197.75
2010-11-16,37.60493850708008,1178.3399658203125
2010-11-17,37.654319763183594,1178.5899658203125
2010-11-18,38.24691390991211,1196.68994140625
2010-11-19,38.345680236816406,1199.72998046875
2010-11-22,38.543209075927734,1197.8399658203125
2010-11-23,38.0987663269043,1180.72998046875
2010-11-24,38.83950424194336,1198.3499755859375
2010-11-26,38.2716064453125,1189.4000244140625
2010-11-29,37.85185241699219,1187.760009765625
2010-11-30,37.8271598815918,1180.550048828125
2010-12-01,39.03703689575195,1206.0699462890625
2010-12-02,39.53086471557617,1221.530029296875
2010-12-03,39.20987701416016,1224.7099609375
2010-12-06,38.938270568847656,1223.1199951171875
2010-12-07,39.185184478759766,1223.75
2010-12-08,40.02469253540039,1228.280029296875
2010-12-09,37.456790924072266,1233
2010-12-10,37.35802459716797,1240.4000244140625
2010-12-13,38,1240.4599609375
2010-12-14,38,1241.5899658203125
2010-12-15,38.14814758300781,1235.22998046875
2010-12-16,38.22222137451172,1242.8699951171875
2010-12-17,38.76543045043945,1243.9100341796875
2010-12-20,38.938270568847656,1247.0799560546875
2010-12-21,38.86419677734375,1254.5999755859375
2010-12-22,38.938270568847656,1258.8399658203125
2010-12-23,39.08641815185547,1256.77001953125
2010-12-27,39.03703689575195,1257.5400390625
2010-12-28,39.13580322265625,1258.510009765625
2010-12-29,39.40740585327149,1259.780029296875
2010-12-30,39.48147964477539,1257.8800048828125
2010-12-31,39.16049575805664,1257.6400146484375
2011-01-03,39.60493850708008,1271.8699951171875
2011-01-04,39.40740585327149,1270.199951171875
2011-01-05,39.654319763183594,1276.56005859375
2011-01-06,39.654319763183594,1273.8499755859375
2011-01-07,39.654319763183594,1271.5
2011-01-10,39.53086471557617,1269.75
2011-01-11,39.925926208496094,1274.47998046875
2011-01-12,39.654319763183594,1285.9599609375
2011-01-13,40.04938125610352,1283.760009765625
2011-01-14,40.64197540283203,1293.239990234375
2011-01-18,40.74074172973633,1295.02001953125
2011-01-19,40.49382781982422,1281.9200439453125
2011-01-20,40.64197540283203,1280.260009765625
2011-01-21,40.69135665893555,1283.3499755859375
2011-01-24,40.76543045043945,1290.8399658203125
2011-01-25,40.79012298583984,1291.1800537109375
2011-01-26,41.20987701416016,1296.6300048828125
2011-01-27,41.11111068725586,1299.5400390625
2011-01-28,40.49382781982422,1276.3399658203125
2011-01-31,40.91358184814453,1286.1199951171875
2011-02-01,41.08641815185547,1307.5899658203125
2011-02-02,40.938270568847656,1304.030029296875
2011-02-03,41.01234436035156,1307.0999755859375
2011-02-04,41.23456954956055,1310.8699951171875
2011-02-07,41.35802459716797,1319.050048828125
2011-02-08,41.7283935546875,1324.5699462890625
2011-02-09,41.456790924072266,1320.8800048828125
2011-02-10,41.58024597167969,1321.8699951171875
2011-02-11,40.61728286743164,1329.1500244140625
2011-02-14,40.49382781982422,1332.3199462890625
2011-02-15,40.61728286743164,1328.010009765625
2011-02-16,40.59259414672851,1336.3199462890625
2011-02-17,40.64197540283203,1340.4300537109375
2011-02-18,40.79012298583984,1343.010009765625
2011-02-22,39.8271598815918,1315.43994140625
2011-02-23,39.38271713256836,1307.4000244140625
2011-02-24,39.20987701416016,1306.0999755859375
2011-02-25,39.28395080566406,1319.8800048828125
2011-02-28,40.345680236816406,1327.219970703125
2011-03-01,40.59259414672851,1306.3299560546875
2011-03-02,40.44444274902344,1308.43994140625
2011-03-03,40.79012298583984,1330.969970703125
2011-03-04,40.938270568847656,1321.1500244140625
2011-03-07,40.814815521240234,1310.1300048828125
2011-03-08,41.679012298583984,1321.8199462890625
2011-03-09,41.62963104248047,1320.02001953125
2011-03-10,40.98765563964844,1295.1099853515625
2011-03-11,41.16049575805664,1304.280029296875
2011-03-14,40.91358184814453,1296.3900146484375
2011-03-15,40.64197540283203,1281.8699951171875
2011-03-16,40.24691390991211,1256.8800048828125
2011-03-17,40.83950424194336,1273.719970703125
2011-03-18,41.40740585327149,1279.2099609375
2011-03-21,41.58024597167969,1298.3800048828125
2011-03-22,41.62963104248047,1293.77001953125
2011-03-23,41.87654113769531,1297.5400390625
2011-03-24,42.074073791503906,1309.6600341796875
2011-03-25,41.185184478759766,1313.800048828125
2011-03-28,41.75308609008789,1310.18994140625
2011-03-29,41.87654113769531,1319.43994140625
2011-03-30,41.55555725097656,1328.260009765625
2011-03-31,41.77777862548828,1325.8299560546875
2011-04-01,42.59259414672851,1332.4100341796875
2011-04-04,42.71604919433594,1332.8699951171875
2011-04-05,42.74074172973633,1332.6300048828125
2011-04-06,43.01234436035156,1335.5400390625
2011-04-07,42.71604919433594,1333.510009765625
2011-04-08,42.59259414672851,1328.1700439453125
2011-04-11,43.061729431152344,1324.4599609375
2011-04-12,42.76543045043945,1314.1600341796875
2011-04-13,41.97530746459961,1314.4100341796875
2011-04-14,41.77777862548828,1314.52001953125
2011-04-15,41.97530746459961,1319.6800537109375
2011-04-18,41.925926208496094,1305.1400146484375
2011-04-19,42,1312.6199951171875
2011-04-20,42.543209075927734,1330.3599853515625
2011-04-21,42.59259414672851,1337.3800048828125
2011-04-25,42.51852035522461,1335.25
2011-04-26,43.01234436035156,1347.239990234375
2011-04-27,43.33333206176758,1355.6600341796875
2011-04-28,43.28395080566406,1360.47998046875
2011-04-29,42.96296310424805,1363.6099853515625
2011-05-02,43.11111068725586,1361.219970703125
2011-05-03,43.08641815185547,1356.6199951171875
2011-05-04,43.03703689575195,1347.3199462890625
2011-05-05,42.74074172973633,1335.0999755859375
2011-05-06,42.61728286743164,1340.199951171875
2011-05-09,43.03703689575195,1346.2900390625
2011-05-10,43.11111068725586,1357.1600341796875
2011-05-11,42.66666793823242,1342.0799560546875
2011-05-12,43.20987701416016,1348.6500244140625
2011-05-13,42.96296310424805,1337.77001953125
2011-05-16,42.76543045043945,1329.469970703125
2011-05-17,42.74074172973633,1328.97998046875
2011-05-18,43.16049575805664,1340.6800537109375
2011-05-19,43.28395080566406,1343.5999755859375
2011-05-20,43.23456954956055,1333.27001953125
2011-05-23,42.74074172973633,1317.3699951171875
2011-05-24,42.2716064453125,1316.280029296875
2011-05-25,42.59259414672851,1320.469970703125
2011-05-26,42.86419677734375,1325.68994140625
