date,close_stock,close_SP500
2009-06-03,24.059999465942383,931.760009765625
2009-06-04,24.459999084472656,942.4600219726564
2009-06-05,24.90999984741211,940.09002685546875
2009-06-08,24.3700008392334,939.1400146484376
2009-06-09,23.739999771118164,942.42999267578125
2009-06-10,25.09000015258789,939.1500244140624
2009-06-11,25.270000457763672,944.8900146484376
2009-06-12,24.6200008392334,946.2100219726564
2009-06-15,23.8700008392334,923.719970703125
2009-06-16,23.809999465942383,911.969970703125
2009-06-17,23.31999969482422,910.7100219726564
2009-06-18,23.3799991607666,918.3699951171876
2009-06-19,24.309999465942383,921.22998046875
2009-06-22,23.100000381469727,893.0399780273436
2009-06-23,23.329999923706055,895.0999755859375
2009-06-24,23.760000228881836,900.94000244140625
2009-06-25,24.309999465942383,920.260009765625
2009-06-26,24.06999969482422,918.9000244140624
2009-06-29,24.43000030517578,927.22998046875
2009-06-30,24.09000015258789,919.32000732421875
2009-07-01,24.059999465942383,923.3300170898436
2009-07-02,23.260000228881836,896.4199829101564
2009-07-06,22.93000030517578,898.719970703125
2009-07-07,22.239999771118164,881.030029296875
2009-07-08,22.079999923706055,879.55999755859375
2009-07-09,22.8799991607666,882.67999267578125
2009-07-10,22.38999938964844,879.1300048828125
2009-07-13,23.479999542236328,901.04998779296875
2009-07-14,23.309999465942383,905.84002685546875
2009-07-15,24.309999465942383,932.67999267578125
2009-07-16,24.559999465942383,940.739990234375
2009-07-17,24.63999938964844,940.3800048828124
2009-07-20,24.65999984741211,951.1300048828124
2009-07-21,24.809999465942383,954.5800170898436
2009-07-22,24.290000915527344,954.07000732421875
2009-07-23,25.649999618530273,976.2899780273436
2009-07-24,26.229999542236328,979.260009765625
2009-07-27,26.600000381469727,982.17999267578125
2009-07-28,25.8799991607666,979.6199951171876
2009-07-29,25,975.1500244140624
2009-07-30,25.770000457763672,986.75
2009-07-31,25.520000457763672,987.47998046875
2009-08-03,26,1002.6300048828124
2009-08-04,26.13999938964844,1005.6500244140624
2009-08-05,26.209999084472656,1002.719970703125
2009-08-06,25.950000762939453,997.0800170898436
2009-08-07,27.31999969482422,1010.47998046875
2009-08-10,27.420000076293945,1007.0999755859376
2009-08-11,27.15999984741211,994.3499755859376
2009-08-12,28.030000686645508,1005.8099975585938
2009-08-13,28.399999618530273,1012.72998046875
2009-08-14,28.200000762939453,1004.0900268554688
2009-08-17,27.3700008392334,979.72998046875
2009-08-18,27.739999771118164,989.6699829101564
2009-08-19,27.81999969482422,996.4600219726564
2009-08-20,28.100000381469727,1007.3699951171876
2009-08-21,29.239999771118164,1026.1300048828125
2009-08-24,29.489999771118164,1025.5699462890625
2009-08-25,29.739999771118164,1028
2009-08-26,29.90999984741211,1028.1199951171875
2009-08-27,29.5,1030.97998046875
2009-08-28,29.799999237060547,1028.9300537109375
2009-08-31,29.950000762939453,1020.6199951171876
2009-09-01,28.219999313354492,998.0399780273436
2009-09-02,28.1200008392334,994.75
2009-09-03,28.229999542236328,1003.239990234375
2009-09-04,28.479999542236328,1016.4000244140624
2009-09-08,29.09000015258789,1025.3900146484375
2009-09-09,29.229999542236328,1033.3699951171875
2009-09-10,29.600000381469727,1044.1400146484375
2009-09-11,29.75,1042.72998046875
2009-09-14,30.309999465942383,1049.3399658203125
2009-09-15,30.649999618530273,1052.6300048828125
2009-09-16,31.13999938964844,1068.760009765625
2009-09-17,31.18000030517578,1065.489990234375
2009-09-18,31.989999771118164,1068.300048828125
2009-09-21,31.780000686645508,1064.6600341796875
2009-09-22,31.459999084472656,1071.6600341796875
2009-09-23,30.809999465942383,1060.8699951171875
2009-09-24,30.84000015258789,1050.780029296875
2009-09-25,31.219999313354492,1044.3800048828125
2009-09-28,32.130001068115234,1062.97998046875
2009-09-29,32.150001525878906,1060.6099853515625
2009-09-30,32.060001373291016,1057.0799560546875
2009-10-01,30.940000534057617,1029.8499755859375
2009-10-02,30.850000381469727,1025.2099609375
2009-10-05,31.63999938964844,1040.4599609375
2009-10-06,33.029998779296875,1054.719970703125
2009-10-07,33.040000915527344,1057.5799560546875
2009-10-08,32.77000045776367,1065.47998046875
2009-10-09,31.829999923706055,1071.489990234375
2009-10-12,31.940000534057617,1076.18994140625
2009-10-13,30.809999465942383,1073.18994140625
2009-10-14,30.540000915527344,1092.02001953125
2009-10-15,30.459999084472656,1096.56005859375
2009-10-16,30.950000762939453,1087.6800537109375
2009-10-19,31.899999618530273,1097.9100341796875
2009-10-20,32.15999984741211,1091.06005859375
2009-10-21,31.34000015258789,1081.4000244140625
2009-10-22,32.27000045776367,1092.9100341796875
2009-10-23,31.149999618530273,1079.5999755859375
2009-10-26,30.010000228881836,1066.949951171875
2009-10-27,30.079999923706055,1063.4100341796875
2009-10-28,29.34000015258789,1042.6300048828125
2009-10-29,30.88999938964844,1066.1099853515625
2009-10-30,29.93000030517578,1036.18994140625
2009-11-02,29.68000030517578,1042.8800048828125
2009-11-03,30,1045.4100341796875
2009-11-04,30.209999084472656,1046.5
2009-11-05,30.6200008392334,1066.6300048828125
2009-11-06,30.829999923706055,1069.300048828125
2009-11-09,31.88999938964844,1093.0799560546875
2009-11-10,31.440000534057617,1093.010009765625
2009-11-11,32.06999969482422,1098.510009765625
2009-11-12,31.579999923706055,1087.239990234375
2009-11-13,31.149999618530273,1093.47998046875
2009-11-16,31.450000762939453,1109.300048828125
2009-11-17,31.229999542236328,1110.3199462890625
2009-11-18,31.290000915527344,1109.800048828125
2009-11-19,30.790000915527344,1094.9000244140625
2009-11-20,30.719999313354492,1091.3800048828125
2009-11-23,31.239999771118164,1106.239990234375
2009-11-24,31.360000610351563,1105.6500244140625
2009-11-25,31.149999618530273,1110.6300048828125
2009-11-27,30.260000228881836,1091.489990234375
2009-11-30,30.56999969482422,1095.6300048828125
2009-12-01,30.739999771118164,1108.8599853515625
2009-12-02,30.850000381469727,1109.239990234375
2009-12-03,30.270000457763672,1099.9200439453125
2009-12-04,30.559999465942383,1105.97998046875
2009-12-07,29.989999771118164,1103.25
2009-12-08,29.219999313354492,1091.93994140625
2009-12-09,29.100000381469727,1095.949951171875
2009-12-10,29.3700008392334,1102.3499755859375
2009-12-11,29.6200008392334,1106.4100341796875
2009-12-14,30.100000381469727,1114.1099853515625
2009-12-15,29.760000228881836,1107.9300537109375
2009-12-16,30.049999237060547,1109.1800537109375
2009-12-17,29.65999984741211,1096.0799560546875
2009-12-18,29.479999542236328,1102.469970703125
2009-12-21,29.770000457763672,1114.050048828125
2009-12-22,29.43000030517578,1118.02001953125
2009-12-23,29.440000534057617,1120.5899658203125
2009-12-24,29.600000381469727,1126.47998046875
2009-12-28,29.649999618530273,1127.780029296875
2009-12-29,29.690000534057617,1126.199951171875
2009-12-30,29.690000534057617,1126.4200439453125
2009-12-31,29.479999542236328,1115.0999755859375
2010-01-04,30.15999984741211,1132.989990234375
2010-01-05,31.059999465942383,1136.52001953125
2010-01-06,30.969999313354492,1137.1400146484375
2010-01-07,31.350000381469727,1141.68994140625
2010-01-08,31.3700008392334,1144.97998046875
2010-01-11,31.59000015258789,1146.97998046875
2010-01-12,31.299999237060547,1136.219970703125
2010-01-13,31.59000015258789,1145.6800537109375
2010-01-14,31.260000228881836,1148.4599609375
2010-01-15,30.530000686645508,1136.030029296875
2010-01-19,30.829999923706055,1150.22998046875
2010-01-20,30.299999237060547,1138.0400390625
2010-01-21,31.299999237060547,1116.47998046875
2010-01-22,31.829999923706055,1091.760009765625
2010-01-25,32.119998931884766,1096.780029296875
2010-01-26,31.489999771118164,1092.1700439453125
2010-01-27,31.850000381469727,1097.5
2010-01-28,31.579999923706055,1084.530029296875
2010-01-29,31.43000030517578,1073.8699951171875
2010-02-01,31.670000076293945,1089.18994140625
2010-02-02,32.11000061035156,1103.3199462890625
2010-02-03,31.65999984741211,1097.280029296875
2010-02-04,31.729999542236328,1063.1099853515625
2010-02-05,30.920000076293945,1066.18994140625
2010-02-08,30.15999984741211,1056.739990234375
2010-02-09,30.3700008392334,1070.52001953125
2010-02-10,30.1299991607666,1068.1300048828125
2010-02-11,29.760000228881836,1078.469970703125
2010-02-12,29.860000610351563,1075.510009765625
2010-02-16,30.809999465942383,1094.8699951171875
2010-02-17,30.709999084472656,1099.510009765625
2010-02-18,30.649999618530273,1106.75
2010-02-19,30.90999984741211,1109.1700439453125
2010-02-22,30.809999465942383,1108.010009765625
2010-02-23,30.43000030517578,1094.5999755859375
2010-02-24,30.950000762939453,1105.239990234375
2010-02-25,30.559999465942383,1102.93994140625
2010-02-26,30.520000457763672,1104.489990234375
2010-03-01,30.649999618530273,1115.7099609375
2010-03-02,30.729999542236328,1118.31005859375
2010-03-03,30.770000457763672,1118.7900390625
2010-03-04,30.969999313354492,1122.969970703125
2010-03-05,31.68000030517578,1138.699951171875
2010-03-08,32.220001220703125,1138.5
2010-03-09,32.34000015258789,1140.449951171875
2010-03-10,32.61000061035156,1145.6099853515625
2010-03-11,32.97999954223633,1150.239990234375
2010-03-12,32.900001525878906,1149.989990234375
2010-03-15,32.619998931884766,1150.510009765625
2010-03-16,33.13999938964844,1159.4599609375
2010-03-17,33.5,1166.2099609375
2010-03-18,33.29999923706055,1165.8299560546875
2010-03-19,33.20000076293945,1159.9000244140625
2010-03-22,33.349998474121094,1165.81005859375
2010-03-23,33.16999816894531,1174.1700439453125
2010-03-24,33.47999954223633,1167.719970703125
2010-03-25,33.66999816894531,1165.72998046875
2010-03-26,33.970001220703125,1166.5899658203125
2010-03-29,34.369998931884766,1173.219970703125
2010-03-30,34.34000015258789,1173.27001953125
2010-03-31,34.380001068115234,1169.4300537109375
2010-04-01,34.88999938964844,1178.0999755859375
2010-04-05,35.630001068115234,1187.43994140625
2010-04-06,35.470001220703125,1189.43994140625
2010-04-07,34.900001525878906,1182.449951171875
2010-04-08,34.7599983215332,1186.43994140625
2010-04-09,34.630001068115234,1194.3699951171875
2010-04-12,34.959999084472656,1196.47998046875
2010-04-13,35.02000045776367,1197.300048828125
2010-04-14,35.790000915527344,1210.6500244140625
2010-04-15,35.689998626708984,1211.6700439453125
2010-04-16,34.439998626708984,1192.1300048828125
2010-04-19,34.88999938964844,1197.52001953125
2010-04-20,35,1207.1700439453125
2010-04-21,34.939998626708984,1205.93994140625
2010-04-22,34.91999816894531,1208.6700439453125
2010-04-23,34.88999938964844,1217.280029296875
2010-04-26,34.939998626708984,1212.050048828125
2010-04-27,33.790000915527344,1183.7099609375
2010-04-28,33.689998626708984,1191.3599853515625
2010-04-29,36.36000061035156,1206.780029296875
2010-04-30,36.43000030517578,1186.68994140625
2010-05-03,36.56999969482422,1202.260009765625
2010-05-04,35.599998474121094,1173.5999755859375
2010-05-05,36.45000076293945,1165.8699951171875
2010-05-06,35.27000045776367,1128.1500244140625
2010-05-07,34.650001525878906,1110.8800048828125
2010-05-10,36.540000915527344,1159.72998046875
2010-05-11,36.2599983215332,1155.7900390625
2010-05-12,37.18000030517578,1171.6700439453125
2010-05-13,37.02000045776367,1157.43994140625
2010-05-14,35.869998931884766,1135.6800537109375
2010-05-17,36.2400016784668,1136.93994140625
2010-05-18,35.290000915527344,1120.800048828125
2010-05-19,35.41999816894531,1115.050048828125
2010-05-20,33.83000183105469,1071.5899658203125
2010-05-21,34.29999923706055,1087.68994140625
2010-05-24,33.540000915527344,1073.6500244140625
2010-05-25,34.369998931884766,1074.030029296875
2010-05-26,34.189998626708984,1067.949951171875
2010-05-27,35.29999923706055,1103.06005859375
2010-05-28,34.70000076293945,1089.4100341796875
2010-06-01,34.619998931884766,1070.7099609375
2010-06-02,35.720001220703125,1098.3800048828125
2010-06-03,35.779998779296875,1102.8299560546875
2010-06-04,34.310001373291016,1064.8800048828125
2010-06-07,33.77000045776367,1050.469970703125
2010-06-08,34.119998931884766,1062
2010-06-09,34,1055.68994140625
2010-06-10,35.34000015258789,1086.8399658203125
2010-06-11,35.849998474121094,1091.5999755859375
2010-06-14,35.75,1089.6300048828125
2010-06-15,36.90999984741211,1115.22998046875
2010-06-16,36.869998931884766,1114.6099853515625
2010-06-17,37.2400016784668,1116.0400390625
2010-06-18,37.04999923706055,1117.510009765625
2010-06-21,37,1113.199951171875
2010-06-22,36.68000030517578,1095.31005859375
2010-06-23,36.41999816894531,1092.0400390625
2010-06-24,35.939998626708984,1073.68994140625
2010-06-25,36.040000915527344,1076.760009765625
2010-06-28,36.599998474121094,1074.5699462890625
2010-06-29,34.88999938964844,1041.239990234375
2010-06-30,34.70000076293945,1030.7099609375
2010-07-01,34.5099983215332,1027.3699951171875
2010-07-02,34.189998626708984,1022.5800170898438
2010-07-06,34.38999938964844,1028.06005859375
2010-07-07,35.810001373291016,1060.27001953125
2010-07-08,35.849998474121094,1070.25
2010-07-09,35.880001068115234,1077.9599609375
2010-07-12,35.2400016784668,1078.75
2010-07-13,36.470001220703125,1095.3399658203125
2010-07-14,36.72999954223633,1095.1700439453125
2010-07-15,36.959999084472656,1096.47998046875
2010-07-16,36.58000183105469,1064.8800048828125
2010-07-19,36.75,1071.25
2010-07-20,37.5099983215332,1083.47998046875
2010-07-21,36.380001068115234,1069.5899658203125
2010-07-22,36.93000030517578,1093.6700439453125
2010-07-23,36.810001373291016,1102.6600341796875
2010-07-26,37.0099983215332,1115.010009765625
2010-07-27,36.61000061035156,1113.8399658203125
2010-07-28,36.47999954223633,1106.1300048828125
2010-07-29,37.18000030517578,1101.530029296875
2010-07-30,37.290000915527344,1101.5999755859375
2010-08-02,38.25,1125.8599853515625
2010-08-03,37.93000030517578,1120.4599609375
2010-08-04,37.18000030517578,1127.239990234375
2010-08-05,37.61000061035156,1125.81005859375
2010-08-06,37.61000061035156,1121.6400146484375
2010-08-09,37.91999816894531,1127.7900390625
2010-08-10,38.119998931884766,1121.06005859375
2010-08-11,37,1089.469970703125
2010-08-12,36.849998474121094,1083.6099853515625
2010-08-13,37.0099983215332,1079.25
2010-08-16,36.650001525878906,1079.3800048828125
2010-08-17,37.45000076293945,1092.5400390625
2010-08-18,37.529998779296875,1094.1600341796875
2010-08-19,36.720001220703125,1075.6300048828125
2010-08-20,36.36000061035156,1071.68994140625
2010-08-23,36.189998626708984,1067.3599853515625
2010-08-24,35.689998626708984,1051.8699951171875
2010-08-25,35.91999816894531,1055.3299560546875
2010-08-26,35.81999969482422,1047.219970703125
2010-08-27,36.849998474121094,1064.5899658203125
2010-08-30,36.0099983215332,1048.9200439453125
2010-08-31,36.560001373291016,1049.3299560546875
2010-09-01,37.560001373291016,1080.2900390625
2010-09-02,37.619998931884766,1090.0999755859375
2010-09-03,38.720001220703125,1104.510009765625
2010-09-07,38.33000183105469,1091.8399658203125
2010-09-08,38.91999816894531,1098.8699951171875
2010-09-09,38.959999084472656,1104.1800537109375
2010-09-10,39.209999084472656,1109.550048828125
2010-09-13,39.630001068115234,1121.9000244140625
2010-09-14,39.7400016784668,1121.0999755859375
2010-09-15,40.189998626708984,1125.0699462890625
2010-09-16,39.91999816894531,1124.6600341796875
2010-09-17,40,1125.5899658203125
2010-09-20,40.599998474121094,1142.7099609375
2010-09-21,40.31999969482422,1139.780029296875
2010-09-22,39.95000076293945,1134.280029296875
2010-09-23,39.34000015258789,1124.8299560546875
2010-09-24,40.369998931884766,1148.6700439453125
2010-09-27,40.38999938964844,1142.1600341796875
2010-09-28,40.560001373291016,1147.699951171875
2010-09-29,40.369998931884766,1144.72998046875
2010-09-30,40.70000076293945,1141.199951171875
2010-10-01,40.61000061035156,1146.239990234375
2010-10-04,40.40999984741211,1137.030029296875
2010-10-05,41.36000061035156,1160.75
2010-10-06,41.36000061035156,1159.969970703125
2010-10-07,41.04999923706055,1158.06005859375
2010-10-08,40.88999938964844,1165.1500244140625
2010-10-11,40.41999816894531,1165.3199462890625
2010-10-12,40.689998626708984,1169.77001953125
2010-10-13,41.16999816894531,1178.0999755859375
2010-10-14,40.880001068115234,1173.81005859375
2010-10-15,40.95000076293945,1176.18994140625
2010-10-18,41.68000030517578,1184.7099609375
2010-10-19,41.099998474121094,1165.9000244140625
2010-10-20,41.310001373291016,1178.1700439453125
2010-10-21,41.40999984741211,1180.260009765625
2010-10-22,41.369998931884766,1183.0799560546875
2010-10-25,41.2400016784668,1185.6199951171875
2010-10-26,41.560001373291016,1185.6400146484375
2010-10-27,41.29999923706055,1182.449951171875
2010-10-28,39.90999984741211,1183.780029296875
2010-10-29,39.540000915527344,1183.260009765625
2010-11-01,39.88999938964844,1184.3800048828125
2010-11-02,40.029998779296875,1193.5699462890625
2010-11-03,39.54999923706055,1197.9599609375
2010-11-04,40.79999923706055,1221.06005859375
2010-11-05,41.38999938964844,1225.8499755859375
2010-11-08,41.220001220703125,1223.25
2010-11-09,40.13999938964844,1213.4000244140625
2010-11-10,35.65999984741211,1218.7099609375
2010-11-11,35.54999923706055,1213.5400390625
2010-11-12,35,1199.2099609375
2010-11-15,34.97999954223633,1197.75
2010-11-16,34.619998931884766,1178.3399658203125
2010-11-17,35.02000045776367,1178.5899658203125
2010-11-18,35.38999938964844,1196.68994140625
2010-11-19,35,1199.72998046875
2010-11-22,35.04999923706055,1197.8399658203125
2010-11-23,34.81999969482422,1180.72998046875
2010-11-24,35.369998931884766,1198.3499755859375
2010-11-26,35.13999938964844,1189.4000244140625
2010-11-29,35.310001373291016,1187.760009765625
2010-11-30,35.27000045776367,1180.550048828125
2010-12-01,35.970001220703125,1206.0699462890625
2010-12-02,36.56999969482422,1221.530029296875
2010-12-03,36.68000030517578,1224.7099609375
2010-12-06,36.9900016784668,1223.1199951171875
2010-12-07,37.189998626708984,1223.75
2010-12-08,37.689998626708984,1228.280029296875
2010-12-09,38,1233
2010-12-10,37.97999954223633,1240.4000244140625
2010-12-13,38.540000915527344,1240.4599609375
2010-12-14,38.31999969482422,1241.5899658203125
2010-12-15,37.5,1235.22998046875
2010-12-16,37.45000076293945,1242.8699951171875
2010-12-17,37.20000076293945,1243.9100341796875
2010-12-20,37.22999954223633,1247.0799560546875
2010-12-21,38.119998931884766,1254.5999755859375
2010-12-22,38.5,1258.8399658203125
2010-12-23,38.20000076293945,1256.77001953125
2010-12-27,38.25,1257.5400390625
2010-12-28,38.34000015258789,1258.510009765625
2010-12-29,38.290000915527344,1259.780029296875
2010-12-30,38.2400016784668,1257.8800048828125
2010-12-31,38.52000045776367,1257.6400146484375
2011-01-03,38.63999938964844,1271.8699951171875
2011-01-04,38.279998779296875,1270.199951171875
2011-01-05,38.43000030517578,1276.56005859375
2011-01-06,38.59000015258789,1273.8499755859375
2011-01-07,38.150001525878906,1271.5
2011-01-10,38.2400016784668,1269.75
2011-01-11,38.290000915527344,1274.47998046875
2011-01-12,38.79999923706055,1285.9599609375
2011-01-13,38.5099983215332,1283.760009765625
2011-01-14,39.310001373291016,1293.239990234375
2011-01-18,38.47999954223633,1295.02001953125
2011-01-19,38.68000030517578,1281.9200439453125
2011-01-20,38.4900016784668,1280.260009765625
2011-01-21,38.7400016784668,1283.3499755859375
2011-01-24,38.369998931884766,1290.8399658203125
2011-01-25,38.81999969482422,1291.1800537109375
2011-01-26,39.380001068115234,1296.6300048828125
2011-01-27,39.869998931884766,1299.5400390625
2011-01-28,38.97999954223633,1276.3399658203125
2011-01-31,39.22999954223633,1286.1199951171875
2011-02-01,39.84000015258789,1307.5899658203125
2011-02-02,39.099998474121094,1304.030029296875
2011-02-03,39.09000015258789,1307.0999755859375
2011-02-04,39.459999084472656,1310.8699951171875
2011-02-07,39.65999984741211,1319.050048828125
2011-02-08,39.70000076293945,1324.5699462890625
2011-02-09,40.0099983215332,1320.8800048828125
2011-02-10,39.5,1321.8699951171875
2011-02-11,40,1329.1500244140625
2011-02-14,39.720001220703125,1332.3199462890625
2011-02-15,40.33000183105469,1328.010009765625
2011-02-16,40.5099983215332,1336.3199462890625
2011-02-17,41.2400016784668,1340.4300537109375
2011-02-18,41.709999084472656,1343.010009765625
2011-02-22,40.869998931884766,1315.43994140625
2011-02-23,40.400001525878906,1307.4000244140625
2011-02-24,39.70000076293945,1306.0999755859375
2011-02-25,40.63999938964844,1319.8800048828125
2011-02-28,40.630001068115234,1327.219970703125
2011-03-01,39.86000061035156,1306.3299560546875
2011-03-02,39.45000076293945,1308.43994140625
2011-03-03,40.04999923706055,1330.969970703125
2011-03-04,39.09000015258789,1321.1500244140625
2011-03-07,39.04999923706055,1310.1300048828125
2011-03-08,38.540000915527344,1321.8199462890625
2011-03-09,38.529998779296875,1320.02001953125
2011-03-10,38.16999816894531,1295.1099853515625
2011-03-11,38.18000030517578,1304.280029296875
2011-03-14,38,1296.3900146484375
2011-03-15,38.22999954223633,1281.8699951171875
2011-03-16,37.83000183105469,1256.8800048828125
2011-03-17,38.400001525878906,1273.719970703125
2011-03-18,39.060001373291016,1279.2099609375
2011-03-21,40.08000183105469,1298.3800048828125
2011-03-22,39.470001220703125,1293.77001953125
2011-03-23,39.040000915527344,1297.5400390625
2011-03-24,39.43000030517578,1309.6600341796875
2011-03-25,39.459999084472656,1313.800048828125
2011-03-28,39.369998931884766,1310.18994140625
2011-03-29,38.47999954223633,1319.43994140625
2011-03-30,39.02000045776367,1328.260009765625
2011-03-31,38.5099983215332,1325.8299560546875
2011-04-01,38.310001373291016,1332.4100341796875
2011-04-04,38.34000015258789,1332.8699951171875
2011-04-05,38.25,1332.6300048828125
2011-04-06,38.9900016784668,1335.5400390625
2011-04-07,38.560001373291016,1333.510009765625
2011-04-08,37.97999954223633,1328.1700439453125
2011-04-11,38.060001373291016,1324.4599609375
2011-04-12,37.72999954223633,1314.1600341796875
2011-04-13,37.720001220703125,1314.4100341796875
2011-04-14,37.779998779296875,1314.52001953125
2011-04-15,37.90999984741211,1319.6800537109375
2011-04-18,37.33000183105469,1305.1400146484375
2011-04-19,37.09000015258789,1312.6199951171875
2011-04-20,37.650001525878906,1330.3599853515625
2011-04-21,38.11000061035156,1337.3800048828125
2011-04-25,38.040000915527344,1335.25
2011-04-26,38.459999084472656,1347.239990234375
2011-04-27,38.470001220703125,1355.6600341796875
2011-04-28,40.029998779296875,1360.47998046875
2011-04-29,39.70000076293945,1363.6099853515625
2011-05-02,39.599998474121094,1361.219970703125
2011-05-03,39.93000030517578,1356.6199951171875
2011-05-04,39.400001525878906,1347.3199462890625
2011-05-05,38.720001220703125,1335.0999755859375
2011-05-06,38.79999923706055,1340.199951171875
2011-05-09,38.59000015258789,1346.2900390625
2011-05-10,38.75,1357.1600341796875
2011-05-11,38.52000045776367,1342.0799560546875
2011-05-12,38.75,1348.6500244140625
2011-05-13,38.560001373291016,1337.77001953125
2011-05-16,38.560001373291016,1329.469970703125
2011-05-17,38.279998779296875,1328.97998046875
2011-05-18,37.95000076293945,1340.6800537109375
2011-05-19,38.13999938964844,1343.5999755859375
2011-05-20,37.95000076293945,1333.27001953125
2011-05-23,37.5099983215332,1317.3699951171875
2011-05-24,37.22999954223633,1316.280029296875
2011-05-25,37.060001373291016,1320.469970703125
2011-05-26,37.06999969482422,1325.68994140625
2011-05-27,37.08000183105469,1331.0999755859375
2011-05-31,36.9900016784668,1345.199951171875
2011-06-01,36.5099983215332,1314.550048828125
2011-06-02,36.290000915527344,1312.93994140625
2011-06-03,35.709999084472656,1300.1600341796875
