date,close_stock,close_SP500
2011-05-25,13.004755020141602,1320.469970703125
2011-05-26,12.966216087341309,1325.68994140625
2011-05-27,13.03553581237793,1331.0999755859375
2011-05-31,13.238739013671877,1345.199951171875
2011-06-01,13.153153419494627,1314.550048828125
2011-06-02,13.214715003967283,1312.93994140625
2011-06-03,13.090089797973633,1300.1600341796875
2011-06-06,13.03954029083252,1286.1700439453125
2011-06-07,12.988739013671877,1284.93994140625
2011-06-08,12.992241859436035,1279.56005859375
2011-06-09,12.931180953979492,1289
2011-06-10,12.750500679016112,1270.97998046875
2011-06-13,12.630881309509276,1271.8299560546875
2011-06-14,12.721972465515137,1287.8699951171875
2011-06-15,12.586336135864258,1265.4200439453125
2011-06-16,12.521772384643556,1267.6400146484375
2011-06-17,12.137638092041016,1271.5
2011-06-20,12.126626968383787,1278.3599853515625
2011-06-21,12.337336540222168,1295.52001953125
2011-06-22,12.187437057495115,1287.1400146484375
2011-06-23,12.017518043518066,1283.5
2011-06-24,11.88388442993164,1268.449951171875
2011-06-27,12.08208179473877,1280.0999755859375
2011-06-28,12.353604316711426,1296.6700439453125
2011-06-29,12.451702117919922,1307.4100341796875
2011-06-30,12.672171592712402,1320.6400146484375
2011-07-01,13.038788795471191,1339.6700439453125
2011-07-05,13.324323654174805,1337.8800048828125
2011-07-06,13.3973970413208,1339.219970703125
2011-07-07,13.67867946624756,1353.219970703125
2011-07-08,13.31306266784668,1343.800048828125
2011-07-11,13.195195198059082,1319.489990234375
2011-07-12,13.363614082336426,1313.6400146484375
2011-07-13,13.469969749450684,1317.719970703125
2011-07-14,13.236737251281738,1308.8699951171875
2011-07-15,14.95545482635498,1316.1400146484375
2011-07-18,14.888387680053713,1305.43994140625
2011-07-19,15.078828811645508,1326.72998046875
2011-07-20,14.898649215698242,1325.8399658203125
2011-07-21,15.189940452575684,1343.800048828125
2011-07-22,15.471220970153809,1345.02001953125
2011-07-25,15.489990234375,1337.4300537109375
2011-07-26,15.57857894897461,1331.93994140625
2011-07-27,15.195695877075195,1304.8900146484375
2011-07-28,15.288788795471191,1300.6700439453125
2011-07-29,15.107357025146484,1292.280029296875
2011-08-01,15.184433937072754,1286.93994140625
2011-08-02,14.824825286865234,1254.050048828125
2011-08-03,15.044294357299805,1260.3399658203125
2011-08-04,14.452451705932615,1200.0699462890625
2011-08-05,14.490489959716797,1199.3800048828125
2011-08-08,13.66416358947754,1119.4599609375
2011-08-09,14.349599838256836,1172.530029296875
2011-08-10,13.738988876342772,1120.760009765625
2011-08-11,14.067317008972168,1172.6400146484375
2011-08-12,14.108358383178713,1178.81005859375
2011-08-15,13.944695472717283,1204.489990234375
2011-08-16,13.48848819732666,1192.760009765625
2011-08-17,13.34209156036377,1193.8900146484375
2011-08-18,12.634634971618652,1140.6500244140625
2011-08-19,12.285284996032717,1123.530029296875
2011-08-22,12.466716766357422,1123.8199462890625
2011-08-23,12.98348331451416,1162.3499755859375
2011-08-24,13.095344543457031,1177.5999755859375
2011-08-25,13.01401424407959,1159.27001953125
2011-08-26,13.184684753417969,1176.800048828125
2011-08-29,13.490489959716797,1210.0799560546875
2011-08-30,13.531030654907228,1212.9200439453125
2011-08-31,13.537537574768066,1218.8900146484375
2011-09-01,13.325825691223145,1204.4200439453125
2011-09-02,13.13413429260254,1173.969970703125
2011-09-06,13.067567825317385,1165.239990234375
2011-09-07,13.364113807678224,1198.6199951171875
2011-09-08,13.3873872756958,1185.9000244140625
2011-09-09,13.134384155273438,1154.22998046875
2011-09-12,13.266265869140623,1162.27001953125
2011-09-13,13.251251220703123,1172.8699951171875
2011-09-14,13.315065383911133,1188.6800537109375
2011-09-15,13.577577590942385,1209.1099853515625
2011-09-16,13.680681228637695,1216.010009765625
2011-09-19,13.68043041229248,1204.0899658203125
2011-09-20,13.679429054260254,1202.0899658203125
2011-09-21,13.49349308013916,1166.760009765625
2011-09-22,13.029529571533203,1129.56005859375
2011-09-23,13.150900840759276,1136.4300537109375
2011-09-26,13.310561180114746,1162.949951171875
2011-09-27,13.496996879577637,1175.3800048828125
2011-09-28,13.234233856201172,1151.06005859375
2011-09-29,13.200700759887695,1160.4000244140625
2011-09-30,12.88888931274414,1131.4200439453125
2011-10-03,12.400400161743164,1099.22998046875
2011-10-04,12.560059547424316,1123.949951171875
2011-10-05,12.63012981414795,1144.030029296875
2011-10-06,12.88063144683838,1164.969970703125
2011-10-07,12.890891075134276,1155.4599609375
2011-10-10,13.442692756652832,1194.8900146484375
2011-10-11,13.593092918395996,1195.5400390625
2011-10-12,13.726225852966309,1207.25
2011-10-13,13.988739013671877,1203.6600341796875
2011-10-14,14.806806564331056,1224.5799560546875
2011-10-17,14.574825286865234,1200.8599853515625
2011-10-18,14.777527809143066,1225.3800048828125
2011-10-19,14.532032012939451,1209.8800048828125
2011-10-20,14.606355667114258,1215.3900146484375
2011-10-21,14.777027130126951,1238.25
2011-10-24,14.925424575805664,1254.18994140625
2011-10-25,14.59359359741211,1229.050048828125
2011-10-26,14.672422409057615,1242
2011-10-27,14.981732368469238,1284.5899658203125
2011-10-28,15.018519401550291,1285.0899658203125
2011-10-31,14.830830574035645,1253.300048828125
2011-11-01,14.480731010437012,1218.280029296875
2011-11-02,14.63513469696045,1237.9000244140625
2011-11-03,14.952451705932615,1261.1500244140625
2011-11-04,14.918417930603027,1253.22998046875
2011-11-07,15.223472595214844,1261.1199951171875
2011-11-08,15.323823928833008,1275.9200439453125
2011-11-09,15.038788795471191,1229.0999755859375
2011-11-10,14.891892433166504,1239.699951171875
2011-11-11,15.223974227905272,1263.8499755859375
2011-11-14,15.340339660644531,1251.780029296875
2011-11-15,15.429429054260254,1257.81005859375
2011-11-16,15.302051544189451,1236.9100341796875
2011-11-17,15.036787033081056,1216.1300048828125
2011-11-18,14.886886596679688,1215.6500244140625
2011-11-21,14.53803825378418,1192.97998046875
2011-11-22,14.514514923095703,1188.0400390625
2011-11-23,14.267017364501951,1161.7900390625
2011-11-25,14.089089393615724,1158.6700439453125
2011-11-28,14.71946907043457,1192.550048828125
2011-11-29,14.587838172912598,1195.18994140625
2011-11-30,14.999750137329102,1246.9599609375
2011-12-01,15.359609603881836,1244.5799560546875
2011-12-02,15.524524688720703,1244.280029296875
2011-12-05,15.656907081604004,1257.0799560546875
2011-12-06,15.60986042022705,1258.469970703125
2011-12-07,15.600350379943848,1261.010009765625
2011-12-08,15.416666984558104,1234.3499755859375
2011-12-09,15.701201438903809,1255.18994140625
2011-12-12,15.650400161743164,1236.469970703125
2011-12-13,15.65640640258789,1225.72998046875
2011-12-14,15.467217445373535,1211.8199462890625
2011-12-15,15.504003524780272,1215.75
2011-12-16,15.664665222167969,1219.6600341796875
2011-12-19,15.56131076812744,1205.3499755859375
2011-12-20,15.775025367736816,1241.300048828125
2011-12-21,15.661161422729492,1243.719970703125
2011-12-22,15.758257865905762,1254
2011-12-23,15.84434413909912,1265.3299560546875
2011-12-27,16.02227210998535,1265.4300537109375
2011-12-28,16.008508682250977,1249.6400146484375
2011-12-29,16.07607650756836,1263.02001953125
2011-12-30,16.163663864135742,1257.5999755859375
2012-01-03,16.651901245117188,1277.06005859375
2012-01-04,16.723724365234375,1277.300048828125
2012-01-05,16.491741180419922,1281.06005859375
2012-01-06,16.266767501831055,1277.81005859375
2012-01-09,15.57707691192627,1280.699951171875
2012-01-10,15.594094276428224,1292.0799560546875
2012-01-11,15.664665222167969,1292.47998046875
2012-01-12,15.756756782531738,1295.5
2012-01-13,15.640390396118164,1289.0899658203125
2012-01-17,15.730230331420898,1293.6700439453125
2012-01-18,15.83858871459961,1308.0400390625
2012-01-19,16.0052547454834,1314.5
2012-01-20,14.664414405822754,1315.3800048828125
2012-01-23,14.652652740478516,1316
2012-01-24,14.53778839111328,1314.6500244140625
2012-01-25,14.25150203704834,1326.06005859375
2012-01-26,14.216716766357422,1318.4300537109375
2012-01-27,14.51401424407959,1316.3299560546875
2012-01-30,14.456707000732422,1313.010009765625
2012-01-31,14.517267227172852,1312.4100341796875
2012-02-01,14.535284996032717,1324.0899658203125
2012-02-02,14.6423921585083,1325.5400390625
2012-02-03,14.923172950744627,1344.9000244140625
2012-02-06,15.242491722106934,1344.3299560546875
2012-02-07,15.184433937072754,1347.050048828125
2012-02-08,15.26151180267334,1349.9599609375
2012-02-09,15.301801681518556,1351.949951171875
2012-02-10,15.16291332244873,1342.6400146484375
2012-02-13,15.320320129394531,1351.77001953125
2012-02-14,15.259259223937988,1350.5
2012-02-15,15.15415382385254,1343.22998046875
2012-02-16,15.178177833557127,1358.0400390625
2012-02-17,15.131131172180176,1361.22998046875
2012-02-21,15.365365028381348,1362.2099609375
2012-02-22,15.21371364593506,1357.6600341796875
2012-02-23,15.16791820526123,1363.4599609375
2012-02-24,15.262763023376465,1365.739990234375
2012-02-27,15.247998237609863,1367.5899658203125
2012-02-28,15.475225448608398,1372.1800537109375
2012-02-29,15.471721649169922,1365.6800537109375
2012-03-01,15.575575828552246,1374.0899658203125
2012-03-02,15.546796798706056,1369.6300048828125
2012-03-05,15.371622085571287,1364.3299560546875
2012-03-06,15.13913917541504,1343.3599853515625
2012-03-07,15.185185432434082,1352.6300048828125
2012-03-08,15.19369411468506,1365.9100341796875
2012-03-09,15.021270751953123,1370.8699951171875
2012-03-12,15.14389419555664,1371.0899658203125
2012-03-13,15.459959983825684,1395.949951171875
2012-03-14,15.415164947509766,1394.280029296875
2012-03-15,15.543793678283691,1402.5999755859375
2012-03-16,15.641641616821287,1404.1700439453125
2012-03-19,15.865365028381348,1409.75
2012-03-20,15.853102684020996,1405.52001953125
2012-03-21,16.01551628112793,1402.8900146484375
2012-03-22,16.167417526245117,1392.780029296875
2012-03-23,16.08083152770996,1397.1099853515625
2012-03-26,16.24949836730957,1416.510009765625
2012-03-27,16.191692352294922,1412.52001953125
2012-03-28,16.410409927368164,1405.5400390625
2012-03-29,16.226476669311523,1403.280029296875
2012-03-30,16.047046661376953,1408.469970703125
2012-04-02,16.189189910888672,1419.0400390625
2012-04-03,16.081581115722656,1413.3800048828125
2012-04-04,15.894644737243652,1398.9599609375
2012-04-05,15.823823928833008,1398.0799560546875
2012-04-09,15.786787033081056,1382.199951171875
2012-04-10,15.68718719482422,1358.5899658203125
2012-04-11,15.914915084838867,1368.7099609375
2012-04-12,16.291542053222656,1387.5699462890625
2012-04-13,15.63063144683838,1370.260009765625
2012-04-16,15.166916847229004,1369.5699462890625
2012-04-17,15.254505157470703,1390.780029296875
2012-04-18,15.201451301574709,1385.1400146484375
2012-04-19,14.997496604919434,1376.9200439453125
2012-04-20,14.91641616821289,1378.530029296875
2012-04-23,14.954955101013184,1366.93994140625
2012-04-24,15.046796798706056,1371.969970703125
2012-04-25,15.258257865905762,1390.68994140625
2012-04-26,15.402152061462402,1399.97998046875
2012-04-27,15.38988971710205,1403.3599853515625
2012-04-30,15.136385917663574,1397.9100341796875
2012-05-01,15.125876426696776,1405.8199462890625
2012-05-02,15.196697235107422,1402.31005859375
2012-05-03,15.290790557861328,1391.5699462890625
2012-05-04,14.939188957214355,1369.0999755859375
2012-05-07,15.203953742980955,1369.5799560546875
2012-05-08,15.335084915161133,1363.719970703125
2012-05-09,15.243993759155272,1354.5799560546875
2012-05-10,15.356857299804688,1357.989990234375
2012-05-11,15.145895957946776,1353.3900146484375
2012-05-14,15.11511516571045,1338.3499755859375
2012-05-15,15.29304313659668,1330.6600341796875
2012-05-16,15.738988876342772,1324.800048828125
2012-05-17,15.591841697692873,1304.8599853515625
2012-05-18,15.025025367736816,1295.219970703125
2012-05-21,15.368118286132813,1315.989990234375
2012-05-22,15.035035133361816,1316.6300048828125
2012-05-23,15.251751899719238,1318.8599853515625
2012-05-24,15.106607437133787,1320.6800537109375
2012-05-25,14.80305290222168,1317.8199462890625
2012-05-29,14.873373031616213,1332.4200439453125
2012-05-30,14.720470428466797,1313.3199462890625
2012-05-31,14.536035537719728,1310.3299560546875
2012-06-01,14.288788795471191,1278.0400390625
2012-06-04,14.479228973388672,1278.1800537109375
2012-06-05,14.274524688720703,1285.5
2012-06-06,14.528779029846191,1315.1300048828125
2012-06-07,14.470219612121582,1314.989990234375
2012-06-08,14.525775909423828,1325.6600341796875
2012-06-11,14.226726531982422,1308.9300537109375
2012-06-12,14.141641616821287,1324.1800537109375
2012-06-13,14.04129123687744,1314.8800048828125
2012-06-14,13.990240097045898,1329.0999755859375
2012-06-15,14.126876831054688,1342.8399658203125
2012-06-18,14.28553581237793,1344.780029296875
2012-06-19,14.55280303955078,1357.97998046875
2012-06-20,14.45220184326172,1355.68994140625
2012-06-21,14.144393920898438,1325.510009765625
2012-06-22,14.30130100250244,1335.02001953125
2012-06-25,14.031532287597656,1313.719970703125
2012-06-26,14.131131172180176,1319.989990234375
2012-06-27,14.246747016906738,1331.8499755859375
2012-06-28,14.121871948242188,1329.0400390625
2012-06-29,14.516265869140623,1362.1600341796875
2012-07-02,14.526275634765623,1365.510009765625
2012-07-03,14.71045970916748,1374.02001953125
2012-07-05,14.91291332244873,1367.5799560546875
2012-07-06,14.66416358947754,1354.6800537109375
2012-07-09,14.664915084838867,1352.4599609375
2012-07-10,14.55705738067627,1341.469970703125
2012-07-11,14.29404354095459,1341.449951171875
2012-07-12,14.276275634765623,1334.760009765625
2012-07-13,14.427427291870115,1356.780029296875
2012-07-16,14.3873872756958,1353.6400146484375
2012-07-17,14.432682991027832,1363.6700439453125
2012-07-18,14.533534049987791,1372.780029296875
2012-07-19,14.841341018676758,1376.510009765625
2012-07-20,15.285785675048828,1362.6600341796875
2012-07-23,15.403153419494627,1350.52001953125
2012-07-24,15.20445442199707,1338.31005859375
2012-07-25,15.214964866638184,1337.8900146484375
2012-07-26,15.34934902191162,1360.02001953125
2012-07-27,15.88988971710205,1385.969970703125
2012-07-30,15.823323249816896,1385.300048828125
2012-07-31,15.840089797973633,1379.3199462890625
2012-08-01,15.832833290100098,1375.3199462890625
2012-08-02,15.73448371887207,1365
2012-08-03,16.049299240112305,1390.989990234375
2012-08-06,16.08658790588379,1394.22998046875
2012-08-07,16.029529571533203,1401.3499755859375
2012-08-08,16.071821212768555,1402.219970703125
2012-08-09,16.074825286865234,1402.800048828125
2012-08-10,16.06606674194336,1405.8699951171875
2012-08-13,16.516767501831055,1404.1099853515625
2012-08-14,16.733232498168945,1403.9300537109375
2012-08-15,16.7052059173584,1405.530029296875
2012-08-16,16.83858871459961,1415.510009765625
2012-08-17,16.945444107055664,1418.1600341796875
2012-08-20,16.905405044555664,1418.1300048828125
2012-08-21,16.754505157470703,1413.1700439453125
2012-08-22,16.94644546508789,1413.489990234375
2012-08-23,16.93693733215332,1402.0799560546875
2012-08-24,16.98273277282715,1411.1300048828125
2012-08-27,16.74724769592285,1410.43994140625
2012-08-28,16.948198318481445,1409.300048828125
2012-08-29,17.217466354370117,1410.489990234375
2012-08-30,17.059059143066406,1399.47998046875
2012-08-31,17.144393920898438,1406.5799560546875
2012-09-04,17.04304313659668,1404.93994140625
2012-09-05,17.0350341796875,1403.43994140625
2012-09-06,17.50250244140625,1432.1199951171875
2012-09-07,17.67142105102539,1437.9200439453125
2012-09-10,17.536787033081055,1429.0799560546875
2012-09-11,17.322071075439453,1433.56005859375
2012-09-12,17.289289474487305,1436.56005859375
2012-09-13,17.668668746948242,1459.989990234375
2012-09-14,17.7597599029541,1465.77001953125
2012-09-17,17.76726722717285,1461.18994140625
2012-09-18,17.9749755859375,1459.3199462890625
2012-09-19,18.205705642700195,1461.050048828125
2012-09-20,18.221221923828125,1460.260009765625
2012-09-21,18.368118286132813,1460.1500244140625
2012-09-24,18.753253936767575,1456.8900146484375
2012-09-25,18.74774742126465,1441.5899658203125
2012-09-26,18.85535430908203,1433.3199462890625
2012-09-27,18.93143081665039,1447.1500244140625
2012-09-28,18.88138008117676,1440.6700439453125
2012-10-01,19.06356430053711,1444.489990234375
2012-10-02,18.943693161010746,1445.75
2012-10-03,19.081581115722656,1450.989990234375
2012-10-04,19.220470428466797,1461.4000244140625
2012-10-05,19.210460662841797,1460.9300537109375
2012-10-08,18.9649658203125,1455.8800048828125
2012-10-09,18.62087059020996,1441.47998046875
2012-10-10,18.632633209228516,1432.56005859375
2012-10-11,18.805805206298828,1432.8399658203125
2012-10-12,18.637386322021484,1428.5899658203125
2012-10-15,18.54304313659668,1440.1300048828125
2012-10-16,18.63613510131836,1454.9200439453125
2012-10-17,18.906156539916992,1460.9100341796875
2012-10-18,17.392391204833984,1457.3399658203125
2012-10-19,17.061811447143555,1433.18994140625
2012-10-22,16.983734130859375,1433.8199462890625
2012-10-23,17.025775909423828,1413.1099853515625
2012-10-24,16.94944953918457,1408.75
2012-10-25,16.960960388183594,1412.969970703125
2012-10-26,16.895645141601563,1411.93994140625
2012-10-31,17.024524688720703,1412.1600341796875
2012-11-01,17.20695686340332,1427.5899658203125
2012-11-02,17.2152156829834,1414.199951171875
2012-11-05,17.09109115600586,1417.260009765625
2012-11-06,17.060060501098633,1428.3900146484375
2012-11-07,16.69469451904297,1394.530029296875
2012-11-08,16.32357406616211,1377.510009765625
2012-11-09,16.592342376708984,1379.8499755859375
2012-11-12,16.66416358947754,1380.030029296875
2012-11-13,16.49274253845215,1374.530029296875
2012-11-14,16.330080032348633,1355.489990234375
2012-11-15,16.19769859313965,1353.3299560546875
2012-11-16,16.195695877075195,1359.8800048828125
2012-11-19,16.72197151184082,1386.8900146484375
2012-11-20,16.766016006469727,1387.81005859375
2012-11-21,16.66341209411621,1391.030029296875
2012-11-23,16.715965270996094,1409.1500244140625
2012-11-26,16.54529571533203,1406.2900390625
2012-11-27,16.784534454345703,1398.93994140625
2012-11-28,17.108858108520508,1409.9300537109375
2012-11-29,17.314565658569336,1415.949951171875
2012-11-30,17.476726531982422,1416.1800537109375
2012-12-03,17.398649215698242,1409.4599609375
2012-12-04,17.29304313659668,1407.050048828125
2012-12-05,17.21271324157715,1409.280029296875
2012-12-06,17.29554557800293,1413.93994140625
2012-12-07,17.122371673583984,1418.0699462890625
2012-12-10,17.152652740478516,1418.550048828125
2012-12-11,17.43943977355957,1427.8399658203125
2012-12-12,17.45645523071289,1428.47998046875
2012-12-13,17.585084915161133,1419.449951171875
2012-12-14,17.566566467285156,1413.5799560546875
2012-12-17,18.037538528442383,1430.3599853515625
2012-12-18,18.0447940826416,1446.7900390625
2012-12-19,18.020771026611328,1435.81005859375
2012-12-20,18.077077865600582,1443.68994140625
2012-12-21,17.908658981323242,1430.1500244140625
2012-12-24,17.7552547454834,1426.6600341796875
2012-12-26,17.73948860168457,1419.8299560546875
2012-12-27,17.674924850463867,1418.0999755859375
2012-12-28,17.51776885986328,1402.4300537109375
2012-12-31,17.70220184326172,1426.18994140625
2013-01-02,18.099348068237305,1462.4200439453125
2013-01-03,18.109859466552734,1459.3699951171875
2013-01-04,18.46771812438965,1466.469970703125
2013-01-07,18.387136459350582,1461.8900146484375
2013-01-08,18.35085105895996,1457.1500244140625
2013-01-09,18.471471786499023,1461.02001953125
2013-01-10,18.55555534362793,1472.1199951171875
2013-01-11,18.51826858520508,1472.050048828125
2013-01-14,18.099348068237305,1470.6800537109375
2013-01-15,18.14139175415039,1472.3399658203125
2013-01-16,17.897647857666016,1472.6300048828125
2013-01-17,17.800800323486328,1480.93994140625
2013-01-18,17.630380630493164,1485.97998046875
2013-01-22,17.589338302612305,1492.56005859375
2013-01-23,18.556055068969727,1494.81005859375
2013-01-24,18.87412452697754,1494.8199462890625
2013-01-25,18.860610961914063,1502.9599609375
2013-01-28,18.787036895751953,1500.1800537109375
2013-01-29,18.86086082458496,1507.8399658203125
2013-01-30,18.864614486694336,1501.9599609375
2013-01-31,18.911161422729492,1498.1099853515625
2013-02-01,19.409408569335938,1513.1700439453125
2013-02-04,18.99449348449707,1495.7099609375
2013-02-05,19.162662506103516,1511.2900390625
2013-02-06,19.273523330688477,1512.1199951171875
2013-02-07,19.368118286132813,1509.3900146484375
2013-02-08,19.65390396118164,1517.9300537109375
2013-02-11,19.580080032348633,1517.010009765625
2013-02-12,19.537036895751953,1519.4300537109375
2013-02-13,19.59109115600586,1520.3299560546875
2013-02-14,19.7152156829834,1521.3800048828125
2013-02-15,19.84209251403809,1519.7900390625
2013-02-19,20.19144058227539,1530.93994140625
2013-02-20,19.83133125305176,1511.949951171875
2013-02-21,19.908157348632813,1502.4200439453125
2013-02-22,20.01276206970215,1515.5999755859375
2013-02-25,19.789039611816406,1487.8499755859375
2013-02-26,19.77302360534668,1496.93994140625
2013-02-27,20.014514923095703,1515.989990234375
2013-02-28,20.050050735473633,1514.6800537109375
2013-03-01,20.174924850463867,1518.199951171875
2013-03-04,20.55805778503418,1525.199951171875
2013-03-05,20.985986709594727,1539.7900390625
2013-03-06,20.80530548095703,1541.4599609375
2013-03-07,20.83583641052246,1544.260009765625
2013-03-08,20.808809280395508,1551.1800537109375
2013-03-11,20.89139175415039,1556.219970703125
2013-03-12,20.710960388183594,1552.47998046875
2013-03-13,20.65340232849121,1554.52001953125
2013-03-14,20.559059143066406,1563.22998046875
2013-03-15,20.37787818908691,1560.699951171875
2013-03-18,20.2149658203125,1552.0999755859375
2013-03-19,20.303302764892575,1548.3399658203125
2013-03-20,20.388137817382813,1558.7099609375
2013-03-21,20.301801681518555,1545.800048828125
2013-03-22,20.27802848815918,1556.8900146484375
2013-03-25,20.261260986328125,1551.68994140625
2013-03-26,20.33083152770996,1563.77001953125
2013-03-27,20.08658790588379,1562.8499755859375
2013-03-28,19.874624252319336,1569.18994140625
2013-04-01,20.049800872802734,1562.1700439453125
2013-04-02,20.346345901489254,1570.25
2013-04-03,20.17517471313477,1553.68994140625
2013-04-04,19.89664649963379,1559.97998046875
2013-04-05,19.59584617614746,1553.280029296875
2013-04-08,19.390640258789063,1563.0699462890625
2013-04-09,19.460710525512695,1568.6099853515625
2013-04-10,19.774274826049805,1587.72998046875
2013-04-11,19.779529571533203,1593.3699951171875
2013-04-12,19.771020889282227,1588.8499755859375
2013-04-15,19.56781768798828,1552.3599853515625
2013-04-16,19.854103088378903,1574.5699462890625
2013-04-17,19.58358383178711,1552.010009765625
2013-04-18,19.16691780090332,1541.6099853515625
2013-04-19,20.016767501831055,1555.25
2013-04-22,20.02277374267578,1562.5
2013-04-23,20.21771812438965,1578.780029296875
2013-04-24,20.35660743713379,1578.7900390625
2013-04-25,20.24774742126465,1585.1600341796875
2013-04-26,20.05555534362793,1582.239990234375
2013-04-29,20.496997833251953,1593.6099853515625
2013-04-30,20.634885787963867,1597.5699462890625
2013-05-01,20.531280517578125,1582.699951171875
2013-05-02,20.761011123657227,1597.5899658203125
2013-05-03,21.16416358947754,1614.4200439453125
2013-05-06,21.56031036376953,1617.5
2013-05-07,21.45220184326172,1625.9599609375
2013-05-08,21.862613677978516,1632.68994140625
2013-05-09,21.808809280395508,1626.6700439453125
2013-05-10,22.02777862548828,1633.699951171875
2013-05-13,21.9602108001709,1633.77001953125
2013-05-14,22.19969940185547,1650.3399658203125
2013-05-15,22.920169830322266,1658.780029296875
2013-05-16,22.619369506835938,1650.469970703125
2013-05-17,22.75225257873535,1667.469970703125
2013-05-20,22.735986709594727,1666.2900390625
2013-05-21,22.69694709777832,1669.1600341796875
2013-05-22,22.25775718688965,1655.3499755859375
2013-05-23,22.091842651367188,1650.510009765625
2013-05-24,21.85485458374023,1649.5999755859375
2013-05-28,22.053804397583008,1660.06005859375
2013-05-29,21.72947883605957,1648.3599853515625
2013-05-30,21.790790557861328,1654.4100341796875
2013-05-31,21.80230140686035,1630.739990234375
2013-06-03,21.712461471557617,1640.4200439453125
2013-06-04,21.498998641967773,1631.3800048828125
2013-06-05,21.514013290405273,1608.9000244140625
2013-06-06,21.637638092041016,1622.56005859375
2013-06-07,22.0152645111084,1643.3800048828125
2013-06-10,22.27777862548828,1642.81005859375
2013-06-11,22.01726722717285,1626.1300048828125
2013-06-12,21.82132148742676,1612.52001953125
2013-06-13,21.94694709777832,1636.3599853515625
2013-06-14,21.89789772033691,1626.72998046875
2013-06-17,22.178428649902344,1639.0400390625
2013-06-18,22.53803825378418,1651.81005859375
2013-06-19,22.539539337158203,1628.9300537109375
2013-06-20,22.140640258789063,1588.18994140625
2013-06-21,22.04529571533203,1592.4300537109375
2013-06-24,21.766517639160156,1573.0899658203125
2013-06-25,21.676677703857425,1588.030029296875
2013-06-26,21.863113403320313,1603.260009765625
2013-06-27,21.948699951171875,1613.199951171875
2013-06-28,22.031280517578125,1606.280029296875
2013-07-01,22.219219207763672,1614.9599609375
2013-07-02,22.079830169677734,1614.0799560546875
2013-07-03,22.182933807373047,1615.4100341796875
2013-07-05,22.359609603881836,1631.8900146484375
2013-07-08,22.649900436401367,1640.4599609375
2013-07-09,22.653654098510746,1652.3199462890625
2013-07-10,22.672422409057617,1652.6199951171875
2013-07-11,23.029029846191406,1675.02001953125
2013-07-12,23.098098754882813,1680.18994140625
2013-07-15,23.140390396118164,1682.5
2013-07-16,23.013263702392575,1676.260009765625
2013-07-17,22.986736297607425,1680.9100341796875
2013-07-18,22.7897891998291,1689.3699951171875
2013-07-19,22.437437057495117,1692.0899658203125
2013-07-22,22.79029083251953,1695.530029296875
2013-07-23,22.617618560791016,1692.3900146484375
2013-07-24,22.595094680786133,1685.93994140625
2013-07-25,22.21471405029297,1690.25
2013-07-26,22.155906677246097,1691.6500244140625
2013-07-29,22.078828811645508,1685.3299560546875
2013-07-30,22.29529571533203,1685.9599609375
2013-07-31,22.215965270996097,1685.72998046875
2013-08-01,22.628128051757813,1706.8699951171875
2013-08-02,22.68693733215332,1709.6700439453125
2013-08-05,22.647647857666016,1707.1400146484375
2013-08-06,22.436687469482425,1697.3699951171875
2013-08-07,22.28853988647461,1690.9100341796875
2013-08-08,22.338838577270508,1697.47998046875
2013-08-09,22.282533645629883,1691.4200439453125
2013-08-12,22.159910202026367,1689.469970703125
2013-08-13,22.053302764892575,1694.1600341796875
2013-08-14,21.767017364501953,1685.3900146484375
2013-08-15,21.51301383972168,1661.3199462890625
2013-08-16,21.444194793701172,1655.8299560546875
2013-08-19,21.662912368774418,1646.06005859375
2013-08-20,21.65715789794922,1652.3499755859375
2013-08-21,21.7550048828125,1642.800048828125
2013-08-22,21.864614486694336,1656.9599609375
2013-08-23,21.777027130126953,1663.5
2013-08-26,21.68143081665039,1656.780029296875
2013-08-27,21.2750244140625,1630.47998046875
2013-08-28,21.2349853515625,1634.9599609375
2013-08-29,21.40715789794922,1638.1700439453125
2013-08-30,21.193693161010746,1632.969970703125
2013-09-03,21.531030654907227,1639.77001953125
2013-09-04,21.812562942504883,1653.0799560546875
2013-09-05,22.011011123657227,1655.0799560546875
2013-09-06,22.011512756347656,1655.1700439453125
2013-09-09,22.223472595214844,1671.7099609375
2013-09-10,22.238988876342773,1683.989990234375
2013-09-11,22.42717742919922,1689.1300048828125
2013-09-12,22.348848342895508,1683.4200439453125
2013-09-13,22.248998641967773,1687.989990234375
2013-09-16,22.216215133666992,1697.5999755859375
2013-09-17,22.174924850463867,1704.760009765625
2013-09-18,22.605606079101563,1725.52001953125
2013-09-19,22.48223114013672,1722.3399658203125
2013-09-20,22.60034942626953,1709.9100341796875
2013-09-23,22.18468475341797,1701.8399658203125
2013-09-24,22.193193435668945,1697.4200439453125
2013-09-25,21.95270347595215,1692.77001953125
2013-09-26,21.976226806640625,1698.6700439453125
2013-09-27,21.93168258666992,1691.75
2013-09-30,21.91967010498047,1681.550048828125
2013-10-01,22.19719696044922,1695
2013-10-02,22.22197151184082,1693.8699951171875
2013-10-03,21.92417335510254,1678.6600341796875
2013-10-04,21.830581665039063,1690.5
2013-10-07,21.66516494750977,1676.1199951171875
2013-10-08,21.363113403320313,1655.449951171875
2013-10-09,21.41791725158691,1656.4000244140625
2013-10-10,21.72772789001465,1692.56005859375
