date,close_stock,close_SP500
2009-10-26,78.410003662109375,1066.949951171875
2009-10-27,78.37999725341797,1063.4100341796875
2009-10-28,77.63999938964844,1042.6300048828125
2009-10-29,78.55000305175781,1066.1099853515625
2009-10-30,76.720001220703125,1036.18994140625
2009-11-02,77.19999694824219,1042.8800048828125
2009-11-03,76.26000213623047,1045.4100341796875
2009-11-04,76.81999969482422,1046.5
2009-11-05,77.68000030517578,1066.6300048828125
2009-11-06,77.01000213623047,1069.300048828125
2009-11-09,77.58000183105469,1093.0799560546875
2009-11-10,77.529998779296875,1093.010009765625
2009-11-11,77.55999755859375,1098.510009765625
2009-11-12,76.79000091552734,1087.239990234375
2009-11-13,78.63999938964844,1093.47998046875
2009-11-16,79.66999816894531,1109.300048828125
2009-11-17,79.41999816894531,1110.3199462890625
2009-11-18,78.720001220703125,1109.800048828125
2009-11-19,77.80999755859375,1094.9000244140625
2009-11-20,77.79000091552734,1091.3800048828125
2009-11-23,78.94000244140625,1106.239990234375
2009-11-24,79.26000213623047,1105.6500244140625
2009-11-25,80.05999755859375,1110.6300048828125
2009-11-27,78.5,1091.489990234375
2009-11-30,78.6500015258789,1095.6300048828125
2009-12-01,81.05000305175781,1108.8599853515625
2009-12-02,81.5199966430664,1109.239990234375
2009-12-03,81.05999755859375,1099.9200439453125
2009-12-04,80.45999908447266,1105.97998046875
2009-12-07,81.1500015258789,1103.25
2009-12-08,80.91999816894531,1091.93994140625
2009-12-09,80.87999725341797,1095.949951171875
2009-12-10,81.75,1102.3499755859375
2009-12-11,83.05999755859375,1106.4100341796875
2009-12-14,83.76000213623047,1114.1099853515625
2009-12-15,83,1107.9300537109375
2009-12-16,82.3499984741211,1109.1800537109375
2009-12-17,82.7300033569336,1096.0799560546875
2009-12-18,83.04000091552734,1102.469970703125
2009-12-21,84.01000213623047,1114.050048828125
2009-12-22,82.87999725341797,1118.02001953125
2009-12-23,82.80999755859375,1120.5899658203125
2009-12-24,83.44999694824219,1126.47998046875
2009-12-28,83.3499984741211,1127.780029296875
2009-12-29,83.26000213623047,1126.199951171875
2009-12-30,83.08000183105469,1126.4200439453125
2009-12-31,81.839996337890625,1115.0999755859375
2010-01-04,82.1500015258789,1132.989990234375
2010-01-05,80.839996337890625,1136.52001953125
2010-01-06,81.25,1137.1400146484375
2010-01-07,80.279998779296875,1141.68994140625
2010-01-08,79.51000213623047,1144.97998046875
2010-01-11,81.05000305175781,1146.97998046875
2010-01-12,81.720001220703125,1136.219970703125
2010-01-13,82.87999725341797,1145.6800537109375
2010-01-14,82.80000305175781,1148.4599609375
2010-01-15,81.8499984741211,1136.030029296875
2010-01-19,82.160003662109375,1150.22998046875
2010-01-20,81.05999755859375,1138.0400390625
2010-01-21,79.75,1116.47998046875
2010-01-22,78.54000091552734,1091.760009765625
2010-01-25,78.7300033569336,1096.780029296875
2010-01-26,79.30999755859375,1092.1700439453125
2010-01-27,78.720001220703125,1097.5
2010-01-28,77.0999984741211,1084.530029296875
2010-01-29,76.30999755859375,1073.8699951171875
2010-02-01,77.2300033569336,1089.18994140625
2010-02-02,78.779998779296875,1103.3199462890625
2010-02-03,79.73999786376953,1097.280029296875
2010-02-04,77.11000061035156,1063.1099853515625
2010-02-05,77.089996337890625,1066.18994140625
2010-02-08,76.29000091552734,1056.739990234375
2010-02-09,76.26000213623047,1070.52001953125
2010-02-10,76.66999816894531,1068.1300048828125
2010-02-11,77.55000305175781,1078.469970703125
2010-02-12,77.13999938964844,1075.510009765625
2010-02-16,78.98999786376953,1094.8699951171875
2010-02-17,78.26000213623047,1099.510009765625
2010-02-18,78.04000091552734,1106.75
2010-02-19,78.75,1109.1700439453125
2010-02-22,77.720001220703125,1108.010009765625
2010-02-23,77.4000015258789,1094.5999755859375
2010-02-24,76.7300033569336,1105.239990234375
2010-02-25,76.5199966430664,1102.93994140625
2010-02-26,75.970001220703125,1104.489990234375
2010-03-01,77.7699966430664,1115.7099609375
2010-03-02,78.44999694824219,1118.31005859375
2010-03-03,77.83000183105469,1118.7900390625
2010-03-04,78.23999786376953,1122.969970703125
2010-03-05,79.44999694824219,1138.699951171875
2010-03-08,79.55000305175781,1138.5
2010-03-09,79.16999816894531,1140.449951171875
2010-03-10,79.5199966430664,1145.6099853515625
2010-03-11,79.80000305175781,1150.239990234375
2010-03-12,78.25,1149.989990234375
2010-03-15,78.80999755859375,1150.510009765625
2010-03-16,80.26000213623047,1159.4599609375
2010-03-17,80.58000183105469,1166.2099609375
2010-03-18,80.37000274658203,1165.8299560546875
2010-03-19,80.69000244140625,1159.9000244140625
2010-03-22,79.910003662109375,1165.81005859375
2010-03-23,80.06999969482422,1174.1700439453125
2010-03-24,79.19999694824219,1167.719970703125
2010-03-25,79.38999938964844,1165.72998046875
2010-03-26,80.279998779296875,1166.5899658203125
2010-03-29,81.61000061035156,1173.219970703125
2010-03-30,82.05000305175781,1173.27001953125
2010-03-31,81.3499984741211,1169.4300537109375
2010-04-01,82.31999969482422,1178.0999755859375
2010-04-05,81.61000061035156,1187.43994140625
2010-04-06,84.06999969482422,1189.43994140625
2010-04-07,82.0999984741211,1182.449951171875
2010-04-08,81.970001220703125,1186.43994140625
2010-04-09,82.26000213623047,1194.3699951171875
2010-04-12,82.20999908447266,1196.47998046875
2010-04-13,81.660003662109375,1197.300048828125
2010-04-14,81.37999725341797,1210.6500244140625
2010-04-15,81.05999755859375,1211.6700439453125
2010-04-16,80.19000244140625,1192.1300048828125
2010-04-19,80.55000305175781,1197.52001953125
2010-04-20,81.69999694824219,1207.1700439453125
2010-04-21,82,1205.93994140625
2010-04-22,82.08000183105469,1208.6700439453125
2010-04-23,82.279998779296875,1217.280029296875
2010-04-26,81.7300033569336,1212.050048828125
2010-04-27,80.36000061035156,1183.7099609375
2010-04-28,79.94999694824219,1191.3599853515625
2010-04-29,80.55000305175781,1206.780029296875
2010-04-30,81.29000091552734,1186.68994140625
2010-05-03,81.56999969482422,1202.260009765625
2010-05-04,79.63999938964844,1173.5999755859375
2010-05-05,79.19000244140625,1165.8699951171875
2010-05-06,76.5999984741211,1128.1500244140625
2010-05-07,75.79000091552734,1110.8800048828125
2010-05-10,76.660003662109375,1159.72998046875
2010-05-11,77.62999725341797,1155.7900390625
2010-05-12,78.970001220703125,1171.6700439453125
2010-05-13,78.66999816894531,1157.43994140625
2010-05-14,77.41999816894531,1135.6800537109375
2010-05-17,77.470001220703125,1136.93994140625
2010-05-18,76.94999694824219,1120.800048828125
2010-05-19,76.80000305175781,1115.050048828125
2010-05-20,74.73999786376953,1071.5899658203125
2010-05-21,74.5999984741211,1087.68994140625
2010-05-24,73.80000305175781,1073.6500244140625
2010-05-25,72.81999969482422,1074.030029296875
2010-05-26,73.16999816894531,1067.949951171875
2010-05-27,75.81999969482422,1103.06005859375
2010-05-28,75.06999969482422,1089.4100341796875
2010-06-01,73.2300033569336,1070.7099609375
2010-06-02,74.2699966430664,1098.3800048828125
2010-06-03,74.55000305175781,1102.8299560546875
2010-06-04,71.98999786376953,1064.8800048828125
2010-06-07,72.3499984741211,1050.469970703125
2010-06-08,72.79000091552734,1062
2010-06-09,72.26000213623047,1055.68994140625
2010-06-10,73.41999816894531,1086.8399658203125
2010-06-11,74.38999938964844,1091.5999755859375
2010-06-14,75.0999984741211,1089.6300048828125
2010-06-15,76.79000091552734,1115.22998046875
2010-06-16,77.4800033569336,1114.6099853515625
2010-06-17,77.970001220703125,1116.0400390625
2010-06-18,78.0999984741211,1117.510009765625
2010-06-21,77.37999725341797,1113.199951171875
2010-06-22,74.73999786376953,1095.31005859375
2010-06-23,73.51000213623047,1092.0400390625
2010-06-24,73.089996337890625,1073.68994140625
2010-06-25,73.43000030517578,1076.760009765625
2010-06-28,73.93000030517578,1074.5699462890625
2010-06-29,72.44000244140625,1041.239990234375
2010-06-30,71.62000274658203,1030.7099609375
2010-07-01,71.19000244140625,1027.3699951171875
2010-07-02,70.69999694824219,1022.5800170898438
2010-07-06,72.18000030517578,1028.06005859375
2010-07-07,74.29000091552734,1060.27001953125
2010-07-08,74.63999938964844,1070.25
2010-07-09,76.11000061035156,1077.9599609375
2010-07-12,76.01000213623047,1078.75
2010-07-13,76.55999755859375,1095.3399658203125
2010-07-14,76.18000030517578,1095.1700439453125
2010-07-15,77.04000091552734,1096.47998046875
2010-07-16,75.95999908447266,1064.8800048828125
2010-07-19,77.63999938964844,1071.25
2010-07-20,78,1083.47998046875
2010-07-21,76.55000305175781,1069.5899658203125
2010-07-22,78.2699966430664,1093.6700439453125
2010-07-23,78.29000091552734,1102.6600341796875
2010-07-26,78.81999969482422,1115.010009765625
2010-07-27,79.779998779296875,1113.8399658203125
2010-07-28,79.3499984741211,1106.1300048828125
2010-07-29,78.19999694824219,1101.530029296875
2010-07-30,77.51000213623047,1101.5999755859375
2010-08-02,79.55999755859375,1125.8599853515625
2010-08-03,79.18000030517578,1120.4599609375
2010-08-04,78.94000244140625,1127.239990234375
2010-08-05,79.4800033569336,1125.81005859375
2010-08-06,79.75,1121.6400146484375
2010-08-09,79.6500015258789,1127.7900390625
2010-08-10,79.55000305175781,1121.06005859375
2010-08-11,78.58000183105469,1089.469970703125
2010-08-12,77.91999816894531,1083.6099853515625
2010-08-13,78.11000061035156,1079.25
2010-08-16,78.160003662109375,1079.3800048828125
2010-08-17,79.2300033569336,1092.5400390625
2010-08-18,79.37999725341797,1094.1600341796875
2010-08-19,77.86000061035156,1075.6300048828125
2010-08-20,77.45999908447266,1071.68994140625
2010-08-23,78.38999938964844,1067.3599853515625
2010-08-24,78.16999816894531,1051.8699951171875
2010-08-25,78.30999755859375,1055.3299560546875
2010-08-26,77.5,1047.219970703125
2010-08-27,79.63999938964844,1064.5899658203125
2010-08-30,78.3499984741211,1048.9200439453125
2010-08-31,78.839996337890625,1049.3299560546875
2010-09-01,80.33000183105469,1080.2900390625
2010-09-02,79.93000030517578,1090.0999755859375
2010-09-03,79.970001220703125,1104.510009765625
2010-09-07,79.7699966430664,1091.8399658203125
2010-09-08,79.62000274658203,1098.8699951171875
2010-09-09,80.31999969482422,1104.1800537109375
2010-09-10,80.089996337890625,1109.550048828125
2010-09-13,79.55999755859375,1121.9000244140625
2010-09-14,78.13999938964844,1121.0999755859375
2010-09-15,78.37000274658203,1125.0699462890625
2010-09-16,77.69999694824219,1124.6600341796875
2010-09-17,76.68000030517578,1125.5899658203125
2010-09-20,76.75,1142.7099609375
2010-09-21,76.37999725341797,1139.780029296875
2010-09-22,77.05000305175781,1134.280029296875
2010-09-23,76.4000015258789,1124.8299560546875
2010-09-24,77.05000305175781,1148.6700439453125
2010-09-27,77.25,1142.1600341796875
2010-09-28,77.55999755859375,1147.699951171875
2010-09-29,77.23999786376953,1144.72998046875
2010-09-30,76.529998779296875,1141.199951171875
2010-10-01,77.16999816894531,1146.239990234375
2010-10-04,76.660003662109375,1137.030029296875
2010-10-05,77.63999938964844,1160.75
2010-10-06,76.66999816894531,1159.969970703125
2010-10-07,76.44000244140625,1158.06005859375
2010-10-08,76.12000274658203,1165.1500244140625
2010-10-11,77.13999938964844,1165.3199462890625
2010-10-12,76.80999755859375,1169.77001953125
2010-10-13,77.30000305175781,1178.0999755859375
2010-10-14,77,1173.81005859375
2010-10-15,76.970001220703125,1176.18994140625
2010-10-18,77.45999908447266,1184.7099609375
2010-10-19,76.529998779296875,1165.9000244140625
2010-10-20,77.11000061035156,1178.1700439453125
2010-10-21,75.279998779296875,1180.260009765625
2010-10-22,74.589996337890625,1183.0799560546875
2010-10-25,73.7300033569336,1185.6199951171875
2010-10-26,74.0999984741211,1185.6400146484375
2010-10-27,73.26000213623047,1182.449951171875
2010-10-28,73.970001220703125,1183.780029296875
2010-10-29,74.529998779296875,1183.260009765625
2010-11-01,73.83000183105469,1184.3800048828125
2010-11-02,74.55999755859375,1193.5699462890625
2010-11-03,74.660003662109375,1197.9599609375
2010-11-04,75.4000015258789,1221.06005859375
2010-11-05,75.4000015258789,1225.8499755859375
2010-11-08,75.20999908447266,1223.25
2010-11-09,73.839996337890625,1213.4000244140625
2010-11-10,73.31999969482422,1218.7099609375
2010-11-11,73.410003662109375,1213.5400390625
2010-11-12,72.26000213623047,1199.2099609375
2010-11-15,72.55000305175781,1197.75
2010-11-16,71.98999786376953,1178.3399658203125
2010-11-17,72.6500015258789,1178.5899658203125
2010-11-18,73.19000244140625,1196.68994140625
2010-11-19,73.73999786376953,1199.72998046875
2010-11-22,73.41999816894531,1197.8399658203125
2010-11-23,72.3499984741211,1180.72998046875
2010-11-24,72.48999786376953,1198.3499755859375
2010-11-26,72.31999969482422,1189.4000244140625
2010-11-29,71.94999694824219,1187.760009765625
2010-11-30,71.23999786376953,1180.550048828125
2010-12-01,71.8499984741211,1206.0699462890625
2010-12-02,72.3499984741211,1221.530029296875
2010-12-03,72.38999938964844,1224.7099609375
2010-12-06,71.33000183105469,1223.1199951171875
2010-12-07,70.410003662109375,1223.75
2010-12-08,69.43000030517578,1228.280029296875
2010-12-09,69.81999969482422,1233
2010-12-10,70.37000274658203,1240.4000244140625
2010-12-13,70.66999816894531,1240.4599609375
2010-12-14,70.70999908447266,1241.5899658203125
2010-12-15,70.29000091552734,1235.22998046875
2010-12-16,70.41999816894531,1242.8699951171875
2010-12-17,70.51000213623047,1243.9100341796875
2010-12-20,70.79000091552734,1247.0799560546875
2010-12-21,70.51000213623047,1254.5999755859375
2010-12-22,71.56999969482422,1258.8399658203125
2010-12-23,71.55000305175781,1256.77001953125
2010-12-27,71.44000244140625,1257.5400390625
2010-12-28,71.5,1258.510009765625
2010-12-29,71.08000183105469,1259.780029296875
2010-12-30,70.80000305175781,1257.8800048828125
2010-12-31,70.83000183105469,1257.6400146484375
2011-01-03,71.970001220703125,1271.8699951171875
2011-01-04,73.11000061035156,1270.199951171875
2011-01-05,72.529998779296875,1276.56005859375
2011-01-06,72.05000305175781,1273.8499755859375
2011-01-07,72.3499984741211,1271.5
2011-01-10,72.62999725341797,1269.75
2011-01-11,72.19000244140625,1274.47998046875
2011-01-12,72.69999694824219,1285.9599609375
2011-01-13,72.7699966430664,1283.760009765625
2011-01-14,73.11000061035156,1293.239990234375
2011-01-18,72.66999816894531,1295.02001953125
2011-01-19,72.55999755859375,1281.9200439453125
2011-01-20,73.2300033569336,1280.260009765625
2011-01-21,73.04000091552734,1283.3499755859375
2011-01-24,73.7699966430664,1290.8399658203125
2011-01-25,73.5,1291.1800537109375
2011-01-26,73.12999725341797,1296.6300048828125
2011-01-27,72.79000091552734,1299.5400390625
2011-01-28,72.06999969482422,1276.3399658203125
2011-01-31,72.16999816894531,1286.1199951171875
2011-02-01,73.86000061035156,1307.5899658203125
2011-02-02,73.33000183105469,1304.030029296875
2011-02-03,73.20999908447266,1307.0999755859375
2011-02-04,73.25,1310.8699951171875
2011-02-07,73.910003662109375,1319.050048828125
2011-02-08,72.69999694824219,1324.5699462890625
2011-02-09,72.62000274658203,1320.8800048828125
2011-02-10,72.48999786376953,1321.8699951171875
2011-02-11,72.11000061035156,1329.1500244140625
2011-02-14,71.36000061035156,1332.3199462890625
2011-02-15,71.83000183105469,1328.010009765625
2011-02-16,71.36000061035156,1336.3199462890625
2011-02-17,71.80999755859375,1340.4300537109375
2011-02-18,71.70999908447266,1343.010009765625
2011-02-22,71.45999908447266,1315.43994140625
2011-02-23,71.089996337890625,1307.4000244140625
2011-02-24,70.80999755859375,1306.0999755859375
2011-02-25,70.93000030517578,1319.8800048828125
2011-02-28,71.19999694824219,1327.219970703125
2011-03-01,70.87999725341797,1306.3299560546875
2011-03-02,71.1500015258789,1308.43994140625
2011-03-03,72.58000183105469,1330.969970703125
2011-03-04,72.25,1321.1500244140625
2011-03-07,72.94000244140625,1310.1300048828125
2011-03-08,73.30000305175781,1321.8199462890625
2011-03-09,74.18000030517578,1320.02001953125
2011-03-10,73.62999725341797,1295.1099853515625
2011-03-11,73.69000244140625,1304.280029296875
2011-03-14,70.089996337890625,1296.3900146484375
2011-03-15,68.48999786376953,1281.8699951171875
2011-03-16,66.6500015258789,1256.8800048828125
2011-03-17,65.470001220703125,1273.719970703125
2011-03-18,65.63999938964844,1279.2099609375
2011-03-21,65.69000244140625,1298.3800048828125
2011-03-22,66.9000015258789,1293.77001953125
2011-03-23,66.94000244140625,1297.5400390625
2011-03-24,67,1309.6600341796875
2011-03-25,66.61000061035156,1313.800048828125
2011-03-28,66.5999984741211,1310.18994140625
2011-03-29,67.33000183105469,1319.43994140625
2011-03-30,68,1328.260009765625
2011-03-31,67.20999908447266,1325.8299560546875
2011-04-01,67.63999938964844,1332.4100341796875
2011-04-04,67.339996337890625,1332.8699951171875
2011-04-05,66.73999786376953,1332.6300048828125
2011-04-06,67.220001220703125,1335.5400390625
2011-04-07,66.6500015258789,1333.510009765625
2011-04-08,66.30000305175781,1328.1700439453125
2011-04-11,65.44000244140625,1324.4599609375
2011-04-12,65.36000061035156,1314.1600341796875
2011-04-13,65.529998779296875,1314.4100341796875
2011-04-14,65.76000213623047,1314.52001953125
2011-04-15,66.5199966430664,1319.6800537109375
2011-04-18,65.970001220703125,1305.1400146484375
2011-04-19,67.12999725341797,1312.6199951171875
2011-04-20,67.69999694824219,1330.3599853515625
2011-04-21,68.05999755859375,1337.3800048828125
2011-04-25,68.6500015258789,1335.25
2011-04-26,69.160003662109375,1347.239990234375
2011-04-27,69.63999938964844,1355.6600341796875
2011-04-28,69.9800033569336,1360.47998046875
2011-04-29,69.720001220703125,1363.6099853515625
2011-05-02,69.19999694824219,1361.219970703125
2011-05-03,69.5199966430664,1356.6199951171875
2011-05-04,69.30000305175781,1347.3199462890625
2011-05-05,68.69999694824219,1335.0999755859375
2011-05-06,69.33000183105469,1340.199951171875
2011-05-09,69.0199966430664,1346.2900390625
2011-05-10,69.0999984741211,1357.1600341796875
2011-05-11,68.94000244140625,1342.0799560546875
2011-05-12,69.779998779296875,1348.6500244140625
2011-05-13,68.98999786376953,1337.77001953125
2011-05-16,68.88999938964844,1329.469970703125
2011-05-17,68.98999786376953,1328.97998046875
2011-05-18,68.839996337890625,1340.6800537109375
2011-05-19,69.19000244140625,1343.5999755859375
2011-05-20,69.04000091552734,1333.27001953125
2011-05-23,67.5,1317.3699951171875
2011-05-24,67.2300033569336,1316.280029296875
2011-05-25,66.69999694824219,1320.469970703125
2011-05-26,67.220001220703125,1325.68994140625
2011-05-27,67.7699966430664,1331.0999755859375
2011-05-31,68.1500015258789,1345.199951171875
2011-06-01,67.37999725341797,1314.550048828125
2011-06-02,67.25,1312.93994140625
2011-06-03,66.61000061035156,1300.1600341796875
2011-06-06,66.44000244140625,1286.1700439453125
