date,close_stock,close_SP500
2009-09-04,20.481380462646484,1016.4000244140624
2009-09-08,20.649410247802734,1025.3900146484375
2009-09-09,20.881017684936523,1033.3699951171875
2009-09-10,21.11716651916504,1044.1400146484375
2009-09-11,20.93551254272461,1042.72998046875
2009-09-14,20.753860473632813,1049.3399658203125
2009-09-15,20.726612091064453,1052.6300048828125
2009-09-16,20.726612091064453,1068.760009765625
2009-09-17,20.75840187072754,1065.489990234375
2009-09-18,20.95821952819824,1068.300048828125
2009-09-21,21.04904556274414,1064.6600341796875
2009-09-22,21.348773956298828,1071.6600341796875
2009-09-23,21.312442779541016,1060.8699951171875
2009-09-24,21.285194396972656,1050.780029296875
2009-09-25,21.353315353393555,1044.3800048828125
2009-09-28,21.74386978149414,1062.97998046875
2009-09-29,21.544050216674805,1060.6099853515625
2009-09-30,21.439599990844727,1057.0799560546875
2009-10-01,20.87193489074707,1029.8499755859375
2009-10-02,20.56312370300293,1025.2099609375
2009-10-05,20.92188835144043,1040.4599609375
2009-10-06,21.348773956298828,1054.719970703125
2009-10-07,21.1444149017334,1057.5799560546875
2009-10-08,21.099000930786133,1065.47998046875
2009-10-09,21.51680374145508,1071.489990234375
2009-10-12,21.362398147583008,1076.18994140625
2009-10-13,21.20345115661621,1073.18994140625
2009-10-14,21.748411178588867,1092.02001953125
2009-10-15,21.798364639282227,1096.56005859375
2009-10-16,21.966394424438477,1087.6800537109375
2009-10-19,22.01180648803711,1097.9100341796875
2009-10-20,22.134422302246097,1091.06005859375
2009-10-21,21.898273468017575,1081.4000244140625
2009-10-22,21.943687438964844,1092.9100341796875
2009-10-23,22.05267906188965,1079.5999755859375
2009-10-26,21.734786987304688,1066.949951171875
2009-10-27,21.480472564697266,1063.4100341796875
2009-10-28,21.312442779541016,1042.6300048828125
2009-10-29,21.957311630249023,1066.1099853515625
2009-10-30,21.55313491821289,1036.18994140625
2009-11-02,21.87102508544922,1042.8800048828125
2009-11-03,21.57583999633789,1045.4100341796875
2009-11-04,21.689373016357425,1046.5
2009-11-05,22.18437767028809,1066.6300048828125
2009-11-06,22.325159072875977,1069.300048828125
2009-11-09,22.702089309692383,1093.0799560546875
2009-11-10,22.688465118408203,1093.010009765625
2009-11-11,22.70663070678711,1098.510009765625
2009-11-12,22.570390701293945,1087.239990234375
2009-11-13,22.66575813293457,1093.47998046875
2009-11-16,23.074478149414063,1109.300048828125
2009-11-17,23.30608558654785,1110.3199462890625
2009-11-18,22.92461395263672,1109.800048828125
2009-11-19,22.62488555908203,1094.9000244140625
2009-11-20,22.724796295166016,1091.3800048828125
2009-11-23,23.169845581054688,1106.239990234375
2009-11-24,22.79291534423828,1105.6500244140625
2009-11-25,22.729337692260746,1110.6300048828125
2009-11-27,22.28428649902344,1091.489990234375
2009-11-30,22.27974510192871,1095.6300048828125
2009-12-01,22.520435333251953,1108.8599853515625
2009-12-02,22.24341583251953,1109.239990234375
2009-12-03,22.234331130981445,1099.9200439453125
2009-12-04,22.61126136779785,1105.97998046875
2009-12-07,22.34786605834961,1103.25
2009-12-08,22.225250244140625,1091.93994140625
2009-12-09,22.683923721313477,1095.949951171875
2009-12-10,22.77020835876465,1102.3499755859375
2009-12-11,22.729337692260746,1106.4100341796875
2009-12-14,23.01544189453125,1114.1099853515625
2009-12-15,23.156221389770508,1107.9300537109375
2009-12-16,23.32425117492676,1109.1800537109375
2009-12-17,22.96094512939453,1096.0799560546875
2009-12-18,23.387828826904297,1102.469970703125
2009-12-21,23.610353469848633,1114.050048828125
2009-12-22,23.82379722595215,1118.02001953125
2009-12-23,23.837421417236328,1120.5899658203125
2009-12-24,24.009990692138672,1126.47998046875
2009-12-28,23.96003532409668,1127.780029296875
2009-12-29,23.873750686645508,1126.199951171875
2009-12-30,24.03723907470703,1126.4200439453125
2009-12-31,23.392370223999023,1115.0999755859375
2010-01-04,23.819255828857425,1132.989990234375
2010-01-05,23.919164657592773,1136.52001953125
2010-01-06,23.696638107299805,1137.1400146484375
2010-01-07,23.70572280883789,1141.68994140625
2010-01-08,23.88283348083496,1144.97998046875
2010-01-11,23.81017303466797,1146.97998046875
2010-01-12,23.601272583007813,1136.219970703125
2010-01-13,23.714805603027344,1145.6800537109375
2010-01-14,23.84650230407715,1148.4599609375
2010-01-15,23.828338623046875,1136.030029296875
2010-01-19,23.955495834350582,1150.22998046875
2010-01-20,23.710262298583984,1138.0400390625
2010-01-21,23.292461395263672,1116.47998046875
2010-01-22,22.38419532775879,1091.760009765625
2010-01-25,22.733877182006836,1096.780029296875
2010-01-26,22.58855628967285,1092.1700439453125
2010-01-27,22.456857681274418,1097.5
2010-01-28,21.7029972076416,1084.530029296875
2010-01-29,21.376022338867188,1073.8699951171875
2010-02-01,21.721162796020508,1089.18994140625
2010-02-02,22.066303253173828,1103.3199462890625
2010-02-03,22.1298828125,1097.280029296875
2010-02-04,21.35785675048828,1063.1099853515625
2010-02-05,21.48955535888672,1066.18994140625
2010-02-08,21.612171173095703,1056.739990234375
2010-02-09,21.852861404418945,1070.52001953125
2010-02-10,21.80744743347168,1068.1300048828125
2010-02-11,22.079927444458008,1078.469970703125
2010-02-12,22.007265090942383,1075.510009765625
2010-02-16,22.452316284179688,1094.8699951171875
2010-02-17,22.761125564575195,1099.510009765625
2010-02-18,23.074478149414063,1106.75
2010-02-19,23.06539535522461,1109.1700439453125
2010-02-22,22.96094512939453,1108.010009765625
2010-02-23,22.761125564575195,1094.5999755859375
2010-02-24,23.06539535522461,1105.239990234375
2010-02-25,23.124431610107425,1102.93994140625
2010-02-26,23.06539535522461,1104.489990234375
2010-03-01,23.405994415283203,1115.7099609375
2010-03-02,23.215259552001953,1118.31005859375
2010-03-03,23.2061767578125,1118.7900390625
2010-03-04,23.392370223999023,1122.969970703125
2010-03-05,23.62851905822754,1138.699951171875
2010-03-08,23.492279052734375,1138.5
2010-03-09,23.560400009155273,1140.449951171875
2010-03-10,23.514986038208008,1145.6099853515625
2010-03-11,23.623977661132813,1150.239990234375
2010-03-12,23.778383255004883,1149.989990234375
2010-03-15,23.80563163757324,1150.510009765625
2010-03-16,23.773841857910156,1159.4599609375
2010-03-17,23.71934509277344,1166.2099609375
2010-03-18,23.9464111328125,1165.8299560546875
2010-03-19,23.837421417236328,1159.9000244140625
2010-03-22,24.046321868896484,1165.81005859375
2010-03-23,24.137147903442383,1174.1700439453125
2010-03-24,24.096275329589844,1167.719970703125
2010-03-25,24.29609489440918,1165.72998046875
2010-03-26,24.259763717651367,1166.5899658203125
2010-03-29,24.055404663085938,1173.219970703125
2010-03-30,24.187103271484375,1173.27001953125
2010-03-31,24.137147903442383,1169.4300537109375
2010-04-01,24.17802047729492,1178.0999755859375
2010-04-05,24.46412467956543,1187.43994140625
2010-04-06,24.45958137512207,1189.43994140625
2010-04-07,24.200727462768555,1182.449951171875
2010-04-08,24.355131149291992,1186.43994140625
2010-04-09,24.46412467956543,1194.3699951171875
2010-04-12,24.468664169311523,1196.47998046875
2010-04-13,24.42325210571289,1197.300048828125
2010-04-14,24.75930976867676,1210.6500244140625
2010-04-15,24.62761116027832,1211.6700439453125
2010-04-16,24.40962791442871,1192.1300048828125
2010-04-19,24.35967254638672,1197.52001953125
2010-04-20,24.323341369628903,1207.1700439453125
2010-04-21,24.38692092895508,1205.93994140625
2010-04-22,24.209808349609375,1208.6700439453125
2010-04-23,24.47774887084961,1217.280029296875
2010-04-26,24.6412353515625,1212.050048828125
2010-04-27,24.18256187438965,1183.7099609375
2010-04-28,24.196184158325195,1191.3599853515625
2010-04-29,24.0145320892334,1206.780029296875
2010-04-30,23.601272583007813,1186.68994140625
2010-05-03,23.93733024597168,1202.260009765625
2010-05-04,22.99727439880371,1173.5999755859375
2010-05-05,23.12897491455078,1165.8699951171875
2010-05-06,21.94822883605957,1128.1500244140625
2010-05-07,21.221616744995117,1110.8800048828125
2010-05-10,22.297910690307617,1159.72998046875
2010-05-11,21.98910140991211,1155.7900390625
2010-05-12,22.506811141967773,1171.6700439453125
2010-05-13,22.125341415405273,1157.43994140625
2010-05-14,21.53951072692871,1135.6800537109375
2010-05-17,21.580381393432617,1136.93994140625
2010-05-18,21.248865127563477,1120.800048828125
2010-05-19,21.3442325592041,1115.050048828125
2010-05-20,20.867393493652344,1071.5899658203125
2010-05-21,21.15349769592285,1087.68994140625
2010-05-24,20.74931907653809,1073.6500244140625
2010-05-25,20.82197952270508,1074.030029296875
2010-05-26,20.762943267822266,1067.949951171875
2010-05-27,21.316984176635746,1103.06005859375
2010-05-28,20.894641876220703,1089.4100341796875
2010-06-01,20.699363708496097,1070.7099609375
2010-06-02,21.46684837341309,1098.3800048828125
2010-06-03,21.56221580505371,1102.8299560546875
2010-06-04,20.91280746459961,1064.8800048828125
2010-06-07,20.544958114624023,1050.469970703125
2010-06-08,20.835603713989254,1062
2010-06-09,20.622161865234375,1055.68994140625
2010-06-10,21.11716651916504,1086.8399658203125
2010-06-11,21.430517196655273,1091.5999755859375
2010-06-14,21.289737701416016,1089.6300048828125
2010-06-15,21.789281845092773,1115.22998046875
2010-06-16,21.802906036376953,1114.6099853515625
2010-06-17,21.90735626220703,1116.0400390625
2010-06-18,21.789281845092773,1117.510009765625
2010-06-21,21.57583999633789,1113.199951171875
2010-06-22,21.239782333374023,1095.31005859375
2010-06-23,21.29427719116211,1092.0400390625
2010-06-24,20.840145111083984,1073.68994140625
2010-06-25,20.853769302368164,1076.760009765625
2010-06-28,20.92188835144043,1074.5699462890625
2010-06-29,20.118074417114254,1041.239990234375
2010-06-30,19.65485954284668,1030.7099609375
2010-07-01,19.47774887084961,1027.3699951171875
2010-07-02,19.441417694091797,1022.5800170898438
2010-07-06,19.604904174804688,1028.06005859375
2010-07-07,20.417802810668945,1060.27001953125
2010-07-08,20.65395164489746,1070.25
2010-07-09,20.54949951171875,1077.9599609375
2010-07-12,20.74477767944336,1078.75
2010-07-13,21.239782333374023,1095.3399658203125
2010-07-14,21.498638153076172,1095.1700439453125
2010-07-15,21.53496742248535,1096.47998046875
2010-07-16,20.980926513671875,1064.8800048828125
2010-07-19,21.198909759521484,1071.25
2010-07-20,21.16712188720703,1083.47998046875
2010-07-21,20.65395164489746,1069.5899658203125
2010-07-22,20.92188835144043,1093.6700439453125
2010-07-23,20.95821952819824,1102.6600341796875
2010-07-26,21.148954391479492,1115.010009765625
2010-07-27,21.60308837890625,1113.8399658203125
2010-07-28,21.403270721435547,1106.1300048828125
2010-07-29,21.0762939453125,1101.530029296875
2010-07-30,20.90826416015625,1101.5999755859375
2010-08-02,21.598546981811523,1125.8599853515625
2010-08-03,21.507720947265625,1120.4599609375
2010-08-04,21.239782333374023,1127.239990234375
2010-08-05,21.04904556274414,1125.81005859375
2010-08-06,21.02634048461914,1121.6400146484375
2010-08-09,19.34604835510254,1127.7900390625
2010-08-10,19.223432540893555,1121.06005859375
2010-08-11,18.514986038208008,1089.469970703125
2010-08-12,18.228883743286133,1083.6099853515625
2010-08-13,18.36966323852539,1079.25
2010-08-16,18.415077209472656,1079.3800048828125
2010-08-17,18.53769302368164,1092.5400390625
2010-08-18,18.78292465209961,1094.1600341796875
2010-08-19,18.51044464111328,1075.6300048828125
2010-08-20,18.097183227539063,1071.68994140625
2010-08-23,17.729337692260742,1067.3599853515625
2010-08-24,17.43415069580078,1051.8699951171875
2010-08-25,17.366031646728516,1055.3299560546875
2010-08-26,17.356948852539063,1047.219970703125
2010-08-27,17.257038116455078,1064.5899658203125
2010-08-30,17.5113525390625,1048.9200439453125
2010-08-31,17.46139907836914,1049.3299560546875
2010-09-01,17.80653953552246,1080.2900390625
2010-09-02,18.019981384277344,1090.0999755859375
2010-09-03,18.31970977783203,1104.510009765625
2010-09-07,18.12897491455078,1091.8399658203125
2010-09-08,17.62488555908203,1098.8699951171875
2010-09-09,17.62942886352539,1104.1800537109375
2010-09-10,17.38419532775879,1109.550048828125
2010-09-13,17.38419532775879,1121.9000244140625
2010-09-14,17.842870712280273,1121.0999755859375
2010-09-15,17.992734909057617,1125.0699462890625
2010-09-16,18.32425117492676,1124.6600341796875
2010-09-17,17.774749755859375,1125.5899658203125
2010-09-20,17.888282775878906,1142.7099609375
2010-09-21,18.12897491455078,1139.780029296875
2010-09-22,17.96094512939453,1134.280029296875
2010-09-23,18.233423233032227,1124.8299560546875
2010-09-24,18.610353469848633,1148.6700439453125
2010-09-27,18.737510681152344,1142.1600341796875
2010-09-28,18.900999069213867,1147.699951171875
2010-09-29,19.31426048278809,1144.72998046875
2010-09-30,19.105358123779297,1141.199951171875
2010-10-01,18.514986038208008,1146.239990234375
2010-10-04,18.455949783325195,1137.030029296875
2010-10-05,18.53315162658691,1160.75
2010-10-06,18.501361846923828,1159.969970703125
2010-10-07,18.53315162658691,1158.06005859375
2010-10-08,18.687557220458984,1165.1500244140625
2010-10-11,18.710262298583984,1165.3199462890625
2010-10-12,18.778383255004883,1169.77001953125
2010-10-13,19.16893768310547,1178.0999755859375
2010-10-14,19.132606506347656,1173.81005859375
2010-10-15,19.44595718383789,1176.18994140625
2010-10-18,19.673025131225582,1184.7099609375
2010-10-19,19.45050048828125,1165.9000244140625
2010-10-20,19.44595718383789,1178.1700439453125
2010-10-21,19.25522232055664,1180.260009765625
2010-10-22,19.468664169311523,1183.0799560546875
2010-10-25,19.47320556640625,1185.6199951171875
2010-10-26,19.504995346069336,1185.6400146484375
2010-10-27,19.25068092346191,1182.449951171875
2010-10-28,19.3732967376709,1183.780029296875
2010-10-29,19.09173583984375,1183.260009765625
2010-11-01,19.29609489440918,1184.3800048828125
2010-11-02,19.48682975769043,1193.5699462890625
2010-11-03,19.89554977416992,1197.9599609375
2010-11-04,20.01362419128418,1221.06005859375
2010-11-05,19.854677200317383,1225.8499755859375
2010-11-08,20.095367431640625,1223.25
2010-11-09,20.036331176757813,1213.4000244140625
2010-11-10,20.05449676513672,1218.7099609375
2010-11-11,19.5731143951416,1213.5400390625
2010-11-12,19.16893768310547,1199.2099609375
2010-11-15,19.318801879882813,1197.75
2010-11-16,18.982742309570313,1178.3399658203125
2010-11-17,18.605812072753903,1178.5899658203125
2010-11-18,18.932788848876953,1196.68994140625
2010-11-19,19.29609489440918,1199.72998046875
2010-11-22,19.6412353515625,1197.8399658203125
2010-11-23,20.068119049072266,1180.72998046875
2010-11-24,19.863759994506836,1198.3499755859375
2010-11-26,19.618528366088867,1189.4000244140625
2010-11-29,19.34604835510254,1187.760009765625
2010-11-30,19.04178047180176,1180.550048828125
2010-12-01,19.33242416381836,1206.0699462890625
2010-12-02,19.57765769958496,1221.530029296875
2010-12-03,19.54132652282715,1224.7099609375
2010-12-06,19.45958137512207,1223.1199951171875
2010-12-07,19.159854888916016,1223.75
2010-12-08,19.3732967376709,1228.280029296875
2010-12-09,19.318801879882813,1233
2010-12-10,19.355131149291992,1240.4000244140625
2010-12-13,18.914623260498047,1240.4599609375
2010-12-14,18.864667892456055,1241.5899658203125
2010-12-15,18.723886489868164,1235.22998046875
2010-12-16,19.05086326599121,1242.8699951171875
2010-12-17,19.055404663085938,1243.9100341796875
2010-12-20,19.02361488342285,1247.0799560546875
2010-12-21,19.032697677612305,1254.5999755859375
2010-12-22,18.837421417236328,1258.8399658203125
2010-12-23,18.955495834350582,1256.77001953125
2010-12-27,18.99182510375977,1257.5400390625
2010-12-28,19.187103271484375,1258.510009765625
2010-12-29,19.218891143798828,1259.780029296875
2010-12-30,19.1916446685791,1257.8800048828125
2010-12-31,19.118982315063477,1257.6400146484375
2011-01-03,19.40962791442871,1271.8699951171875
2011-01-04,19.813806533813477,1270.199951171875
2011-01-05,20.072660446166992,1276.56005859375
2011-01-06,20.381471633911133,1273.8499755859375
2011-01-07,20.47683906555176,1271.5
2011-01-10,20.37238883972168,1269.75
2011-01-11,20.631244659423828,1274.47998046875
2011-01-12,20.726612091064453,1285.9599609375
2011-01-13,20.73115348815918,1283.760009765625
2011-01-14,21.003633499145508,1293.239990234375
2011-01-18,21.044504165649418,1295.02001953125
2011-01-19,21.03542137145996,1281.9200439453125
2011-01-20,21.24432373046875,1280.260009765625
2011-01-21,21.44868278503418,1283.3499755859375
2011-01-24,21.594005584716797,1290.8399658203125
2011-01-25,21.38056373596191,1291.1800537109375
2011-01-26,21.289737701416016,1296.6300048828125
2011-01-27,21.226158142089844,1299.5400390625
2011-01-28,20.66757583618164,1276.3399658203125
2011-01-31,20.74931907653809,1286.1199951171875
2011-02-01,21.126249313354492,1307.5899658203125
2011-02-02,21.29427719116211,1304.030029296875
2011-02-03,21.48955535888672,1307.0999755859375
2011-02-04,21.53951072692871,1310.8699951171875
2011-02-07,21.8619441986084,1319.050048828125
2011-02-08,21.8619441986084,1324.5699462890625
2011-02-09,22.225250244140625,1320.8800048828125
2011-02-10,22.043596267700195,1321.8699951171875
2011-02-11,22.08901023864746,1329.1500244140625
2011-02-14,21.939146041870117,1332.3199462890625
2011-02-15,21.7938232421875,1328.010009765625
2011-02-16,22.247955322265625,1336.3199462890625
2011-02-17,22.079927444458008,1340.4300537109375
2011-02-18,22.10263442993164,1343.010009765625
2011-02-22,21.902816772460938,1315.43994140625
2011-02-23,19.79564094543457,1307.4000244140625
2011-02-24,19.150772094726563,1306.0999755859375
2011-02-25,19.38237953186035,1319.8800048828125
2011-02-28,19.813806533813477,1327.219970703125
2011-03-01,19.48682975769043,1306.3299560546875
2011-03-02,19.636693954467773,1308.43994140625
2011-03-03,19.618528366088867,1330.969970703125
2011-03-04,19.350589752197266,1321.1500244140625
2011-03-07,19.06448745727539,1310.1300048828125
2011-03-08,19.25522232055664,1321.8199462890625
2011-03-09,19.096275329589844,1320.02001953125
2011-03-10,18.837421417236328,1295.1099853515625
2011-03-11,18.95095443725586,1304.280029296875
2011-03-14,18.841962814331055,1296.3900146484375
2011-03-15,18.587648391723633,1281.8699951171875
2011-03-16,18.228883743286133,1256.8800048828125
2011-03-17,18.814714431762695,1273.719970703125
2011-03-18,18.764759063720703,1279.2099609375
2011-03-21,18.969118118286133,1298.3800048828125
2011-03-22,18.955495834350582,1293.77001953125
2011-03-23,19.105358123779297,1297.5400390625
2011-03-24,19.5731143951416,1309.6600341796875
2011-03-25,19.31426048278809,1313.800048828125
2011-03-28,19.137147903442383,1310.18994140625
2011-03-29,18.66939163208008,1319.43994140625
2011-03-30,18.75567626953125,1328.260009765625
2011-03-31,18.605812072753903,1325.8299560546875
2011-04-01,18.610353469848633,1332.4100341796875
2011-04-04,18.31970977783203,1332.8699951171875
2011-04-05,18.2970027923584,1332.6300048828125
2011-04-06,18.701181411743164,1335.5400390625
2011-04-07,18.6557674407959,1333.510009765625
2011-04-08,18.48319625854492,1328.1700439453125
2011-04-11,18.64214324951172,1324.4599609375
2011-04-12,18.6557674407959,1314.1600341796875
2011-04-13,18.67847442626953,1314.4100341796875
2011-04-14,18.328792572021484,1314.52001953125
2011-04-15,18.28337860107422,1319.6800537109375
2011-04-18,18.05177116394043,1305.1400146484375
2011-04-19,18.16076278686523,1312.6199951171875
2011-04-20,18.569482803344727,1330.3599853515625
2011-04-21,18.614896774291992,1337.3800048828125
2011-04-25,18.405994415283203,1335.25
2011-04-26,18.478656768798828,1347.239990234375
2011-04-27,18.637601852416992,1355.6600341796875
2011-04-28,18.405994415283203,1360.47998046875
2011-04-29,18.333332061767575,1363.6099853515625
2011-05-02,18.201635360717773,1361.219970703125
2011-05-03,18.315168380737305,1356.6199951171875
2011-05-04,18.59218978881836,1347.3199462890625
2011-05-05,18.528610229492188,1335.0999755859375
2011-05-06,18.53315162658691,1340.199951171875
2011-05-09,18.62851905822754,1346.2900390625
2011-05-10,18.87829208374023,1357.1600341796875
2011-05-11,18.646684646606445,1342.0799560546875
2011-05-12,18.56494140625,1348.6500244140625
2011-05-13,18.351499557495117,1337.77001953125
2011-05-16,18.074478149414063,1329.469970703125
2011-05-17,16.762035369873047,1328.97998046875
2011-05-18,16.571298599243164,1340.6800537109375
2011-05-19,16.40781021118164,1343.5999755859375
2011-05-20,16.339691162109375,1333.27001953125
2011-05-23,16.262489318847656,1317.3699951171875
2011-05-24,16.33514976501465,1316.280029296875
