date,close_stock,close_SP500
2009-04-29,54.59621810913086,873.6400146484375
2009-04-30,55.1116828918457,872.80999755859375
2009-05-01,54.08075714111328,877.52001953125
2009-05-04,54.982818603515625,907.239990234375
2009-05-05,55.53264617919922,903.79998779296875
2009-05-06,55.34364318847656,919.530029296875
2009-05-07,55.67010116577149,907.3900146484376
2009-05-08,56.06529235839844,929.22998046875
2009-05-11,55.69587707519531,909.239990234375
2009-05-12,55.43814468383789,908.3499755859376
2009-05-13,54.97422790527344,883.9199829101564
2009-05-14,54.398624420166016,893.07000732421875
2009-05-15,52.97250747680664,882.8800048828125
2009-05-18,53.26460647583008,909.7100219726564
2009-05-19,53.17869567871094,908.1300048828124
2009-05-20,52.817867279052734,903.469970703125
2009-05-21,51.726802825927734,888.3300170898436
2009-05-22,51.38316345214844,887
2009-05-26,52.40549850463867,910.3300170898436
2009-05-27,52.10481262207031,893.05999755859375
2009-05-28,52.56013870239258,906.8300170898436
2009-05-29,52.37113571166992,919.1400146484376
2009-06-01,53.17869567871094,942.8699951171876
2009-06-02,53.12714767456055,944.739990234375
2009-06-03,52.749141693115234,931.760009765625
2009-06-04,52.91237258911133,942.4600219726564
2009-06-05,52.62027359008789,940.09002685546875
2009-06-08,52.28522109985352,939.1400146484376
2009-06-09,51.96735382080078,942.42999267578125
2009-06-10,51.75257873535156,939.1500244140624
2009-06-11,52.43986129760742,944.8900146484376
2009-06-12,53.573883056640625,946.2100219726564
2009-06-15,53.436424255371094,923.719970703125
2009-06-16,53.7027473449707,911.969970703125
2009-06-17,55.82474136352539,910.7100219726564
2009-06-18,57.45704650878906,918.3699951171876
2009-06-19,57.35395050048828,921.22998046875
2009-06-22,56.45188903808594,893.0399780273436
2009-06-23,56.22852325439453,895.0999755859375
2009-06-24,56.87285232543945,900.94000244140625
2009-06-25,57.86082458496094,920.260009765625
2009-06-26,57.58591079711914,918.9000244140624
2009-06-29,57.7749137878418,927.22998046875
2009-06-30,58.23883056640625,919.32000732421875
2009-07-01,58.11855697631836,923.3300170898436
2009-07-02,57.310997009277344,896.4199829101564
2009-07-06,57.869415283203125,898.719970703125
2009-07-07,58.2044677734375,881.030029296875
2009-07-08,58.05841827392578,879.55999755859375
2009-07-09,57.8865966796875,882.67999267578125
2009-07-10,56.92440032958984,879.1300048828125
2009-07-13,57.56013870239258,901.04998779296875
2009-07-14,57.336769104003906,905.84002685546875
2009-07-15,57.689002990722656,932.67999267578125
2009-07-16,57.85223388671875,940.739990234375
2009-07-17,57.53436279296875,940.3800048828124
2009-07-20,57.37972640991211,951.1300048828124
2009-07-21,58.25601577758789,954.5800170898436
2009-07-22,58.25601577758789,954.07000732421875
2009-07-23,58.72852325439453,976.2899780273436
2009-07-24,58.926116943359375,979.260009765625
2009-07-27,58.64261245727539,982.17999267578125
2009-07-28,56.93299102783203,979.6199951171876
2009-07-29,58.32474136352539,975.1500244140624
2009-07-30,57.91237258911133,986.75
2009-07-31,57.72336959838867,987.47998046875
2009-08-03,58.07559967041016,1002.6300048828124
2009-08-04,58.273197174072266,1005.6500244140624
2009-08-05,57.37972640991211,1002.719970703125
2009-08-06,57.25944900512695,997.0800170898436
2009-08-07,57.80927658081055,1010.47998046875
2009-08-10,58.19587707519531,1007.0999755859376
2009-08-11,58.51374435424805,994.3499755859376
2009-08-12,58.85738754272461,1005.8099975585938
2009-08-13,59.063575744628906,1012.72998046875
2009-08-14,58.72852325439453,1004.0900268554688
2009-08-17,59.35567092895508,979.72998046875
2009-08-18,58.81443405151367,989.6699829101564
2009-08-19,59.20103073120117,996.4600219726564
2009-08-20,59.63917541503906,1007.3699951171876
2009-08-21,60,1026.1300048828125
2009-08-24,60.02577209472656,1025.5699462890625
2009-08-25,60.55841827392578,1028
2009-08-26,60.78178787231445,1028.1199951171875
2009-08-27,60.78178787231445,1030.97998046875
2009-08-28,60.53264617919922,1028.9300537109375
2009-08-31,59.95704650878906,1020.6199951171876
2009-09-01,59.05498123168945,998.0399780273436
2009-09-02,59.16666793823242,994.75
2009-09-03,59.35567092895508,1003.239990234375
2009-09-04,59.70790481567383,1016.4000244140624
2009-09-08,58.754295349121094,1025.3900146484375
2009-09-09,58.80584335327149,1033.3699951171875
2009-09-10,59.10652923583984,1044.1400146484375
2009-09-11,59.47594451904297,1042.72998046875
2009-09-14,59.57903671264648,1049.3399658203125
2009-09-15,58.78865814208984,1052.6300048828125
2009-09-16,56.073883056640625,1068.760009765625
2009-09-17,54.75944900512695,1065.489990234375
2009-09-18,54.55326461791992,1068.300048828125
2009-09-21,55.18041229248047,1064.6600341796875
2009-09-22,57.32817840576172,1071.6600341796875
2009-09-23,57.164947509765625,1060.8699951171875
2009-09-24,56.78694152832031,1050.780029296875
2009-09-25,56.546390533447266,1044.3800048828125
2009-09-28,57.250858306884766,1062.97998046875
2009-09-29,56.597938537597656,1060.6099853515625
2009-09-30,56.44329833984375,1057.0799560546875
2009-10-01,55.64432907104492,1029.8499755859375
2009-10-02,55.283504486083984,1025.2099609375
2009-10-05,56.1340217590332,1040.4599609375
2009-10-06,56.597938537597656,1054.719970703125
2009-10-07,56.915809631347656,1057.5799560546875
2009-10-08,57.130584716796875,1065.47998046875
2009-10-09,58.01546478271485,1071.489990234375
2009-10-12,57.64604949951172,1076.18994140625
2009-10-13,57.00171661376953,1073.18994140625
2009-10-14,58.37628936767578,1092.02001953125
2009-10-15,58.66838455200195,1096.56005859375
2009-10-16,58.041236877441406,1087.6800537109375
2009-10-19,60.00859069824219,1097.9100341796875
2009-10-20,60.29209518432617,1091.06005859375
2009-10-21,59.14948654174805,1081.4000244140625
2009-10-22,61.15120315551758,1092.9100341796875
2009-10-23,60.76460647583008,1079.5999755859375
2009-10-26,60.65291976928711,1066.949951171875
2009-10-27,61.16838455200195,1063.4100341796875
2009-10-28,60.13745880126953,1042.6300048828125
2009-10-29,59.982818603515625,1066.1099853515625
2009-10-30,59.1838493347168,1036.18994140625
2009-11-02,60.13745880126953,1042.8800048828125
2009-11-03,60.19759368896485,1045.4100341796875
2009-11-04,60.39518737792969,1046.5
2009-11-05,61.374568939208984,1066.6300048828125
2009-11-06,61.640892028808594,1069.300048828125
2009-11-09,62.9295539855957,1093.0799560546875
2009-11-10,62.9295539855957,1093.010009765625
2009-11-11,62.92096328735352,1098.510009765625
2009-11-12,62.31958770751953,1087.239990234375
2009-11-13,62.52577209472656,1093.47998046875
2009-11-16,63.591064453125,1109.300048828125
2009-11-17,63.73711395263672,1110.3199462890625
2009-11-18,63.61683654785156,1109.800048828125
2009-11-19,63.03264617919922,1094.9000244140625
2009-11-20,63.28178787231445,1091.3800048828125
2009-11-23,63.99484634399414,1106.239990234375
2009-11-24,64.08934783935547,1105.6500244140625
2009-11-25,63.840206146240234,1110.6300048828125
2009-11-27,62.96391677856445,1091.489990234375
2009-11-30,62.68041229248047,1095.6300048828125
2009-12-01,63.402061462402344,1108.8599853515625
2009-12-02,63.23023986816406,1109.239990234375
2009-12-03,62.3883171081543,1099.9200439453125
2009-12-04,62.75773239135742,1105.97998046875
2009-12-07,63.187286376953125,1103.25
2009-12-08,63.084190368652344,1091.93994140625
2009-12-09,62.76632308959961,1095.949951171875
2009-12-10,63.14432907104492,1102.3499755859375
2009-12-11,63.41065216064453,1106.4100341796875
2009-12-14,64.21821594238281,1114.1099853515625
2009-12-15,65.2233657836914,1107.9300537109375
2009-12-16,65.11168670654297,1109.1800537109375
2009-12-17,64.30412292480469,1096.0799560546875
2009-12-18,63.95188903808594,1102.469970703125
2009-12-21,64.7766342163086,1114.050048828125
2009-12-22,65.18900299072266,1118.02001953125
2009-12-23,65.67869567871094,1120.5899658203125
2009-12-24,65.369415283203125,1126.47998046875
2009-12-28,65.42095947265625,1127.780029296875
2009-12-29,65.017181396484375,1126.199951171875
2009-12-30,64.699310302734375,1126.4200439453125
2009-12-31,64.2955322265625,1115.0999755859375
2010-01-04,65.6099624633789,1132.989990234375
2010-01-05,64.81099700927734,1136.52001953125
2010-01-06,63.73711395263672,1137.1400146484375
2010-01-07,63.719932556152344,1141.68994140625
2010-01-08,63.625431060791016,1144.97998046875
2010-01-11,64.33848571777344,1146.97998046875
2010-01-12,63.41065216064453,1136.219970703125
2010-01-13,64.74227142333984,1145.6800537109375
2010-01-14,66.08247375488281,1148.4599609375
2010-01-15,65.07731628417969,1136.030029296875
2010-01-19,65.78178405761719,1150.22998046875
2010-01-20,65.10309600830078,1138.0400390625
2010-01-21,64.08934783935547,1116.47998046875
2010-01-22,62.08762741088867,1091.760009765625
2010-01-25,62.75773239135742,1096.780029296875
2010-01-26,62.869415283203125,1092.1700439453125
2010-01-27,62.01890182495117,1097.5
2010-01-28,61.03092956542969,1084.530029296875
2010-01-29,61.08247375488281,1073.8699951171875
2010-02-01,61.51202774047851,1089.18994140625
2010-02-02,62.37113571166992,1103.3199462890625
2010-02-03,61.6838493347168,1097.280029296875
2010-02-04,60.601375579833984,1063.1099853515625
2010-02-05,60.687286376953125,1066.18994140625
2010-02-08,60.25773239135742,1056.739990234375
2010-02-09,60.26632308959961,1070.52001953125
2010-02-10,60.97079086303711,1068.1300048828125
2010-02-11,61.4776611328125,1078.469970703125
2010-02-12,61.64948654174805,1075.510009765625
2010-02-16,62.2250862121582,1094.8699951171875
2010-02-17,62.84364318847656,1099.510009765625
2010-02-18,62.817867279052734,1106.75
2010-02-19,63.55670166015625,1109.1700439453125
2010-02-22,63.54811096191406,1108.010009765625
2010-02-23,63.05841827392578,1094.5999755859375
2010-02-24,63.14432907104492,1105.239990234375
2010-02-25,62.82646179199219,1102.93994140625
2010-02-26,62.98109817504883,1104.489990234375
2010-03-01,63.73711395263672,1115.7099609375
2010-03-02,64.1323013305664,1118.31005859375
2010-03-03,62.955326080322266,1118.7900390625
2010-03-04,62.36254119873047,1122.969970703125
2010-03-05,62.24226760864258,1138.699951171875
2010-03-08,61.89003372192383,1138.5
2010-03-09,61.76116943359375,1140.449951171875
2010-03-10,62.130584716796875,1145.6099853515625
2010-03-11,63.38488006591797,1150.239990234375
2010-03-12,63.3161506652832,1149.989990234375
2010-03-15,64.14948272705078,1150.510009765625
2010-03-16,64.43299102783203,1159.4599609375
2010-03-17,65.04295349121094,1166.2099609375
2010-03-18,65.438140869140625,1165.8299560546875
2010-03-19,64.87113189697266,1159.9000244140625
2010-03-22,65.51546478271484,1165.81005859375
2010-03-23,63.85738754272461,1174.1700439453125
2010-03-24,63.55670166015625,1167.719970703125
2010-03-25,64.347076416015625,1165.72998046875
2010-03-26,64.9312744140625,1166.5899658203125
2010-03-29,65.12886810302734,1173.219970703125
2010-03-30,65.24913787841797,1173.27001953125
2010-03-31,65.04295349121094,1169.4300537109375
2010-04-01,66.29724884033203,1178.0999755859375
2010-04-05,66.05670166015625,1187.43994140625
2010-04-06,66.28006744384766,1189.43994140625
2010-04-07,65.687286376953125,1182.449951171875
2010-04-08,65.403778076171875,1186.43994140625
2010-04-09,65.42955017089844,1194.3699951171875
2010-04-12,65.8676986694336,1196.47998046875
2010-04-13,65.67010498046875,1197.300048828125
2010-04-14,65.51546478271484,1210.6500244140625
2010-04-15,66.7955322265625,1211.6700439453125
2010-04-16,66.13401794433594,1192.1300048828125
2010-04-19,68.152923583984375,1197.52001953125
2010-04-20,68.93470764160156,1207.1700439453125
2010-04-21,69.58763122558594,1205.93994140625
2010-04-22,69.32130432128906,1208.6700439453125
2010-04-23,68.71993255615234,1217.280029296875
2010-04-26,67.79209899902344,1212.050048828125
2010-04-27,66.51202392578125,1183.7099609375
2010-04-28,67.12199401855469,1191.3599853515625
2010-04-29,67.7233657836914,1206.780029296875
2010-04-30,67.5,1186.68994140625
2010-05-03,67.49140930175781,1202.260009765625
2010-05-04,66.8642578125,1173.5999755859375
2010-05-05,66.726806640625,1165.8699951171875
2010-05-06,65.51546478271484,1128.1500244140625
2010-05-07,64.630584716796875,1110.8800048828125
2010-05-10,66.03092956542969,1159.72998046875
2010-05-11,66.09965515136719,1155.7900390625
2010-05-12,66.3144302368164,1171.6700439453125
2010-05-13,66.83848571777344,1157.43994140625
2010-05-14,66.55498504638672,1135.6800537109375
2010-05-17,66.59793853759766,1136.93994140625
2010-05-18,66.091064453125,1120.800048828125
2010-05-19,66.76116943359375,1115.050048828125
2010-05-20,65.27491760253906,1071.5899658203125
2010-05-21,65.29209899902344,1087.68994140625
2010-05-24,64.7766342163086,1073.6500244140625
2010-05-25,64.82817840576172,1074.030029296875
2010-05-26,64.42440032958984,1067.949951171875
2010-05-27,65.64433288574219,1103.06005859375
2010-05-28,64.95704650878906,1089.4100341796875
2010-06-01,64.43299102783203,1070.7099609375
2010-06-02,65.790374755859375,1098.3800048828125
2010-06-03,66.039520263671875,1102.8299560546875
2010-06-04,64.47594451904297,1064.8800048828125
2010-06-07,64.43299102783203,1050.469970703125
2010-06-08,64.82817840576172,1062
2010-06-09,64.92268371582031,1055.68994140625
2010-06-10,66.55498504638672,1086.8399658203125
2010-06-11,67.21649169921875,1091.5999755859375
2010-06-14,67.70618438720703,1089.6300048828125
2010-06-15,68.38488006591797,1115.22998046875
2010-06-16,69.0635757446289,1114.6099853515625
2010-06-17,69.0721664428711,1116.0400390625
2010-06-18,68.94329833984375,1117.510009765625
2010-06-21,68.91752624511719,1113.199951171875
2010-06-22,67.82646179199219,1095.31005859375
2010-06-23,67.36254119873047,1092.0400390625
2010-06-24,66.19416046142578,1073.68994140625
2010-06-25,66.3144302368164,1076.760009765625
2010-06-28,67.01030731201172,1074.5699462890625
2010-06-29,65.73883056640625,1041.239990234375
2010-06-30,64.73368072509766,1030.7099609375
2010-07-01,64.79381561279297,1027.3699951171875
2010-07-02,64.00343322753906,1022.5800170898438
2010-07-06,63.745704650878906,1028.06005859375
2010-07-07,64.42440032958984,1060.27001953125
2010-07-08,64.96563720703125,1070.25
2010-07-09,63.85738754272461,1077.9599609375
2010-07-12,64.32130432128906,1078.75
2010-07-13,65.1546401977539,1095.3399658203125
2010-07-14,65.5412368774414,1095.1700439453125
2010-07-15,65.790374755859375,1096.47998046875
2010-07-16,64.4587631225586,1064.8800048828125
2010-07-19,64.664947509765625,1071.25
2010-07-20,65.97937774658203,1083.47998046875
2010-07-21,65.24913787841797,1069.5899658203125
2010-07-22,62.06185531616211,1093.6700439453125
2010-07-23,62.68041229248047,1102.6600341796875
2010-07-26,63.91752624511719,1115.010009765625
2010-07-27,64.01202392578125,1113.8399658203125
2010-07-28,63.25601577758789,1106.1300048828125
2010-07-29,62.92096328735352,1101.530029296875
2010-07-30,62.69759368896485,1101.5999755859375
2010-08-02,64.32130432128906,1125.8599853515625
2010-08-03,64.46735382080078,1120.4599609375
2010-08-04,64.99140930175781,1127.239990234375
2010-08-05,65.0687255859375,1125.81005859375
2010-08-06,64.86254119873047,1121.6400146484375
2010-08-09,64.78522491455078,1127.7900390625
2010-08-10,65.756011962890625,1121.06005859375
2010-08-11,64.381439208984375,1089.469970703125
2010-08-12,64.79381561279297,1083.6099853515625
2010-08-13,64.44158172607422,1079.25
2010-08-16,64.312713623046875,1079.3800048828125
2010-08-17,65.35223388671875,1092.5400390625
2010-08-18,65.29209899902344,1094.1600341796875
2010-08-19,64.3900375366211,1075.6300048828125
2010-08-20,65.0859146118164,1071.68994140625
2010-08-23,64.95704650878906,1067.3599853515625
2010-08-24,64.88831329345703,1051.8699951171875
2010-08-25,65.39518737792969,1055.3299560546875
2010-08-26,64.50171661376953,1047.219970703125
2010-08-27,64.62199401855469,1064.5899658203125
2010-08-30,63.54811096191406,1048.9200439453125
2010-08-31,62.3883171081543,1049.3299560546875
2010-09-01,63.573883056640625,1080.2900390625
2010-09-02,64.05498504638672,1090.0999755859375
2010-09-03,64.47594451904297,1104.510009765625
2010-09-07,64.08934783935547,1091.8399658203125
2010-09-08,63.840206146240234,1098.8699951171875
2010-09-09,65.11168670654297,1104.1800537109375
2010-09-10,65.85051727294922,1109.550048828125
2010-09-13,62.75773239135742,1121.9000244140625
2010-09-14,64.278350830078125,1121.0999755859375
2010-09-15,64.81958770751953,1125.0699462890625
2010-09-16,64.02062225341797,1124.6600341796875
2010-09-17,64.39862823486328,1125.5899658203125
2010-09-20,65.73023986816406,1142.7099609375
2010-09-21,65.618560791015625,1139.780029296875
2010-09-22,65.50687408447266,1134.280029296875
2010-09-23,65.20618438720703,1124.8299560546875
2010-09-24,66.005157470703125,1148.6700439453125
2010-09-27,65.5498275756836,1142.1600341796875
2010-09-28,67.12199401855469,1147.699951171875
2010-09-29,67.13917541503906,1144.72998046875
2010-09-30,67.37972259521484,1141.199951171875
2010-10-01,67.03607940673828,1146.239990234375
2010-10-04,66.94158172607422,1137.030029296875
2010-10-05,68.17010498046875,1160.75
2010-10-06,67.98969268798828,1159.969970703125
2010-10-07,67.52577209472656,1158.06005859375
2010-10-08,68.2044677734375,1165.1500244140625
2010-10-11,68.63401794433594,1165.3199462890625
2010-10-12,68.32474517822266,1169.77001953125
2010-10-13,69.0721664428711,1178.0999755859375
2010-10-14,67.85223388671875,1173.81005859375
2010-10-15,67.9725112915039,1176.18994140625
2010-10-18,68.69416046142578,1184.7099609375
2010-10-19,67.86082458496094,1165.9000244140625
2010-10-20,67.28522491455078,1178.1700439453125
2010-10-21,67.07904052734375,1180.260009765625
2010-10-22,68.00687408447266,1183.0799560546875
2010-10-25,67.70618438720703,1185.6199951171875
2010-10-26,68.06700897216797,1185.6400146484375
2010-10-27,68.35051727294922,1182.449951171875
2010-10-28,68.960479736328125,1183.780029296875
2010-10-29,69.86254119873047,1183.260009765625
2010-11-01,70.37800598144531,1184.3800048828125
2010-11-02,71.01374816894531,1193.5699462890625
2010-11-03,70.35223388671875,1197.9599609375
2010-11-04,71.142608642578125,1221.06005859375
2010-11-05,71.29724884033203,1225.8499755859375
2010-11-08,71.30583953857422,1223.25
2010-11-09,71.21134185791016,1213.4000244140625
2010-11-10,71.2457046508789,1218.7099609375
2010-11-11,71.726806640625,1213.5400390625
2010-11-12,70.59278106689453,1199.2099609375
2010-11-15,71.091064453125,1197.75
2010-11-16,69.4587631225586,1178.3399658203125
2010-11-17,69.89690399169922,1178.5899658203125
2010-11-18,70.48969268798828,1196.68994140625
2010-11-19,71.3144302368164,1199.72998046875
2010-11-22,70.5412368774414,1197.8399658203125
2010-11-23,69.70790100097656,1180.72998046875
2010-11-24,69.87972259521484,1198.3499755859375
2010-11-26,69.47594451904297,1189.4000244140625
2010-11-29,69.73368072509766,1187.760009765625
2010-11-30,70.4725112915039,1180.550048828125
2010-12-01,73.4364242553711,1206.0699462890625
2010-12-02,72.08763122558594,1221.530029296875
2010-12-03,71.93299102783203,1224.7099609375
2010-12-06,71.37457275390625,1223.1199951171875
2010-12-07,71.06529235839844,1223.75
2010-12-08,71.6408920288086,1228.280029296875
2010-12-09,71.91580963134766,1233
2010-12-10,72.69759368896484,1240.4000244140625
2010-12-13,72.07044982910156,1240.4599609375
2010-12-14,73.47937774658203,1241.5899658203125
2010-12-15,74.43299102783203,1235.22998046875
2010-12-16,76.04811096191406,1242.8699951171875
2010-12-17,76.391754150390625,1243.9100341796875
2010-12-20,75.78178405761719,1247.0799560546875
2010-12-21,76.05670166015625,1254.5999755859375
2010-12-22,76.30583953857422,1258.8399658203125
2010-12-23,75.790374755859375,1256.77001953125
2010-12-27,75.74742126464844,1257.5400390625
2010-12-28,75.721649169921875,1258.510009765625
2010-12-29,75.66151428222656,1259.780029296875
2010-12-30,76.13401794433594,1257.8800048828125
2010-12-31,75.53264617919922,1257.6400146484375
2011-01-03,76.96735382080078,1271.8699951171875
2011-01-04,77.42268371582031,1270.199951171875
2011-01-05,77.6632308959961,1276.56005859375
2011-01-06,77.1134033203125,1273.8499755859375
2011-01-07,77.03607940673828,1271.5
2011-01-10,76.5635757446289,1269.75
2011-01-11,77.98969268798828,1274.47998046875
2011-01-12,78.31615447998047,1285.9599609375
2011-01-13,78.87457275390625,1283.760009765625
2011-01-14,78.30756378173828,1293.239990234375
2011-01-18,77.87800598144531,1295.02001953125
2011-01-19,77.24227142333984,1281.9200439453125
2011-01-20,77.38831329345703,1280.260009765625
2011-01-21,77.1134033203125,1283.3499755859375
2011-01-24,77.044677734375,1290.8399658203125
2011-01-25,78.14433288574219,1291.1800537109375
2011-01-26,79.51030731201172,1296.6300048828125
2011-01-27,79.278350830078125,1299.5400390625
2011-01-28,77.80928039550781,1276.3399658203125
2011-01-31,77.24227142333984,1286.1199951171875
2011-02-01,76.3144302368164,1307.5899658203125
2011-02-02,76.726806640625,1304.030029296875
2011-02-03,77.2680435180664,1307.0999755859375
2011-02-04,77.6632308959961,1310.8699951171875
2011-02-07,77.5859146118164,1319.050048828125
2011-02-08,77.91236877441406,1324.5699462890625
2011-02-09,77.955322265625,1320.8800048828125
2011-02-10,75.369415283203125,1321.8699951171875
2011-02-11,75.42095947265625,1329.1500244140625
2011-02-14,75.369415283203125,1332.3199462890625
2011-02-15,75.31787109375,1328.010009765625
2011-02-16,75.87628936767578,1336.3199462890625
2011-02-17,75.50687408447266,1340.4300537109375
2011-02-18,76.46907043457031,1343.010009765625
2011-02-22,75.29209899902344,1315.43994140625
2011-02-23,76.16838836669922,1307.4000244140625
2011-02-24,75.90206146240234,1306.0999755859375
2011-02-25,77.044677734375,1319.8800048828125
2011-02-28,77.4312744140625,1327.219970703125
2011-03-01,76.45188903808594,1306.3299560546875
2011-03-02,76.78694152832031,1308.43994140625
2011-03-03,78.41065216064453,1330.969970703125
2011-03-04,79.3642578125,1321.1500244140625
2011-03-07,78.290374755859375,1310.1300048828125
2011-03-08,79.18384552001953,1321.8199462890625
2011-03-09,78.926116943359375,1320.02001953125
2011-03-10,77.28522491455078,1295.1099853515625
2011-03-11,77.37113189697266,1304.280029296875
2011-03-14,77.0188980102539,1296.3900146484375
2011-03-15,75.95360565185547,1281.8699951171875
2011-03-16,74.86254119873047,1256.8800048828125
2011-03-17,75.00859069824219,1273.719970703125
2011-03-18,74.74227142333984,1279.2099609375
2011-03-21,74.5188980102539,1298.3800048828125
2011-03-22,75.0687255859375,1293.77001953125
2011-03-23,74.82817840576172,1297.5400390625
2011-03-24,75.9278335571289,1309.6600341796875
2011-03-25,76.33161163330078,1313.800048828125
2011-03-28,76.96735382080078,1310.18994140625
2011-03-29,77.96392059326172,1319.43994140625
2011-03-30,78.66838836669922,1328.260009765625
2011-03-31,79.14948272705078,1325.8299560546875
2011-04-01,79.7766342163086,1332.4100341796875
2011-04-04,80.37800598144531,1332.8699951171875
2011-04-05,80.455322265625,1332.6300048828125
2011-04-06,80.73023986816406,1335.5400390625
2011-04-07,80.67869567871094,1333.510009765625
2011-04-08,79.74227142333984,1328.1700439453125
2011-04-11,80.24054718017578,1324.4599609375
2011-04-12,80.4811019897461,1314.1600341796875
2011-04-13,81.01374816894531,1314.4100341796875
2011-04-14,81.66666412353516,1314.52001953125
2011-04-15,82.29381561279297,1319.6800537109375
2011-04-18,81.3230209350586,1305.1400146484375
2011-04-19,82.70618438720703,1312.6199951171875
2011-04-20,83.152923583984375,1330.3599853515625
2011-04-21,82.9725112915039,1337.3800048828125
2011-04-25,81.94158172607422,1335.25
2011-04-26,81.73539733886719,1347.239990234375
2011-04-27,82.2680435180664,1355.6600341796875
2011-04-28,82.28522491455078,1360.47998046875
2011-04-29,82.87800598144531,1363.6099853515625
2011-05-02,84.40721893310547,1361.219970703125
2011-05-03,82.68900299072266,1356.6199951171875
2011-05-04,82.36254119873047,1347.3199462890625
2011-05-05,82.79209899902344,1335.0999755859375
2011-05-06,83.84020233154297,1340.199951171875
2011-05-09,84.60481262207031,1346.2900390625
2011-05-10,84.96563720703125,1357.1600341796875
2011-05-11,84.6134033203125,1342.0799560546875
2011-05-12,85.91065216064453,1348.6500244140625
2011-05-13,85.67869567871094,1337.77001953125
2011-05-16,85.39518737792969,1329.469970703125
2011-05-17,85.91065216064453,1328.97998046875
2011-05-18,85.9364242553711,1340.6800537109375
2011-05-19,86.52921295166016,1343.5999755859375
2011-05-20,86.426116943359375,1333.27001953125
2011-05-23,85.06013488769531,1317.3699951171875
2011-05-24,84.69071960449219,1316.280029296875
2011-05-25,84.97422790527344,1320.469970703125
