date,close_stock,close_SP500
2010-06-23,22.950000762939453,1092.0400390625
2010-06-24,22.63999938964844,1073.68994140625
2010-06-25,22.90999984741211,1076.760009765625
2010-06-28,22.90999984741211,1074.5699462890625
2010-06-29,21.989999771118164,1041.239990234375
2010-06-30,21.790000915527344,1030.7099609375
2010-07-01,22.059999465942383,1027.3699951171875
2010-07-02,22.229999542236328,1022.5800170898438
2010-07-06,21.969999313354492,1028.06005859375
2010-07-07,22.950000762939453,1060.27001953125
2010-07-08,23.15999984741211,1070.25
2010-07-09,23.90999984741211,1077.9599609375
2010-07-12,23.780000686645508,1078.75
2010-07-13,24.149999618530273,1095.3399658203125
2010-07-14,24.190000534057617,1095.1700439453125
2010-07-15,23.760000228881836,1096.47998046875
2010-07-16,22.8799991607666,1064.8800048828125
2010-07-19,22.329999923706055,1071.25
2010-07-20,22.760000228881836,1083.47998046875
2010-07-21,22.540000915527344,1069.5899658203125
2010-07-22,23.40999984741211,1093.6700439453125
2010-07-23,24.450000762939453,1102.6600341796875
2010-07-26,24.90999984741211,1115.010009765625
2010-07-27,24.489999771118164,1113.8399658203125
2010-07-28,23.559999465942383,1106.1300048828125
2010-07-29,24.38999938964844,1101.530029296875
2010-07-30,23.850000381469727,1101.5999755859375
2010-08-02,23.860000610351563,1125.8599853515625
2010-08-03,23.600000381469727,1120.4599609375
2010-08-04,24.31999969482422,1127.239990234375
2010-08-05,24.290000915527344,1125.81005859375
2010-08-06,24.270000457763672,1121.6400146484375
2010-08-09,24.829999923706055,1127.7900390625
2010-08-10,24.530000686645508,1121.06005859375
2010-08-11,23.600000381469727,1089.469970703125
2010-08-12,23.13999938964844,1083.6099853515625
2010-08-13,22.940000534057617,1079.25
2010-08-16,23.239999771118164,1079.3800048828125
2010-08-17,23.489999771118164,1092.5400390625
2010-08-18,23.43000030517578,1094.1600341796875
2010-08-19,22.63999938964844,1075.6300048828125
2010-08-20,22.549999237060547,1071.68994140625
2010-08-23,22.670000076293945,1067.3599853515625
2010-08-24,22.170000076293945,1051.8699951171875
2010-08-25,22.940000534057617,1055.3299560546875
2010-08-26,22.5,1047.219970703125
2010-08-27,23.040000915527344,1064.5899658203125
2010-08-30,22.290000915527344,1048.9200439453125
2010-08-31,22.38999938964844,1049.3299560546875
2010-09-01,23.40999984741211,1080.2900390625
2010-09-02,23.600000381469727,1090.0999755859375
2010-09-03,24.280000686645508,1104.510009765625
2010-09-07,23.469999313354492,1091.8399658203125
2010-09-08,23.549999237060547,1098.8699951171875
2010-09-09,23.690000534057617,1104.1800537109375
2010-09-10,23.8799991607666,1109.550048828125
2010-09-13,24.68000030517578,1121.9000244140625
2010-09-14,24.84000015258789,1121.0999755859375
2010-09-15,24.809999465942383,1125.0699462890625
2010-09-16,24.450000762939453,1124.6600341796875
2010-09-17,24.360000610351563,1125.5899658203125
2010-09-20,24.950000762939453,1142.7099609375
2010-09-21,24.739999771118164,1139.780029296875
2010-09-22,24.280000686645508,1134.280029296875
2010-09-23,24.270000457763672,1124.8299560546875
2010-09-24,25.270000457763672,1148.6700439453125
2010-09-27,24.489999771118164,1142.1600341796875
2010-09-28,24.90999984741211,1147.699951171875
2010-09-29,24.719999313354492,1144.72998046875
2010-09-30,24.65999984741211,1141.199951171875
2010-10-01,24.780000686645508,1146.239990234375
2010-10-04,24.100000381469727,1137.030029296875
2010-10-05,24.950000762939453,1160.75
2010-10-06,24.479999542236328,1159.969970703125
2010-10-07,24.450000762939453,1158.06005859375
2010-10-08,24.670000076293945,1165.1500244140625
2010-10-11,24.18000030517578,1165.3199462890625
2010-10-12,24.559999465942383,1169.77001953125
2010-10-13,24.84000015258789,1178.0999755859375
2010-10-14,24.90999984741211,1173.81005859375
2010-10-15,24.81999969482422,1176.18994140625
2010-10-18,24.3799991607666,1184.7099609375
2010-10-19,23.670000076293945,1165.9000244140625
2010-10-20,24.1299991607666,1178.1700439453125
2010-10-21,24.25,1180.260009765625
2010-10-22,24.760000228881836,1183.0799560546875
2010-10-25,24.530000686645508,1185.6199951171875
2010-10-26,24.450000762939453,1185.6400146484375
2010-10-27,23.88999938964844,1182.449951171875
2010-10-28,23.940000534057617,1183.780029296875
2010-10-29,24.040000915527344,1183.260009765625
2010-11-01,23.760000228881836,1184.3800048828125
2010-11-02,24.440000534057617,1193.5699462890625
2010-11-03,24.6299991607666,1197.9599609375
2010-11-04,25.440000534057617,1221.06005859375
2010-11-05,25.479999542236328,1225.8499755859375
2010-11-08,25.18000030517578,1223.25
2010-11-09,24.860000610351563,1213.4000244140625
2010-11-10,24.469999313354492,1218.7099609375
2010-11-11,24.239999771118164,1213.5400390625
2010-11-12,23.920000076293945,1199.2099609375
2010-11-15,23.950000762939453,1197.75
2010-11-16,23.299999237060547,1178.3399658203125
2010-11-17,23.520000457763672,1178.5899658203125
2010-11-18,23.84000015258789,1196.68994140625
2010-11-19,23.770000457763672,1199.72998046875
2010-11-22,23.729999542236328,1197.8399658203125
2010-11-23,23.520000457763672,1180.72998046875
2010-11-24,23.950000762939453,1198.3499755859375
2010-11-26,23.719999313354492,1189.4000244140625
2010-11-29,23.600000381469727,1187.760009765625
2010-11-30,23.350000381469727,1180.550048828125
2010-12-01,24.09000015258789,1206.0699462890625
2010-12-02,24.43000030517578,1221.530029296875
2010-12-03,24.479999542236328,1224.7099609375
2010-12-06,24.479999542236328,1223.1199951171875
2010-12-07,24.149999618530273,1223.75
2010-12-08,24.1200008392334,1228.280029296875
2010-12-09,24.309999465942383,1233
2010-12-10,24.600000381469727,1240.4000244140625
2010-12-13,24.030000686645508,1240.4599609375
2010-12-14,24.030000686645508,1241.5899658203125
2010-12-15,23.989999771118164,1235.22998046875
2010-12-16,24,1242.8699951171875
2010-12-17,24,1243.9100341796875
2010-12-20,23.63999938964844,1247.0799560546875
2010-12-21,23.559999465942383,1254.5999755859375
2010-12-22,23.649999618530273,1258.8399658203125
2010-12-23,23.420000076293945,1256.77001953125
2010-12-27,23.850000381469727,1257.5400390625
2010-12-28,23.510000228881836,1258.510009765625
2010-12-29,23.959999084472656,1259.780029296875
2010-12-30,23.799999237060547,1257.8800048828125
2010-12-31,23.3700008392334,1257.6400146484375
2011-01-03,23.559999465942383,1271.8699951171875
2011-01-04,23.030000686645508,1270.199951171875
2011-01-05,23.040000915527344,1276.56005859375
2011-01-06,23.1200008392334,1273.8499755859375
2011-01-07,22.520000457763672,1271.5
2011-01-10,22.709999084472656,1269.75
2011-01-11,22.719999313354492,1274.47998046875
2011-01-12,23.079999923706055,1285.9599609375
2011-01-13,23.15999984741211,1283.760009765625
2011-01-14,23.540000915527344,1293.239990234375
2011-01-18,24.079999923706055,1295.02001953125
2011-01-19,23.530000686645508,1281.9200439453125
2011-01-20,23.549999237060547,1280.260009765625
2011-01-21,23.309999465942383,1283.3499755859375
2011-01-24,23.649999618530273,1290.8399658203125
2011-01-25,24.020000457763672,1291.1800537109375
2011-01-26,24.770000457763672,1296.6300048828125
2011-01-27,25.989999771118164,1299.5400390625
2011-01-28,25.649999618530273,1276.3399658203125
2011-01-31,25.3799991607666,1286.1199951171875
2011-02-01,25.8700008392334,1307.5899658203125
2011-02-02,25.780000686645508,1304.030029296875
2011-02-03,25.15999984741211,1307.0999755859375
2011-02-04,25.209999084472656,1310.8699951171875
2011-02-07,25.610000610351563,1319.050048828125
2011-02-08,25.809999465942383,1324.5699462890625
2011-02-09,25.59000015258789,1320.8800048828125
2011-02-10,25.170000076293945,1321.8699951171875
2011-02-11,25.63999938964844,1329.1500244140625
2011-02-14,25.530000686645508,1332.3199462890625
2011-02-15,25.440000534057617,1328.010009765625
2011-02-16,25.350000381469727,1336.3199462890625
2011-02-17,28.1200008392334,1340.4300537109375
2011-02-18,28.350000381469727,1343.010009765625
2011-02-22,27.75,1315.43994140625
2011-02-23,26.969999313354492,1307.4000244140625
2011-02-24,27.40999984741211,1306.0999755859375
2011-02-25,28.399999618530273,1319.8800048828125
2011-02-28,27.950000762939453,1327.219970703125
2011-03-01,27.299999237060547,1306.3299560546875
2011-03-02,27.920000076293945,1308.43994140625
2011-03-03,28.3799991607666,1330.969970703125
2011-03-04,27.8700008392334,1321.1500244140625
2011-03-07,27.63999938964844,1310.1300048828125
2011-03-08,28.1299991607666,1321.8199462890625
2011-03-09,27.959999084472656,1320.02001953125
2011-03-10,27.399999618530273,1295.1099853515625
2011-03-11,27.729999542236328,1304.280029296875
2011-03-14,27.969999313354492,1296.3900146484375
2011-03-15,28.18000030517578,1281.8699951171875
2011-03-16,27.899999618530273,1256.8800048828125
2011-03-17,27.860000610351563,1273.719970703125
2011-03-18,28.969999313354492,1279.2099609375
2011-03-21,30.459999084472656,1298.3800048828125
2011-03-22,30.059999465942383,1293.77001953125
2011-03-23,30.25,1297.5400390625
2011-03-24,30.489999771118164,1309.6600341796875
2011-03-25,30.6200008392334,1313.800048828125
2011-03-28,31,1310.18994140625
2011-03-29,30.989999771118164,1319.43994140625
2011-03-30,31.290000915527344,1328.260009765625
2011-03-31,31.610000610351563,1325.8299560546875
2011-04-01,31.299999237060547,1332.4100341796875
2011-04-04,31.40999984741211,1332.8699951171875
2011-04-05,31.209999084472656,1332.6300048828125
2011-04-06,31,1335.5400390625
2011-04-07,30.739999771118164,1333.510009765625
2011-04-08,30.34000015258789,1328.1700439453125
2011-04-11,29.940000534057617,1324.4599609375
2011-04-12,29.690000534057617,1314.1600341796875
2011-04-13,30,1314.4100341796875
2011-04-14,29.81999969482422,1314.52001953125
2011-04-15,30.010000228881836,1319.6800537109375
2011-04-18,29.15999984741211,1305.1400146484375
2011-04-19,28.899999618530273,1312.6199951171875
2011-04-20,29.68000030517578,1330.3599853515625
2011-04-21,29.690000534057617,1337.3800048828125
2011-04-25,29.34000015258789,1335.25
2011-04-26,29.450000762939453,1347.239990234375
2011-04-27,29.729999542236328,1355.6600341796875
2011-04-28,29.739999771118164,1360.47998046875
2011-04-29,29.8799991607666,1363.6099853515625
2011-05-02,29.219999313354492,1361.219970703125
2011-05-03,29.149999618530273,1356.6199951171875
2011-05-04,29.100000381469727,1347.3199462890625
2011-05-05,28.600000381469727,1335.0999755859375
2011-05-06,28.5,1340.199951171875
2011-05-09,29.15999984741211,1346.2900390625
2011-05-10,29.809999465942383,1357.1600341796875
2011-05-11,29.209999084472656,1342.0799560546875
2011-05-12,29.280000686645508,1348.6500244140625
2011-05-13,28.959999084472656,1337.77001953125
2011-05-16,28.63999938964844,1329.469970703125
2011-05-17,28.610000610351563,1328.97998046875
2011-05-18,28.899999618530273,1340.6800537109375
2011-05-19,28.88999938964844,1343.5999755859375
2011-05-20,28.729999542236328,1333.27001953125
2011-05-23,28.739999771118164,1317.3699951171875
2011-05-24,28.38999938964844,1316.280029296875
2011-05-25,28.799999237060547,1320.469970703125
2011-05-26,28.979999542236328,1325.68994140625
2011-05-27,28.989999771118164,1331.0999755859375
2011-05-31,29.25,1345.199951171875
2011-06-01,28.3700008392334,1314.550048828125
2011-06-02,28.729999542236328,1312.93994140625
2011-06-03,28.170000076293945,1300.1600341796875
