date,close_stock,close_SP500
2009-08-26,6.400000095367432,1028.1199951171875
2009-08-27,6.519999980926514,1030.97998046875
2009-08-28,6.420000076293945,1028.9300537109375
2009-08-31,6.289999961853027,1020.6199951171876
2009-09-01,6.150000095367432,998.0399780273436
2009-09-02,6.010000228881836,994.75
2009-09-03,5.989999771118164,1003.239990234375
2009-09-04,6.179999828338623,1016.4000244140624
2009-09-08,6.400000095367432,1025.3900146484375
2009-09-09,6.659999847412109,1033.3699951171875
2009-09-10,6.820000171661377,1044.1400146484375
2009-09-11,6.75,1042.72998046875
2009-09-14,6.590000152587891,1049.3399658203125
2009-09-15,7.179999828338623,1052.6300048828125
2009-09-16,7.360000133514404,1068.760009765625
2009-09-17,7.28000020980835,1065.489990234375
2009-09-18,7.46999979019165,1068.300048828125
2009-09-21,7.400000095367432,1064.6600341796875
2009-09-22,7.199999809265137,1071.6600341796875
2009-09-23,7.260000228881836,1060.8699951171875
2009-09-24,7.039999961853027,1050.780029296875
2009-09-25,7.019999980926514,1044.3800048828125
2009-09-28,7.300000190734863,1062.97998046875
2009-09-29,7.590000152587891,1060.6099853515625
2009-09-30,7.519999980926514,1057.0799560546875
2009-10-01,7.059999942779541,1029.8499755859375
2009-10-02,6.840000152587891,1025.2099609375
2009-10-05,6.920000076293945,1040.4599609375
2009-10-06,7.110000133514404,1054.719970703125
2009-10-07,6.880000114440918,1057.5799560546875
2009-10-08,7.090000152587891,1065.47998046875
2009-10-09,7.070000171661377,1071.489990234375
2009-10-12,6.960000038146973,1076.18994140625
2009-10-13,7.039999961853027,1073.18994140625
2009-10-14,7.010000228881836,1092.02001953125
2009-10-15,6.869999885559082,1096.56005859375
2009-10-16,6.789999961853027,1087.6800537109375
2009-10-19,6.71999979019165,1097.9100341796875
2009-10-20,6.489999771118164,1091.06005859375
2009-10-21,6.170000076293945,1081.4000244140625
2009-10-22,6.340000152587891,1092.9100341796875
2009-10-23,6.119999885559082,1079.5999755859375
2009-10-26,6.059999942779541,1066.949951171875
2009-10-27,6.110000133514404,1063.4100341796875
2009-10-28,5.960000038146973,1042.6300048828125
2009-10-29,6.369999885559082,1066.1099853515625
2009-10-30,6.019999980926514,1036.18994140625
2009-11-02,5.889999866485596,1042.8800048828125
2009-11-03,5.989999771118164,1045.4100341796875
2009-11-04,6.110000133514404,1046.5
2009-11-05,6.380000114440918,1066.6300048828125
2009-11-06,6.46999979019165,1069.300048828125
2009-11-09,6.769999980926514,1093.0799560546875
2009-11-10,6.699999809265137,1093.010009765625
2009-11-11,6.869999885559082,1098.510009765625
2009-11-12,6.590000152587891,1087.239990234375
2009-11-13,6.769999980926514,1093.47998046875
2009-11-16,7.019999980926514,1109.300048828125
2009-11-17,6.860000133514404,1110.3199462890625
2009-11-18,6.869999885559082,1109.800048828125
2009-11-19,6.769999980926514,1094.9000244140625
2009-11-20,6.829999923706055,1091.3800048828125
2009-11-23,6.739999771118164,1106.239990234375
2009-11-24,6.550000190734863,1105.6500244140625
2009-11-25,6.610000133514404,1110.6300048828125
2009-11-27,6.460000038146973,1091.489990234375
2009-11-30,6.329999923706055,1095.6300048828125
2009-12-01,6.46999979019165,1108.8599853515625
2009-12-02,6.489999771118164,1109.239990234375
2009-12-03,6.420000076293945,1099.9200439453125
2009-12-04,6.360000133514404,1105.97998046875
2009-12-07,6.550000190734863,1103.25
2009-12-08,6.900000095367432,1091.93994140625
2009-12-09,6.929999828338623,1095.949951171875
2009-12-10,7.179999828338623,1102.3499755859375
2009-12-11,7.239999771118164,1106.4100341796875
2009-12-14,7.53000020980835,1114.1099853515625
2009-12-15,7.460000038146973,1107.9300537109375
2009-12-16,7.400000095367432,1109.1800537109375
2009-12-17,7.139999866485596,1096.0799560546875
2009-12-18,7.170000076293945,1102.469970703125
2009-12-21,7.170000076293945,1114.050048828125
2009-12-22,7.179999828338623,1118.02001953125
2009-12-23,7.21999979019165,1120.5899658203125
2009-12-24,7.400000095367432,1126.47998046875
2009-12-28,7.25,1127.780029296875
2009-12-29,7.199999809265137,1126.199951171875
2009-12-30,7.28000020980835,1126.4200439453125
2009-12-31,7.380000114440918,1115.0999755859375
2010-01-04,7.53000020980835,1132.989990234375
2010-01-05,7.449999809265137,1136.52001953125
2010-01-06,7.449999809265137,1137.1400146484375
2010-01-07,7.260000228881836,1141.68994140625
2010-01-08,7.269999980926514,1144.97998046875
2010-01-11,7.46999979019165,1146.97998046875
2010-01-12,7.289999961853027,1136.219970703125
2010-01-13,7.380000114440918,1145.6800537109375
2010-01-14,7.21999979019165,1148.4599609375
2010-01-15,7.159999847412109,1136.030029296875
2010-01-19,7.119999885559082,1150.22998046875
2010-01-20,7.150000095367432,1138.0400390625
2010-01-21,7.010000228881836,1116.47998046875
2010-01-22,6.849999904632568,1091.760009765625
2010-01-25,6.78000020980835,1096.780029296875
2010-01-26,6.659999847412109,1092.1700439453125
2010-01-27,6.46999979019165,1097.5
2010-01-28,6.519999980926514,1084.530029296875
2010-01-29,6.460000038146973,1073.8699951171875
2010-02-01,6.599999904632568,1089.18994140625
2010-02-02,6.71999979019165,1103.3199462890625
2010-02-03,6.690000057220459,1097.280029296875
2010-02-04,6.409999847412109,1063.1099853515625
2010-02-05,6.389999866485596,1066.18994140625
2010-02-08,6.349999904632568,1056.739990234375
2010-02-09,6.400000095367432,1070.52001953125
2010-02-10,6.5,1068.1300048828125
2010-02-11,6.730000019073486,1078.469970703125
2010-02-12,6.71999979019165,1075.510009765625
2010-02-16,6.869999885559082,1094.8699951171875
2010-02-17,6.980000019073486,1099.510009765625
2010-02-18,7.090000152587891,1106.75
2010-02-19,7.110000133514404,1109.1700439453125
2010-02-22,7.059999942779541,1108.010009765625
2010-02-23,6.849999904632568,1094.5999755859375
2010-02-24,6.820000171661377,1105.239990234375
2010-02-25,6.75,1102.93994140625
2010-02-26,7.5,1104.489990234375
2010-03-01,8.260000228881836,1115.7099609375
2010-03-02,8.170000076293945,1118.31005859375
2010-03-03,8.180000305175781,1118.7900390625
2010-03-04,8.289999961853027,1122.969970703125
2010-03-05,8.449999809265137,1138.699951171875
2010-03-08,8.510000228881836,1138.5
2010-03-09,8.520000457763672,1140.449951171875
2010-03-10,8.579999923706055,1145.6099853515625
2010-03-11,8.529999732971191,1150.239990234375
2010-03-12,8.420000076293945,1149.989990234375
2010-03-15,8.34000015258789,1150.510009765625
2010-03-16,8.430000305175781,1159.4599609375
2010-03-17,8.539999961853027,1166.2099609375
2010-03-18,8.640000343322754,1165.8299560546875
2010-03-19,8.609999656677246,1159.9000244140625
2010-03-22,8.729999542236328,1165.81005859375
2010-03-23,8.789999961853027,1174.1700439453125
2010-03-24,8.529999732971191,1167.719970703125
2010-03-25,8.390000343322754,1165.72998046875
2010-03-26,8.329999923706055,1166.5899658203125
2010-03-29,8.489999771118164,1173.219970703125
2010-03-30,8.5,1173.27001953125
2010-03-31,8.319999694824219,1169.4300537109375
2010-04-01,8.489999771118164,1178.0999755859375
2010-04-05,8.670000076293945,1187.43994140625
2010-04-06,8.520000457763672,1189.43994140625
2010-04-07,8.539999961853027,1182.449951171875
2010-04-08,8.470000267028809,1186.43994140625
2010-04-09,8.720000267028809,1194.3699951171875
2010-04-12,8.770000457763672,1196.47998046875
2010-04-13,8.640000343322754,1197.300048828125
2010-04-14,9.050000190734863,1210.6500244140625
2010-04-15,9.220000267028809,1211.6700439453125
2010-04-16,8.960000038146973,1192.1300048828125
2010-04-19,9.0600004196167,1197.52001953125
2010-04-20,9.739999771118164,1207.1700439453125
2010-04-21,9.640000343322754,1205.93994140625
2010-04-22,9.850000381469728,1208.6700439453125
2010-04-23,9.729999542236328,1217.280029296875
2010-04-26,9.869999885559082,1212.050048828125
2010-04-27,9.420000076293944,1183.7099609375
2010-04-28,9.270000457763672,1191.3599853515625
2010-04-29,9.5,1206.780029296875
2010-04-30,8.90999984741211,1186.68994140625
2010-05-03,8.989999771118164,1202.260009765625
2010-05-04,8.449999809265137,1173.5999755859375
2010-05-05,8.399999618530273,1165.8699951171875
2010-05-06,8.050000190734863,1128.1500244140625
2010-05-07,7.71999979019165,1110.8800048828125
2010-05-10,8.359999656677246,1159.72998046875
2010-05-11,8.170000076293945,1155.7900390625
2010-05-12,8.420000076293945,1171.6700439453125
2010-05-13,8.380000114440918,1157.43994140625
2010-05-14,8.050000190734863,1135.6800537109375
2010-05-17,8.09000015258789,1136.93994140625
2010-05-18,8.039999961853027,1120.800048828125
2010-05-19,7.900000095367432,1115.050048828125
2010-05-20,7.579999923706055,1071.5899658203125
2010-05-21,7.769999980926514,1087.68994140625
2010-05-24,7.869999885559082,1073.6500244140625
2010-05-25,7.800000190734863,1074.030029296875
2010-05-26,7.920000076293945,1067.949951171875
2010-05-27,8.579999923706055,1103.06005859375
2010-05-28,8.350000381469727,1089.4100341796875
2010-06-01,7.920000076293945,1070.7099609375
2010-06-02,8.119999885559082,1098.3800048828125
2010-06-03,8.3100004196167,1102.8299560546875
2010-06-04,7.840000152587891,1064.8800048828125
2010-06-07,7.519999980926514,1050.469970703125
2010-06-08,7.639999866485596,1062
2010-06-09,7.659999847412109,1055.68994140625
2010-06-10,8.069999694824219,1086.8399658203125
2010-06-11,7.980000019073486,1091.5999755859375
2010-06-14,7.96999979019165,1089.6300048828125
2010-06-15,8.09000015258789,1115.22998046875
2010-06-16,8.0600004196167,1114.6099853515625
2010-06-17,8.270000457763672,1116.0400390625
2010-06-18,8.319999694824219,1117.510009765625
2010-06-21,8.3100004196167,1113.199951171875
2010-06-22,8.15999984741211,1095.31005859375
2010-06-23,8.25,1092.0400390625
2010-06-24,7.960000038146973,1073.68994140625
2010-06-25,7.710000038146973,1076.760009765625
2010-06-28,7.53000020980835,1074.5699462890625
2010-06-29,7.269999980926514,1041.239990234375
2010-06-30,7.130000114440918,1030.7099609375
2010-07-01,7,1027.3699951171875
2010-07-02,6.929999828338623,1022.5800170898438
2010-07-06,7.099999904632568,1028.06005859375
2010-07-07,7.309999942779541,1060.27001953125
2010-07-08,7.630000114440918,1070.25
2010-07-09,7.71999979019165,1077.9599609375
2010-07-12,7.679999828338623,1078.75
2010-07-13,7.900000095367432,1095.3399658203125
2010-07-14,7.849999904632568,1095.1700439453125
2010-07-15,7.829999923706055,1096.47998046875
2010-07-16,7.320000171661377,1064.8800048828125
2010-07-19,7.539999961853027,1071.25
2010-07-20,7.880000114440918,1083.47998046875
2010-07-21,7.639999866485596,1069.5899658203125
2010-07-22,8.029999732971191,1093.6700439453125
2010-07-23,8.180000305175781,1102.6600341796875
2010-07-26,8.380000114440918,1115.010009765625
2010-07-27,8.319999694824219,1113.8399658203125
2010-07-28,8.25,1106.1300048828125
2010-07-29,8.979999542236328,1101.530029296875
2010-07-30,9.140000343322754,1101.5999755859375
2010-08-02,9.210000038146973,1125.8599853515625
2010-08-03,8.9399995803833,1120.4599609375
2010-08-04,9.15999984741211,1127.239990234375
2010-08-05,9.390000343322754,1125.81005859375
2010-08-06,9.289999961853027,1121.6400146484375
2010-08-09,9.59000015258789,1127.7900390625
2010-08-10,9.31999969482422,1121.06005859375
2010-08-11,8.890000343322754,1089.469970703125
2010-08-12,8.6899995803833,1083.6099853515625
2010-08-13,8.640000343322754,1079.25
2010-08-16,8.569999694824219,1079.3800048828125
2010-08-17,8.65999984741211,1092.5400390625
2010-08-18,8.649999618530273,1094.1600341796875
2010-08-19,8.529999732971191,1075.6300048828125
2010-08-20,8.569999694824219,1071.68994140625
2010-08-23,8.40999984741211,1067.3599853515625
2010-08-24,8.430000305175781,1051.8699951171875
2010-08-25,8.550000190734863,1055.3299560546875
2010-08-26,8.600000381469727,1047.219970703125
2010-08-27,8.6899995803833,1064.5899658203125
2010-08-30,8.479999542236328,1048.9200439453125
2010-08-31,8.529999732971191,1049.3299560546875
2010-09-01,8.8100004196167,1080.2900390625
2010-09-02,9.029999732971191,1090.0999755859375
2010-09-03,9.199999809265137,1104.510009765625
2010-09-07,9,1091.8399658203125
2010-09-08,9.18000030517578,1098.8699951171875
2010-09-09,9.210000038146973,1104.1800537109375
2010-09-10,9.539999961853027,1109.550048828125
2010-09-13,9.609999656677246,1121.9000244140625
2010-09-14,9.56999969482422,1121.0999755859375
2010-09-15,9.43000030517578,1125.0699462890625
2010-09-16,9.210000038146973,1124.6600341796875
2010-09-17,9.649999618530272,1125.5899658203125
2010-09-20,9.890000343322754,1142.7099609375
2010-09-21,9.760000228881836,1139.780029296875
2010-09-22,9.649999618530272,1134.280029296875
2010-09-23,9.640000343322754,1124.8299560546875
2010-09-24,10.06999969482422,1148.6700439453125
2010-09-27,10.170000076293944,1142.1600341796875
2010-09-28,10.130000114440918,1147.699951171875
2010-09-29,10.039999961853027,1144.72998046875
2010-09-30,10.029999732971191,1141.199951171875
2010-10-01,10.149999618530272,1146.239990234375
2010-10-04,9.979999542236328,1137.030029296875
2010-10-05,10.489999771118164,1160.75
2010-10-06,10.25,1159.969970703125
2010-10-07,10.25,1158.06005859375
2010-10-08,10.470000267028809,1165.1500244140625
2010-10-11,10.710000038146973,1165.3199462890625
2010-10-12,10.649999618530272,1169.77001953125
2010-10-13,10.729999542236328,1178.0999755859375
2010-10-14,10.5600004196167,1173.81005859375
2010-10-15,10.8100004196167,1176.18994140625
2010-10-18,10.619999885559082,1184.7099609375
2010-10-19,10.239999771118164,1165.9000244140625
2010-10-20,10.579999923706056,1178.1700439453125
2010-10-21,10.56999969482422,1180.260009765625
2010-10-22,10.43000030517578,1183.0799560546875
2010-10-25,10.619999885559082,1185.6199951171875
2010-10-26,10.600000381469728,1185.6400146484375
2010-10-27,10.520000457763672,1182.449951171875
2010-10-28,10.420000076293944,1183.780029296875
2010-10-29,10.350000381469728,1183.260009765625
2010-11-01,10.199999809265137,1184.3800048828125
2010-11-02,10.470000267028809,1193.5699462890625
2010-11-03,10.380000114440918,1197.9599609375
2010-11-04,10.380000114440918,1221.06005859375
2010-11-05,10.640000343322754,1225.8499755859375
2010-11-08,10.529999732971191,1223.25
2010-11-09,10.390000343322754,1213.4000244140625
2010-11-10,10.68000030517578,1218.7099609375
2010-11-11,10.699999809265137,1213.5400390625
2010-11-12,10.539999961853027,1199.2099609375
2010-11-15,10.529999732971191,1197.75
2010-11-16,10.520000457763672,1178.3399658203125
2010-11-17,10.460000038146973,1178.5899658203125
2010-11-18,10.529999732971191,1196.68994140625
2010-11-19,10.56999969482422,1199.72998046875
2010-11-22,10.600000381469728,1197.8399658203125
2010-11-23,10.31999969482422,1180.72998046875
2010-11-24,10.6899995803833,1198.3499755859375
2010-11-26,10.600000381469728,1189.4000244140625
2010-11-29,10.520000457763672,1187.760009765625
2010-11-30,10.649999618530272,1180.550048828125
2010-12-01,10.729999542236328,1206.0699462890625
2010-12-02,11.020000457763672,1221.530029296875
2010-12-03,10.81999969482422,1224.7099609375
2010-12-06,10.960000038146973,1223.1199951171875
2010-12-07,10.960000038146973,1223.75
2010-12-08,10.960000038146973,1228.280029296875
2010-12-09,11.050000190734863,1233
2010-12-10,11.109999656677246,1240.4000244140625
2010-12-13,11.109999656677246,1240.4599609375
2010-12-14,11,1241.5899658203125
2010-12-15,10.899999618530272,1235.22998046875
2010-12-16,10.9399995803833,1242.8699951171875
2010-12-17,10.829999923706056,1243.9100341796875
2010-12-20,10.6899995803833,1247.0799560546875
2010-12-21,10.90999984741211,1254.5999755859375
2010-12-22,10.779999732971191,1258.8399658203125
2010-12-23,10.760000228881836,1256.77001953125
2010-12-27,10.6899995803833,1257.5400390625
2010-12-28,10.619999885559082,1258.510009765625
2010-12-29,10.619999885559082,1259.780029296875
2010-12-30,10.630000114440918,1257.8800048828125
2010-12-31,10.619999885559082,1257.6400146484375
2011-01-03,10.760000228881836,1271.8699951171875
2011-01-04,10.470000267028809,1270.199951171875
2011-01-05,10.619999885559082,1276.56005859375
2011-01-06,10.609999656677246,1273.8499755859375
2011-01-07,11.109999656677246,1271.5
2011-01-10,11.170000076293944,1269.75
2011-01-11,11.06999969482422,1274.47998046875
2011-01-12,11.130000114440918,1285.9599609375
2011-01-13,11.130000114440918,1283.760009765625
2011-01-14,11.100000381469728,1293.239990234375
2011-01-18,11.289999961853027,1295.02001953125
2011-01-19,11.039999961853027,1281.9200439453125
2011-01-20,10.93000030517578,1280.260009765625
2011-01-21,10.9399995803833,1283.3499755859375
2011-01-24,10.93000030517578,1290.8399658203125
2011-01-25,10.890000343322754,1291.1800537109375
2011-01-26,10.979999542236328,1296.6300048828125
2011-01-27,11.06999969482422,1299.5400390625
2011-01-28,10.720000267028809,1276.3399658203125
2011-01-31,10.6899995803833,1286.1199951171875
2011-02-01,10.850000381469728,1307.5899658203125
2011-02-02,10.9399995803833,1304.030029296875
2011-02-03,11.720000267028809,1307.0999755859375
2011-02-04,11.75,1310.8699951171875
2011-02-07,11.720000267028809,1319.050048828125
2011-02-08,11.949999809265137,1324.5699462890625
2011-02-09,11.739999771118164,1320.8800048828125
2011-02-10,11.859999656677246,1321.8699951171875
2011-02-11,12.3100004196167,1329.1500244140625
2011-02-14,12.300000190734863,1332.3199462890625
2011-02-15,12.369999885559082,1328.010009765625
2011-02-16,12.460000038146973,1336.3199462890625
2011-02-17,12.550000190734863,1340.4300537109375
2011-02-18,12.640000343322754,1343.010009765625
2011-02-22,11.899999618530272,1315.43994140625
2011-02-23,11.520000457763672,1307.4000244140625
2011-02-24,11.619999885559082,1306.0999755859375
2011-02-25,12.56999969482422,1319.8800048828125
2011-02-28,13.199999809265137,1327.219970703125
2011-03-01,12.609999656677246,1306.3299560546875
2011-03-02,12.8100004196167,1308.43994140625
2011-03-03,13.020000457763672,1330.969970703125
2011-03-04,13.029999732971191,1321.1500244140625
2011-03-07,12.84000015258789,1310.1300048828125
2011-03-08,13.079999923706056,1321.8199462890625
2011-03-09,13.06999969482422,1320.02001953125
2011-03-10,12.699999809265137,1295.1099853515625
2011-03-11,12.710000038146973,1304.280029296875
2011-03-14,12.43000030517578,1296.3900146484375
2011-03-15,12.050000190734863,1281.8699951171875
2011-03-16,11.75,1256.8800048828125
2011-03-17,12.020000457763672,1273.719970703125
2011-03-18,11.920000076293944,1279.2099609375
2011-03-21,12.18000030517578,1298.3800048828125
2011-03-22,11.960000038146973,1293.77001953125
2011-03-23,11.890000343322754,1297.5400390625
2011-03-24,11.989999771118164,1309.6600341796875
2011-03-25,12.100000381469728,1313.800048828125
2011-03-28,12.109999656677246,1310.18994140625
2011-03-29,12.100000381469728,1319.43994140625
2011-03-30,12.380000114440918,1328.260009765625
2011-03-31,12.56999969482422,1325.8299560546875
2011-04-01,12.619999885559082,1332.4100341796875
2011-04-04,12.630000114440918,1332.8699951171875
2011-04-05,12.5600004196167,1332.6300048828125
2011-04-06,12.40999984741211,1335.5400390625
2011-04-07,12.329999923706056,1333.510009765625
2011-04-08,12.100000381469728,1328.1700439453125
2011-04-11,11.970000267028809,1324.4599609375
2011-04-12,11.93000030517578,1314.1600341796875
2011-04-13,12.020000457763672,1314.4100341796875
2011-04-14,11.960000038146973,1314.52001953125
2011-04-15,11.880000114440918,1319.6800537109375
2011-04-18,11.739999771118164,1305.1400146484375
2011-04-19,11.770000457763672,1312.6199951171875
2011-04-20,11.8100004196167,1330.3599853515625
2011-04-21,12.34000015258789,1337.3800048828125
2011-04-25,12.25,1335.25
2011-04-26,12.119999885559082,1347.239990234375
2011-04-27,12.420000076293944,1355.6600341796875
2011-04-28,11.729999542236328,1360.47998046875
2011-04-29,11.75,1363.6099853515625
2011-05-02,11.399999618530272,1361.219970703125
2011-05-03,11.449999809265137,1356.6199951171875
2011-05-04,11.270000457763672,1347.3199462890625
2011-05-05,11.220000267028809,1335.0999755859375
2011-05-06,11.31999969482422,1340.199951171875
2011-05-09,11.15999984741211,1346.2900390625
2011-05-10,11.300000190734863,1357.1600341796875
2011-05-11,11.199999809265137,1342.0799560546875
2011-05-12,11.390000343322754,1348.6500244140625
2011-05-13,11.5600004196167,1337.77001953125
2011-05-16,11.170000076293944,1329.469970703125
2011-05-17,11.149999618530272,1328.97998046875
2011-05-18,11.710000038146973,1340.6800537109375
2011-05-19,11.869999885559082,1343.5999755859375
2011-05-20,11.890000343322754,1333.27001953125
2011-05-23,11.75,1317.3699951171875
2011-05-24,11.539999961853027,1316.280029296875
2011-05-25,11.720000267028809,1320.469970703125
2011-05-26,11.789999961853027,1325.68994140625
2011-05-27,11.859999656677246,1331.0999755859375
2011-05-31,11.93000030517578,1345.199951171875
2011-06-01,11.510000228881836,1314.550048828125
