date,close_stock,close_SP500
2011-06-09,80.61000061035156,1289
2011-06-10,80.05000305175781,1270.97998046875
2011-06-13,79.9800033569336,1271.8299560546875
2011-06-14,82.4800033569336,1287.8699951171875
2011-06-15,82.16999816894531,1265.4200439453125
2011-06-16,82.410003662109375,1267.6400146484375
2011-06-17,83.83000183105469,1271.5
2011-06-20,85.31999969482422,1278.3599853515625
2011-06-21,86.94000244140625,1295.52001953125
2011-06-22,86.88999938964844,1287.1400146484375
2011-06-23,86.37999725341797,1283.5
2011-06-24,85.80000305175781,1268.449951171875
2011-06-27,87.30000305175781,1280.0999755859375
2011-06-28,88.91999816894531,1296.6700439453125
2011-06-29,88.86000061035156,1307.4100341796875
2011-06-30,91.19000244140624,1320.6400146484375
2011-07-01,93.3000030517578,1339.6700439453125
2011-07-05,93.37000274658205,1337.8800048828125
2011-07-06,93.94000244140624,1339.219970703125
2011-07-07,93.75,1353.219970703125
2011-07-08,93.73999786376952,1343.800048828125
2011-07-11,92.54000091552734,1319.489990234375
2011-07-12,90.63999938964844,1313.6400146484375
2011-07-13,91.9499969482422,1317.719970703125
2011-07-14,91.20999908447266,1308.8699951171875
2011-07-15,90.58000183105467,1316.1400146484375
2011-07-18,89.69999694824219,1305.43994140625
2011-07-19,91.38999938964844,1326.72998046875
2011-07-20,91.7300033569336,1325.8399658203125
2011-07-21,93.5,1343.800048828125
2011-07-22,93.029998779296875,1345.02001953125
2011-07-25,92.61000061035156,1337.4300537109375
2011-07-26,91.3000030517578,1331.93994140625
2011-07-27,89.88999938964844,1304.8900146484375
2011-07-28,90.01000213623047,1300.6700439453125
2011-07-29,90.06999969482422,1292.280029296875
2011-08-01,89.05000305175781,1286.93994140625
2011-08-02,86.7300033569336,1254.050048828125
2011-08-03,88.62000274658203,1260.3399658203125
2011-08-04,81.05000305175781,1200.0699462890625
2011-08-05,81.8499984741211,1199.3800048828125
2011-08-08,73.83000183105469,1119.4599609375
2011-08-09,84.87000274658203,1172.530029296875
2011-08-10,78.970001220703125,1120.760009765625
2011-08-11,86.839996337890625,1172.6400146484375
2011-08-12,87.720001220703125,1178.81005859375
2011-08-15,89.04000091552734,1204.489990234375
2011-08-16,89.79000091552734,1192.760009765625
2011-08-17,91.2300033569336,1193.8900146484375
2011-08-18,85.62999725341797,1140.6500244140625
2011-08-19,84.779998779296875,1123.530029296875
2011-08-22,85.83000183105469,1123.8199462890625
2011-08-23,86.9000015258789,1162.3499755859375
2011-08-24,86.91999816894531,1177.5999755859375
2011-08-25,85.94999694824219,1159.27001953125
2011-08-26,87.80000305175781,1176.800048828125
2011-08-29,91.37000274658205,1210.0799560546875
2011-08-30,89.9000015258789,1212.9200439453125
2011-08-31,91.86000061035156,1218.8900146484375
2011-09-01,91.04000091552734,1204.4200439453125
2011-09-02,89.410003662109375,1173.969970703125
2011-09-06,88.08000183105469,1165.239990234375
2011-09-07,90.94000244140624,1198.6199951171875
2011-09-08,89.38999938964844,1185.9000244140625
2011-09-09,86.6500015258789,1154.22998046875
2011-09-12,85.6500015258789,1162.27001953125
2011-09-13,87.62000274658203,1172.8699951171875
2011-09-14,89.589996337890625,1188.6800537109375
2011-09-15,89.44999694824219,1209.1099853515625
2011-09-16,92.37000274658205,1216.010009765625
2011-09-19,92.12000274658205,1204.0899658203125
2011-09-20,90.19000244140624,1202.0899658203125
2011-09-21,86.18000030517578,1166.760009765625
2011-09-22,82.470001220703125,1129.56005859375
2011-09-23,84.93000030517578,1136.4300537109375
2011-09-26,85.23999786376953,1162.949951171875
2011-09-27,86.5999984741211,1175.3800048828125
2011-09-28,82.94000244140625,1151.06005859375
2011-09-29,81.69000244140625,1160.4000244140625
2011-09-30,81.66999816894531,1131.4200439453125
2011-10-03,77.37999725341797,1099.22998046875
2011-10-04,77.73999786376953,1123.949951171875
2011-10-05,80.1500015258789,1144.030029296875
2011-10-06,81.910003662109375,1164.969970703125
2011-10-07,82.80999755859375,1155.4599609375
2011-10-10,84.75,1194.8900146484375
2011-10-11,85.51000213623047,1195.5400390625
2011-10-12,85.93000030517578,1207.25
2011-10-13,86.25,1203.6600341796875
2011-10-14,87.20999908447266,1224.5799560546875
2011-10-17,87.26000213623047,1200.8599853515625
2011-10-18,87.8499984741211,1225.3800048828125
2011-10-19,85.660003662109375,1209.8800048828125
2011-10-20,85.2699966430664,1215.3900146484375
2011-10-21,88.470001220703125,1238.25
2011-10-24,92.2300033569336,1254.18994140625
2011-10-25,91.410003662109375,1229.050048828125
2011-10-26,89.91999816894531,1242
2011-10-27,93.339996337890625,1284.5899658203125
2011-10-28,93.3499984741211,1285.0899658203125
2011-10-31,93.91999816894533,1253.300048828125
2011-11-01,90.1500015258789,1218.280029296875
2011-11-02,90.62999725341795,1237.9000244140625
2011-11-03,94.5199966430664,1261.1500244140625
2011-11-04,93.87999725341795,1253.22998046875
2011-11-07,94.33000183105467,1261.1199951171875
2011-11-08,98.51000213623048,1275.9200439453125
2011-11-09,96.7699966430664,1229.0999755859375
2011-11-10,96.26000213623048,1239.699951171875
2011-11-11,97.93000030517578,1263.8499755859375
2011-11-14,97.41999816894533,1251.780029296875
2011-11-15,98.4000015258789,1257.81005859375
2011-11-16,97.12000274658205,1236.9100341796875
2011-11-17,93.56999969482422,1216.1300048828125
2011-11-18,94.410003662109375,1215.6500244140625
2011-11-21,92.44000244140624,1192.97998046875
2011-11-22,92.81999969482422,1188.0400390625
2011-11-23,90.83000183105467,1161.7900390625
2011-11-25,91.16999816894533,1158.6700439453125
2011-11-28,92.9800033569336,1192.550048828125
2011-11-29,92.56999969482422,1195.18994140625
2011-11-30,96.41999816894533,1246.9599609375
2011-12-01,97.68000030517578,1244.5799560546875
2011-12-02,96.54000091552734,1244.280029296875
2011-12-05,96.81999969482422,1257.0799560546875
2011-12-06,96.13999938964844,1258.469970703125
2011-12-07,95.0199966430664,1261.010009765625
2011-12-08,94.5,1234.3499755859375
2011-12-09,97.3499984741211,1255.18994140625
2011-12-12,96,1236.469970703125
2011-12-13,94.73999786376952,1225.72998046875
2011-12-14,94.63999938964844,1211.8199462890625
2011-12-15,95.13999938964844,1215.75
2011-12-16,95.9800033569336,1219.6600341796875
2011-12-19,95.55999755859376,1205.3499755859375
2011-12-20,96.91999816894533,1241.300048828125
2011-12-21,97.13999938964844,1243.719970703125
2011-12-22,97.25,1254
2011-12-23,98.4499969482422,1265.3299560546875
2011-12-27,98.26000213623048,1265.4300537109375
2011-12-28,95.339996337890625,1249.6400146484375
2011-12-29,96.48999786376952,1263.02001953125
2011-12-30,95.68000030517578,1257.5999755859375
2012-01-03,94.08000183105467,1277.06005859375
2012-01-04,93.12999725341795,1277.300048828125
2012-01-05,95.19000244140624,1281.06005859375
2012-01-06,96.73999786376952,1277.81005859375
2012-01-09,97.4499969482422,1280.699951171875
2012-01-10,98.6999969482422,1292.0799560546875
2012-01-11,98.37000274658205,1292.47998046875
2012-01-12,98.029998779296875,1295.5
2012-01-13,97.55999755859376,1289.0899658203125
2012-01-17,97.970001220703125,1293.6700439453125
2012-01-18,96.5999984741211,1308.0400390625
2012-01-19,97.410003662109375,1314.5
2012-01-20,97.05999755859376,1315.3800048828125
2012-01-23,101.11000061035156,1316
2012-01-24,100.5500030517578,1314.6500244140625
2012-01-25,102.1999969482422,1326.06005859375
2012-01-26,101.83000183105467,1318.4300537109375
2012-01-27,101.36000061035156,1316.3299560546875
2012-01-30,102.16000366210938,1313.010009765625
2012-01-31,104.52999877929688,1312.4100341796875
2012-02-01,106.83000183105467,1324.0899658203125
2012-02-02,106.05999755859376,1325.5400390625
2012-02-03,107.83000183105467,1344.9000244140625
2012-02-06,107.41999816894533,1344.3299560546875
2012-02-07,113.81999969482422,1347.050048828125
2012-02-08,116,1349.9599609375
2012-02-09,116.11000061035156,1351.949951171875
2012-02-10,116.19000244140624,1342.6400146484375
2012-02-13,118.18000030517578,1351.77001953125
2012-02-14,116.47000122070313,1350.5
2012-02-15,115,1343.22998046875
2012-02-16,116.3499984741211,1358.0400390625
2012-02-17,115.94000244140624,1361.22998046875
2012-02-21,116.23999786376952,1362.2099609375
2012-02-22,117.38999938964844,1357.6600341796875
2012-02-23,117.06999969482422,1363.4599609375
2012-02-24,117.06999969482422,1365.739990234375
2012-02-27,117.5199966430664,1367.5899658203125
2012-02-28,116.87000274658205,1372.1800537109375
2012-02-29,118.79000091552734,1365.6800537109375
2012-03-01,117.11000061035156,1374.0899658203125
2012-03-02,114.98999786376952,1369.6300048828125
2012-03-05,115.3000030517578,1364.3299560546875
2012-03-06,111.9000015258789,1343.3599853515625
2012-03-07,112.58000183105467,1352.6300048828125
2012-03-08,113.94000244140624,1365.9100341796875
2012-03-09,113.77999877929688,1370.8699951171875
2012-03-12,113.83999633789064,1371.0899658203125
2012-03-13,115.4800033569336,1395.949951171875
2012-03-14,115.02999877929688,1394.280029296875
2012-03-15,115.3000030517578,1402.5999755859375
2012-03-16,115.31999969482422,1404.1700439453125
2012-03-19,113.1500015258789,1409.75
2012-03-20,113.25,1405.52001953125
2012-03-21,114.63999938964844,1402.8900146484375
2012-03-22,115.45999908447266,1392.780029296875
2012-03-23,115.36000061035156,1397.1099853515625
2012-03-26,117.08999633789064,1416.510009765625
2012-03-27,116.29000091552734,1412.52001953125
2012-03-28,116,1405.5400390625
2012-03-29,114.95999908447266,1403.280029296875
2012-03-30,115.76000213623048,1408.469970703125
2012-04-02,117,1419.0400390625
2012-04-03,117.27999877929688,1413.3800048828125
2012-04-04,116.18000030517578,1398.9599609375
2012-04-05,116.3000030517578,1398.0799560546875
2012-04-09,114.6999969482422,1382.199951171875
2012-04-10,111.93000030517578,1358.5899658203125
2012-04-11,114.2300033569336,1368.7099609375
2012-04-12,117.05999755859376,1387.5699462890625
2012-04-13,116.04000091552734,1370.260009765625
2012-04-16,117.02999877929688,1369.5699462890625
2012-04-17,119.12999725341795,1390.780029296875
2012-04-18,120.1999969482422,1385.1400146484375
2012-04-19,119.06999969482422,1376.9200439453125
2012-04-20,122.25,1378.530029296875
2012-04-23,122,1366.93994140625
2012-04-24,121.7300033569336,1371.969970703125
2012-04-25,124.6999969482422,1390.68994140625
2012-04-26,125.41000366210938,1399.97998046875
2012-04-27,127.13999938964844,1403.3599853515625
2012-04-30,126.12000274658205,1397.9100341796875
2012-05-01,127.06999969482422,1405.8199462890625
2012-05-02,127.83000183105467,1402.31005859375
2012-05-03,129.3800048828125,1391.5699462890625
2012-05-04,127.55999755859376,1369.0999755859375
2012-05-07,127.43000030517578,1369.5799560546875
2012-05-08,128.50999450683594,1363.719970703125
2012-05-09,125.9499969482422,1354.5799560546875
2012-05-10,126.68000030517578,1357.989990234375
2012-05-11,125.73999786376952,1353.3900146484375
2012-05-14,124.93000030517578,1338.3499755859375
2012-05-15,123.6500015258789,1330.6600341796875
2012-05-16,124.01000213623048,1324.800048828125
2012-05-17,120.23999786376952,1304.8599853515625
2012-05-18,118.81999969482422,1295.219970703125
2012-05-21,122.62000274658205,1315.989990234375
2012-05-22,125.33999633789064,1316.6300048828125
2012-05-23,125.33000183105467,1318.8599853515625
2012-05-24,124.9499969482422,1320.6800537109375
2012-05-25,124.2300033569336,1317.8199462890625
2012-05-29,126.33999633789064,1332.4200439453125
2012-05-30,123.33000183105467,1313.3199462890625
2012-05-31,123,1310.3299560546875
2012-06-01,121.70999908447266,1278.0400390625
2012-06-04,121.7300033569336,1278.1800537109375
2012-06-05,120.80999755859376,1285.5
2012-06-06,126.73999786376952,1315.1300048828125
2012-06-07,126.19000244140624,1314.989990234375
2012-06-08,127.13999938964844,1325.6600341796875
2012-06-11,126.08000183105467,1308.9300537109375
2012-06-12,126.83999633789064,1324.1800537109375
2012-06-13,125.16999816894533,1314.8800048828125
2012-06-14,124.48999786376952,1329.0999755859375
2012-06-15,124.27999877929688,1342.8399658203125
2012-06-18,127,1344.780029296875
2012-06-19,127.31999969482422,1357.97998046875
2012-06-20,129.80999755859375,1355.68994140625
2012-06-21,127.5,1325.510009765625
2012-06-22,127.13999938964844,1335.02001953125
2012-06-25,126.1500015258789,1313.719970703125
2012-06-26,127.4499969482422,1319.989990234375
2012-06-27,128,1331.8499755859375
2012-06-28,127.56999969482422,1329.0400390625
2012-06-29,134.3000030517578,1362.1600341796875
2012-07-02,131.9499969482422,1365.510009765625
2012-07-03,133,1374.02001953125
2012-07-05,133.67999267578125,1367.5799560546875
2012-07-06,130.8800048828125,1354.6800537109375
2012-07-09,130.9600067138672,1352.4599609375
2012-07-10,130.02999877929688,1341.469970703125
2012-07-11,127.7300033569336,1341.449951171875
2012-07-12,127.37000274658205,1334.760009765625
2012-07-13,130.8300018310547,1356.780029296875
2012-07-16,129.64999389648438,1353.6400146484375
2012-07-17,129.8699951171875,1363.6700439453125
2012-07-18,129.63999938964844,1372.780029296875
2012-07-19,129.97000122070313,1376.510009765625
2012-07-20,129.6999969482422,1362.6600341796875
2012-07-23,128.72999572753906,1350.52001953125
2012-07-24,120.01000213623048,1338.31005859375
2012-07-25,120.25,1337.8900146484375
2012-07-26,120.06999969482422,1360.02001953125
2012-07-27,121.62999725341795,1385.969970703125
2012-07-30,120.87999725341795,1385.300048828125
2012-07-31,123.36000061035156,1379.3199462890625
2012-08-01,120.26000213623048,1375.3199462890625
2012-08-02,121.2300033569336,1365
2012-08-03,124.22000122070313,1390.989990234375
2012-08-06,122.9800033569336,1394.22998046875
2012-08-07,125.4499969482422,1401.3499755859375
2012-08-08,125.12999725341795,1402.219970703125
2012-08-09,127,1402.800048828125
2012-08-10,127.5,1405.8699951171875
2012-08-13,127.63999938964844,1404.1099853515625
2012-08-14,127.8499984741211,1403.9300537109375
2012-08-15,128.47000122070313,1405.530029296875
2012-08-16,132.3300018310547,1415.510009765625
2012-08-17,137.77000427246094,1418.1600341796875
2012-08-20,138.52999877929688,1418.1300048828125
2012-08-21,136.80999755859375,1413.1700439453125
2012-08-22,136.27000427246094,1413.489990234375
2012-08-23,136.5800018310547,1402.0799560546875
2012-08-24,138.55999755859375,1411.1300048828125
2012-08-27,139.4199981689453,1410.43994140625
2012-08-28,137.97999572753906,1409.300048828125
2012-08-29,138.75999450683594,1410.489990234375
2012-08-30,138.17999267578125,1399.47998046875
2012-08-31,138.6199951171875,1406.5799560546875
2012-09-04,138.6699981689453,1404.93994140625
2012-09-05,137.02999877929688,1403.43994140625
2012-09-06,140.41000366210938,1432.1199951171875
2012-09-07,143.52999877929688,1437.9200439453125
2012-09-10,141.47000122070313,1429.0799560546875
2012-09-11,142.1999969482422,1433.56005859375
2012-09-12,142.9499969482422,1436.56005859375
2012-09-13,143.10000610351565,1459.989990234375
2012-09-14,145.61000061035156,1465.77001953125
2012-09-17,143.77000427246094,1461.18994140625
2012-09-18,142.6699981689453,1459.3199462890625
2012-09-19,143.0500030517578,1461.050048828125
2012-09-20,142.07000732421875,1460.260009765625
2012-09-21,144.50999450683594,1460.1500244140625
2012-09-24,143.3699951171875,1456.8900146484375
2012-09-25,144.9499969482422,1441.5899658203125
2012-09-26,141.0399932861328,1433.3199462890625
2012-09-27,141.08999633789065,1447.1500244140625
2012-09-28,141.8699951171875,1440.6700439453125
2012-10-01,141.69000244140625,1444.489990234375
2012-10-02,142.0800018310547,1445.75
2012-10-03,145.30999755859375,1450.989990234375
2012-10-04,148.97000122070313,1461.4000244140625
2012-10-05,150.0800018310547,1460.9300537109375
2012-10-08,146.83999633789065,1455.8800048828125
2012-10-09,145.97999572753906,1441.47998046875
2012-10-10,145.05999755859375,1432.56005859375
2012-10-11,145.60000610351565,1432.8399658203125
2012-10-12,149.1699981689453,1428.5899658203125
2012-10-15,148.6999969482422,1440.1300048828125
2012-10-16,150.89999389648438,1454.9200439453125
2012-10-17,149,1460.9100341796875
2012-10-18,148.75,1457.3399658203125
2012-10-19,145.6999969482422,1433.18994140625
2012-10-22,147.38999938964844,1433.8199462890625
2012-10-23,131.27000427246094,1413.1099853515625
2012-10-24,131.4199981689453,1408.75
2012-10-25,135.11000061035156,1412.969970703125
2012-10-26,135.44000244140625,1411.93994140625
2012-10-31,133.2100067138672,1412.1600341796875
2012-11-01,136.57000732421875,1427.5899658203125
2012-11-02,136.8800048828125,1414.199951171875
2012-11-05,136.82000732421875,1417.260009765625
2012-11-06,140.1199951171875,1428.3900146484375
2012-11-07,138,1394.530029296875
2012-11-08,137.14999389648438,1377.510009765625
2012-11-09,137.32000732421875,1379.8499755859375
2012-11-12,135.55999755859375,1380.030029296875
2012-11-13,136,1374.530029296875
2012-11-14,131.38999938964844,1355.489990234375
2012-11-15,125.6500015258789,1353.3299560546875
2012-11-16,128.77999877929688,1359.8800048828125
2012-11-19,130.08999633789065,1386.8900146484375
2012-11-20,131.0800018310547,1387.81005859375
2012-11-21,131.52000427246094,1391.030029296875
2012-11-23,132.39999389648438,1409.1500244140625
2012-11-26,133.00999450683594,1406.2900390625
2012-11-27,133.52000427246094,1398.93994140625
2012-11-28,133.38999938964844,1409.9300537109375
2012-11-29,134.92999267578125,1415.949951171875
2012-11-30,136.02000427246094,1416.1800537109375
2012-12-03,133.17999267578125,1409.4599609375
2012-12-04,133.36000061035156,1407.050048828125
2012-12-05,134.2899932861328,1409.280029296875
2012-12-06,134.8300018310547,1413.93994140625
2012-12-07,129.72000122070313,1418.0699462890625
2012-12-10,130.0800018310547,1418.550048828125
2012-12-11,130.86000061035156,1427.8399658203125
2012-12-12,128.19000244140625,1428.47998046875
2012-12-13,126.18000030517578,1419.449951171875
2012-12-14,125.5199966430664,1413.5799560546875
2012-12-17,128.22000122070313,1430.3599853515625
2012-12-18,131.8300018310547,1446.7900390625
2012-12-19,133.88999938964844,1435.81005859375
2012-12-20,134.6699981689453,1443.68994140625
2012-12-21,135.11000061035156,1430.1500244140625
2012-12-24,135.17999267578125,1426.6600341796875
2012-12-26,133.22000122070313,1419.8299560546875
2012-12-27,134.5800018310547,1418.0999755859375
2012-12-28,133.0500030517578,1402.4300537109375
2012-12-31,136.36000061035156,1426.18994140625
2013-01-02,140,1462.4200439453125
2013-01-03,139.61000061035156,1459.3699951171875
2013-01-04,140.2899932861328,1466.469970703125
2013-01-07,140.75,1461.8900146484375
2013-01-08,137.5,1457.1500244140625
2013-01-09,139.58999633789065,1461.02001953125
2013-01-10,136.08999633789065,1472.1199951171875
2013-01-11,137.52999877929688,1472.050048828125
2013-01-14,135.75,1470.6800537109375
2013-01-15,135.47999572753906,1472.3399658203125
2013-01-16,134.80999755859375,1472.6300048828125
2013-01-17,136.69000244140625,1480.93994140625
2013-01-18,136.22000122070313,1485.97998046875
2013-01-22,137.02000427246094,1492.56005859375
2013-01-23,137.42999267578125,1494.81005859375
2013-01-24,138.2100067138672,1494.8199462890625
2013-01-25,138.41000366210938,1502.9599609375
2013-01-28,136.8699951171875,1500.1800537109375
2013-01-29,137.8300018310547,1507.8399658203125
2013-01-30,137.82000732421875,1501.9599609375
2013-01-31,135.44000244140625,1498.1099853515625
2013-02-01,136.4199981689453,1513.1700439453125
2013-02-04,137.72000122070313,1495.7099609375
2013-02-05,139.44000244140625,1511.2900390625
2013-02-06,139.74000549316406,1512.1199951171875
2013-02-07,143.61000061035156,1509.3900146484375
2013-02-08,143.0500030517578,1517.9300537109375
2013-02-11,145.17999267578125,1517.010009765625
2013-02-12,144.91000366210938,1519.4300537109375
2013-02-13,144.75,1520.3299560546875
2013-02-14,143.44000244140625,1521.3800048828125
2013-02-15,143.77000427246094,1519.7900390625
2013-02-19,143.0500030517578,1530.93994140625
2013-02-20,139.86000061035156,1511.949951171875
2013-02-21,141.16000366210938,1502.4200439453125
2013-02-22,142.74000549316406,1515.5999755859375
2013-02-25,138.8300018310547,1487.8499755859375
2013-02-26,139.17999267578125,1496.93994140625
2013-02-27,142.60000610351565,1515.989990234375
2013-02-28,142.33999633789065,1514.6800537109375
2013-03-01,142.67999267578125,1518.199951171875
2013-03-04,141.75,1525.199951171875
2013-03-05,142.83999633789065,1539.7900390625
2013-03-06,143.50999450683594,1541.4599609375
2013-03-07,143.72000122070313,1544.260009765625
2013-03-08,143.85000610351565,1551.1800537109375
2013-03-11,147.55999755859375,1556.219970703125
2013-03-12,146.89999389648438,1552.47998046875
2013-03-13,150.58999633789065,1554.52001953125
2013-03-14,150.91000366210938,1563.22998046875
2013-03-15,151.02000427246094,1560.699951171875
2013-03-18,150.10000610351565,1552.0999755859375
2013-03-19,150.44000244140625,1548.3399658203125
2013-03-20,151.7100067138672,1558.7099609375
2013-03-21,149.7100067138672,1545.800048828125
2013-03-22,149.35000610351565,1556.8900146484375
2013-03-25,148.27999877929688,1551.68994140625
2013-03-26,150.27000427246094,1563.77001953125
2013-03-27,150.9600067138672,1562.8499755859375
2013-03-28,152.9199981689453,1569.18994140625
2013-04-01,151.08999633789065,1562.1700439453125
2013-04-02,150.38999938964844,1570.25
2013-04-03,149.52999877929688,1553.68994140625
2013-04-04,149.83999633789065,1559.97998046875
2013-04-05,147.8800048828125,1553.280029296875
2013-04-08,150.27999877929688,1563.0699462890625
2013-04-09,151.2100067138672,1568.6099853515625
2013-04-10,153.22000122070313,1587.72998046875
2013-04-11,153.00999450683594,1593.3699951171875
2013-04-12,152.89999389648438,1588.8499755859375
2013-04-15,148.8800048828125,1552.3599853515625
2013-04-16,148.16000366210938,1574.5699462890625
2013-04-17,145.49000549316406,1552.010009765625
2013-04-18,144.17999267578125,1541.6099853515625
2013-04-19,145.3699951171875,1555.25
2013-04-22,146.16000366210938,1562.5
2013-04-23,146.8800048828125,1578.780029296875
2013-04-24,148.08999633789065,1578.7900390625
2013-04-25,147.35000610351565,1585.1600341796875
2013-04-26,145.30999755859375,1582.239990234375
2013-04-29,144.8699951171875,1593.6099853515625
2013-04-30,146.8000030517578,1597.5699462890625
2013-05-01,147,1582.699951171875
2013-05-02,149.02000427246094,1597.5899658203125
2013-05-03,149.5,1614.4200439453125
2013-05-06,150.3000030517578,1617.5
2013-05-07,150.1300048828125,1625.9599609375
2013-05-08,148.5,1632.68994140625
2013-05-09,149.8699951171875,1626.6700439453125
2013-05-10,148.83999633789065,1633.699951171875
2013-05-13,148.11000061035156,1633.77001953125
2013-05-14,150.0800018310547,1650.3399658203125
2013-05-15,154.69000244140625,1658.780029296875
2013-05-16,150.64999389648438,1650.469970703125
2013-05-17,149.8300018310547,1667.469970703125
2013-05-20,149.83999633789065,1666.2900390625
2013-05-21,149.4199981689453,1669.1600341796875
2013-05-22,150.00999450683594,1655.3499755859375
2013-05-23,147.85000610351565,1650.510009765625
2013-05-24,147,1649.5999755859375
2013-05-28,148.25999450683594,1660.06005859375
2013-05-29,146.9199981689453,1648.3599853515625
2013-05-30,146.10000610351565,1654.4100341796875
2013-05-31,146.10000610351565,1630.739990234375
2013-06-03,148.8800048828125,1640.4200439453125
2013-06-04,147.75999450683594,1631.3800048828125
2013-06-05,147.4499969482422,1608.9000244140625
2013-06-06,150.72000122070313,1622.56005859375
2013-06-07,149.86000061035156,1643.3800048828125
2013-06-10,149.99000549316406,1642.81005859375
2013-06-11,147.50999450683594,1626.1300048828125
2013-06-12,145.22999572753906,1612.52001953125
2013-06-13,145.67999267578125,1636.3599853515625
2013-06-14,148.77999877929688,1626.72998046875
2013-06-17,152.24000549316406,1639.0400390625
2013-06-18,156.85000610351565,1651.81005859375
2013-06-19,156.83999633789065,1628.9300537109375
2013-06-20,157.13999938964844,1588.18994140625
2013-06-21,162.47999572753906,1592.4300537109375
2013-06-24,162.19000244140625,1573.0899658203125
2013-06-25,156.80999755859375,1588.030029296875
2013-06-26,156.7899932861328,1603.260009765625
2013-06-27,158.0399932861328,1613.199951171875
2013-06-28,156.77000427246094,1606.280029296875
2013-07-01,154.9600067138672,1614.9599609375
2013-07-02,151.6699981689453,1614.0799560546875
2013-07-03,153.6999969482422,1615.4100341796875
2013-07-05,158,1631.8900146484375
2013-07-08,160.11000061035156,1640.4599609375
2013-07-09,159.8000030517578,1652.3199462890625
2013-07-10,160.8000030517578,1652.6199951171875
2013-07-11,141.63999938964844,1675.02001953125
2013-07-12,142.36000061035156,1680.18994140625
2013-07-15,140.99000549316406,1682.5
2013-07-16,139.16000366210938,1676.260009765625
2013-07-17,139.14999389648438,1680.9100341796875
2013-07-18,138.75,1689.3699951171875
2013-07-19,138.4199981689453,1692.0899658203125
2013-07-22,140.02000427246094,1695.530029296875
2013-07-23,140.9499969482422,1692.3900146484375
2013-07-24,141.80999755859375,1685.93994140625
2013-07-25,141.6999969482422,1690.25
2013-07-26,142.63999938964844,1691.6500244140625
2013-07-29,143.08999633789065,1685.3299560546875
2013-07-30,143.9199981689453,1685.9599609375
2013-07-31,144.58999633789065,1685.72998046875
2013-08-01,148.9199981689453,1706.8699951171875
2013-08-02,147.8699951171875,1709.6700439453125
2013-08-05,148.1199951171875,1707.1400146484375
2013-08-06,145.1999969482422,1697.3699951171875
2013-08-07,143.02999877929688,1690.9100341796875
2013-08-08,140.77999877929688,1697.47998046875
2013-08-09,140.67999267578125,1691.4200439453125
2013-08-12,140.3699951171875,1689.469970703125
2013-08-13,139.6199951171875,1694.1600341796875
2013-08-14,138.9499969482422,1685.3900146484375
2013-08-15,137.89999389648438,1661.3199462890625
2013-08-16,137.05999755859375,1655.8299560546875
2013-08-19,138.1999969482422,1646.06005859375
2013-08-20,138.50999450683594,1652.3499755859375
2013-08-21,138.24000549316406,1642.800048828125
2013-08-22,139.17999267578125,1656.9599609375
2013-08-23,139.92999267578125,1663.5
2013-08-26,139.89999389648438,1656.780029296875
2013-08-27,137.6699981689453,1630.47998046875
2013-08-28,137.47999572753906,1634.9599609375
2013-08-29,137.89999389648438,1638.1700439453125
2013-08-30,137,1632.969970703125
2013-09-03,138.72999572753906,1639.77001953125
2013-09-04,137.92999267578125,1653.0799560546875
2013-09-05,138.02000427246094,1655.0799560546875
2013-09-06,138.0500030517578,1655.1700439453125
2013-09-09,139.38999938964844,1671.7099609375
2013-09-10,140.8699951171875,1683.989990234375
2013-09-11,142.02999877929688,1689.1300048828125
2013-09-12,144.8300018310547,1683.4200439453125
2013-09-13,143.07000732421875,1687.989990234375
2013-09-16,145.25,1697.5999755859375
2013-09-17,145,1704.760009765625
2013-09-18,142.75,1725.52001953125
2013-09-19,142.38999938964844,1722.3399658203125
2013-09-20,139.6999969482422,1709.9100341796875
2013-09-23,134.94000244140625,1701.8399658203125
2013-09-24,136.52000427246094,1697.4200439453125
2013-09-25,135.6699981689453,1692.77001953125
2013-09-26,137.22000122070313,1698.6700439453125
2013-09-27,138.6699981689453,1691.75
2013-09-30,138.6999969482422,1681.550048828125
2013-10-01,141.27999877929688,1695
2013-10-02,142.22000122070313,1693.8699951171875
2013-10-03,141.0500030517578,1678.6600341796875
2013-10-04,140.49000549316406,1690.5
2013-10-07,139.75999450683594,1676.1199951171875
2013-10-08,139.67999267578125,1655.449951171875
2013-10-09,137.86000061035156,1656.4000244140625
2013-10-10,140.69000244140625,1692.56005859375
2013-10-11,140.57000732421875,1703.199951171875
2013-10-14,140.5,1710.1400146484375
2013-10-15,139.74000549316406,1698.06005859375
2013-10-16,140.1699981689453,1721.5400390625
2013-10-17,140.91000366210938,1733.1500244140625
2013-10-18,140.1300048828125,1744.5
2013-10-21,139.5399932861328,1744.6600341796875
2013-10-22,139.4600067138672,1754.6700439453125
2013-10-23,145.4199981689453,1746.3800048828125
2013-10-24,146.4600067138672,1752.0699462890625
2013-10-25,146.22000122070313,1759.77001953125
2013-10-28,145.1999969482422,1762.1099853515625
2013-10-29,147.17999267578125,1771.949951171875
2013-10-30,147.17999267578125,1763.31005859375
2013-10-31,145.41000366210938,1756.5400390625
2013-11-01,147.35000610351565,1761.6400146484375
2013-11-04,148.72000122070313,1767.9300537109375
2013-11-05,147.72000122070313,1762.969970703125
2013-11-06,148.75999450683594,1770.489990234375
