date,close_stock,close_SP500
2009-10-23,38.459999084472656,1079.5999755859375
2009-10-26,38.130001068115234,1066.949951171875
2009-10-27,37.7599983215332,1063.4100341796875
2009-10-28,37.279998779296875,1042.6300048828125
2009-10-29,38.2400016784668,1066.1099853515625
2009-10-30,36.81999969482422,1036.18994140625
2009-11-02,37.130001068115234,1042.8800048828125
2009-11-03,38.41999816894531,1045.4100341796875
2009-11-04,38.349998474121094,1046.5
2009-11-05,38.70000076293945,1066.6300048828125
2009-11-06,38.7599983215332,1069.300048828125
2009-11-09,39.720001220703125,1093.0799560546875
2009-11-10,39.65999984741211,1093.010009765625
2009-11-11,39.9900016784668,1098.510009765625
2009-11-12,39.41999816894531,1087.239990234375
2009-11-13,39.77000045776367,1093.47998046875
2009-11-16,40.52000045776367,1109.300048828125
2009-11-17,41.13999938964844,1110.3199462890625
2009-11-18,40.939998626708984,1109.800048828125
2009-11-19,40.41999816894531,1094.9000244140625
2009-11-20,40.63999938964844,1091.3800048828125
2009-11-23,40.79999923706055,1106.239990234375
2009-11-24,40.810001373291016,1105.6500244140625
2009-11-25,41.25,1110.6300048828125
2009-11-27,40.880001068115234,1091.489990234375
2009-11-30,40.91999816894531,1095.6300048828125
2009-12-01,41.66999816894531,1108.8599853515625
2009-12-02,41.540000915527344,1109.239990234375
2009-12-03,40.9900016784668,1099.9200439453125
2009-12-04,41,1105.97998046875
2009-12-07,40.31999969482422,1103.25
2009-12-08,39.16999816894531,1091.93994140625
2009-12-09,39.369998931884766,1095.949951171875
2009-12-10,40.099998474121094,1102.3499755859375
2009-12-11,40.040000915527344,1106.4100341796875
2009-12-14,40.81999969482422,1114.1099853515625
2009-12-15,40.95000076293945,1107.9300537109375
2009-12-16,41.58000183105469,1109.1800537109375
2009-12-17,41.65999984741211,1096.0799560546875
2009-12-18,42.119998931884766,1102.469970703125
2009-12-21,42.65999984741211,1114.050048828125
2009-12-22,43.040000915527344,1118.02001953125
2009-12-23,42.939998626708984,1120.5899658203125
2009-12-24,43.41999816894531,1126.47998046875
2009-12-28,43.470001220703125,1127.780029296875
2009-12-29,43.18000030517578,1126.199951171875
2009-12-30,43.310001373291016,1126.4200439453125
2009-12-31,43.209999084472656,1115.0999755859375
2010-01-04,43.459999084472656,1132.989990234375
2010-01-05,44.18000030517578,1136.52001953125
2010-01-06,44.40999984741211,1137.1400146484375
2010-01-07,44.290000915527344,1141.68994140625
2010-01-08,44.380001068115234,1144.97998046875
2010-01-11,43.97999954223633,1146.97998046875
2010-01-12,43.439998626708984,1136.219970703125
2010-01-13,44.36000061035156,1145.6800537109375
2010-01-14,44.61000061035156,1148.4599609375
2010-01-15,44,1136.030029296875
2010-01-19,44.189998626708984,1150.22998046875
2010-01-20,44.33000183105469,1138.0400390625
2010-01-21,43.97999954223633,1116.47998046875
2010-01-22,42.18000030517578,1091.760009765625
2010-01-25,43.20000076293945,1096.780029296875
2010-01-26,42.540000915527344,1092.1700439453125
2010-01-27,42.65999984741211,1097.5
2010-01-28,42.31999969482422,1084.530029296875
2010-01-29,42.45000076293945,1073.8699951171875
2010-02-01,43.08000183105469,1089.18994140625
2010-02-02,43.029998779296875,1103.3199462890625
2010-02-03,42.790000915527344,1097.280029296875
2010-02-04,41.02000045776367,1063.1099853515625
2010-02-05,40.099998474121094,1066.18994140625
2010-02-08,40.66999816894531,1056.739990234375
2010-02-09,41.45000076293945,1070.52001953125
2010-02-10,41.59000015258789,1068.1300048828125
2010-02-11,42.52000045776367,1078.469970703125
2010-02-12,42.619998931884766,1075.510009765625
2010-02-16,43.36000061035156,1094.8699951171875
2010-02-17,43.709999084472656,1099.510009765625
2010-02-18,43.38999938964844,1106.75
2010-02-19,43.91999816894531,1109.1700439453125
2010-02-22,43.779998779296875,1108.010009765625
2010-02-23,42.810001373291016,1094.5999755859375
2010-02-24,42.619998931884766,1105.239990234375
2010-02-25,42.79999923706055,1102.93994140625
2010-02-26,42.65999984741211,1104.489990234375
2010-03-01,42.93000030517578,1115.7099609375
2010-03-02,42.779998779296875,1118.31005859375
2010-03-03,42.97999954223633,1118.7900390625
2010-03-04,42.959999084472656,1122.969970703125
2010-03-05,43.40999984741211,1138.699951171875
2010-03-08,42.45000076293945,1138.5
2010-03-09,42.88999938964844,1140.449951171875
2010-03-10,43.11000061035156,1145.6099853515625
2010-03-11,43.5,1150.239990234375
2010-03-12,43.380001068115234,1149.989990234375
2010-03-15,43.34000015258789,1150.510009765625
2010-03-16,44.2599983215332,1159.4599609375
2010-03-17,44.25,1166.2099609375
2010-03-18,44.0099983215332,1165.8299560546875
2010-03-19,44.290000915527344,1159.9000244140625
2010-03-22,44.25,1165.81005859375
2010-03-23,44.56999969482422,1174.1700439453125
2010-03-24,44.470001220703125,1167.719970703125
2010-03-25,42.459999084472656,1165.72998046875
2010-03-26,41.650001525878906,1166.5899658203125
2010-03-29,42.77000045776367,1173.219970703125
2010-03-30,42.779998779296875,1173.27001953125
2010-03-31,42.61000061035156,1169.4300537109375
2010-04-01,42.70000076293945,1178.0999755859375
2010-04-05,43.31999969482422,1187.43994140625
2010-04-06,42.810001373291016,1189.43994140625
2010-04-07,41.83000183105469,1182.449951171875
2010-04-08,42.029998779296875,1186.43994140625
2010-04-09,42.619998931884766,1194.3699951171875
2010-04-12,42.349998474121094,1196.47998046875
2010-04-13,42.150001525878906,1197.300048828125
2010-04-14,42.11000061035156,1210.6500244140625
2010-04-15,42.029998779296875,1211.6700439453125
2010-04-16,41.970001220703125,1192.1300048828125
2010-04-19,41.540000915527344,1197.52001953125
2010-04-20,42.18000030517578,1207.1700439453125
2010-04-21,42.02000045776367,1205.93994140625
2010-04-22,42.16999816894531,1208.6700439453125
2010-04-23,42.369998931884766,1217.280029296875
2010-04-26,41.86000061035156,1212.050048828125
2010-04-27,41.13999938964844,1183.7099609375
2010-04-28,40.790000915527344,1191.3599853515625
2010-04-29,41.04999923706055,1206.780029296875
2010-04-30,40.810001373291016,1186.68994140625
2010-05-03,41.279998779296875,1202.260009765625
2010-05-04,41.0099983215332,1173.5999755859375
2010-05-05,40.880001068115234,1165.8699951171875
2010-05-06,40.029998779296875,1128.1500244140625
2010-05-07,38.86000061035156,1110.8800048828125
2010-05-10,40.86000061035156,1159.72998046875
2010-05-11,40.970001220703125,1155.7900390625
2010-05-12,41.720001220703125,1171.6700439453125
2010-05-13,41.75,1157.43994140625
2010-05-14,41.18000030517578,1135.6800537109375
2010-05-17,41.52000045776367,1136.93994140625
2010-05-18,41.130001068115234,1120.800048828125
2010-05-19,40.4900016784668,1115.050048828125
2010-05-20,39.04999923706055,1071.5899658203125
2010-05-21,40.380001068115234,1087.68994140625
2010-05-24,39.5099983215332,1073.6500244140625
2010-05-25,39.630001068115234,1074.030029296875
2010-05-26,39.75,1067.949951171875
2010-05-27,40.9900016784668,1103.06005859375
2010-05-28,40.529998779296875,1089.4100341796875
2010-06-01,39.84000015258789,1070.7099609375
2010-06-02,41.45000076293945,1098.3800048828125
2010-06-03,42.47999954223633,1102.8299560546875
2010-06-04,41.5099983215332,1064.8800048828125
2010-06-07,41.900001525878906,1050.469970703125
2010-06-08,42.25,1062
2010-06-09,41.970001220703125,1055.68994140625
2010-06-10,43.189998626708984,1086.8399658203125
2010-06-11,44.220001220703125,1091.5999755859375
2010-06-14,43.66999816894531,1089.6300048828125
2010-06-15,44.38999938964844,1115.22998046875
2010-06-16,44.70000076293945,1114.6099853515625
2010-06-17,44.970001220703125,1116.0400390625
2010-06-18,45.06999969482422,1117.510009765625
2010-06-21,45.119998931884766,1113.199951171875
2010-06-22,44.369998931884766,1095.31005859375
2010-06-23,44.709999084472656,1092.0400390625
2010-06-24,43.540000915527344,1073.68994140625
2010-06-25,43.97999954223633,1076.760009765625
2010-06-28,45.33000183105469,1074.5699462890625
2010-06-29,44.5099983215332,1041.239990234375
2010-06-30,44.5,1030.7099609375
2010-07-01,44.09000015258789,1027.3699951171875
2010-07-02,43.70000076293945,1022.5800170898438
2010-07-06,45.11000061035156,1028.06005859375
2010-07-07,46.880001068115234,1060.27001953125
2010-07-08,46.38999938964844,1070.25
2010-07-09,46.0099983215332,1077.9599609375
2010-07-12,45.31999969482422,1078.75
2010-07-13,45.599998474121094,1095.3399658203125
2010-07-14,45.779998779296875,1095.1700439453125
2010-07-15,45.54999923706055,1096.47998046875
2010-07-16,44.189998626708984,1064.8800048828125
2010-07-19,44.130001068115234,1071.25
2010-07-20,46.58000183105469,1083.47998046875
2010-07-21,45.619998931884766,1069.5899658203125
2010-07-22,46.38999938964844,1093.6700439453125
2010-07-23,46.77000045776367,1102.6600341796875
2010-07-26,46.29999923706055,1115.010009765625
2010-07-27,45.61000061035156,1113.8399658203125
2010-07-28,45.709999084472656,1106.1300048828125
2010-07-29,45.529998779296875,1101.530029296875
2010-07-30,46.2400016784668,1101.5999755859375
2010-08-02,46.689998626708984,1125.8599853515625
2010-08-03,46.459999084472656,1120.4599609375
2010-08-04,46.939998626708984,1127.239990234375
2010-08-05,46.959999084472656,1125.81005859375
2010-08-06,46.75,1121.6400146484375
2010-08-09,46.75,1127.7900390625
2010-08-10,46.66999816894531,1121.06005859375
2010-08-11,45.220001220703125,1089.469970703125
2010-08-12,45.88999938964844,1083.6099853515625
2010-08-13,45.7599983215332,1079.25
2010-08-16,46.040000915527344,1079.3800048828125
2010-08-17,47.40999984741211,1092.5400390625
2010-08-18,48.02000045776367,1094.1600341796875
2010-08-19,47.4900016784668,1075.6300048828125
2010-08-20,47.43000030517578,1071.68994140625
2010-08-23,46.939998626708984,1067.3599853515625
2010-08-24,46.220001220703125,1051.8699951171875
2010-08-25,47.15999984741211,1055.3299560546875
2010-08-26,47.099998474121094,1047.219970703125
2010-08-27,47.36000061035156,1064.5899658203125
2010-08-30,46.459999084472656,1048.9200439453125
2010-08-31,46.86000061035156,1049.3299560546875
2010-09-01,47.25,1080.2900390625
2010-09-02,47.84000015258789,1090.0999755859375
2010-09-03,48.220001220703125,1104.510009765625
2010-09-07,48.369998931884766,1091.8399658203125
2010-09-08,49.36000061035156,1098.8699951171875
2010-09-09,49.09000015258789,1104.1800537109375
2010-09-10,49.06999969482422,1109.550048828125
2010-09-13,49,1121.9000244140625
2010-09-14,48.72999954223633,1121.0999755859375
2010-09-15,48.880001068115234,1125.0699462890625
2010-09-16,48.36000061035156,1124.6600341796875
2010-09-17,49.27000045776367,1125.5899658203125
2010-09-20,50.06999969482422,1142.7099609375
2010-09-21,50.47999954223633,1139.780029296875
2010-09-22,50.5,1134.280029296875
2010-09-23,50.58000183105469,1124.8299560546875
2010-09-24,51.689998626708984,1148.6700439453125
2010-09-27,51.81999969482422,1142.1600341796875
2010-09-28,52.11000061035156,1147.699951171875
2010-09-29,51.790000915527344,1144.72998046875
2010-09-30,51.2599983215332,1141.199951171875
2010-10-01,51.619998931884766,1146.239990234375
2010-10-04,51.060001373291016,1137.030029296875
2010-10-05,51.880001068115234,1160.75
2010-10-06,50.75,1159.969970703125
2010-10-07,50.40999984741211,1158.06005859375
2010-10-08,50.369998931884766,1165.1500244140625
2010-10-11,50.0099983215332,1165.3199462890625
2010-10-12,50.619998931884766,1169.77001953125
2010-10-13,50.7599983215332,1178.0999755859375
2010-10-14,51.380001068115234,1173.81005859375
2010-10-15,50.810001373291016,1176.18994140625
2010-10-18,50.4900016784668,1184.7099609375
2010-10-19,49.790000915527344,1165.9000244140625
2010-10-20,50.45000076293945,1178.1700439453125
2010-10-21,50.02000045776367,1180.260009765625
2010-10-22,50.220001220703125,1183.0799560546875
2010-10-25,50.810001373291016,1185.6199951171875
2010-10-26,50.84000015258789,1185.6400146484375
2010-10-27,50.70000076293945,1182.449951171875
2010-10-28,51.7400016784668,1183.780029296875
2010-10-29,51.61000061035156,1183.260009765625
2010-11-01,51.790000915527344,1184.3800048828125
2010-11-02,51.880001068115234,1193.5699462890625
2010-11-03,52.130001068115234,1197.9599609375
2010-11-04,52.40999984741211,1221.06005859375
2010-11-05,51.91999816894531,1225.8499755859375
2010-11-08,52.369998931884766,1223.25
2010-11-09,52.189998626708984,1213.4000244140625
2010-11-10,53.11000061035156,1218.7099609375
2010-11-11,53.13999938964844,1213.5400390625
2010-11-12,52.36000061035156,1199.2099609375
2010-11-15,51.459999084472656,1197.75
2010-11-16,50.540000915527344,1178.3399658203125
2010-11-17,51.040000915527344,1178.5899658203125
2010-11-18,51.59000015258789,1196.68994140625
2010-11-19,51.939998626708984,1199.72998046875
2010-11-22,51.83000183105469,1197.8399658203125
2010-11-23,51.150001525878906,1180.72998046875
2010-11-24,52.040000915527344,1198.3499755859375
2010-11-26,51.77000045776367,1189.4000244140625
2010-11-29,50.81999969482422,1187.760009765625
2010-11-30,50.56999969482422,1180.550048828125
2010-12-01,51.029998779296875,1206.0699462890625
2010-12-02,51.810001373291016,1221.530029296875
2010-12-03,51.58000183105469,1224.7099609375
2010-12-06,51.77000045776367,1223.1199951171875
2010-12-07,51.7599983215332,1223.75
2010-12-08,51.06999969482422,1228.280029296875
2010-12-09,50.849998474121094,1233
2010-12-10,50.459999084472656,1240.4000244140625
2010-12-13,50.0099983215332,1240.4599609375
2010-12-14,50.439998626708984,1241.5899658203125
2010-12-15,50.130001068115234,1235.22998046875
2010-12-16,49.9900016784668,1242.8699951171875
2010-12-17,49.61000061035156,1243.9100341796875
2010-12-20,51.04999923706055,1247.0799560546875
2010-12-21,50.720001220703125,1254.5999755859375
2010-12-22,50.790000915527344,1258.8399658203125
2010-12-23,50.529998779296875,1256.77001953125
2010-12-27,50.84000015258789,1257.5400390625
2010-12-28,50.93000030517578,1258.510009765625
2010-12-29,51.18000030517578,1259.780029296875
2010-12-30,51.470001220703125,1257.8800048828125
2010-12-31,51.63999938964844,1257.6400146484375
2011-01-03,51.630001068115234,1271.8699951171875
2011-01-04,51.470001220703125,1270.199951171875
2011-01-05,50.7599983215332,1276.56005859375
2011-01-06,50.619998931884766,1273.8499755859375
2011-01-07,50.5,1271.5
2011-01-10,50.40999984741211,1269.75
2011-01-11,50.470001220703125,1274.47998046875
2011-01-12,50.70000076293945,1285.9599609375
2011-01-13,50.75,1283.760009765625
2011-01-14,49.849998474121094,1293.239990234375
2011-01-18,49.4900016784668,1295.02001953125
2011-01-19,49.18000030517578,1281.9200439453125
2011-01-20,50.31999969482422,1280.260009765625
2011-01-21,50.52000045776367,1283.3499755859375
2011-01-24,51.0099983215332,1290.8399658203125
2011-01-25,51.369998931884766,1291.1800537109375
2011-01-26,51.939998626708984,1296.6300048828125
2011-01-27,52,1299.5400390625
2011-01-28,51.31999969482422,1276.3399658203125
2011-01-31,50.86000061035156,1286.1199951171875
2011-02-01,51.779998779296875,1307.5899658203125
2011-02-02,51.90999984741211,1304.030029296875
2011-02-03,52.68000030517578,1307.0999755859375
2011-02-04,53.59000015258789,1310.8699951171875
2011-02-07,53.65999984741211,1319.050048828125
2011-02-08,54.279998779296875,1324.5699462890625
2011-02-09,54.59000015258789,1320.8800048828125
2011-02-10,55,1321.8699951171875
2011-02-11,56.72999954223633,1329.1500244140625
2011-02-14,56.0099983215332,1332.3199462890625
2011-02-15,55.810001373291016,1328.010009765625
2011-02-16,55.619998931884766,1336.3199462890625
2011-02-17,54.650001525878906,1340.4300537109375
2011-02-18,54.2599983215332,1343.010009765625
2011-02-22,52.97999954223633,1315.43994140625
2011-02-23,51.849998474121094,1307.4000244140625
2011-02-24,52.849998474121094,1306.0999755859375
2011-02-25,53.7599983215332,1319.8800048828125
2011-02-28,53.959999084472656,1327.219970703125
2011-03-01,52.720001220703125,1306.3299560546875
2011-03-02,52.279998779296875,1308.43994140625
2011-03-03,53.33000183105469,1330.969970703125
2011-03-04,53.06999969482422,1321.1500244140625
2011-03-07,53.08000183105469,1310.1300048828125
2011-03-08,52.119998931884766,1321.8199462890625
2011-03-09,52.189998626708984,1320.02001953125
2011-03-10,50.779998779296875,1295.1099853515625
2011-03-11,50.810001373291016,1304.280029296875
2011-03-14,50.220001220703125,1296.3900146484375
2011-03-15,50.02000045776367,1281.8699951171875
2011-03-16,50.439998626708984,1256.8800048828125
2011-03-17,51.040000915527344,1273.719970703125
2011-03-18,50.619998931884766,1279.2099609375
2011-03-21,46.61000061035156,1298.3800048828125
2011-03-22,48.720001220703125,1293.77001953125
2011-03-23,49.470001220703125,1297.5400390625
2011-03-24,49.06999969482422,1309.6600341796875
2011-03-25,49.63999938964844,1313.800048828125
2011-03-28,50,1310.18994140625
2011-03-29,50.5099983215332,1319.43994140625
2011-03-30,51.7400016784668,1328.260009765625
2011-03-31,51.81999969482422,1325.8299560546875
2011-04-01,52.33000183105469,1332.4100341796875
2011-04-04,51.970001220703125,1332.8699951171875
2011-04-05,50.7400016784668,1332.6300048828125
2011-04-06,50.900001525878906,1335.5400390625
2011-04-07,50.77000045776367,1333.510009765625
2011-04-08,50.279998779296875,1328.1700439453125
2011-04-11,50.130001068115234,1324.4599609375
2011-04-12,49.630001068115234,1314.1600341796875
2011-04-13,50.36000061035156,1314.4100341796875
2011-04-14,50.18000030517578,1314.52001953125
2011-04-15,50.58000183105469,1319.6800537109375
2011-04-18,49.560001373291016,1305.1400146484375
2011-04-19,49.52000045776367,1312.6199951171875
2011-04-20,51.04999923706055,1330.3599853515625
2011-04-21,51.310001373291016,1337.3800048828125
2011-04-25,51.04999923706055,1335.25
2011-04-26,51.790000915527344,1347.239990234375
2011-04-27,52.869998931884766,1355.6600341796875
2011-04-28,52.380001068115234,1360.47998046875
2011-04-29,52.310001373291016,1363.6099853515625
2011-05-02,51.540000915527344,1361.219970703125
2011-05-03,52.52000045776367,1356.6199951171875
2011-05-04,51.7400016784668,1347.3199462890625
2011-05-05,52.959999084472656,1335.0999755859375
2011-05-06,52.40999984741211,1340.199951171875
2011-05-09,53.06999969482422,1346.2900390625
2011-05-10,53.689998626708984,1357.1600341796875
2011-05-11,53.52000045776367,1342.0799560546875
2011-05-12,53.310001373291016,1348.6500244140625
2011-05-13,52.939998626708984,1337.77001953125
2011-05-16,52.5,1329.469970703125
2011-05-17,52.20000076293945,1328.97998046875
2011-05-18,52.15999984741211,1340.6800537109375
2011-05-19,52.08000183105469,1343.5999755859375
2011-05-20,53.63999938964844,1333.27001953125
2011-05-23,53.150001525878906,1317.3699951171875
2011-05-24,54.13999938964844,1316.280029296875
2011-05-25,54.29999923706055,1320.469970703125
2011-05-26,55.220001220703125,1325.68994140625
2011-05-27,54.90999984741211,1331.0999755859375
2011-05-31,55.47999954223633,1345.199951171875
2011-06-01,54.130001068115234,1314.550048828125
2011-06-02,54.380001068115234,1312.93994140625
