date,close_stock,close_SP500
2009-12-10,56.20000076293945,1102.3499755859375
2009-12-11,56.310001373291016,1106.4100341796875
2009-12-14,56.86000061035156,1114.1099853515625
2009-12-15,55.75,1107.9300537109375
2009-12-16,55.06999969482422,1109.1800537109375
2009-12-17,54.58000183105469,1096.0799560546875
2009-12-18,55.79999923706055,1102.469970703125
2009-12-21,56.72999954223633,1114.050048828125
2009-12-22,57.220001220703125,1118.02001953125
2009-12-23,57.349998474121094,1120.5899658203125
2009-12-24,57.41999816894531,1126.47998046875
2009-12-28,57.65999984741211,1127.780029296875
2009-12-29,57.52000045776367,1126.199951171875
2009-12-30,57.540000915527344,1126.4200439453125
2009-12-31,56.56999969482422,1115.0999755859375
2010-01-04,57.720001220703125,1132.989990234375
2010-01-05,57.220001220703125,1136.52001953125
2010-01-06,56.790000915527344,1137.1400146484375
2010-01-07,56.27000045776367,1141.68994140625
2010-01-08,56.77000045776367,1144.97998046875
2010-01-11,57.02000045776367,1146.97998046875
2010-01-12,56.029998779296875,1136.219970703125
2010-01-13,56.529998779296875,1145.6800537109375
2010-01-14,56.15999984741211,1148.4599609375
2010-01-15,56.25,1136.030029296875
2010-01-19,57.54999923706055,1150.22998046875
2010-01-20,57.20000076293945,1138.0400390625
2010-01-21,56.630001068115234,1116.47998046875
2010-01-22,56.599998474121094,1091.760009765625
2010-01-25,55.709999084472656,1096.780029296875
2010-01-26,56.58000183105469,1092.1700439453125
2010-01-27,57.7400016784668,1097.5
2010-01-28,58.08000183105469,1084.530029296875
2010-01-29,58.47999954223633,1073.8699951171875
2010-02-01,58.720001220703125,1089.18994140625
2010-02-02,59.22999954223633,1103.3199462890625
2010-02-03,59.06999969482422,1097.280029296875
2010-02-04,57.529998779296875,1063.1099853515625
2010-02-05,57.68000030517578,1066.18994140625
2010-02-08,57.459999084472656,1056.739990234375
2010-02-09,57.209999084472656,1070.52001953125
2010-02-10,56.84000015258789,1068.1300048828125
2010-02-11,56.5,1078.469970703125
2010-02-12,56.47999954223633,1075.510009765625
2010-02-16,56.9900016784668,1094.8699951171875
2010-02-17,57.20000076293945,1099.510009765625
2010-02-18,57.27000045776367,1106.75
2010-02-19,57.380001068115234,1109.1700439453125
2010-02-22,57.099998474121094,1108.010009765625
2010-02-23,56.380001068115234,1094.5999755859375
2010-02-24,56.7400016784668,1105.239990234375
2010-02-25,56.25,1102.93994140625
2010-02-26,56.61000061035156,1104.489990234375
2010-03-01,56.900001525878906,1115.7099609375
2010-03-02,56.869998931884766,1118.31005859375
2010-03-03,56.900001525878906,1118.7900390625
2010-03-04,56.77000045776367,1122.969970703125
2010-03-05,57.2400016784668,1138.699951171875
2010-03-08,57.61000061035156,1138.5
2010-03-09,57.7599983215332,1140.449951171875
2010-03-10,57.779998779296875,1145.6099853515625
2010-03-11,57.4900016784668,1150.239990234375
2010-03-12,57.43000030517578,1149.989990234375
2010-03-15,56.88999938964844,1150.510009765625
2010-03-16,57.41999816894531,1159.4599609375
2010-03-17,57.43000030517578,1166.2099609375
2010-03-18,58.310001373291016,1165.8299560546875
2010-03-19,60,1159.9000244140625
2010-03-22,60.09000015258789,1165.81005859375
2010-03-23,60.060001373291016,1174.1700439453125
2010-03-24,59.06999969482422,1167.719970703125
2010-03-25,59.2599983215332,1165.72998046875
2010-03-26,59.40999984741211,1166.5899658203125
2010-03-29,59.90999984741211,1173.219970703125
2010-03-30,60.09000015258789,1173.27001953125
2010-03-31,59.84000015258789,1169.4300537109375
2010-04-01,60.79999923706055,1178.0999755859375
2010-04-05,60.41999816894531,1187.43994140625
2010-04-06,60.290000915527344,1189.43994140625
2010-04-07,60.349998474121094,1182.449951171875
2010-04-08,60.52000045776367,1186.43994140625
2010-04-09,60.900001525878906,1194.3699951171875
2010-04-12,60.369998931884766,1196.47998046875
2010-04-13,60.68000030517578,1197.300048828125
2010-04-14,61.13999938964844,1210.6500244140625
2010-04-15,60.63999938964844,1211.6700439453125
2010-04-16,60.720001220703125,1192.1300048828125
2010-04-19,61.06999969482422,1197.52001953125
2010-04-20,60.18000030517578,1207.1700439453125
2010-04-21,58.709999084472656,1205.93994140625
2010-04-22,58.15999984741211,1208.6700439453125
2010-04-23,58.880001068115234,1217.280029296875
2010-04-26,58.43000030517578,1212.050048828125
2010-04-27,57.84000015258789,1183.7099609375
2010-04-28,58.18000030517578,1191.3599853515625
2010-04-29,58.59000015258789,1206.780029296875
2010-04-30,57.310001373291016,1186.68994140625
2010-05-03,57.59000015258789,1202.260009765625
2010-05-04,56.83000183105469,1173.5999755859375
2010-05-05,56.599998474121094,1165.8699951171875
2010-05-06,54.75,1128.1500244140625
2010-05-07,54.459999084472656,1110.8800048828125
2010-05-10,55.58000183105469,1159.72998046875
2010-05-11,55.93000030517578,1155.7900390625
2010-05-12,56.599998474121094,1171.6700439453125
2010-05-13,55.880001068115234,1157.43994140625
2010-05-14,54.689998626708984,1135.6800537109375
2010-05-17,54.810001373291016,1136.93994140625
2010-05-18,54.66999816894531,1120.800048828125
2010-05-19,55.2599983215332,1115.050048828125
2010-05-20,52.939998626708984,1071.5899658203125
2010-05-21,52.439998626708984,1087.68994140625
2010-05-24,52.65999984741211,1073.6500244140625
2010-05-25,52.54999923706055,1074.030029296875
2010-05-26,50.36000061035156,1067.949951171875
2010-05-27,51.43000030517578,1103.06005859375
2010-05-28,51.779998779296875,1089.4100341796875
2010-06-01,50.7599983215332,1070.7099609375
2010-06-02,56.09000015258789,1098.3800048828125
2010-06-03,55.63999938964844,1102.8299560546875
2010-06-04,54.34000015258789,1064.8800048828125
2010-06-07,53.5099983215332,1050.469970703125
2010-06-08,53.81999969482422,1062
2010-06-09,53.150001525878906,1055.68994140625
2010-06-10,54.0099983215332,1086.8399658203125
2010-06-11,54.099998474121094,1091.5999755859375
2010-06-14,54.06999969482422,1089.6300048828125
2010-06-15,55.119998931884766,1115.22998046875
2010-06-16,55.220001220703125,1114.6099853515625
2010-06-17,55.439998626708984,1116.0400390625
2010-06-18,55.20000076293945,1117.510009765625
2010-06-21,56.52000045776367,1113.199951171875
2010-06-22,56.119998931884766,1095.31005859375
2010-06-23,56.20000076293945,1092.0400390625
2010-06-24,56.150001525878906,1073.68994140625
2010-06-25,56.2599983215332,1076.760009765625
2010-06-28,55.40999984741211,1074.5699462890625
2010-06-29,54.119998931884766,1041.239990234375
2010-06-30,52.599998474121094,1030.7099609375
2010-07-01,52.02000045776367,1027.3699951171875
2010-07-02,51.70000076293945,1022.5800170898438
2010-07-06,51.29999923706055,1028.06005859375
2010-07-07,51.400001525878906,1060.27001953125
2010-07-08,52.22999954223633,1070.25
2010-07-09,52.560001373291016,1077.9599609375
2010-07-12,52.439998626708984,1078.75
2010-07-13,52.7599983215332,1095.3399658203125
2010-07-14,52.619998931884766,1095.1700439453125
2010-07-15,52.91999816894531,1096.47998046875
2010-07-16,52.16999816894531,1064.8800048828125
2010-07-19,53.599998474121094,1071.25
2010-07-20,53.20000076293945,1083.47998046875
2010-07-21,52.25,1069.5899658203125
2010-07-22,53.310001373291016,1093.6700439453125
2010-07-23,52.75,1102.6600341796875
2010-07-26,53.66999816894531,1115.010009765625
2010-07-27,54.5099983215332,1113.8399658203125
2010-07-28,53.7599983215332,1106.1300048828125
2010-07-29,53.369998931884766,1101.530029296875
2010-07-30,54.529998779296875,1101.5999755859375
2010-08-02,54.869998931884766,1125.8599853515625
2010-08-03,54.709999084472656,1120.4599609375
2010-08-04,55.7599983215332,1127.239990234375
2010-08-05,55.31999969482422,1125.81005859375
2010-08-06,55.939998626708984,1121.6400146484375
2010-08-09,55.65999984741211,1127.7900390625
2010-08-10,55.720001220703125,1121.06005859375
2010-08-11,53.689998626708984,1089.469970703125
2010-08-12,54.75,1083.6099853515625
2010-08-13,55.02000045776367,1079.25
2010-08-16,54.08000183105469,1079.3800048828125
2010-08-17,53.959999084472656,1092.5400390625
2010-08-18,54.13999938964844,1094.1600341796875
2010-08-19,52.720001220703125,1075.6300048828125
2010-08-20,52.34000015258789,1071.68994140625
2010-08-23,51.95000076293945,1067.3599853515625
2010-08-24,51.060001373291016,1051.8699951171875
2010-08-25,51.84000015258789,1055.3299560546875
2010-08-26,50.93000030517578,1047.219970703125
2010-08-27,52.08000183105469,1064.5899658203125
2010-08-30,51.630001068115234,1048.9200439453125
2010-08-31,51.040000915527344,1049.3299560546875
2010-09-01,52.59000015258789,1080.2900390625
2010-09-02,52.5099983215332,1090.0999755859375
2010-09-03,52.90999984741211,1104.510009765625
2010-09-07,52.5099983215332,1091.8399658203125
2010-09-08,52.939998626708984,1098.8699951171875
2010-09-09,53.790000915527344,1104.1800537109375
2010-09-10,54.349998474121094,1109.550048828125
2010-09-13,54.400001525878906,1121.9000244140625
2010-09-14,54.52000045776367,1121.0999755859375
2010-09-15,55.29999923706055,1125.0699462890625
2010-09-16,55.099998474121094,1124.6600341796875
2010-09-17,55.220001220703125,1125.5899658203125
2010-09-20,55.939998626708984,1142.7099609375
2010-09-21,55.75,1139.780029296875
2010-09-22,56.27000045776367,1134.280029296875
2010-09-23,55.720001220703125,1124.8299560546875
2010-09-24,56.31999969482422,1148.6700439453125
2010-09-27,55.689998626708984,1142.1600341796875
2010-09-28,56,1147.699951171875
2010-09-29,54.939998626708984,1144.72998046875
2010-09-30,55.11000061035156,1141.199951171875
2010-10-01,55.5099983215332,1146.239990234375
2010-10-04,55.04999923706055,1137.030029296875
2010-10-05,56.119998931884766,1160.75
2010-10-06,55.83000183105469,1159.969970703125
2010-10-07,55.959999084472656,1158.06005859375
2010-10-08,56.38999938964844,1165.1500244140625
2010-10-11,56.099998474121094,1165.3199462890625
2010-10-12,55.939998626708984,1169.77001953125
2010-10-13,55.4900016784668,1178.0999755859375
2010-10-14,54.86000061035156,1173.81005859375
2010-10-15,56.709999084472656,1176.18994140625
2010-10-18,57.959999084472656,1184.7099609375
2010-10-19,57.33000183105469,1165.9000244140625
2010-10-20,57.72999954223633,1178.1700439453125
2010-10-21,57.619998931884766,1180.260009765625
2010-10-22,57.54999923706055,1183.0799560546875
2010-10-25,57.95000076293945,1185.6199951171875
2010-10-26,57.2599983215332,1185.6400146484375
2010-10-27,57.029998779296875,1182.449951171875
2010-10-28,57.27000045776367,1183.780029296875
2010-10-29,57.189998626708984,1183.260009765625
2010-11-01,57.43000030517578,1184.3800048828125
2010-11-02,57.34000015258789,1193.5699462890625
2010-11-03,57.29999923706055,1197.9599609375
2010-11-04,56.0099983215332,1221.06005859375
2010-11-05,55.41999816894531,1225.8499755859375
2010-11-08,55.290000915527344,1223.25
2010-11-09,54.93000030517578,1213.4000244140625
2010-11-10,54.70000076293945,1218.7099609375
2010-11-11,54.619998931884766,1213.5400390625
2010-11-12,54.470001220703125,1199.2099609375
2010-11-15,54.5099983215332,1197.75
2010-11-16,54.029998779296875,1178.3399658203125
2010-11-17,53.869998931884766,1178.5899658203125
2010-11-18,55.13999938964844,1196.68994140625
2010-11-19,55,1199.72998046875
2010-11-22,54.7400016784668,1197.8399658203125
2010-11-23,53.599998474121094,1180.72998046875
2010-11-24,53.83000183105469,1198.3499755859375
2010-11-26,53.560001373291016,1189.4000244140625
2010-11-29,53.31999969482422,1187.760009765625
2010-11-30,52.689998626708984,1180.550048828125
2010-12-01,53.52000045776367,1206.0699462890625
2010-12-02,53.84000015258789,1221.530029296875
2010-12-03,53.72999954223633,1224.7099609375
2010-12-06,53.400001525878906,1223.1199951171875
2010-12-07,53.130001068115234,1223.75
2010-12-08,53.279998779296875,1228.280029296875
2010-12-09,53.400001525878906,1233
2010-12-10,53.88999938964844,1240.4000244140625
2010-12-13,54.11000061035156,1240.4599609375
2010-12-14,56.7599983215332,1241.5899658203125
2010-12-15,55.66999816894531,1235.22998046875
2010-12-16,56.630001068115234,1242.8699951171875
2010-12-17,57.41999816894531,1243.9100341796875
2010-12-20,57.650001525878906,1247.0799560546875
2010-12-21,57.38999938964844,1254.5999755859375
2010-12-22,56.95000076293945,1258.8399658203125
2010-12-23,56.709999084472656,1256.77001953125
2010-12-27,56.439998626708984,1257.5400390625
2010-12-28,55.959999084472656,1258.510009765625
2010-12-29,55.869998931884766,1259.780029296875
2010-12-30,55.529998779296875,1257.8800048828125
2010-12-31,54.900001525878906,1257.6400146484375
2011-01-03,55.54999923706055,1271.8699951171875
2011-01-04,56.75,1270.199951171875
2011-01-05,56.72999954223633,1276.56005859375
2011-01-06,56.54999923706055,1273.8499755859375
2011-01-07,56.97999954223633,1271.5
2011-01-10,56.439998626708984,1269.75
2011-01-11,56.189998626708984,1274.47998046875
2011-01-12,56.849998474121094,1285.9599609375
2011-01-13,56.31999969482422,1283.760009765625
2011-01-14,56.5,1293.239990234375
2011-01-18,57.290000915527344,1295.02001953125
2011-01-19,56.97999954223633,1281.9200439453125
2011-01-20,57.310001373291016,1280.260009765625
2011-01-21,56.970001220703125,1283.3499755859375
2011-01-24,57.290000915527344,1290.8399658203125
2011-01-25,57.15999984741211,1291.1800537109375
2011-01-26,56.47999954223633,1296.6300048828125
2011-01-27,56.47999954223633,1299.5400390625
2011-01-28,55.290000915527344,1276.3399658203125
2011-01-31,55.08000183105469,1286.1199951171875
2011-02-01,55.709999084472656,1307.5899658203125
2011-02-02,55.630001068115234,1304.030029296875
2011-02-03,55.45000076293945,1307.0999755859375
2011-02-04,55.20000076293945,1310.8699951171875
2011-02-07,54.880001068115234,1319.050048828125
2011-02-08,54.939998626708984,1324.5699462890625
2011-02-09,54.43000030517578,1320.8800048828125
2011-02-10,54.27000045776367,1321.8699951171875
2011-02-11,53.7400016784668,1329.1500244140625
2011-02-14,53.86000061035156,1332.3199462890625
2011-02-15,53.84000015258789,1328.010009765625
2011-02-16,52.95000076293945,1336.3199462890625
2011-02-17,52.40999984741211,1340.4300537109375
2011-02-18,52.2400016784668,1343.010009765625
2011-02-22,51.880001068115234,1315.43994140625
2011-02-23,51.06999969482422,1307.4000244140625
2011-02-24,50.95000076293945,1306.0999755859375
2011-02-25,52.2599983215332,1319.8800048828125
2011-02-28,51.33000183105469,1327.219970703125
2011-03-01,51.90999984741211,1306.3299560546875
2011-03-02,51.38999938964844,1308.43994140625
2011-03-03,52.369998931884766,1330.969970703125
2011-03-04,52.31999969482422,1321.1500244140625
2011-03-07,51.7400016784668,1310.1300048828125
2011-03-08,52.52000045776367,1321.8199462890625
2011-03-09,52.47999954223633,1320.02001953125
2011-03-10,51.84000015258789,1295.1099853515625
2011-03-11,53.529998779296875,1304.280029296875
2011-03-14,53.52000045776367,1296.3900146484375
2011-03-15,53,1281.8699951171875
2011-03-16,52.689998626708984,1256.8800048828125
2011-03-17,53.560001373291016,1273.719970703125
2011-03-18,52.939998626708984,1279.2099609375
2011-03-21,53.09000015258789,1298.3800048828125
2011-03-22,52.779998779296875,1293.77001953125
2011-03-23,52.689998626708984,1297.5400390625
2011-03-24,53.27000045776367,1309.6600341796875
2011-03-25,53.150001525878906,1313.800048828125
2011-03-28,52.650001525878906,1310.18994140625
2011-03-29,53.43000030517578,1319.43994140625
2011-03-30,53.900001525878906,1328.260009765625
2011-03-31,53.45000076293945,1325.8299560546875
2011-04-01,53.08000183105469,1332.4100341796875
2011-04-04,54.029998779296875,1332.8699951171875
2011-04-05,54.06999969482422,1332.6300048828125
2011-04-06,54.029998779296875,1335.5400390625
2011-04-07,53.970001220703125,1333.510009765625
2011-04-08,53.900001525878906,1328.1700439453125
2011-04-11,54.310001373291016,1324.4599609375
2011-04-12,54.619998931884766,1314.1600341796875
2011-04-13,54.939998626708984,1314.4100341796875
2011-04-14,54.83000183105469,1314.52001953125
2011-04-15,55.5099983215332,1319.6800537109375
2011-04-18,55.220001220703125,1305.1400146484375
2011-04-19,55.18000030517578,1312.6199951171875
2011-04-20,56.18000030517578,1330.3599853515625
2011-04-21,53.689998626708984,1337.3800048828125
2011-04-25,54.689998626708984,1335.25
2011-04-26,56.220001220703125,1347.239990234375
2011-04-27,56.81999969482422,1355.6600341796875
2011-04-28,57.13999938964844,1360.47998046875
2011-04-29,56.849998474121094,1363.6099853515625
2011-05-02,57.380001068115234,1361.219970703125
2011-05-03,57.5,1356.6199951171875
2011-05-04,57.68000030517578,1347.3199462890625
2011-05-05,57.41999816894531,1335.0999755859375
2011-05-06,57.630001068115234,1340.199951171875
2011-05-09,57.689998626708984,1346.2900390625
2011-05-10,58.29999923706055,1357.1600341796875
2011-05-11,58.86000061035156,1342.0799560546875
2011-05-12,59.65999984741211,1348.6500244140625
2011-05-13,60.470001220703125,1337.77001953125
2011-05-16,59.86000061035156,1329.469970703125
2011-05-17,60.88999938964844,1328.97998046875
2011-05-18,61.16999816894531,1340.6800537109375
2011-05-19,61.040000915527344,1343.5999755859375
2011-05-20,60.86000061035156,1333.27001953125
2011-05-23,60.459999084472656,1317.3699951171875
2011-05-24,59.91999816894531,1316.280029296875
2011-05-25,59.84000015258789,1320.469970703125
2011-05-26,59.7599983215332,1325.68994140625
2011-05-27,59.349998474121094,1331.0999755859375
2011-05-31,60.540000915527344,1345.199951171875
2011-06-01,59.70000076293945,1314.550048828125
2011-06-02,59.25,1312.93994140625
