date,close_stock,close_SP500
2009-07-31,27.950000762939453,987.47998046875
2009-08-03,28.489999771118164,1002.6300048828124
2009-08-04,28.049999237060547,1005.6500244140624
2009-08-05,27.219999313354492,1002.719970703125
2009-08-06,27.68000030517578,997.0800170898436
2009-08-07,28.709999084472656,1010.47998046875
2009-08-10,28.8799991607666,1007.0999755859376
2009-08-11,28.299999237060547,994.3499755859376
2009-08-12,28.6299991607666,1005.8099975585938
2009-08-13,28.690000534057617,1012.72998046875
2009-08-14,28.5,1004.0900268554688
2009-08-17,27.75,979.72998046875
2009-08-18,28.8799991607666,989.6699829101564
2009-08-19,28.969999313354492,996.4600219726564
2009-08-20,29.5,1007.3699951171876
2009-08-21,29.579999923706055,1026.1300048828125
2009-08-24,30.209999084472656,1025.5699462890625
2009-08-25,30.1200008392334,1028
2009-08-26,30.549999237060547,1028.1199951171875
2009-08-27,30.040000915527344,1030.97998046875
2009-08-28,29.670000076293945,1028.9300537109375
2009-08-31,29.420000076293945,1020.6199951171876
2009-09-01,28.59000015258789,998.0399780273436
2009-09-02,27.93000030517578,994.75
2009-09-03,28.34000015258789,1003.239990234375
2009-09-04,28.940000534057617,1016.4000244140624
2009-09-08,29.709999084472656,1025.3900146484375
2009-09-09,29.8700008392334,1033.3699951171875
2009-09-10,29.299999237060547,1044.1400146484375
2009-09-11,29.170000076293945,1042.72998046875
2009-09-14,29.049999237060547,1049.3399658203125
2009-09-15,27.989999771118164,1052.6300048828125
2009-09-16,27.84000015258789,1068.760009765625
2009-09-17,27.299999237060547,1065.489990234375
2009-09-18,26.989999771118164,1068.300048828125
2009-09-21,27.3799991607666,1064.6600341796875
2009-09-22,28.15999984741211,1071.6600341796875
2009-09-23,28.860000610351563,1060.8699951171875
2009-09-24,28.729999542236328,1050.780029296875
2009-09-25,28.209999084472656,1044.3800048828125
2009-09-28,29.649999618530273,1062.97998046875
2009-09-29,30.25,1060.6099853515625
2009-09-30,29.6200008392334,1057.0799560546875
2009-10-01,27.13999938964844,1029.8499755859375
2009-10-02,27.110000610351563,1025.2099609375
2009-10-05,27.209999084472656,1040.4599609375
2009-10-06,26.200000762939453,1054.719970703125
2009-10-07,25.979999542236328,1057.5799560546875
2009-10-08,26.469999313354492,1065.47998046875
2009-10-09,26.920000076293945,1071.489990234375
2009-10-12,26.540000915527344,1076.18994140625
2009-10-13,26.5,1073.18994140625
2009-10-14,27.760000228881836,1092.02001953125
2009-10-15,28.329999923706055,1096.56005859375
2009-10-16,28.030000686645508,1087.6800537109375
2009-10-19,28.440000534057617,1097.9100341796875
2009-10-20,27.770000457763672,1091.06005859375
2009-10-21,27.969999313354492,1081.4000244140625
2009-10-22,28.489999771118164,1092.9100341796875
2009-10-23,28.479999542236328,1079.5999755859375
2009-10-26,28.88999938964844,1066.949951171875
2009-10-27,29.450000762939453,1063.4100341796875
2009-10-28,28.81999969482422,1042.6300048828125
2009-10-29,29.229999542236328,1066.1099853515625
2009-10-30,30.399999618530273,1036.18994140625
2009-11-02,30.170000076293945,1042.8800048828125
2009-11-03,30.420000076293945,1045.4100341796875
2009-11-04,30.260000228881836,1046.5
2009-11-05,30.920000076293945,1066.6300048828125
2009-11-06,32.22999954223633,1069.300048828125
2009-11-09,33.599998474121094,1093.0799560546875
2009-11-10,32.400001525878906,1093.010009765625
2009-11-11,32.650001525878906,1098.510009765625
2009-11-12,31.989999771118164,1087.239990234375
2009-11-13,32.22999954223633,1093.47998046875
2009-11-16,32.15999984741211,1109.300048828125
2009-11-17,32.099998474121094,1110.3199462890625
2009-11-18,31.579999923706055,1109.800048828125
2009-11-19,31,1094.9000244140625
2009-11-20,30.8700008392334,1091.3800048828125
2009-11-23,31.1200008392334,1106.239990234375
2009-11-24,30.8700008392334,1105.6500244140625
2009-11-25,30.799999237060547,1110.6300048828125
2009-11-27,30.200000762939453,1091.489990234375
2009-11-30,30.469999313354492,1095.6300048828125
2009-12-01,31.309999465942383,1108.8599853515625
2009-12-02,32.13999938964844,1109.239990234375
2009-12-03,32.09000015258789,1099.9200439453125
2009-12-04,32.279998779296875,1105.97998046875
2009-12-07,31.799999237060547,1103.25
2009-12-08,32.060001373291016,1091.93994140625
2009-12-09,32.25,1095.949951171875
2009-12-10,32.5099983215332,1102.3499755859375
2009-12-11,32.9900016784668,1106.4100341796875
2009-12-14,33.61000061035156,1114.1099853515625
2009-12-15,33.09000015258789,1107.9300537109375
2009-12-16,33.36000061035156,1109.1800537109375
2009-12-17,32.68000030517578,1096.0799560546875
2009-12-18,32.41999816894531,1102.469970703125
2009-12-21,31.899999618530273,1114.050048828125
2009-12-22,32.06999969482422,1118.02001953125
2009-12-23,32.119998931884766,1120.5899658203125
2009-12-24,32.400001525878906,1126.47998046875
2009-12-28,32.43000030517578,1127.780029296875
2009-12-29,32.119998931884766,1126.199951171875
2009-12-30,32.150001525878906,1126.4200439453125
2009-12-31,31.799999237060547,1115.0999755859375
2010-01-04,31.979999542236328,1132.989990234375
2010-01-05,32.099998474121094,1136.52001953125
2010-01-06,31.229999542236328,1137.1400146484375
2010-01-07,33.380001068115234,1141.68994140625
2010-01-08,34.5,1144.97998046875
2010-01-11,34.209999084472656,1146.97998046875
2010-01-12,33.22999954223633,1136.219970703125
2010-01-13,33.349998474121094,1145.6800537109375
2010-01-14,33.099998474121094,1148.4599609375
2010-01-15,32.13999938964844,1136.030029296875
2010-01-19,32.5,1150.22998046875
2010-01-20,32.08000183105469,1138.0400390625
2010-01-21,31.06999969482422,1116.47998046875
2010-01-22,30.450000762939453,1091.760009765625
2010-01-25,30.38999938964844,1096.780029296875
2010-01-26,29.469999313354492,1092.1700439453125
2010-01-27,29.899999618530273,1097.5
2010-01-28,29.690000534057617,1084.530029296875
2010-01-29,29.559999465942383,1073.8699951171875
2010-02-01,29.90999984741211,1089.18994140625
2010-02-02,29.739999771118164,1103.3199462890625
2010-02-03,29.450000762939453,1097.280029296875
2010-02-04,28.59000015258789,1063.1099853515625
2010-02-05,28.780000686645508,1066.18994140625
2010-02-08,27.8799991607666,1056.739990234375
2010-02-09,28.360000610351563,1070.52001953125
2010-02-10,28.530000686645508,1068.1300048828125
2010-02-11,29.200000762939453,1078.469970703125
2010-02-12,29.170000076293945,1075.510009765625
2010-02-16,29.579999923706055,1094.8699951171875
2010-02-17,29.079999923706055,1099.510009765625
2010-02-18,28.700000762939453,1106.75
2010-02-19,29.290000915527344,1109.1700439453125
2010-02-22,29.360000610351563,1108.010009765625
2010-02-23,29.459999084472656,1094.5999755859375
2010-02-24,29.959999084472656,1105.239990234375
2010-02-25,29.84000015258789,1102.93994140625
2010-02-26,29.979999542236328,1104.489990234375
2010-03-01,28.59000015258789,1115.7099609375
2010-03-02,32.61000061035156,1118.31005859375
2010-03-03,32.119998931884766,1118.7900390625
2010-03-04,32.869998931884766,1122.969970703125
2010-03-05,33.619998931884766,1138.699951171875
2010-03-08,34.0099983215332,1138.5
2010-03-09,33.58000183105469,1140.449951171875
2010-03-10,33.58000183105469,1145.6099853515625
2010-03-11,34.31999969482422,1150.239990234375
2010-03-12,34.86000061035156,1149.989990234375
2010-03-15,34.54999923706055,1150.510009765625
2010-03-16,34.91999816894531,1159.4599609375
2010-03-17,35.369998931884766,1166.2099609375
2010-03-18,35.220001220703125,1165.8299560546875
2010-03-19,35.06999969482422,1159.9000244140625
2010-03-22,35.720001220703125,1165.81005859375
2010-03-23,36.189998626708984,1174.1700439453125
2010-03-24,35.93000030517578,1167.719970703125
2010-03-25,35.84000015258789,1165.72998046875
2010-03-26,35.7599983215332,1166.5899658203125
2010-03-29,35.790000915527344,1173.219970703125
2010-03-30,36.150001525878906,1173.27001953125
2010-03-31,36.099998474121094,1169.4300537109375
2010-04-01,36.470001220703125,1178.0999755859375
2010-04-05,36.97999954223633,1187.43994140625
2010-04-06,37.369998931884766,1189.43994140625
2010-04-07,37.310001373291016,1182.449951171875
2010-04-08,36.189998626708984,1186.43994140625
2010-04-09,36.619998931884766,1194.3699951171875
2010-04-12,37.099998474121094,1196.47998046875
2010-04-13,37.02000045776367,1197.300048828125
2010-04-14,37.11000061035156,1210.6500244140625
2010-04-15,37.959999084472656,1211.6700439453125
2010-04-16,37.25,1192.1300048828125
2010-04-19,36.4900016784668,1197.52001953125
2010-04-20,37.38999938964844,1207.1700439453125
2010-04-21,35.9900016784668,1205.93994140625
2010-04-22,36.439998626708984,1208.6700439453125
2010-04-23,36.70000076293945,1217.280029296875
2010-04-26,36.959999084472656,1212.050048828125
2010-04-27,35.959999084472656,1183.7099609375
2010-04-28,35.40999984741211,1191.3599853515625
2010-04-29,35.459999084472656,1206.780029296875
2010-04-30,34.650001525878906,1186.68994140625
2010-05-03,34.7599983215332,1202.260009765625
2010-05-04,34.18000030517578,1173.5999755859375
2010-05-05,33.9900016784668,1165.8699951171875
2010-05-06,32.97999954223633,1128.1500244140625
2010-05-07,32.43000030517578,1110.8800048828125
2010-05-10,33.75,1159.72998046875
2010-05-11,33.70000076293945,1155.7900390625
2010-05-12,34.2400016784668,1171.6700439453125
2010-05-13,33.95000076293945,1157.43994140625
2010-05-14,32.790000915527344,1135.6800537109375
2010-05-17,32.709999084472656,1136.93994140625
2010-05-18,32.31999969482422,1120.800048828125
2010-05-19,31.459999084472656,1115.050048828125
2010-05-20,29.75,1071.5899658203125
2010-05-21,30.200000762939453,1087.68994140625
2010-05-24,29.75,1073.6500244140625
2010-05-25,29.030000686645508,1074.030029296875
2010-05-26,28.690000534057617,1067.949951171875
2010-05-27,29.690000534057617,1103.06005859375
2010-05-28,29.649999618530273,1089.4100341796875
2010-06-01,29.420000076293945,1070.7099609375
2010-06-02,30.13999938964844,1098.3800048828125
2010-06-03,29.540000915527344,1102.8299560546875
2010-06-04,28.799999237060547,1064.8800048828125
2010-06-07,28.149999618530273,1050.469970703125
2010-06-08,28.280000686645508,1062
2010-06-09,28.059999465942383,1055.68994140625
2010-06-10,29.1200008392334,1086.8399658203125
2010-06-11,29.690000534057617,1091.5999755859375
2010-06-14,29.25,1089.6300048828125
2010-06-15,29.540000915527344,1115.22998046875
2010-06-16,30.1200008392334,1114.6099853515625
2010-06-17,29.899999618530273,1116.0400390625
2010-06-18,29.969999313354492,1117.510009765625
2010-06-21,30.1200008392334,1113.199951171875
2010-06-22,30.059999465942383,1095.31005859375
2010-06-23,29.489999771118164,1092.0400390625
2010-06-24,28.6299991607666,1073.68994140625
2010-06-25,29.09000015258789,1076.760009765625
2010-06-28,29.040000915527344,1074.5699462890625
2010-06-29,27.229999542236328,1041.239990234375
2010-06-30,27.399999618530273,1030.7099609375
2010-07-01,27.34000015258789,1027.3699951171875
2010-07-02,27.770000457763672,1022.5800170898438
2010-07-06,28.360000610351563,1028.06005859375
2010-07-07,29.6299991607666,1060.27001953125
2010-07-08,30.15999984741211,1070.25
2010-07-09,30.65999984741211,1077.9599609375
2010-07-12,30.68000030517578,1078.75
2010-07-13,31.020000457763672,1095.3399658203125
2010-07-14,31.489999771118164,1095.1700439453125
2010-07-15,31.530000686645508,1096.47998046875
2010-07-16,31.010000228881836,1064.8800048828125
2010-07-19,30.799999237060547,1071.25
2010-07-20,31.1200008392334,1083.47998046875
2010-07-21,30.540000915527344,1069.5899658203125
2010-07-22,31.59000015258789,1093.6700439453125
2010-07-23,33.130001068115234,1102.6600341796875
2010-07-26,33.04999923706055,1115.010009765625
2010-07-27,33.0099983215332,1113.8399658203125
2010-07-28,32.72999954223633,1106.1300048828125
2010-07-29,31.799999237060547,1101.530029296875
2010-07-30,32.27000045776367,1101.5999755859375
2010-08-02,33.25,1125.8599853515625
2010-08-03,33.209999084472656,1120.4599609375
2010-08-04,33.38999938964844,1127.239990234375
2010-08-05,32.93000030517578,1125.81005859375
2010-08-06,32.79999923706055,1121.6400146484375
2010-08-09,33.150001525878906,1127.7900390625
2010-08-10,32.709999084472656,1121.06005859375
2010-08-11,31.149999618530273,1089.469970703125
2010-08-12,31.280000686645508,1083.6099853515625
2010-08-13,31.229999542236328,1079.25
2010-08-16,31.479999542236328,1079.3800048828125
2010-08-17,31.510000228881836,1092.5400390625
2010-08-18,32.20000076293945,1094.1600341796875
2010-08-19,31.1200008392334,1075.6300048828125
2010-08-20,30.899999618530273,1071.68994140625
2010-08-23,30.63999938964844,1067.3599853515625
2010-08-24,29.719999313354492,1051.8699951171875
2010-08-25,29.809999465942383,1055.3299560546875
2010-08-26,30.020000457763672,1047.219970703125
2010-08-27,30.489999771118164,1064.5899658203125
2010-08-30,29.670000076293945,1048.9200439453125
2010-08-31,29.899999618530273,1049.3299560546875
2010-09-01,30.81999969482422,1080.2900390625
2010-09-02,31.540000915527344,1090.0999755859375
2010-09-03,32.650001525878906,1104.510009765625
2010-09-07,32.369998931884766,1091.8399658203125
2010-09-08,32.95000076293945,1098.8699951171875
2010-09-09,33.34000015258789,1104.1800537109375
2010-09-10,33,1109.550048828125
2010-09-13,34.380001068115234,1121.9000244140625
2010-09-14,34.38999938964844,1121.0999755859375
2010-09-15,34.11000061035156,1125.0699462890625
2010-09-16,34.5099983215332,1124.6600341796875
2010-09-17,34.75,1125.5899658203125
2010-09-20,35.15999984741211,1142.7099609375
2010-09-21,34.880001068115234,1139.780029296875
2010-09-22,34.400001525878906,1134.280029296875
2010-09-23,33.66999816894531,1124.8299560546875
2010-09-24,34.16999816894531,1148.6700439453125
2010-09-27,33.599998474121094,1142.1600341796875
2010-09-28,34.38999938964844,1147.699951171875
2010-09-29,34.47999954223633,1144.72998046875
2010-09-30,33.209999084472656,1141.199951171875
2010-10-01,34.33000183105469,1146.239990234375
2010-10-04,33.869998931884766,1137.030029296875
2010-10-05,34.38999938964844,1160.75
2010-10-06,33.97999954223633,1159.969970703125
2010-10-07,34.619998931884766,1158.06005859375
2010-10-08,34.90999984741211,1165.1500244140625
2010-10-11,34.95000076293945,1165.3199462890625
2010-10-12,35.15999984741211,1169.77001953125
2010-10-13,35.63999938964844,1178.0999755859375
2010-10-14,35.45000076293945,1173.81005859375
2010-10-15,35.880001068115234,1176.18994140625
2010-10-18,36.95000076293945,1184.7099609375
2010-10-19,37.15999984741211,1165.9000244140625
2010-10-20,37.22999954223633,1178.1700439453125
2010-10-21,36.84000015258789,1180.260009765625
2010-10-22,36.650001525878906,1183.0799560546875
2010-10-25,36.290000915527344,1185.6199951171875
2010-10-26,35.83000183105469,1185.6400146484375
2010-10-27,35.75,1182.449951171875
2010-10-28,35.77000045776367,1183.780029296875
2010-10-29,35.849998474121094,1183.260009765625
2010-11-01,35.72999954223633,1184.3800048828125
2010-11-02,36.0099983215332,1193.5699462890625
2010-11-03,35.91999816894531,1197.9599609375
2010-11-04,36.79999923706055,1221.06005859375
2010-11-05,37.06999969482422,1225.8499755859375
2010-11-08,37.31999969482422,1223.25
2010-11-09,36.79999923706055,1213.4000244140625
2010-11-10,37.439998626708984,1218.7099609375
2010-11-11,37.099998474121094,1213.5400390625
2010-11-12,35.95000076293945,1199.2099609375
2010-11-15,35.880001068115234,1197.75
2010-11-16,35.060001373291016,1178.3399658203125
2010-11-17,34.75,1178.5899658203125
2010-11-18,35.369998931884766,1196.68994140625
2010-11-19,35.2599983215332,1199.72998046875
2010-11-22,35.20000076293945,1197.8399658203125
2010-11-23,34.29999923706055,1180.72998046875
2010-11-24,35.15999984741211,1198.3499755859375
2010-11-26,34.91999816894531,1189.4000244140625
2010-11-29,34.779998779296875,1187.760009765625
2010-11-30,34.060001373291016,1180.550048828125
2010-12-01,35.209999084472656,1206.0699462890625
2010-12-02,36.369998931884766,1221.530029296875
2010-12-03,36.599998474121094,1224.7099609375
2010-12-06,36.380001068115234,1223.1199951171875
2010-12-07,36.86000061035156,1223.75
2010-12-08,37.130001068115234,1228.280029296875
2010-12-09,36.7400016784668,1233
2010-12-10,36.560001373291016,1240.4000244140625
2010-12-13,36.70000076293945,1240.4599609375
2010-12-14,37.02000045776367,1241.5899658203125
2010-12-15,36.79999923706055,1235.22998046875
2010-12-16,37.06999969482422,1242.8699951171875
2010-12-17,37.630001068115234,1243.9100341796875
2010-12-20,37.439998626708984,1247.0799560546875
2010-12-21,38.529998779296875,1254.5999755859375
2010-12-22,39.93000030517578,1258.8399658203125
2010-12-23,40,1256.77001953125
2010-12-27,40.02000045776367,1257.5400390625
2010-12-28,39.529998779296875,1258.510009765625
2010-12-29,39.790000915527344,1259.780029296875
2010-12-30,39.40999984741211,1257.8800048828125
2010-12-31,38.959999084472656,1257.6400146484375
2011-01-03,39.45000076293945,1271.8699951171875
2011-01-04,38.79999923706055,1270.199951171875
2011-01-05,39.31999969482422,1276.56005859375
2011-01-06,39.02000045776367,1273.8499755859375
2011-01-07,38.7599983215332,1271.5
2011-01-10,38.63999938964844,1269.75
2011-01-11,39.06999969482422,1274.47998046875
2011-01-12,39.720001220703125,1285.9599609375
2011-01-13,36.75,1283.760009765625
2011-01-14,36.41999816894531,1293.239990234375
2011-01-18,36.290000915527344,1295.02001953125
2011-01-19,35.2400016784668,1281.9200439453125
2011-01-20,35.119998931884766,1280.260009765625
2011-01-21,35.5,1283.3499755859375
2011-01-24,35.5,1290.8399658203125
2011-01-25,35.150001525878906,1291.1800537109375
2011-01-26,34.900001525878906,1296.6300048828125
2011-01-27,34.83000183105469,1299.5400390625
2011-01-28,34,1276.3399658203125
2011-01-31,34.22999954223633,1286.1199951171875
2011-02-01,34.63999938964844,1307.5899658203125
2011-02-02,34.66999816894531,1304.030029296875
2011-02-03,34.11000061035156,1307.0999755859375
2011-02-04,34.79999923706055,1310.8699951171875
2011-02-07,36.09000015258789,1319.050048828125
2011-02-08,35.79999923706055,1324.5699462890625
2011-02-09,35.95000076293945,1320.8800048828125
2011-02-10,36,1321.8699951171875
2011-02-11,36.11000061035156,1329.1500244140625
2011-02-14,36.27000045776367,1332.3199462890625
2011-02-15,36.0099983215332,1328.010009765625
2011-02-16,36.220001220703125,1336.3199462890625
2011-02-17,36.38999938964844,1340.4300537109375
2011-02-18,36.93000030517578,1343.010009765625
2011-02-22,36.38999938964844,1315.43994140625
2011-02-23,35.959999084472656,1307.4000244140625
2011-02-24,36,1306.0999755859375
2011-02-25,36.099998474121094,1319.8800048828125
2011-02-28,35.5,1327.219970703125
2011-03-01,34.790000915527344,1306.3299560546875
2011-03-02,35.0099983215332,1308.43994140625
2011-03-03,35.72999954223633,1330.969970703125
2011-03-04,35.25,1321.1500244140625
2011-03-07,34.959999084472656,1310.1300048828125
2011-03-08,35.459999084472656,1321.8199462890625
2011-03-09,35.5,1320.02001953125
2011-03-10,34.59000015258789,1295.1099853515625
2011-03-11,35.25,1304.280029296875
2011-03-14,35.040000915527344,1296.3900146484375
2011-03-15,34.2400016784668,1281.8699951171875
2011-03-16,33.90999984741211,1256.8800048828125
2011-03-17,34.31999969482422,1273.719970703125
2011-03-18,35.060001373291016,1279.2099609375
2011-03-21,35.75,1298.3800048828125
2011-03-22,35.540000915527344,1293.77001953125
2011-03-23,35.650001525878906,1297.5400390625
2011-03-24,36.0099983215332,1309.6600341796875
2011-03-25,36.560001373291016,1313.800048828125
2011-03-28,36.459999084472656,1310.18994140625
2011-03-29,36.70000076293945,1319.43994140625
2011-03-30,36.27000045776367,1328.260009765625
2011-03-31,36.81999969482422,1325.8299560546875
2011-04-01,38.18000030517578,1332.4100341796875
2011-04-04,38.220001220703125,1332.8699951171875
2011-04-05,37.459999084472656,1332.6300048828125
2011-04-06,37.59000015258789,1335.5400390625
2011-04-07,37.41999816894531,1333.510009765625
2011-04-08,36.63999938964844,1328.1700439453125
2011-04-11,36.439998626708984,1324.4599609375
2011-04-12,36.16999816894531,1314.1600341796875
2011-04-13,35.72999954223633,1314.4100341796875
2011-04-14,34.95000076293945,1314.52001953125
2011-04-15,34.83000183105469,1319.6800537109375
2011-04-18,33.86000061035156,1305.1400146484375
2011-04-19,34.0099983215332,1312.6199951171875
2011-04-20,33.95000076293945,1330.3599853515625
2011-04-21,34.060001373291016,1337.3800048828125
2011-04-25,34.2599983215332,1335.25
2011-04-26,34.599998474121094,1347.239990234375
2011-04-27,35.2599983215332,1355.6600341796875
2011-04-28,35.43000030517578,1360.47998046875
2011-04-29,35.470001220703125,1363.6099853515625
2011-05-02,35.36000061035156,1361.219970703125
2011-05-03,34.970001220703125,1356.6199951171875
2011-05-04,35.77000045776367,1347.3199462890625
2011-05-05,36.61000061035156,1335.0999755859375
2011-05-06,37.41999816894531,1340.199951171875
2011-05-09,37.630001068115234,1346.2900390625
2011-05-10,38,1357.1600341796875
2011-05-11,37.79999923706055,1342.0799560546875
2011-05-12,37.95000076293945,1348.6500244140625
2011-05-13,37,1337.77001953125
2011-05-16,36.689998626708984,1329.469970703125
2011-05-17,36.279998779296875,1328.97998046875
2011-05-18,37.11000061035156,1340.6800537109375
2011-05-19,36.790000915527344,1343.5999755859375
2011-05-20,36.560001373291016,1333.27001953125
2011-05-23,36.279998779296875,1317.3699951171875
2011-05-24,36.34000015258789,1316.280029296875
2011-05-25,36.61000061035156,1320.469970703125
2011-05-26,36.849998474121094,1325.68994140625
2011-05-27,37.040000915527344,1331.0999755859375
2011-05-31,37.77000045776367,1345.199951171875
2011-06-01,37.04999923706055,1314.550048828125
2011-06-02,37.2400016784668,1312.93994140625
2011-06-03,36.529998779296875,1300.1600341796875
2011-06-06,36.150001525878906,1286.1700439453125
