date,close_stock,close_SP500
2011-05-26,77.60869598388672,1325.68994140625
2011-05-27,78.15217590332031,1331.0999755859375
2011-05-31,78.91304016113281,1345.199951171875
2011-06-01,76.45484924316406,1314.550048828125
2011-06-02,76.47157287597656,1312.93994140625
2011-06-03,75.83612060546875,1300.1600341796875
2011-06-06,75.76923370361328,1286.1700439453125
2011-06-07,75.96154022216797,1284.93994140625
2011-06-08,76.01170349121094,1279.56005859375
2011-06-09,76.88963317871094,1289
2011-06-10,75.8612060546875,1270.97998046875
2011-06-13,76.3377914428711,1271.8299560546875
2011-06-14,77.41638946533203,1287.8699951171875
2011-06-15,76.1120376586914,1265.4200439453125
2011-06-16,76.57190704345703,1267.6400146484375
2011-06-17,76.73912811279297,1271.5
2011-06-20,77.39130401611328,1278.3599853515625
2011-06-21,78.11872863769531,1295.52001953125
2011-06-22,77.59197235107422,1287.1400146484375
2011-06-23,77.20735931396484,1283.5
2011-06-24,75.99497985839844,1268.449951171875
2011-06-27,77.132110595703125,1280.0999755859375
2011-06-28,77.77591705322266,1296.6700439453125
2011-06-29,77.8511734008789,1307.4100341796875
2011-06-30,79.30602264404297,1320.6400146484375
2011-07-01,80.8277587890625,1339.6700439453125
2011-07-05,80.384613037109375,1337.8800048828125
2011-07-06,81.304351806640625,1339.219970703125
2011-07-07,81.91471862792969,1353.219970703125
2011-07-08,81.6220703125,1343.800048828125
2011-07-11,80.73578643798828,1319.489990234375
2011-07-12,80.16722106933594,1313.6400146484375
2011-07-13,80.426422119140625,1317.719970703125
2011-07-14,79.41471862792969,1308.8699951171875
2011-07-15,79.82441711425781,1316.1400146484375
2011-07-18,79.09699249267578,1305.43994140625
2011-07-19,78.8210678100586,1326.72998046875
2011-07-20,78.804351806640625,1325.8399658203125
2011-07-21,80.13378143310547,1343.800048828125
2011-07-22,79.74916076660156,1345.02001953125
2011-07-25,79.4899673461914,1337.4300537109375
2011-07-26,75.19230651855469,1331.93994140625
2011-07-27,73.6454849243164,1304.8900146484375
2011-07-28,73.21906280517578,1300.6700439453125
2011-07-29,72.85953521728516,1292.280029296875
2011-08-01,72.55016326904297,1286.93994140625
2011-08-02,71.295989990234375,1254.050048828125
2011-08-03,72.056854248046875,1260.3399658203125
2011-08-04,68.754180908203125,1200.0699462890625
2011-08-05,69.18896484375,1199.3800048828125
2011-08-08,65.71070098876953,1119.4599609375
2011-08-09,69.1387939453125,1172.530029296875
2011-08-10,65.409698486328125,1120.760009765625
2011-08-11,67.909698486328125,1172.6400146484375
2011-08-12,69.01337432861328,1178.81005859375
2011-08-15,69.65718841552734,1204.489990234375
2011-08-16,68.67057037353516,1192.760009765625
2011-08-17,67.66722106933594,1193.8900146484375
2011-08-18,64.7324447631836,1140.6500244140625
2011-08-19,64.27257537841797,1123.530029296875
2011-08-22,64.33946228027344,1123.8199462890625
2011-08-23,66.61370849609375,1162.3499755859375
2011-08-24,67.132110595703125,1177.5999755859375
2011-08-25,65.376251220703125,1159.27001953125
2011-08-26,66.89799499511719,1176.800048828125
2011-08-29,68.6454849243164,1210.0799560546875
2011-08-30,68.62039947509766,1212.9200439453125
2011-08-31,69.38127136230469,1218.8900146484375
2011-09-01,68.23578643798828,1204.4200439453125
2011-09-02,66.34615325927734,1173.969970703125
2011-09-06,65.2842788696289,1165.239990234375
2011-09-07,67.36621856689453,1198.6199951171875
2011-09-08,66.270904541015625,1185.9000244140625
2011-09-09,64.08863067626953,1154.22998046875
2011-09-12,65.401336669921875,1162.27001953125
2011-09-13,65.05852508544922,1172.8699951171875
2011-09-14,66.42140197753906,1188.6800537109375
2011-09-15,67.41638946533203,1209.1099853515625
2011-09-16,67.33277893066406,1216.010009765625
2011-09-19,66.229095458984375,1204.0899658203125
2011-09-20,66.229095458984375,1202.0899658203125
2011-09-21,63.82942962646485,1166.760009765625
2011-09-22,60.95317840576172,1129.56005859375
2011-09-23,61.86454772949219,1136.4300537109375
2011-09-26,62.86789321899414,1162.949951171875
2011-09-27,63.77926254272461,1175.3800048828125
2011-09-28,61.5384635925293,1151.06005859375
2011-09-29,62.31605529785156,1160.4000244140625
2011-09-30,60.02508544921875,1131.4200439453125
2011-10-03,59.3060188293457,1099.22998046875
2011-10-04,60.20903015136719,1123.949951171875
2011-10-05,60.64381408691406,1144.030029296875
2011-10-06,62.41638946533203,1164.969970703125
2011-10-07,61.722408294677734,1155.4599609375
2011-10-10,64.14715576171875,1194.8900146484375
2011-10-11,63.89632034301758,1195.5400390625
2011-10-12,65.51839447021484,1207.25
2011-10-13,65.05016326904297,1203.6600341796875
2011-10-14,65.96154022216797,1224.5799560546875
2011-10-17,63.44481658935547,1200.8599853515625
2011-10-18,65.51839447021484,1225.3800048828125
2011-10-19,64.966552734375,1209.8800048828125
2011-10-20,65.78594970703125,1215.3900146484375
2011-10-21,67.29096984863281,1238.25
2011-10-24,68.712371826171875,1254.18994140625
2011-10-25,64.41471862792969,1229.050048828125
2011-10-26,64.39799499511719,1242
2011-10-27,68.06856536865234,1284.5899658203125
2011-10-28,67.72575378417969,1285.0899658203125
2011-10-31,66.07023620605469,1253.300048828125
2011-11-01,63.9882926940918,1218.280029296875
2011-11-02,65.2675552368164,1237.9000244140625
2011-11-03,66.58863067626953,1261.1500244140625
2011-11-04,66.304351806640625,1253.22998046875
2011-11-07,66.63043212890625,1261.1199951171875
2011-11-08,68.41973114013672,1275.9200439453125
2011-11-09,66.05351257324219,1229.0999755859375
2011-11-10,67.15718841552734,1239.699951171875
2011-11-11,68.804351806640625,1263.8499755859375
2011-11-14,68.45317840576172,1251.780029296875
2011-11-15,68.45317840576172,1257.81005859375
2011-11-16,68.45317840576172,1236.9100341796875
2011-11-17,67.24916076660156,1216.1300048828125
2011-11-18,67.34114074707031,1215.6500244140625
2011-11-21,65.5434799194336,1192.97998046875
2011-11-22,65.07524871826172,1188.0400390625
2011-11-23,63.1605339050293,1161.7900390625
2011-11-25,63.653846740722656,1158.6700439453125
2011-11-28,64.9832763671875,1192.550048828125
2011-11-29,64.581939697265625,1195.18994140625
2011-11-30,67.75919342041016,1246.9599609375
2011-12-01,67.14046478271484,1244.5799560546875
2011-12-02,66.68896484375,1244.280029296875
2011-12-05,67.66722106933594,1257.0799560546875
2011-12-06,68.67057037353516,1258.469970703125
2011-12-07,68.8879623413086,1261.010009765625
2011-12-08,67.27424621582031,1234.3499755859375
2011-12-09,68.729095458984375,1255.18994140625
2011-12-12,67.38294219970703,1236.469970703125
2011-12-13,66.39632415771484,1225.72998046875
2011-12-14,65.64381408691406,1211.8199462890625
2011-12-15,65.93645477294922,1215.75
2011-12-16,65.94481658935547,1219.6600341796875
2011-12-19,65.06688690185547,1205.3499755859375
2011-12-20,67.1488265991211,1241.300048828125
2011-12-21,66.88963317871094,1243.719970703125
2011-12-22,67.70066833496094,1254
2011-12-23,68.729095458984375,1265.3299560546875
2011-12-27,68.795989990234375,1265.4300537109375
2011-12-28,67.8511734008789,1249.6400146484375
2011-12-29,68.65384674072266,1263.02001953125
2011-12-30,68.33612060546875,1257.5999755859375
2012-01-03,69.80769348144531,1277.06005859375
2012-01-04,70.384613037109375,1277.300048828125
2012-01-05,70.06688690185547,1281.06005859375
2012-01-06,69.70735931396484,1277.81005859375
2012-01-09,70.12541961669922,1280.699951171875
2012-01-10,70.48494720458984,1292.0799560546875
2012-01-11,70.04180908203125,1292.47998046875
2012-01-12,70.46822357177734,1295.5
2012-01-13,69.89966583251953,1289.0899658203125
2012-01-17,70.426422119140625,1293.6700439453125
2012-01-18,71.1287612915039,1308.0400390625
2012-01-19,71.73912811279297,1314.5
2012-01-20,71.61370849609375,1315.3800048828125
2012-01-23,71.58026885986328,1316
2012-01-24,71.84782409667969,1314.6500244140625
2012-01-25,72.30769348144531,1326.06005859375
2012-01-26,73.22742462158203,1318.4300537109375
2012-01-27,73.12709045410156,1316.3299560546875
2012-01-30,73.0267562866211,1313.010009765625
2012-01-31,72.5,1312.4100341796875
2012-02-01,73.03511810302734,1324.0899658203125
2012-02-02,73.10200500488281,1325.5400390625
2012-02-03,73.35284423828125,1344.9000244140625
2012-02-06,73.21070098876953,1344.3299560546875
2012-02-07,73.48662567138672,1347.050048828125
2012-02-08,73.55351257324219,1349.9599609375
2012-02-09,73.59532165527344,1351.949951171875
2012-02-10,72.85953521728516,1342.6400146484375
2012-02-13,73.60367584228516,1351.77001953125
2012-02-14,73.57023620605469,1350.5
2012-02-15,72.75083923339844,1343.22998046875
2012-02-16,73.28594970703125,1358.0400390625
2012-02-17,73.21070098876953,1361.22998046875
2012-02-21,73.24414825439453,1362.2099609375
2012-02-22,73.3779296875,1357.6600341796875
2012-02-23,73.49497985839844,1363.4599609375
2012-02-24,73.745819091796875,1365.739990234375
2012-02-27,73.63712310791016,1367.5899658203125
2012-02-28,73.38629150390625,1372.1800537109375
2012-02-29,73.24414825439453,1365.6800537109375
2012-03-01,73.15217590332031,1374.0899658203125
2012-03-02,73.17726135253906,1369.6300048828125
2012-03-05,72.79264068603516,1364.3299560546875
2012-03-06,71.02842712402344,1343.3599853515625
2012-03-07,71.46321105957031,1352.6300048828125
2012-03-08,72.5,1365.9100341796875
2012-03-09,72.57524871826172,1370.8699951171875
2012-03-12,73.19397735595703,1371.0899658203125
2012-03-13,74.2056884765625,1395.949951171875
2012-03-14,74.30602264404297,1394.280029296875
2012-03-15,75.25083923339844,1402.5999755859375
2012-03-16,74.88294219970703,1404.1700439453125
2012-03-19,75.033447265625,1409.75
2012-03-20,74.70735931396484,1405.52001953125
2012-03-21,74.33946228027344,1402.8900146484375
2012-03-22,74.05518341064453,1392.780029296875
2012-03-23,73.96321105957031,1397.1099853515625
2012-03-26,74.51505279541016,1416.510009765625
2012-03-27,74.53177642822266,1412.52001953125
2012-03-28,73.95484924316406,1405.5400390625
2012-03-29,74.22240447998047,1403.280029296875
2012-03-30,74.590301513671875,1408.469970703125
2012-04-02,74.607025146484375,1419.0400390625
2012-04-03,74.23912811279297,1413.3800048828125
2012-04-04,73.44481658935547,1398.9599609375
2012-04-05,72.96822357177734,1398.0799560546875
2012-04-09,72.1822738647461,1382.199951171875
2012-04-10,70.71906280517578,1358.5899658203125
2012-04-11,71.36287689208984,1368.7099609375
2012-04-12,72.62541961669922,1387.5699462890625
2012-04-13,71.64715576171875,1370.260009765625
2012-04-16,72.24080657958984,1369.5699462890625
2012-04-17,73.11872863769531,1390.780029296875
2012-04-18,72.8511734008789,1385.1400146484375
2012-04-19,72.57524871826172,1376.9200439453125
2012-04-20,73.14381408691406,1378.530029296875
2012-04-23,72.8511734008789,1366.93994140625
2012-04-24,73.98829650878906,1371.969970703125
2012-04-25,74.24748992919922,1390.68994140625
2012-04-26,74.6822738647461,1399.97998046875
2012-04-27,74.7157211303711,1403.3599853515625
2012-04-30,74.7157211303711,1397.9100341796875
2012-05-01,74.91638946533203,1405.8199462890625
2012-05-02,74.84949493408203,1402.31005859375
2012-05-03,74.74080657958984,1391.5699462890625
2012-05-04,74.1387939453125,1369.0999755859375
2012-05-07,73.58695983886719,1369.5799560546875
2012-05-08,73.21070098876953,1363.719970703125
2012-05-09,72.96822357177734,1354.5799560546875
2012-05-10,72.8511734008789,1357.989990234375
2012-05-11,72.5167236328125,1353.3900146484375
2012-05-14,71.76421356201172,1338.3499755859375
2012-05-15,71.72240447998047,1330.6600341796875
2012-05-16,71.36287689208984,1324.800048828125
2012-05-17,70.51839447021484,1304.8599853515625
2012-05-18,69.82441711425781,1295.219970703125
2012-05-21,70.61872863769531,1315.989990234375
2012-05-22,70.34281158447266,1316.6300048828125
2012-05-23,70.90300750732422,1318.8599853515625
2012-05-24,71.05351257324219,1320.6800537109375
2012-05-25,70.88629150390625,1317.8199462890625
2012-05-29,71.68060302734375,1332.4200439453125
2012-05-30,70.61036682128906,1313.3199462890625
2012-05-31,70.57691955566406,1310.3299560546875
2012-06-01,69.27257537841797,1278.0400390625
2012-06-04,69.08026885986328,1278.1800537109375
2012-06-05,68.98829650878906,1285.5
2012-06-06,70.76087188720703,1315.1300048828125
2012-06-07,71.48829650878906,1314.989990234375
2012-06-08,71.90635681152344,1325.6600341796875
2012-06-11,71.220733642578125,1308.9300537109375
2012-06-12,72.5167236328125,1324.1800537109375
2012-06-13,72.01505279541016,1314.8800048828125
2012-06-14,72.62541961669922,1329.0999755859375
2012-06-15,73.11036682128906,1342.8399658203125
2012-06-18,73.00167083740234,1344.780029296875
2012-06-19,73.42809295654297,1357.97998046875
2012-06-20,73.19397735595703,1355.68994140625
2012-06-21,72.5167236328125,1325.510009765625
2012-06-22,72.60033416748047,1335.02001953125
2012-06-25,71.78093719482422,1313.719970703125
2012-06-26,72.056854248046875,1319.989990234375
2012-06-27,72.876251220703125,1331.8499755859375
2012-06-28,72.876251220703125,1329.0400390625
2012-06-29,74.91638946533203,1362.1600341796875
2012-07-02,74.6488265991211,1365.510009765625
2012-07-03,75,1374.02001953125
2012-07-05,74.89130401611328,1367.5799560546875
2012-07-06,74.40635681152344,1354.6800537109375
2012-07-09,74.38127136230469,1352.4599609375
2012-07-10,73.787628173828125,1341.469970703125
2012-07-11,73.45317840576172,1341.449951171875
2012-07-12,72.24916076660156,1334.760009765625
2012-07-13,73.23578643798828,1356.780029296875
2012-07-16,73.6622085571289,1353.6400146484375
2012-07-17,74.39799499511719,1363.6700439453125
2012-07-18,75.97826385498047,1372.780029296875
2012-07-19,75.94481658935547,1376.510009765625
2012-07-20,75.24247741699219,1362.6600341796875
2012-07-23,74.7157211303711,1350.52001953125
2012-07-24,73.779266357421875,1338.31005859375
2012-07-25,74.2056884765625,1337.8900146484375
2012-07-26,75.74414825439453,1360.02001953125
2012-07-27,76.68060302734375,1385.969970703125
2012-07-30,76.3210678100586,1385.300048828125
2012-07-31,76.279266357421875,1379.3199462890625
2012-08-01,76.254180908203125,1375.3199462890625
2012-08-02,75.3177261352539,1365
2012-08-03,76.6722412109375,1390.989990234375
2012-08-06,76.42976379394531,1394.22998046875
2012-08-07,76.6722412109375,1401.3499755859375
2012-08-08,76.61370849609375,1402.219970703125
2012-08-09,76.58026885986328,1402.800048828125
2012-08-10,77.1655502319336,1405.8699951171875
2012-08-13,77.25752258300781,1404.1099853515625
2012-08-14,77.17391204833984,1403.9300537109375
2012-08-15,77.37458038330078,1405.530029296875
2012-08-16,78.3779296875,1415.510009765625
2012-08-17,78.795989990234375,1418.1600341796875
2012-08-20,78.50334167480469,1418.1300048828125
2012-08-21,77.934783935546875,1413.1700439453125
2012-08-22,77.49163818359375,1413.489990234375
2012-08-23,76.90635681152344,1402.0799560546875
2012-08-24,77.61705780029297,1411.1300048828125
2012-08-27,77.41638946533203,1410.43994140625
2012-08-28,77.17391204833984,1409.300048828125
2012-08-29,77.28260803222656,1410.489990234375
2012-08-30,76.72240447998047,1399.47998046875
2012-08-31,77.42475128173828,1406.5799560546875
2012-09-04,76.655517578125,1404.93994140625
2012-09-05,76.71405029296875,1403.43994140625
2012-09-06,77.9933090209961,1432.1199951171875
2012-09-07,77.60869598388672,1437.9200439453125
2012-09-10,75.81103515625,1429.0799560546875
2012-09-11,76.229095458984375,1433.56005859375
2012-09-12,75.92809295654297,1436.56005859375
2012-09-13,76.9732437133789,1459.989990234375
2012-09-14,78.57859802246094,1465.77001953125
2012-09-17,78.41136932373047,1461.18994140625
2012-09-18,78.11872863769531,1459.3199462890625
2012-09-19,78.28594970703125,1461.050048828125
2012-09-20,78.24414825439453,1460.260009765625
2012-09-21,77.934783935546875,1460.1500244140625
2012-09-24,78.36956787109375,1456.8900146484375
2012-09-25,77.61705780029297,1441.5899658203125
2012-09-26,77.41638946533203,1433.3199462890625
2012-09-27,77.60869598388672,1447.1500244140625
2012-09-28,77.27424621582031,1440.6700439453125
2012-10-01,78.00167083740234,1444.489990234375
2012-10-02,78.21070098876953,1445.75
2012-10-03,78.41136932373047,1450.989990234375
2012-10-04,78.95484924316406,1461.4000244140625
2012-10-05,79.39799499511719,1460.9300537109375
2012-10-08,79.74080657958984,1455.8800048828125
2012-10-09,78.54515075683594,1441.47998046875
2012-10-10,77.9933090209961,1432.56005859375
2012-10-11,77.61705780029297,1432.8399658203125
2012-10-12,77.55016326904297,1428.5899658203125
2012-10-15,77.58361053466797,1440.1300048828125
2012-10-16,78.787628173828125,1454.9200439453125
2012-10-17,79.27257537841797,1460.9100341796875
2012-10-18,79.21405029296875,1457.3399658203125
2012-10-19,77.70903015136719,1433.18994140625
2012-10-22,77.36621856689453,1433.8199462890625
2012-10-23,74.18896484375,1413.1099853515625
2012-10-24,73.90467834472656,1408.75
2012-10-25,73.41973114013672,1412.969970703125
2012-10-26,73.60367584228516,1411.93994140625
2012-10-31,73.24414825439453,1412.1600341796875
2012-11-01,74.623748779296875,1427.5899658203125
2012-11-02,74.38963317871094,1414.199951171875
2012-11-05,74.91638946533203,1417.260009765625
2012-11-06,75.96990203857422,1428.3900146484375
2012-11-07,74.7324447631836,1394.530029296875
2012-11-08,74.03845977783203,1377.510009765625
2012-11-09,74.25585174560547,1379.8499755859375
2012-11-12,74.565216064453125,1380.030029296875
2012-11-13,74.48160552978516,1374.530029296875
2012-11-14,73.00167083740234,1355.489990234375
2012-11-15,73.59532165527344,1353.3299560546875
2012-11-16,73.99665832519531,1359.8800048828125
2012-11-19,74.89130401611328,1386.8900146484375
2012-11-20,74.43143463134766,1387.81005859375
2012-11-21,74.36454772949219,1391.030029296875
2012-11-23,75.48494720458984,1409.1500244140625
2012-11-26,75.32608795166016,1406.2900390625
2012-11-27,75.5100326538086,1398.93994140625
2012-11-28,76.02842712402344,1409.9300537109375
2012-11-29,75.7943115234375,1415.949951171875
2012-11-30,76.04515075683594,1416.1800537109375
2012-12-03,75.50167083740234,1409.4599609375
2012-12-04,75.3511734008789,1407.050048828125
2012-12-05,75.88629150390625,1409.280029296875
2012-12-06,76.04515075683594,1413.93994140625
2012-12-07,76.51337432861328,1418.0699462890625
2012-12-10,76.81438446044922,1418.550048828125
2012-12-11,78.3277587890625,1427.8399658203125
2012-12-12,77.85953521728516,1428.47998046875
2012-12-13,77.34114074707031,1419.449951171875
2012-12-14,77.15718841552734,1413.5799560546875
2012-12-17,77.7842788696289,1430.3599853515625
2012-12-18,78.46990203857422,1446.7900390625
2012-12-19,77.77591705322266,1435.81005859375
2012-12-20,78.704010009765625,1443.68994140625
2012-12-21,77.84281158447266,1430.1500244140625
2012-12-24,77.918060302734375,1426.6600341796875
2012-12-26,77.8177261352539,1419.8299560546875
2012-12-27,77.45819091796875,1418.0999755859375
2012-12-28,76.73912811279297,1402.4300537109375
2012-12-31,77.63378143310547,1426.18994140625
2013-01-02,79.24748992919922,1462.4200439453125
2013-01-03,79.155517578125,1459.3699951171875
2013-01-04,79.74080657958984,1466.469970703125
2013-01-07,79.84114074707031,1461.8900146484375
2013-01-08,79.84949493408203,1457.1500244140625
2013-01-09,80.61036682128906,1461.02001953125
2013-01-10,81.01170349121094,1472.1199951171875
2013-01-11,80.50167083740234,1472.050048828125
2013-01-14,81.17057037353516,1470.6800537109375
2013-01-15,81.34615325927734,1472.3399658203125
2013-01-16,81.60535430908203,1472.6300048828125
2013-01-17,82.0066909790039,1480.93994140625
2013-01-18,82.55852508544922,1485.97998046875
2013-01-22,83.05184173583984,1492.56005859375
2013-01-23,83.18561553955078,1494.81005859375
2013-01-24,83.33612060546875,1494.8199462890625
2013-01-25,84.10535430908203,1502.9599609375
2013-01-28,84.155517578125,1500.1800537109375
2013-01-29,85.12541961669922,1507.8399658203125
2013-01-30,84.28093719482422,1501.9599609375
2013-01-31,84.07190704345703,1498.1099853515625
2013-02-01,84.91638946533203,1513.1700439453125
2013-02-04,84.25585174560547,1495.7099609375
2013-02-05,84.85785675048828,1511.2900390625
2013-02-06,85.8612060546875,1512.1199951171875
2013-02-07,85.46822357177734,1509.3900146484375
2013-02-08,85.83612060546875,1517.9300537109375
2013-02-11,85.80267333984375,1517.010009765625
2013-02-12,86.50502014160156,1519.4300537109375
2013-02-13,86.00334167480469,1520.3299560546875
2013-02-14,85.93645477294922,1521.3800048828125
2013-02-15,86.31270599365234,1519.7900390625
2013-02-19,87.107025146484375,1530.93994140625
2013-02-20,86.245819091796875,1511.949951171875
2013-02-21,85.88629150390625,1502.4200439453125
2013-02-22,86.57190704345703,1515.5999755859375
2013-02-25,85.07524871826172,1487.8499755859375
2013-02-26,85.5434799194336,1496.93994140625
2013-02-27,86.59699249267578,1515.989990234375
2013-02-28,86.9565200805664,1514.6800537109375
2013-03-01,86.76421356201172,1518.199951171875
2013-03-04,86.3545150756836,1525.199951171875
2013-03-05,87.33277893066406,1539.7900390625
2013-03-06,87.50836181640625,1541.4599609375
2013-03-07,87.40802764892578,1544.260009765625
2013-03-08,88.38629150390625,1551.1800537109375
2013-03-11,88.46990203857422,1556.219970703125
2013-03-12,87.901336669921875,1552.47998046875
2013-03-13,87.867889404296875,1554.52001953125
2013-03-14,88.6454849243164,1563.22998046875
2013-03-15,88.96321105957031,1560.699951171875
2013-03-18,88.13545227050781,1552.0999755859375
2013-03-19,87.943145751953125,1548.3399658203125
2013-03-20,88.344482421875,1558.7099609375
2013-03-21,87.74247741699219,1545.800048828125
2013-03-22,88.97993469238281,1556.8900146484375
2013-03-25,87.934783935546875,1551.68994140625
2013-03-26,88.68729400634766,1563.77001953125
2013-03-27,88.03511810302734,1562.8499755859375
2013-03-28,88.8879623413086,1569.18994140625
2013-04-01,88.33612060546875,1562.1700439453125
2013-04-02,89.06354522705078,1570.25
2013-04-03,88.3612060546875,1553.68994140625
2013-04-04,88.47826385498047,1559.97998046875
2013-04-05,88.44481658935547,1553.280029296875
2013-04-08,88.41973114013672,1563.0699462890625
2013-04-09,88.58695983886719,1568.6099853515625
2013-04-10,90.04180908203125,1587.72998046875
2013-04-11,90.5100326538086,1593.3699951171875
2013-04-12,90.033447265625,1588.8499755859375
2013-04-15,88.42809295654297,1552.3599853515625
2013-04-16,88.754180908203125,1574.5699462890625
2013-04-17,88.19397735595703,1552.010009765625
2013-04-18,87.77591705322266,1541.6099853515625
2013-04-19,88.38629150390625,1555.25
2013-04-22,88.46154022216797,1562.5
2013-04-23,89.79096984863281,1578.780029296875
2013-04-24,90.19230651855467,1578.7900390625
2013-04-25,87.69230651855469,1585.1600341796875
2013-04-26,86.78093719482422,1582.239990234375
2013-04-29,86.81438446044922,1593.6099853515625
2013-04-30,87.55016326904297,1597.5699462890625
2013-05-01,87.41638946533203,1582.699951171875
2013-05-02,88.6622085571289,1597.5899658203125
2013-05-03,90.15885925292967,1614.4200439453125
2013-05-06,90.16722106933594,1617.5
2013-05-07,90.30936431884766,1625.9599609375
2013-05-08,90.46822357177734,1632.68994140625
2013-05-09,91.90635681152344,1626.6700439453125
2013-05-10,92.37458038330078,1633.699951171875
2013-05-13,92.39130401611328,1633.77001953125
2013-05-14,92.466552734375,1650.3399658203125
2013-05-15,93.22742462158205,1658.780029296875
2013-05-16,92.867889404296875,1650.469970703125
2013-05-17,93.1354522705078,1667.469970703125
2013-05-20,93.41136932373048,1666.2900390625
2013-05-21,93.65384674072266,1669.1600341796875
2013-05-22,92.63378143310548,1655.3499755859375
2013-05-23,92.31605529785156,1650.510009765625
2013-05-24,92.1989974975586,1649.5999755859375
2013-05-28,93.30267333984376,1660.06005859375
2013-05-29,92.918060302734375,1648.3599853515625
2013-05-30,93.16053771972656,1654.4100341796875
2013-05-31,92.1989974975586,1630.739990234375
2013-06-03,92.4832763671875,1640.4200439453125
2013-06-04,91.9899673461914,1631.3800048828125
2013-06-05,90.7943115234375,1608.9000244140625
2013-06-06,90.8612060546875,1622.56005859375
2013-06-07,92.901336669921875,1643.3800048828125
2013-06-10,92.65050506591795,1642.81005859375
2013-06-11,92.15718841552734,1626.1300048828125
2013-06-12,91.1622085571289,1612.52001953125
2013-06-13,92.9765853881836,1636.3599853515625
2013-06-14,92.8344497680664,1626.72998046875
2013-06-17,93.57023620605467,1639.0400390625
2013-06-18,94.4565200805664,1651.81005859375
2013-06-19,93.28594970703124,1628.9300537109375
2013-06-20,90.95317840576172,1588.18994140625
2013-06-21,91.63043212890624,1592.4300537109375
2013-06-24,89.88294219970703,1573.0899658203125
2013-06-25,90.50167083740234,1588.030029296875
2013-06-26,91.7056884765625,1603.260009765625
2013-06-27,92.17391204833984,1613.199951171875
2013-06-28,91.42976379394533,1606.280029296875
2013-07-01,91.39632415771484,1614.9599609375
2013-07-02,90.91136932373048,1614.0799560546875
2013-07-03,91.51337432861328,1615.4100341796875
2013-07-05,93.26087188720705,1631.8900146484375
2013-07-08,93.754180908203125,1640.4599609375
2013-07-09,94.77424621582033,1652.3199462890625
2013-07-10,94.84114074707033,1652.6199951171875
2013-07-11,95.76087188720705,1675.02001953125
2013-07-12,96.270904541015625,1680.18994140625
2013-07-15,96.02842712402344,1682.5
2013-07-16,95.6020050048828,1676.260009765625
2013-07-17,95.85284423828124,1680.9100341796875
2013-07-18,96.55518341064452,1689.3699951171875
2013-07-19,97.1488265991211,1692.0899658203125
2013-07-22,97.22408294677734,1695.530029296875
2013-07-23,97.61705780029295,1692.3900146484375
2013-07-24,97.26588439941406,1685.93994140625
2013-07-25,97.44983673095705,1690.25
2013-07-26,97.75083923339844,1691.6500244140625
2013-07-29,97.5,1685.3299560546875
2013-07-30,97.69230651855467,1685.9599609375
2013-07-31,98.18561553955078,1685.72998046875
2013-08-01,99.00502014160156,1706.8699951171875
2013-08-02,98.87960052490234,1709.6700439453125
2013-08-05,98.59532165527344,1707.1400146484375
2013-08-06,98.24414825439452,1697.3699951171875
2013-08-07,98.5200653076172,1690.9100341796875
2013-08-08,99.23076629638672,1697.47998046875
2013-08-09,98.92140197753906,1691.4200439453125
2013-08-12,98.9799346923828,1689.469970703125
2013-08-13,99.22240447998048,1694.1600341796875
2013-08-14,98.344482421875,1685.3900146484375
2013-08-15,96.8645477294922,1661.3199462890625
2013-08-16,96.90635681152344,1655.8299560546875
2013-08-19,96.66387939453124,1646.06005859375
2013-08-20,96.50502014160156,1652.3499755859375
2013-08-21,94.83277893066406,1642.800048828125
2013-08-22,95.8779296875,1656.9599609375
2013-08-23,95.65217590332033,1663.5
2013-08-26,95.59364318847656,1656.780029296875
2013-08-27,94.25585174560548,1630.47998046875
2013-08-28,94.48160552978516,1634.9599609375
2013-08-29,94.74916076660156,1638.1700439453125
2013-08-30,94.966552734375,1632.969970703125
2013-09-03,94.6655502319336,1639.77001953125
2013-09-04,95.77759552001952,1653.0799560546875
2013-09-05,96.04515075683594,1655.0799560546875
2013-09-06,96.18729400634766,1655.1700439453125
2013-09-09,97.60869598388672,1671.7099609375
2013-09-10,98.31939697265624,1683.989990234375
2013-09-11,99.25585174560548,1689.1300048828125
2013-09-12,98.82942962646484,1683.4200439453125
2013-09-13,99.16387939453124,1687.989990234375
2013-09-16,99.69063568115234,1697.5999755859375
2013-09-17,100.27591705322266,1704.760009765625
2013-09-18,101.4130401611328,1725.52001953125
2013-09-19,101.64715576171876,1722.3399658203125
2013-09-20,100.34281158447266,1709.9100341796875
2013-09-23,101.26254272460938,1701.8399658203125
2013-09-24,101.00334167480467,1697.4200439453125
2013-09-25,100.50167083740234,1692.77001953125
2013-09-26,100.88629150390624,1698.6700439453125
2013-09-27,100.51839447021484,1691.75
2013-09-30,99.84114074707033,1681.550048828125
2013-10-01,100.0167236328125,1695
2013-10-02,99.6655502319336,1693.8699951171875
2013-10-03,99.1220703125,1678.6600341796875
2013-10-04,99.83277893066406,1690.5
2013-10-07,99.23912811279295,1676.1199951171875
2013-10-08,97.959869384765625,1655.449951171875
2013-10-09,98.30267333984376,1656.4000244140625
2013-10-10,99.78260803222656,1692.56005859375
2013-10-11,100.93645477294922,1703.199951171875
2013-10-14,101.50502014160156,1710.1400146484375
2013-10-15,100.18394470214844,1698.06005859375
