date,close_stock,close_SP500
2009-09-28,35.16999816894531,1062.97998046875
2009-09-29,35,1060.6099853515625
2009-09-30,35.150001525878906,1057.0799560546875
2009-10-01,33.61000061035156,1029.8499755859375
2009-10-02,33.529998779296875,1025.2099609375
2009-10-05,33.880001068115234,1040.4599609375
2009-10-06,32.939998626708984,1054.719970703125
2009-10-07,32.75,1057.5799560546875
2009-10-08,33.34000015258789,1065.47998046875
2009-10-09,33.52000045776367,1071.489990234375
2009-10-12,33.959999084472656,1076.18994140625
2009-10-13,33.95000076293945,1073.18994140625
2009-10-14,34.529998779296875,1092.02001953125
2009-10-15,34.97999954223633,1096.56005859375
2009-10-16,34.7400016784668,1087.6800537109375
2009-10-19,34.7599983215332,1097.9100341796875
2009-10-20,34.59000015258789,1091.06005859375
2009-10-21,34.040000915527344,1081.4000244140625
2009-10-22,34.41999816894531,1092.9100341796875
2009-10-23,33.08000183105469,1079.5999755859375
2009-10-26,32.83000183105469,1066.949951171875
2009-10-27,32.709999084472656,1063.4100341796875
2009-10-28,32.59000015258789,1042.6300048828125
2009-10-29,33.279998779296875,1066.1099853515625
2009-10-30,32.220001220703125,1036.18994140625
2009-11-02,33.439998626708984,1042.8800048828125
2009-11-03,32.470001220703125,1045.4100341796875
2009-11-04,31.489999771118164,1046.5
2009-11-05,31.520000457763672,1066.6300048828125
2009-11-06,31.6200008392334,1069.300048828125
2009-11-09,32.31999969482422,1093.0799560546875
2009-11-10,32.16999816894531,1093.010009765625
2009-11-11,32.91999816894531,1098.510009765625
2009-11-12,32.43000030517578,1087.239990234375
2009-11-13,32.189998626708984,1093.47998046875
2009-11-16,32.91999816894531,1109.300048828125
2009-11-17,33.209999084472656,1110.3199462890625
2009-11-18,32.959999084472656,1109.800048828125
2009-11-19,32.31999969482422,1094.9000244140625
2009-11-20,32.18000030517578,1091.3800048828125
2009-11-23,32.70000076293945,1106.239990234375
2009-11-24,32.5,1105.6500244140625
2009-11-25,32.529998779296875,1110.6300048828125
2009-11-27,32.099998474121094,1091.489990234375
2009-11-30,31.93000030517578,1095.6300048828125
2009-12-01,32.15999984741211,1108.8599853515625
2009-12-02,32.70000076293945,1109.239990234375
2009-12-03,32.47999954223633,1099.9200439453125
2009-12-04,33.06999969482422,1105.97998046875
2009-12-07,32.689998626708984,1103.25
2009-12-08,32.65999984741211,1091.93994140625
2009-12-09,32.560001373291016,1095.949951171875
2009-12-10,32.349998474121094,1102.3499755859375
2009-12-11,32.63999938964844,1106.4100341796875
2009-12-14,33.790000915527344,1114.1099853515625
2009-12-15,34.220001220703125,1107.9300537109375
2009-12-16,34.709999084472656,1109.1800537109375
2009-12-17,34.63999938964844,1096.0799560546875
2009-12-18,34.689998626708984,1102.469970703125
2009-12-21,35.11000061035156,1114.050048828125
2009-12-22,35.25,1118.02001953125
2009-12-23,35.29999923706055,1120.5899658203125
2009-12-24,35.380001068115234,1126.47998046875
2009-12-28,35.380001068115234,1127.780029296875
2009-12-29,35.349998474121094,1126.199951171875
2009-12-30,35.41999816894531,1126.4200439453125
2009-12-31,34.77000045776367,1115.0999755859375
2010-01-04,35.08000183105469,1132.989990234375
2010-01-05,35.31999969482422,1136.52001953125
2010-01-06,34.5,1137.1400146484375
2010-01-07,34.290000915527344,1141.68994140625
2010-01-08,34.650001525878906,1144.97998046875
2010-01-11,34.790000915527344,1146.97998046875
2010-01-12,34.4900016784668,1136.219970703125
2010-01-13,34.810001373291016,1145.6800537109375
2010-01-14,34.709999084472656,1148.4599609375
2010-01-15,34.470001220703125,1136.030029296875
2010-01-19,34.459999084472656,1150.22998046875
2010-01-20,34.36000061035156,1138.0400390625
2010-01-21,35.36000061035156,1116.47998046875
2010-01-22,34.58000183105469,1091.760009765625
2010-01-25,34.66999816894531,1096.780029296875
2010-01-26,34.54999923706055,1092.1700439453125
2010-01-27,34.709999084472656,1097.5
2010-01-28,34.29999923706055,1084.530029296875
2010-01-29,34.099998474121094,1073.8699951171875
2010-02-01,34.459999084472656,1089.18994140625
2010-02-02,34.79999923706055,1103.3199462890625
2010-02-03,33.970001220703125,1097.280029296875
2010-02-04,33.41999816894531,1063.1099853515625
2010-02-05,33.029998779296875,1066.18994140625
2010-02-08,32.959999084472656,1056.739990234375
2010-02-09,33.459999084472656,1070.52001953125
2010-02-10,33.099998474121094,1068.1300048828125
2010-02-11,32.95000076293945,1078.469970703125
2010-02-12,32.869998931884766,1075.510009765625
2010-02-16,33.91999816894531,1094.8699951171875
2010-02-17,34.189998626708984,1099.510009765625
2010-02-18,33.939998626708984,1106.75
2010-02-19,34.31999969482422,1109.1700439453125
2010-02-22,34.54999923706055,1108.010009765625
2010-02-23,36.90999984741211,1094.5999755859375
2010-02-24,36.59000015258789,1105.239990234375
2010-02-25,36.61000061035156,1102.93994140625
2010-02-26,36.470001220703125,1104.489990234375
2010-03-01,36.34000015258789,1115.7099609375
2010-03-02,36.33000183105469,1118.31005859375
2010-03-03,36.130001068115234,1118.7900390625
2010-03-04,36.310001373291016,1122.969970703125
2010-03-05,36.58000183105469,1138.699951171875
2010-03-08,36.47999954223633,1138.5
2010-03-09,36.619998931884766,1140.449951171875
2010-03-10,37.04999923706055,1145.6099853515625
2010-03-11,37.2599983215332,1150.239990234375
2010-03-12,37.209999084472656,1149.989990234375
2010-03-15,37.029998779296875,1150.510009765625
2010-03-16,37.4900016784668,1159.4599609375
2010-03-17,37.58000183105469,1166.2099609375
2010-03-18,38.029998779296875,1165.8299560546875
2010-03-19,38.61000061035156,1159.9000244140625
2010-03-22,38.369998931884766,1165.81005859375
2010-03-23,38.41999816894531,1174.1700439453125
2010-03-24,37.83000183105469,1167.719970703125
2010-03-25,37.20000076293945,1165.72998046875
2010-03-26,36.66999816894531,1166.5899658203125
2010-03-29,37.02000045776367,1173.219970703125
2010-03-30,37.02000045776367,1173.27001953125
2010-03-31,36.91999816894531,1169.4300537109375
2010-04-01,36.650001525878906,1178.0999755859375
2010-04-05,36.959999084472656,1187.43994140625
2010-04-06,36.63999938964844,1189.43994140625
2010-04-07,36.529998779296875,1182.449951171875
2010-04-08,36.709999084472656,1186.43994140625
2010-04-09,37.20000076293945,1194.3699951171875
2010-04-12,36.97999954223633,1196.47998046875
2010-04-13,37.150001525878906,1197.300048828125
2010-04-14,38.279998779296875,1210.6500244140625
2010-04-15,39.849998474121094,1211.6700439453125
2010-04-16,39.400001525878906,1192.1300048828125
2010-04-19,39.33000183105469,1197.52001953125
2010-04-20,39.29999923706055,1207.1700439453125
2010-04-21,40.36000061035156,1205.93994140625
2010-04-22,40.790000915527344,1208.6700439453125
2010-04-23,40.65999984741211,1217.280029296875
2010-04-26,40.4900016784668,1212.050048828125
2010-04-27,39.56999969482422,1183.7099609375
2010-04-28,39.77000045776367,1191.3599853515625
2010-04-29,40.68000030517578,1206.780029296875
2010-04-30,40.709999084472656,1186.68994140625
2010-05-03,42.15999984741211,1202.260009765625
2010-05-04,41.02000045776367,1173.5999755859375
2010-05-05,40.63999938964844,1165.8699951171875
2010-05-06,39.029998779296875,1128.1500244140625
2010-05-07,38.630001068115234,1110.8800048828125
2010-05-10,41.15999984741211,1159.72998046875
2010-05-11,41.29999923706055,1155.7900390625
2010-05-12,42.38999938964844,1171.6700439453125
2010-05-13,41.810001373291016,1157.43994140625
2010-05-14,40.9900016784668,1135.6800537109375
2010-05-17,40.93000030517578,1136.93994140625
2010-05-18,40.27000045776367,1120.800048828125
2010-05-19,39.75,1115.050048828125
2010-05-20,38.0099983215332,1071.5899658203125
2010-05-21,38.29999923706055,1087.68994140625
2010-05-24,37.470001220703125,1073.6500244140625
2010-05-25,37.27000045776367,1074.030029296875
2010-05-26,37.310001373291016,1067.949951171875
2010-05-27,38.5099983215332,1103.06005859375
2010-05-28,38.2400016784668,1089.4100341796875
2010-06-01,37.400001525878906,1070.7099609375
2010-06-02,38.66999816894531,1098.3800048828125
2010-06-03,38.849998474121094,1102.8299560546875
2010-06-04,37.13999938964844,1064.8800048828125
2010-06-07,35.95000076293945,1050.469970703125
2010-06-08,36.369998931884766,1062
2010-06-09,36.08000183105469,1055.68994140625
2010-06-10,37.5,1086.8399658203125
2010-06-11,37.90999984741211,1091.5999755859375
2010-06-14,37.810001373291016,1089.6300048828125
2010-06-15,39,1115.22998046875
2010-06-16,38.900001525878906,1114.6099853515625
2010-06-17,38.689998626708984,1116.0400390625
2010-06-18,38.619998931884766,1117.510009765625
2010-06-21,38.52000045776367,1113.199951171875
2010-06-22,37.22999954223633,1095.31005859375
2010-06-23,37.029998779296875,1092.0400390625
2010-06-24,36.459999084472656,1073.68994140625
2010-06-25,36.61000061035156,1076.760009765625
2010-06-28,36.2400016784668,1074.5699462890625
2010-06-29,34.91999816894531,1041.239990234375
2010-06-30,34.5099983215332,1030.7099609375
2010-07-01,34.529998779296875,1027.3699951171875
2010-07-02,33.970001220703125,1022.5800170898438
2010-07-06,34.029998779296875,1028.06005859375
2010-07-07,34.7599983215332,1060.27001953125
2010-07-08,35.369998931884766,1070.25
2010-07-09,35.90999984741211,1077.9599609375
2010-07-12,36.099998474121094,1078.75
2010-07-13,37.15999984741211,1095.3399658203125
2010-07-14,39.63999938964844,1095.1700439453125
2010-07-15,39.45000076293945,1096.47998046875
2010-07-16,38.65999984741211,1064.8800048828125
2010-07-19,39.279998779296875,1071.25
2010-07-20,39.93000030517578,1083.47998046875
2010-07-21,39.22999954223633,1069.5899658203125
2010-07-22,40.65999984741211,1093.6700439453125
2010-07-23,41.380001068115234,1102.6600341796875
2010-07-26,42.36000061035156,1115.010009765625
2010-07-27,41.72999954223633,1113.8399658203125
2010-07-28,42.209999084472656,1106.1300048828125
2010-07-29,41.9900016784668,1101.530029296875
2010-07-30,42.63999938964844,1101.5999755859375
2010-08-02,42.959999084472656,1125.8599853515625
2010-08-03,42.70000076293945,1120.4599609375
2010-08-04,44.2599983215332,1127.239990234375
2010-08-05,44.369998931884766,1125.81005859375
2010-08-06,43.88999938964844,1121.6400146484375
2010-08-09,44.02000045776367,1127.7900390625
2010-08-10,42.75,1121.06005859375
2010-08-11,41.029998779296875,1089.469970703125
2010-08-12,40.91999816894531,1083.6099853515625
2010-08-13,40.709999084472656,1079.25
2010-08-16,41.09000015258789,1079.3800048828125
2010-08-17,42.34000015258789,1092.5400390625
2010-08-18,42.25,1094.1600341796875
2010-08-19,41.540000915527344,1075.6300048828125
2010-08-20,41.650001525878906,1071.68994140625
2010-08-23,40.93000030517578,1067.3599853515625
2010-08-24,40.18000030517578,1051.8699951171875
2010-08-25,40.150001525878906,1055.3299560546875
2010-08-26,40.11000061035156,1047.219970703125
2010-08-27,40.630001068115234,1064.5899658203125
2010-08-30,39.83000183105469,1048.9200439453125
2010-08-31,39.599998474121094,1049.3299560546875
2010-09-01,40.959999084472656,1080.2900390625
2010-09-02,42.029998779296875,1090.0999755859375
2010-09-03,43.119998931884766,1104.510009765625
2010-09-07,42.91999816894531,1091.8399658203125
2010-09-08,43.220001220703125,1098.8699951171875
2010-09-09,42.97999954223633,1104.1800537109375
2010-09-10,43.650001525878906,1109.550048828125
2010-09-13,44.54999923706055,1121.9000244140625
2010-09-14,44.290000915527344,1121.0999755859375
2010-09-15,44.54999923706055,1125.0699462890625
2010-09-16,43.9900016784668,1124.6600341796875
2010-09-17,44.20000076293945,1125.5899658203125
2010-09-20,44.970001220703125,1142.7099609375
2010-09-21,45.279998779296875,1139.780029296875
2010-09-22,44.93000030517578,1134.280029296875
2010-09-23,44.060001373291016,1124.8299560546875
2010-09-24,45.599998474121094,1148.6700439453125
2010-09-27,45.560001373291016,1142.1600341796875
2010-09-28,46.279998779296875,1147.699951171875
2010-09-29,46.529998779296875,1144.72998046875
2010-09-30,46.22999954223633,1141.199951171875
2010-10-01,46.130001068115234,1146.239990234375
2010-10-04,45.599998474121094,1137.030029296875
2010-10-05,47.47999954223633,1160.75
2010-10-06,47.2400016784668,1159.969970703125
2010-10-07,46.81999969482422,1158.06005859375
2010-10-08,47.61000061035156,1165.1500244140625
2010-10-11,47.59000015258789,1165.3199462890625
2010-10-12,47.81999969482422,1169.77001953125
2010-10-13,48.63999938964844,1178.0999755859375
2010-10-14,49.04999923706055,1173.81005859375
2010-10-15,49.47999954223633,1176.18994140625
2010-10-18,49.02000045776367,1184.7099609375
2010-10-19,48.09000015258789,1165.9000244140625
2010-10-20,49.31999969482422,1178.1700439453125
2010-10-21,49.22999954223633,1180.260009765625
2010-10-22,49.56999969482422,1183.0799560546875
2010-10-25,49.9900016784668,1185.6199951171875
2010-10-26,49.86000061035156,1185.6400146484375
2010-10-27,49.11000061035156,1182.449951171875
2010-10-28,49.209999084472656,1183.780029296875
2010-10-29,49.36000061035156,1183.260009765625
2010-11-01,49.72999954223633,1184.3800048828125
2010-11-02,49.439998626708984,1193.5699462890625
2010-11-03,50.29999923706055,1197.9599609375
2010-11-04,51.709999084472656,1221.06005859375
2010-11-05,51.779998779296875,1225.8499755859375
2010-11-08,51.2599983215332,1223.25
2010-11-09,50.45000076293945,1213.4000244140625
2010-11-10,50.86000061035156,1218.7099609375
2010-11-11,51.33000183105469,1213.5400390625
2010-11-12,51.09000015258789,1199.2099609375
2010-11-15,51.52000045776367,1197.75
2010-11-16,50.52000045776367,1178.3399658203125
2010-11-17,50.349998474121094,1178.5899658203125
2010-11-18,51.2400016784668,1196.68994140625
2010-11-19,51.849998474121094,1199.72998046875
2010-11-22,51.720001220703125,1197.8399658203125
2010-11-23,51.04999923706055,1180.72998046875
2010-11-24,52.95000076293945,1198.3499755859375
2010-11-26,52.849998474121094,1189.4000244140625
2010-11-29,52.720001220703125,1187.760009765625
2010-11-30,52.900001525878906,1180.550048828125
2010-12-01,54.95000076293945,1206.0699462890625
2010-12-02,55.54999923706055,1221.530029296875
2010-12-03,55.599998474121094,1224.7099609375
2010-12-06,55.189998626708984,1223.1199951171875
2010-12-07,56.279998779296875,1223.75
2010-12-08,56.70000076293945,1228.280029296875
2010-12-09,56,1233
2010-12-10,56.119998931884766,1240.4000244140625
2010-12-13,56.040000915527344,1240.4599609375
2010-12-14,56.04999923706055,1241.5899658203125
2010-12-15,55.93000030517578,1235.22998046875
2010-12-16,56.959999084472656,1242.8699951171875
2010-12-17,55.349998474121094,1243.9100341796875
2010-12-20,55.599998474121094,1247.0799560546875
2010-12-21,55.959999084472656,1254.5999755859375
2010-12-22,55.529998779296875,1258.8399658203125
2010-12-23,55.08000183105469,1256.77001953125
2010-12-27,55.18000030517578,1257.5400390625
2010-12-28,54.81999969482422,1258.510009765625
2010-12-29,55.11000061035156,1259.780029296875
2010-12-30,54.790000915527344,1257.8800048828125
2010-12-31,54.599998474121094,1257.6400146484375
2011-01-03,55.36000061035156,1271.8699951171875
2011-01-04,54.720001220703125,1270.199951171875
2011-01-05,54.5099983215332,1276.56005859375
2011-01-06,54.38999938964844,1273.8499755859375
2011-01-07,54.18000030517578,1271.5
2011-01-10,54.08000183105469,1269.75
2011-01-11,53.72999954223633,1274.47998046875
2011-01-12,54.2400016784668,1285.9599609375
2011-01-13,54.029998779296875,1283.760009765625
2011-01-14,54.41999816894531,1293.239990234375
2011-01-18,55.29999923706055,1295.02001953125
2011-01-19,54.72999954223633,1281.9200439453125
2011-01-20,54.279998779296875,1280.260009765625
2011-01-21,53.439998626708984,1283.3499755859375
2011-01-24,53.68000030517578,1290.8399658203125
2011-01-25,52.72999954223633,1291.1800537109375
2011-01-26,53.58000183105469,1296.6300048828125
2011-01-27,53.459999084472656,1299.5400390625
2011-01-28,50.619998931884766,1276.3399658203125
2011-01-31,50.66999816894531,1286.1199951171875
2011-02-01,52.400001525878906,1307.5899658203125
2011-02-02,50.619998931884766,1304.030029296875
2011-02-03,50.34000015258789,1307.0999755859375
2011-02-04,51.16999816894531,1310.8699951171875
2011-02-07,51.31999969482422,1319.050048828125
2011-02-08,51.4900016784668,1324.5699462890625
2011-02-09,51.40999984741211,1320.8800048828125
2011-02-10,52.7400016784668,1321.8699951171875
2011-02-11,53.689998626708984,1329.1500244140625
2011-02-14,53.70000076293945,1332.3199462890625
2011-02-15,53.83000183105469,1328.010009765625
2011-02-16,54.560001373291016,1336.3199462890625
2011-02-17,54.45000076293945,1340.4300537109375
2011-02-18,54.83000183105469,1343.010009765625
2011-02-22,49.040000915527344,1315.43994140625
2011-02-23,48.40999984741211,1307.4000244140625
2011-02-24,47.93000030517578,1306.0999755859375
2011-02-25,47.66999816894531,1319.8800048828125
2011-02-28,47.79999923706055,1327.219970703125
2011-03-01,46.959999084472656,1306.3299560546875
2011-03-02,47.959999084472656,1308.43994140625
2011-03-03,49.220001220703125,1330.969970703125
2011-03-04,48.5,1321.1500244140625
2011-03-07,47.66999816894531,1310.1300048828125
2011-03-08,49.13999938964844,1321.8199462890625
2011-03-09,49.08000183105469,1320.02001953125
2011-03-10,48.33000183105469,1295.1099853515625
2011-03-11,48.36000061035156,1304.280029296875
2011-03-14,47.560001373291016,1296.3900146484375
2011-03-15,46.970001220703125,1281.8699951171875
2011-03-16,46.540000915527344,1256.8800048828125
2011-03-17,47.11000061035156,1273.719970703125
2011-03-18,47.56999969482422,1279.2099609375
2011-03-21,48.33000183105469,1298.3800048828125
2011-03-22,47.099998474121094,1293.77001953125
2011-03-23,47.459999084472656,1297.5400390625
2011-03-24,47.95000076293945,1309.6600341796875
2011-03-25,48.25,1313.800048828125
2011-03-28,48.470001220703125,1310.18994140625
2011-03-29,48.86000061035156,1319.43994140625
2011-03-30,49.790000915527344,1328.260009765625
2011-03-31,50.150001525878906,1325.8299560546875
2011-04-01,50.810001373291016,1332.4100341796875
2011-04-04,50.33000183105469,1332.8699951171875
2011-04-05,50.56999969482422,1332.6300048828125
2011-04-06,50.75,1335.5400390625
2011-04-07,50.959999084472656,1333.510009765625
2011-04-08,50.439998626708984,1328.1700439453125
2011-04-11,50.31999969482422,1324.4599609375
2011-04-12,50.4900016784668,1314.1600341796875
2011-04-13,50.5099983215332,1314.4100341796875
2011-04-14,50.34000015258789,1314.52001953125
2011-04-15,51.43000030517578,1319.6800537109375
2011-04-18,51.060001373291016,1305.1400146484375
2011-04-19,51.150001525878906,1312.6199951171875
2011-04-20,52.400001525878906,1330.3599853515625
2011-04-21,53.400001525878906,1337.3800048828125
2011-04-25,53.22999954223633,1335.25
2011-04-26,53.77000045776367,1347.239990234375
2011-04-27,54.33000183105469,1355.6600341796875
2011-04-28,54.560001373291016,1360.47998046875
2011-04-29,54.27000045776367,1363.6099853515625
2011-05-02,54.45000076293945,1361.219970703125
2011-05-03,53.720001220703125,1356.6199951171875
2011-05-04,52.79999923706055,1347.3199462890625
2011-05-05,53.06999969482422,1335.0999755859375
2011-05-06,53.529998779296875,1340.199951171875
2011-05-09,54.47999954223633,1346.2900390625
2011-05-10,54.90999984741211,1357.1600341796875
2011-05-11,53.91999816894531,1342.0799560546875
2011-05-12,54.209999084472656,1348.6500244140625
2011-05-13,53.06999969482422,1337.77001953125
2011-05-16,52.619998931884766,1329.469970703125
2011-05-17,52.09000015258789,1328.97998046875
2011-05-18,52.709999084472656,1340.6800537109375
2011-05-19,53.41999816894531,1343.5999755859375
2011-05-20,53,1333.27001953125
2011-05-23,52.060001373291016,1317.3699951171875
2011-05-24,51.400001525878906,1316.280029296875
2011-05-25,52.13999938964844,1320.469970703125
2011-05-26,52.59000015258789,1325.68994140625
2011-05-27,51.959999084472656,1331.0999755859375
2011-05-31,52.81999969482422,1345.199951171875
