date,close_stock,close_SP500
2009-12-30,50.540000915527344,1126.4200439453125
2009-12-31,49.7599983215332,1115.0999755859375
2010-01-04,51.77000045776367,1132.989990234375
2010-01-05,52.790000915527344,1136.52001953125
2010-01-06,53.40999984741211,1137.1400146484375
2010-01-07,54.27000045776367,1141.68994140625
2010-01-08,53.560001373291016,1144.97998046875
2010-01-11,53.4900016784668,1146.97998046875
2010-01-12,53.04999923706055,1136.219970703125
2010-01-13,53.79999923706055,1145.6800537109375
2010-01-14,54.08000183105469,1148.4599609375
2010-01-15,53.459999084472656,1136.030029296875
2010-01-19,54.18000030517578,1150.22998046875
2010-01-20,53.619998931884766,1138.0400390625
2010-01-21,51.59000015258789,1116.47998046875
2010-01-22,50.04999923706055,1091.760009765625
2010-01-25,50.709999084472656,1096.780029296875
2010-01-26,49.470001220703125,1092.1700439453125
2010-01-27,51.630001068115234,1097.5
2010-01-28,50.59000015258789,1084.530029296875
2010-01-29,49.9900016784668,1073.8699951171875
2010-02-01,51.220001220703125,1089.18994140625
2010-02-02,51.939998626708984,1103.3199462890625
2010-02-03,50.36000061035156,1097.280029296875
2010-02-04,48.209999084472656,1063.1099853515625
2010-02-05,48.529998779296875,1066.18994140625
2010-02-08,47.02000045776367,1056.739990234375
2010-02-09,48.36000061035156,1070.52001953125
2010-02-10,48.880001068115234,1068.1300048828125
2010-02-11,48.59000015258789,1078.469970703125
2010-02-12,48.13999938964844,1075.510009765625
2010-02-16,49.93000030517578,1094.8699951171875
2010-02-17,50.56999969482422,1099.510009765625
2010-02-18,51.08000183105469,1106.75
2010-02-19,51.5,1109.1700439453125
2010-02-22,51.70000076293945,1108.010009765625
2010-02-23,50.5099983215332,1094.5999755859375
2010-02-24,51.900001525878906,1105.239990234375
2010-02-25,52.2400016784668,1102.93994140625
2010-02-26,52.40999984741211,1104.489990234375
2010-03-01,53.459999084472656,1115.7099609375
2010-03-02,53.209999084472656,1118.31005859375
2010-03-03,52.83000183105469,1118.7900390625
2010-03-04,53.77000045776367,1122.969970703125
2010-03-05,54.58000183105469,1138.699951171875
2010-03-08,55.31999969482422,1138.5
2010-03-09,55.41999816894531,1140.449951171875
2010-03-10,55.810001373291016,1145.6099853515625
2010-03-11,55.81999969482422,1150.239990234375
2010-03-12,55.90999984741211,1149.989990234375
2010-03-15,55.880001068115234,1150.510009765625
2010-03-16,57.09000015258789,1159.4599609375
2010-03-17,57.59000015258789,1166.2099609375
2010-03-18,57.790000915527344,1165.8299560546875
2010-03-19,57.959999084472656,1159.9000244140625
2010-03-22,58.08000183105469,1165.81005859375
2010-03-23,58.349998474121094,1174.1700439453125
2010-03-24,58.38999938964844,1167.719970703125
2010-03-25,58.5,1165.72998046875
2010-03-26,59.209999084472656,1166.5899658203125
2010-03-29,59.90999984741211,1173.219970703125
2010-03-30,59.66999816894531,1173.27001953125
2010-03-31,60.5,1169.4300537109375
2010-04-01,61.290000915527344,1178.0999755859375
2010-04-05,63,1187.43994140625
2010-04-06,63.810001373291016,1189.43994140625
2010-04-07,62.84000015258789,1182.449951171875
2010-04-08,63.47999954223633,1186.43994140625
2010-04-09,63.52000045776367,1194.3699951171875
2010-04-12,63.09000015258789,1196.47998046875
2010-04-13,63.380001068115234,1197.300048828125
2010-04-14,65.11000061035156,1210.6500244140625
2010-04-15,64.45999908447266,1211.6700439453125
2010-04-16,62.84000015258789,1192.1300048828125
2010-04-19,63.66999816894531,1197.52001953125
2010-04-20,65.279998779296875,1207.1700439453125
2010-04-21,64.8499984741211,1205.93994140625
2010-04-22,64.58000183105469,1208.6700439453125
2010-04-23,65.81999969482422,1217.280029296875
2010-04-26,65.48999786376953,1212.050048828125
2010-04-27,61.65999984741211,1183.7099609375
2010-04-28,62.77000045776367,1191.3599853515625
2010-04-29,65.2300033569336,1206.780029296875
2010-04-30,63.560001373291016,1186.68994140625
2010-05-03,64.36000061035156,1202.260009765625
2010-05-04,61.65999984741211,1173.5999755859375
2010-05-05,61.349998474121094,1165.8699951171875
2010-05-06,60.029998779296875,1128.1500244140625
2010-05-07,58.150001525878906,1110.8800048828125
2010-05-10,62.619998931884766,1159.72998046875
2010-05-11,63.15999984741211,1155.7900390625
2010-05-12,63.97999954223633,1171.6700439453125
2010-05-13,61.849998474121094,1157.43994140625
2010-05-14,60.459999084472656,1135.6800537109375
2010-05-17,60.86000061035156,1136.93994140625
2010-05-18,59.72999954223633,1120.800048828125
2010-05-19,58.439998626708984,1115.050048828125
2010-05-20,54.599998474121094,1071.5899658203125
2010-05-21,56.38999938964844,1087.68994140625
2010-05-24,54.91999816894531,1073.6500244140625
2010-05-25,55.68000030517578,1074.030029296875
2010-05-26,55.70000076293945,1067.949951171875
2010-05-27,59.13999938964844,1103.06005859375
2010-05-28,57.709999084472656,1089.4100341796875
2010-06-01,56.720001220703125,1070.7099609375
2010-06-02,58.95000076293945,1098.3800048828125
2010-06-03,59.310001373291016,1102.8299560546875
2010-06-04,55.65999984741211,1064.8800048828125
2010-06-07,54.59000015258789,1050.469970703125
2010-06-08,55.95000076293945,1062
2010-06-09,55.15999984741211,1055.68994140625
2010-06-10,58.189998626708984,1086.8399658203125
2010-06-11,58.810001373291016,1091.5999755859375
2010-06-14,57.97999954223633,1089.6300048828125
2010-06-15,58.97999954223633,1115.22998046875
2010-06-16,58.47999954223633,1114.6099853515625
2010-06-17,59.02000045776367,1116.0400390625
2010-06-18,59.04999923706055,1117.510009765625
2010-06-21,58.790000915527344,1113.199951171875
2010-06-22,57.70000076293945,1095.31005859375
2010-06-23,57.029998779296875,1092.0400390625
2010-06-24,55.810001373291016,1073.68994140625
2010-06-25,57.54999923706055,1076.760009765625
2010-06-28,57.470001220703125,1074.5699462890625
2010-06-29,54.36000061035156,1041.239990234375
2010-06-30,53.65999984741211,1030.7099609375
2010-07-01,53.88999938964844,1027.3699951171875
2010-07-02,53.88999938964844,1022.5800170898438
2010-07-06,54.369998931884766,1028.06005859375
2010-07-07,55.7599983215332,1060.27001953125
2010-07-08,56.11000061035156,1070.25
2010-07-09,56.400001525878906,1077.9599609375
2010-07-12,56.27000045776367,1078.75
2010-07-13,56.880001068115234,1095.3399658203125
2010-07-14,56.0099983215332,1095.1700439453125
2010-07-15,55.97999954223633,1096.47998046875
2010-07-16,53.41999816894531,1064.8800048828125
2010-07-19,53.349998474121094,1071.25
2010-07-20,53.65999984741211,1083.47998046875
2010-07-21,52.709999084472656,1069.5899658203125
2010-07-22,54.68000030517578,1093.6700439453125
2010-07-23,55.41999816894531,1102.6600341796875
2010-07-26,55.470001220703125,1115.010009765625
2010-07-27,55.7599983215332,1113.8399658203125
2010-07-28,55.439998626708984,1106.1300048828125
2010-07-29,56.040000915527344,1101.530029296875
2010-07-30,57.290000915527344,1101.5999755859375
2010-08-02,58.380001068115234,1125.8599853515625
2010-08-03,57.119998931884766,1120.4599609375
2010-08-04,56.709999084472656,1127.239990234375
2010-08-05,58,1125.81005859375
2010-08-06,59.08000183105469,1121.6400146484375
2010-08-09,59.540000915527344,1127.7900390625
2010-08-10,59.22999954223633,1121.06005859375
2010-08-11,56.599998474121094,1089.469970703125
2010-08-12,55.5,1083.6099853515625
2010-08-13,55.4900016784668,1079.25
2010-08-16,54.720001220703125,1079.3800048828125
2010-08-17,55.68000030517578,1092.5400390625
2010-08-18,55.369998931884766,1094.1600341796875
2010-08-19,52.869998931884766,1075.6300048828125
2010-08-20,52.439998626708984,1071.68994140625
2010-08-23,51.939998626708984,1067.3599853515625
2010-08-24,50.61000061035156,1051.8699951171875
2010-08-25,50.38999938964844,1055.3299560546875
2010-08-26,49.650001525878906,1047.219970703125
2010-08-27,51.43000030517578,1064.5899658203125
2010-08-30,50.08000183105469,1048.9200439453125
2010-08-31,50.599998474121094,1049.3299560546875
2010-09-01,52.790000915527344,1080.2900390625
2010-09-02,53.5099983215332,1090.0999755859375
2010-09-03,55.029998779296875,1104.510009765625
2010-09-07,53.439998626708984,1091.8399658203125
2010-09-08,53.790000915527344,1098.8699951171875
2010-09-09,54.650001525878906,1104.1800537109375
2010-09-10,53.869998931884766,1109.550048828125
2010-09-13,55.18000030517578,1121.9000244140625
2010-09-14,54.689998626708984,1121.0999755859375
2010-09-15,55.560001373291016,1125.0699462890625
2010-09-16,55.38999938964844,1124.6600341796875
2010-09-17,55.220001220703125,1125.5899658203125
2010-09-20,56.29999923706055,1142.7099609375
2010-09-21,57.560001373291016,1139.780029296875
2010-09-22,56.45000076293945,1134.280029296875
2010-09-23,54.54999923706055,1124.8299560546875
2010-09-24,56.0099983215332,1148.6700439453125
2010-09-27,55.72999954223633,1142.1600341796875
2010-09-28,55.79999923706055,1147.699951171875
2010-09-29,56.529998779296875,1144.72998046875
2010-09-30,54.18000030517578,1141.199951171875
2010-10-01,53.06999969482422,1146.239990234375
2010-10-04,52.54999923706055,1137.030029296875
2010-10-05,54.02000045776367,1160.75
2010-10-06,54.130001068115234,1159.969970703125
2010-10-07,53.81999969482422,1158.06005859375
2010-10-08,54.040000915527344,1165.1500244140625
2010-10-11,53.45000076293945,1165.3199462890625
2010-10-12,53.97999954223633,1169.77001953125
2010-10-13,54.400001525878906,1178.0999755859375
2010-10-14,54.18000030517578,1173.81005859375
2010-10-15,53.81999969482422,1176.18994140625
2010-10-18,54.65999984741211,1184.7099609375
2010-10-19,53.2400016784668,1165.9000244140625
2010-10-20,54.22999954223633,1178.1700439453125
2010-10-21,54.34000015258789,1180.260009765625
2010-10-22,52.709999084472656,1183.0799560546875
2010-10-25,52.97999954223633,1185.6199951171875
2010-10-26,53.52000045776367,1185.6400146484375
2010-10-27,53.25,1182.449951171875
2010-10-28,53.029998779296875,1183.780029296875
2010-10-29,52.58000183105469,1183.260009765625
2010-11-01,52.65999984741211,1184.3800048828125
2010-11-02,52.970001220703125,1193.5699462890625
2010-11-03,54.11000061035156,1197.9599609375
2010-11-04,55.59000015258789,1221.06005859375
2010-11-05,55.63999938964844,1225.8499755859375
2010-11-08,54.9900016784668,1223.25
2010-11-09,54.88999938964844,1213.4000244140625
2010-11-10,55.779998779296875,1218.7099609375
2010-11-11,55.02000045776367,1213.5400390625
2010-11-12,54.5,1199.2099609375
2010-11-15,54.529998779296875,1197.75
2010-11-16,53.2599983215332,1178.3399658203125
2010-11-17,53.86000061035156,1178.5899658203125
2010-11-18,54.470001220703125,1196.68994140625
2010-11-19,53.779998779296875,1199.72998046875
2010-11-22,52.84000015258789,1197.8399658203125
2010-11-23,51.59000015258789,1180.72998046875
2010-11-24,52.439998626708984,1198.3499755859375
2010-11-26,51.540000915527344,1189.4000244140625
2010-11-29,51.33000183105469,1187.760009765625
2010-11-30,50.68000030517578,1180.550048828125
2010-12-01,51.95000076293945,1206.0699462890625
2010-12-02,53.91999816894531,1221.530029296875
2010-12-03,53.63999938964844,1224.7099609375
2010-12-06,53.45000076293945,1223.1199951171875
2010-12-07,53.63999938964844,1223.75
2010-12-08,55.459999084472656,1228.280029296875
2010-12-09,56.33000183105469,1233
2010-12-10,56.83000183105469,1240.4000244140625
2010-12-13,56.7400016784668,1240.4599609375
2010-12-14,56.33000183105469,1241.5899658203125
2010-12-15,56.52000045776367,1235.22998046875
2010-12-16,57.36000061035156,1242.8699951171875
2010-12-17,58.09000015258789,1243.9100341796875
2010-12-20,58.47999954223633,1247.0799560546875
2010-12-21,59.560001373291016,1254.5999755859375
2010-12-22,59.95000076293945,1258.8399658203125
2010-12-23,59.380001068115234,1256.77001953125
2010-12-27,59.709999084472656,1257.5400390625
2010-12-28,59.459999084472656,1258.510009765625
2010-12-29,58.95000076293945,1259.780029296875
2010-12-30,58.52000045776367,1257.8800048828125
2010-12-31,58.709999084472656,1257.6400146484375
2011-01-03,60.689998626708984,1271.8699951171875
2011-01-04,61.02000045776367,1270.199951171875
2011-01-05,60.9900016784668,1276.56005859375
2011-01-06,61.41999816894531,1273.8499755859375
2011-01-07,60.20000076293945,1271.5
2011-01-10,59.869998931884766,1269.75
2011-01-11,60.41999816894531,1274.47998046875
2011-01-12,61.56999969482422,1285.9599609375
2011-01-13,60.97999954223633,1283.760009765625
2011-01-14,61.70000076293945,1293.239990234375
2011-01-18,61.93000030517578,1295.02001953125
2011-01-19,60.290000915527344,1281.9200439453125
2011-01-20,60.810001373291016,1280.260009765625
2011-01-21,61.459999084472656,1283.3499755859375
2011-01-24,61.310001373291016,1290.8399658203125
2011-01-25,61.40999984741211,1291.1800537109375
2011-01-26,62.560001373291016,1296.6300048828125
2011-01-27,63.15999984741211,1299.5400390625
2011-01-28,61.11000061035156,1276.3399658203125
2011-01-31,61.5099983215332,1286.1199951171875
2011-02-01,63.400001525878906,1307.5899658203125
2011-02-02,62.33000183105469,1304.030029296875
2011-02-03,62.41999816894531,1307.0999755859375
2011-02-04,62.90999984741211,1310.8699951171875
2011-02-07,64.0199966430664,1319.050048828125
2011-02-08,64.01000213623047,1324.5699462890625
2011-02-09,63.130001068115234,1320.8800048828125
2011-02-10,65,1321.8699951171875
2011-02-11,65.13999938964844,1329.1500244140625
2011-02-14,64.25,1332.3199462890625
2011-02-15,64.9000015258789,1328.010009765625
2011-02-16,66.68000030517578,1336.3199462890625
2011-02-17,67.31999969482422,1340.4300537109375
2011-02-18,67.0199966430664,1343.010009765625
2011-02-22,64.7699966430664,1315.43994140625
2011-02-23,63.880001068115234,1307.4000244140625
2011-02-24,64.01000213623047,1306.0999755859375
2011-02-25,64.7699966430664,1319.8800048828125
2011-02-28,65.83000183105469,1327.219970703125
2011-03-01,64.95999908447266,1306.3299560546875
2011-03-02,62.52000045776367,1308.43994140625
2011-03-03,64.63999938964844,1330.969970703125
2011-03-04,63.869998931884766,1321.1500244140625
2011-03-07,63.150001525878906,1310.1300048828125
2011-03-08,64.23999786376953,1321.8199462890625
2011-03-09,64.44000244140625,1320.02001953125
2011-03-10,63.09000015258789,1295.1099853515625
2011-03-11,63.099998474121094,1304.280029296875
2011-03-14,61.2599983215332,1296.3900146484375
2011-03-15,60.09000015258789,1281.8699951171875
2011-03-16,58.31999969482422,1256.8800048828125
2011-03-17,59.5,1273.719970703125
2011-03-18,60.630001068115234,1279.2099609375
2011-03-21,61.150001525878906,1298.3800048828125
2011-03-22,61.11000061035156,1293.77001953125
2011-03-23,60.529998779296875,1297.5400390625
2011-03-24,60.939998626708984,1309.6600341796875
2011-03-25,61.02000045776367,1313.800048828125
2011-03-28,60.52000045776367,1310.18994140625
2011-03-29,60.599998474121094,1319.43994140625
2011-03-30,61.029998779296875,1328.260009765625
2011-03-31,61.58000183105469,1325.8299560546875
2011-04-01,62.52000045776367,1332.4100341796875
2011-04-04,63.220001220703125,1332.8699951171875
2011-04-05,63.150001525878906,1332.6300048828125
2011-04-06,64.31999969482422,1335.5400390625
2011-04-07,63.4900016784668,1333.510009765625
2011-04-08,62.279998779296875,1328.1700439453125
2011-04-11,62.7400016784668,1324.4599609375
2011-04-12,61.56999969482422,1314.1600341796875
2011-04-13,60.79999923706055,1314.4100341796875
2011-04-14,60.400001525878906,1314.52001953125
2011-04-15,61,1319.6800537109375
2011-04-18,60.11000061035156,1305.1400146484375
2011-04-19,59.560001373291016,1312.6199951171875
2011-04-20,60.93000030517578,1330.3599853515625
2011-04-21,61.72999954223633,1337.3800048828125
2011-04-25,61.119998931884766,1335.25
2011-04-26,61.54999923706055,1347.239990234375
2011-04-27,61.58000183105469,1355.6600341796875
2011-04-28,63.38999938964844,1360.47998046875
2011-04-29,63.41999816894531,1363.6099853515625
2011-05-02,63.5,1361.219970703125
2011-05-03,63.18000030517578,1356.6199951171875
2011-05-04,62.43000030517578,1347.3199462890625
2011-05-05,62.9900016784668,1335.0999755859375
2011-05-06,63.70000076293945,1340.199951171875
2011-05-09,63.83000183105469,1346.2900390625
2011-05-10,64.44999694824219,1357.1600341796875
2011-05-11,63.84000015258789,1342.0799560546875
2011-05-12,63.959999084472656,1348.6500244140625
2011-05-13,63.130001068115234,1337.77001953125
2011-05-16,63.209999084472656,1329.469970703125
2011-05-17,63.279998779296875,1328.97998046875
2011-05-18,63.9900016784668,1340.6800537109375
2011-05-19,64.62000274658203,1343.5999755859375
2011-05-20,63.61000061035156,1333.27001953125
2011-05-23,62.38999938964844,1317.3699951171875
2011-05-24,61.540000915527344,1316.280029296875
2011-05-25,62.20000076293945,1320.469970703125
2011-05-26,63.56999969482422,1325.68994140625
2011-05-27,63.16999816894531,1331.0999755859375
2011-05-31,63.779998779296875,1345.199951171875
2011-06-01,60.77000045776367,1314.550048828125
2011-06-02,61.810001373291016,1312.93994140625
