date,close_stock,close_SP500
2011-06-03,26.860000610351563,1300.1600341796875
2011-06-06,26.260000228881836,1286.1700439453125
2011-06-07,25.770000457763672,1284.93994140625
2011-06-08,25.360000610351563,1279.56005859375
2011-06-09,26.219999313354492,1289
2011-06-10,26.280000686645508,1270.97998046875
2011-06-13,26.899999618530273,1271.8299560546875
2011-06-14,27.020000457763672,1287.8699951171875
2011-06-15,26.549999237060547,1265.4200439453125
2011-06-16,26.799999237060547,1267.6400146484375
2011-06-17,27.329999923706055,1271.5
2011-06-20,26.950000762939453,1278.3599853515625
2011-06-21,27.459999084472656,1295.52001953125
2011-06-22,27.3700008392334,1287.1400146484375
2011-06-23,27.040000915527344,1283.5
2011-06-24,27.260000228881836,1268.449951171875
2011-06-27,27.450000762939453,1280.0999755859375
2011-06-28,27.489999771118164,1296.6700439453125
2011-06-29,28.06999969482422,1307.4100341796875
2011-06-30,28.059999465942383,1320.6400146484375
2011-07-01,28.670000076293945,1339.6700439453125
2011-07-05,28.420000076293945,1337.8800048828125
2011-07-06,28.1200008392334,1339.219970703125
2011-07-07,28.65999984741211,1353.219970703125
2011-07-08,28.299999237060547,1343.800048828125
2011-07-11,27.59000015258789,1319.489990234375
2011-07-12,27.38999938964844,1313.6400146484375
2011-07-13,27.530000686645508,1317.719970703125
2011-07-14,27.280000686645508,1308.8699951171875
2011-07-15,27.18000030517578,1316.1400146484375
2011-07-18,26.8799991607666,1305.43994140625
2011-07-19,28.40999984741211,1326.72998046875
2011-07-20,28.700000762939453,1325.8399658203125
2011-07-21,29.3799991607666,1343.800048828125
2011-07-22,29.13999938964844,1345.02001953125
2011-07-25,28.950000762939453,1337.4300537109375
2011-07-26,28.969999313354492,1331.93994140625
2011-07-27,28.579999923706055,1304.8900146484375
2011-07-28,28.299999237060547,1300.6700439453125
2011-07-29,27.940000534057617,1292.280029296875
2011-08-01,27.93000030517578,1286.93994140625
2011-08-02,27.18000030517578,1254.050048828125
2011-08-03,27.299999237060547,1260.3399658203125
2011-08-04,25.739999771118164,1200.0699462890625
2011-08-05,25.209999084472656,1199.3800048828125
2011-08-08,22.93000030517578,1119.4599609375
2011-08-09,24.780000686645508,1172.530029296875
2011-08-10,22.8799991607666,1120.760009765625
2011-08-11,24.290000915527344,1172.6400146484375
2011-08-12,24.1299991607666,1178.81005859375
2011-08-15,25.020000457763672,1204.489990234375
2011-08-16,24.549999237060547,1192.760009765625
2011-08-17,24.8799991607666,1193.8900146484375
2011-08-18,23.719999313354492,1140.6500244140625
2011-08-19,23.360000610351563,1123.530029296875
2011-08-22,22.88999938964844,1123.8199462890625
2011-08-23,23.940000534057617,1162.3499755859375
2011-08-24,24.43000030517578,1177.5999755859375
2011-08-25,24.760000228881836,1159.27001953125
2011-08-26,24.59000015258789,1176.800048828125
2011-08-29,25.420000076293945,1210.0799560546875
2011-08-30,25.399999618530273,1212.9200439453125
2011-08-31,26.100000381469727,1218.8900146484375
2011-09-01,25.229999542236328,1204.4200439453125
2011-09-02,24.200000762939453,1173.969970703125
2011-09-06,23.920000076293945,1165.239990234375
2011-09-07,24.959999084472656,1198.6199951171875
2011-09-08,24.399999618530273,1185.9000244140625
2011-09-09,23.520000457763672,1154.22998046875
2011-09-12,24.100000381469727,1162.27001953125
2011-09-13,24.360000610351563,1172.8699951171875
2011-09-14,24.690000534057617,1188.6800537109375
2011-09-15,25.190000534057617,1209.1099853515625
2011-09-16,24.950000762939453,1216.010009765625
2011-09-19,24.329999923706055,1204.0899658203125
2011-09-20,24.670000076293945,1202.0899658203125
2011-09-21,23.709999084472656,1166.760009765625
2011-09-22,23.170000076293945,1129.56005859375
2011-09-23,23.690000534057617,1136.4300537109375
2011-09-26,24.790000915527344,1162.949951171875
2011-09-27,24.959999084472656,1175.3800048828125
2011-09-28,24.450000762939453,1151.06005859375
2011-09-29,24.989999771118164,1160.4000244140625
2011-09-30,24.1200008392334,1131.4200439453125
2011-10-03,23.18000030517578,1099.22998046875
2011-10-04,24.209999084472656,1123.949951171875
2011-10-05,24.5,1144.030029296875
2011-10-06,25.3700008392334,1164.969970703125
2011-10-07,24.540000915527344,1155.4599609375
2011-10-10,26.1299991607666,1194.8900146484375
2011-10-11,26.049999237060547,1195.5400390625
2011-10-12,26.950000762939453,1207.25
2011-10-13,26.1200008392334,1203.6600341796875
2011-10-14,26.670000076293945,1224.5799560546875
2011-10-17,24.420000076293945,1200.8599853515625
2011-10-18,25.860000610351563,1225.3800048828125
2011-10-19,25.18000030517578,1209.8800048828125
2011-10-20,25.760000228881836,1215.3900146484375
2011-10-21,26.309999465942383,1238.25
2011-10-24,26.520000457763672,1254.18994140625
2011-10-25,25.549999237060547,1229.050048828125
2011-10-26,25.760000228881836,1242
2011-10-27,27.06999969482422,1284.5899658203125
2011-10-28,27.079999923706055,1285.0899658203125
2011-10-31,25.90999984741211,1253.300048828125
2011-11-01,24.770000457763672,1218.280029296875
2011-11-02,25.329999923706055,1237.9000244140625
2011-11-03,25.809999465942383,1261.1500244140625
2011-11-04,25.399999618530273,1253.22998046875
2011-11-07,25.420000076293945,1261.1199951171875
2011-11-08,26.530000686645508,1275.9200439453125
2011-11-09,24.989999771118164,1229.0999755859375
2011-11-10,25.079999923706055,1239.699951171875
2011-11-11,25.649999618530273,1263.8499755859375
2011-11-14,25.100000381469727,1251.780029296875
2011-11-15,25.290000915527344,1257.81005859375
2011-11-16,24.940000534057617,1236.9100341796875
2011-11-17,24.670000076293945,1216.1300048828125
2011-11-18,24.690000534057617,1215.6500244140625
2011-11-21,24.18000030517578,1192.97998046875
2011-11-22,23.93000030517578,1188.0400390625
2011-11-23,23.209999084472656,1161.7900390625
2011-11-25,23.510000228881836,1158.6700439453125
2011-11-28,24.149999618530273,1192.550048828125
2011-11-29,24.079999923706055,1195.18994140625
2011-11-30,25.860000610351563,1246.9599609375
2011-12-01,25.63999938964844,1244.5799560546875
2011-12-02,26.06999969482422,1244.280029296875
2011-12-05,26.739999771118164,1257.0799560546875
2011-12-06,26.649999618530273,1258.469970703125
2011-12-07,27.049999237060547,1261.010009765625
2011-12-08,26.190000534057617,1234.3499755859375
2011-12-09,26.90999984741211,1255.18994140625
2011-12-12,26.290000915527344,1236.469970703125
2011-12-13,25.790000915527344,1225.72998046875
2011-12-14,25.860000610351563,1211.8199462890625
2011-12-15,25.610000610351563,1215.75
2011-12-16,25.979999542236328,1219.6600341796875
2011-12-19,25.309999465942383,1205.3499755859375
2011-12-20,26.5,1241.300048828125
2011-12-21,26.88999938964844,1243.719970703125
2011-12-22,27.25,1254
2011-12-23,27.790000915527344,1265.3299560546875
2011-12-27,27.610000610351563,1265.4300537109375
2011-12-28,27.110000610351563,1249.6400146484375
2011-12-29,27.760000228881836,1263.02001953125
2011-12-30,27.559999465942383,1257.5999755859375
2012-01-03,28.43000030517578,1277.06005859375
2012-01-04,28.559999465942383,1277.300048828125
2012-01-05,29.020000457763672,1281.06005859375
2012-01-06,28.940000534057617,1277.81005859375
2012-01-09,29.299999237060547,1280.699951171875
2012-01-10,29.40999984741211,1292.0799560546875
2012-01-11,29.6200008392334,1292.47998046875
2012-01-12,29.610000610351563,1295.5
2012-01-13,29.610000610351563,1289.0899658203125
2012-01-17,29.829999923706055,1293.6700439453125
2012-01-18,30.239999771118164,1308.0400390625
2012-01-19,30.149999618530273,1314.5
2012-01-20,30.540000915527344,1315.3800048828125
2012-01-23,30.920000076293945,1316
2012-01-24,30.540000915527344,1314.6500244140625
2012-01-25,30.200000762939453,1326.06005859375
2012-01-26,29.049999237060547,1318.4300537109375
2012-01-27,29.600000381469727,1316.3299560546875
2012-01-30,29.25,1313.010009765625
2012-01-31,29.209999084472656,1312.4100341796875
2012-02-01,29.88999938964844,1324.0899658203125
2012-02-02,29.899999618530273,1325.5400390625
2012-02-03,30.6299991607666,1344.9000244140625
2012-02-06,30.200000762939453,1344.3299560546875
2012-02-07,30.260000228881836,1347.050048828125
2012-02-08,30.6299991607666,1349.9599609375
2012-02-09,30.579999923706055,1351.949951171875
2012-02-10,30.260000228881836,1342.6400146484375
2012-02-13,30.6200008392334,1351.77001953125
2012-02-14,30.420000076293945,1350.5
2012-02-15,30.170000076293945,1343.22998046875
2012-02-16,30.3700008392334,1358.0400390625
2012-02-17,31.09000015258789,1361.22998046875
2012-02-21,30.959999084472656,1362.2099609375
2012-02-22,30.59000015258789,1357.6600341796875
2012-02-23,30.649999618530273,1363.4599609375
2012-02-24,30.18000030517578,1365.739990234375
2012-02-27,31.030000686645508,1367.5899658203125
2012-02-28,31.3700008392334,1372.1800537109375
2012-02-29,31.290000915527344,1365.6800537109375
2012-03-01,31.540000915527344,1374.0899658203125
2012-03-02,31.280000686645508,1369.6300048828125
2012-03-05,30.969999313354492,1364.3299560546875
2012-03-06,30.110000610351563,1343.3599853515625
2012-03-07,30.40999984741211,1352.6300048828125
2012-03-08,31.399999618530273,1365.9100341796875
2012-03-09,31.65999984741211,1370.8699951171875
2012-03-12,31.510000228881836,1371.0899658203125
2012-03-13,33.33000183105469,1395.949951171875
2012-03-14,33.369998931884766,1394.280029296875
2012-03-15,34.06999969482422,1402.5999755859375
2012-03-16,33.88999938964844,1404.1700439453125
2012-03-19,34.25,1409.75
2012-03-20,34.31999969482422,1405.52001953125
2012-03-21,34.02000045776367,1402.8900146484375
2012-03-22,33.36000061035156,1392.780029296875
2012-03-23,33.529998779296875,1397.1099853515625
2012-03-26,34.38999938964844,1416.510009765625
2012-03-27,34,1412.52001953125
2012-03-28,34.470001220703125,1405.5400390625
2012-03-29,33.939998626708984,1403.280029296875
2012-03-30,34.13999938964844,1408.469970703125
2012-04-02,34.5099983215332,1419.0400390625
2012-04-03,34.47999954223633,1413.3800048828125
2012-04-04,33.880001068115234,1398.9599609375
2012-04-05,33.72999954223633,1398.0799560546875
2012-04-09,33.41999816894531,1382.199951171875
2012-04-10,32.91999816894531,1358.5899658203125
2012-04-11,33.619998931884766,1368.7099609375
2012-04-12,34.02000045776367,1387.5699462890625
2012-04-13,32.84000015258789,1370.260009765625
2012-04-16,33.150001525878906,1369.5699462890625
2012-04-17,33.68000030517578,1390.780029296875
2012-04-18,33.56999969482422,1385.1400146484375
2012-04-19,33.119998931884766,1376.9200439453125
2012-04-20,33,1378.530029296875
2012-04-23,32.689998626708984,1366.93994140625
2012-04-24,33.06999969482422,1371.969970703125
2012-04-25,33.349998474121094,1390.68994140625
2012-04-26,33.84000015258789,1399.97998046875
2012-04-27,33.77000045776367,1403.3599853515625
2012-04-30,33.41999816894531,1397.9100341796875
2012-05-01,34.09000015258789,1405.8199462890625
2012-05-02,33.56999969482422,1402.31005859375
2012-05-03,33.38999938964844,1391.5699462890625
2012-05-04,33.029998779296875,1369.0999755859375
2012-05-07,33.5,1369.5799560546875
2012-05-08,33.150001525878906,1363.719970703125
2012-05-09,32.630001068115234,1354.5799560546875
2012-05-10,33.189998626708984,1357.989990234375
2012-05-11,33.310001373291016,1353.3900146484375
2012-05-14,32.40999984741211,1338.3499755859375
2012-05-15,32.2400016784668,1330.6600341796875
2012-05-16,31.969999313354492,1324.800048828125
2012-05-17,31.440000534057617,1304.8599853515625
2012-05-18,30.940000534057617,1295.219970703125
2012-05-21,31.399999618530273,1315.989990234375
2012-05-22,31.670000076293945,1316.6300048828125
2012-05-23,31.739999771118164,1318.8599853515625
2012-05-24,31.809999465942383,1320.6800537109375
2012-05-25,31.860000610351563,1317.8199462890625
2012-05-29,32.25,1332.4200439453125
2012-05-30,31.700000762939453,1313.3199462890625
2012-05-31,32.04999923706055,1310.3299560546875
2012-06-01,30.15999984741211,1278.0400390625
2012-06-04,30.049999237060547,1278.1800537109375
2012-06-05,30.520000457763672,1285.5
2012-06-06,30.969999313354492,1315.1300048828125
2012-06-07,31.18000030517578,1314.989990234375
2012-06-08,31.43000030517578,1325.6600341796875
2012-06-11,30.989999771118164,1308.9300537109375
2012-06-12,31.299999237060547,1324.1800537109375
2012-06-13,31.579999923706055,1314.8800048828125
2012-06-14,32.029998779296875,1329.0999755859375
2012-06-15,32.45000076293945,1342.8399658203125
2012-06-18,32.459999084472656,1344.780029296875
2012-06-19,32.959999084472656,1357.97998046875
2012-06-20,32.810001373291016,1355.68994140625
2012-06-21,32.34000015258789,1325.510009765625
2012-06-22,32.810001373291016,1335.02001953125
2012-06-25,32.220001220703125,1313.719970703125
2012-06-26,32.33000183105469,1319.989990234375
2012-06-27,32.72999954223633,1331.8499755859375
2012-06-28,32.47999954223633,1329.0400390625
2012-06-29,33.439998626708984,1362.1600341796875
2012-07-02,33.54999923706055,1365.510009765625
2012-07-03,33.47999954223633,1374.02001953125
2012-07-05,33.130001068115234,1367.5799560546875
2012-07-06,33.04999923706055,1354.6800537109375
2012-07-09,33.2599983215332,1352.4599609375
2012-07-10,32.970001220703125,1341.469970703125
2012-07-11,33.27000045776367,1341.449951171875
2012-07-12,32.849998474121094,1334.760009765625
2012-07-13,33.90999984741211,1356.780029296875
2012-07-16,34.02000045776367,1353.6400146484375
2012-07-17,34.119998931884766,1363.6700439453125
2012-07-18,33.959999084472656,1372.780029296875
2012-07-19,34.150001525878906,1376.510009765625
2012-07-20,33.810001373291016,1362.6600341796875
2012-07-23,33.439998626708984,1350.52001953125
2012-07-24,33.22999954223633,1338.31005859375
2012-07-25,33.15999984741211,1337.8900146484375
2012-07-26,33.779998779296875,1360.02001953125
2012-07-27,34.150001525878906,1385.969970703125
2012-07-30,33.959999084472656,1385.300048828125
2012-07-31,33.810001373291016,1379.3199462890625
2012-08-01,33.900001525878906,1375.3199462890625
2012-08-02,33.34000015258789,1365
2012-08-03,34.34000015258789,1390.989990234375
2012-08-06,34,1394.22998046875
2012-08-07,33.959999084472656,1401.3499755859375
2012-08-08,33.81999969482422,1402.219970703125
2012-08-09,33.81999969482422,1402.800048828125
2012-08-10,33.83000183105469,1405.8699951171875
2012-08-13,33.959999084472656,1404.1099853515625
2012-08-14,33.959999084472656,1403.9300537109375
2012-08-15,33.970001220703125,1405.530029296875
2012-08-16,34.130001068115234,1415.510009765625
2012-08-17,34.029998779296875,1418.1600341796875
2012-08-20,34.06999969482422,1418.1300048828125
2012-08-21,34.380001068115234,1413.1700439453125
2012-08-22,34.18000030517578,1413.489990234375
2012-08-23,33.91999816894531,1402.0799560546875
2012-08-24,34.040000915527344,1411.1300048828125
2012-08-27,34.02000045776367,1410.43994140625
2012-08-28,34.099998474121094,1409.300048828125
2012-08-29,34.06999969482422,1410.489990234375
2012-08-30,33.869998931884766,1399.47998046875
2012-08-31,34.029998779296875,1406.5799560546875
2012-09-04,33.79999923706055,1404.93994140625
2012-09-05,33.75,1403.43994140625
2012-09-06,34.84000015258789,1432.1199951171875
2012-09-07,35,1437.9200439453125
2012-09-10,34.59000015258789,1429.0799560546875
2012-09-11,34.150001525878906,1433.56005859375
2012-09-12,34.33000183105469,1436.56005859375
2012-09-13,35.54999923706055,1459.989990234375
2012-09-14,36.130001068115234,1465.77001953125
2012-09-17,35.33000183105469,1461.18994140625
2012-09-18,35.439998626708984,1459.3199462890625
2012-09-19,35.25,1461.050048828125
2012-09-20,35.20000076293945,1460.260009765625
2012-09-21,34.970001220703125,1460.1500244140625
2012-09-24,35.099998474121094,1456.8900146484375
2012-09-25,34.720001220703125,1441.5899658203125
2012-09-26,34.41999816894531,1433.3199462890625
2012-09-27,34.7599983215332,1447.1500244140625
2012-09-28,34.529998779296875,1440.6700439453125
2012-10-01,34.70000076293945,1444.489990234375
2012-10-02,34.81999969482422,1445.75
2012-10-03,35.439998626708984,1450.989990234375
2012-10-04,35.970001220703125,1461.4000244140625
2012-10-05,35.84000015258789,1460.9300537109375
2012-10-08,35.79999923706055,1455.8800048828125
2012-10-09,35.099998474121094,1441.47998046875
2012-10-10,35.22999954223633,1432.56005859375
2012-10-11,35.18000030517578,1432.8399658203125
2012-10-12,34.25,1428.5899658203125
2012-10-15,33.900001525878906,1440.1300048828125
2012-10-16,33.72999954223633,1454.9200439453125
2012-10-17,34.470001220703125,1460.9100341796875
2012-10-18,34.56999969482422,1457.3399658203125
2012-10-19,34.34000015258789,1433.18994140625
2012-10-22,34.5,1433.8199462890625
2012-10-23,33.869998931884766,1413.1099853515625
2012-10-24,33.720001220703125,1408.75
2012-10-25,34.060001373291016,1412.969970703125
2012-10-26,33.970001220703125,1411.93994140625
2012-10-31,33.689998626708984,1412.1600341796875
2012-11-01,34.060001373291016,1427.5899658203125
2012-11-02,33.7400016784668,1414.199951171875
2012-11-05,34.02000045776367,1417.260009765625
2012-11-06,34.31999969482422,1428.3900146484375
2012-11-07,32.90999984741211,1394.530029296875
2012-11-08,32.349998474121094,1377.510009765625
2012-11-09,32.349998474121094,1379.8499755859375
2012-11-12,32.369998931884766,1380.030029296875
2012-11-13,32.02000045776367,1374.530029296875
2012-11-14,31.43000030517578,1355.489990234375
2012-11-15,31.56999969482422,1353.3299560546875
2012-11-16,31.940000534057617,1359.8800048828125
2012-11-19,32.400001525878906,1386.8900146484375
2012-11-20,32.91999816894531,1387.81005859375
2012-11-21,32.59000015258789,1391.030029296875
2012-11-23,33.20000076293945,1409.1500244140625
2012-11-26,32.900001525878906,1406.2900390625
2012-11-27,32.630001068115234,1398.93994140625
2012-11-28,32.810001373291016,1409.9300537109375
2012-11-29,33.15999984741211,1415.949951171875
2012-11-30,33.0099983215332,1416.1800537109375
2012-12-03,32.75,1409.4599609375
2012-12-04,32.7400016784668,1407.050048828125
2012-12-05,32.97999954223633,1409.280029296875
2012-12-06,33.13999938964844,1413.93994140625
2012-12-07,33.22999954223633,1418.0699462890625
2012-12-10,33.04999923706055,1418.550048828125
2012-12-11,33.290000915527344,1427.8399658203125
2012-12-12,33.5,1428.47998046875
2012-12-13,33.2599983215332,1419.449951171875
2012-12-14,33.150001525878906,1413.5799560546875
2012-12-17,34.380001068115234,1430.3599853515625
2012-12-18,34.959999084472656,1446.7900390625
2012-12-19,34.619998931884766,1435.81005859375
2012-12-20,35.060001373291016,1443.68994140625
2012-12-21,34.47999954223633,1430.1500244140625
2012-12-24,34.41999816894531,1426.6600341796875
2012-12-26,34.33000183105469,1419.8299560546875
2012-12-27,34.18000030517578,1418.0999755859375
2012-12-28,33.90999984741211,1402.4300537109375
2012-12-31,34.18000030517578,1426.18994140625
2013-01-02,35.04999923706055,1462.4200439453125
2013-01-03,34.7599983215332,1459.3699951171875
2013-01-04,34.939998626708984,1466.469970703125
2013-01-07,34.77000045776367,1461.8900146484375
2013-01-08,34.709999084472656,1457.1500244140625
2013-01-09,34.709999084472656,1461.02001953125
2013-01-10,35.400001525878906,1472.1199951171875
2013-01-11,35.099998474121094,1472.050048828125
2013-01-14,34.77000045776367,1470.6800537109375
2013-01-15,35.11000061035156,1472.3399658203125
2013-01-16,35.09000015258789,1472.6300048828125
2013-01-17,35.029998779296875,1480.93994140625
2013-01-18,34.93000030517578,1485.97998046875
2013-01-22,35.040000915527344,1492.56005859375
2013-01-23,34.95000076293945,1494.81005859375
2013-01-24,35.15999984741211,1494.8199462890625
2013-01-25,35.13999938964844,1502.9599609375
2013-01-28,35.11000061035156,1500.1800537109375
2013-01-29,35.27000045776367,1507.8399658203125
2013-01-30,34.970001220703125,1501.9599609375
2013-01-31,34.83000183105469,1498.1099853515625
2013-02-01,35.130001068115234,1513.1700439453125
2013-02-04,34.7599983215332,1495.7099609375
2013-02-05,34.849998474121094,1511.2900390625
2013-02-06,34.970001220703125,1512.1199951171875
2013-02-07,34.65999984741211,1509.3900146484375
2013-02-08,34.880001068115234,1517.9300537109375
2013-02-11,35.2599983215332,1517.010009765625
2013-02-12,35.5099983215332,1519.4300537109375
2013-02-13,35.130001068115234,1520.3299560546875
2013-02-14,35.209999084472656,1521.3800048828125
2013-02-15,35.15999984741211,1519.7900390625
2013-02-19,35.13999938964844,1530.93994140625
2013-02-20,35.099998474121094,1511.949951171875
2013-02-21,35.459999084472656,1502.4200439453125
2013-02-22,35.81999969482422,1515.5999755859375
2013-02-25,34.790000915527344,1487.8499755859375
2013-02-26,34.75,1496.93994140625
2013-02-27,35.130001068115234,1515.989990234375
2013-02-28,35.08000183105469,1514.6800537109375
2013-03-01,35.38999938964844,1518.199951171875
2013-03-04,35.849998474121094,1525.199951171875
2013-03-05,35.880001068115234,1539.7900390625
2013-03-06,36.04999923706055,1541.4599609375
2013-03-07,36.41999816894531,1544.260009765625
2013-03-08,36.5,1551.1800537109375
2013-03-11,37.130001068115234,1556.219970703125
2013-03-12,36.65999984741211,1552.47998046875
2013-03-13,36.77000045776367,1554.52001953125
2013-03-14,36.970001220703125,1563.22998046875
2013-03-15,38.20000076293945,1560.699951171875
2013-03-18,37.7599983215332,1552.0999755859375
2013-03-19,37.4900016784668,1548.3399658203125
2013-03-20,37.439998626708984,1558.7099609375
2013-03-21,37.13999938964844,1545.800048828125
2013-03-22,37.20000076293945,1556.8900146484375
2013-03-25,37.209999084472656,1551.68994140625
2013-03-26,37.29999923706055,1563.77001953125
2013-03-27,36.97999954223633,1562.8499755859375
2013-03-28,36.9900016784668,1569.18994140625
2013-04-01,36.93000030517578,1562.1700439453125
2013-04-02,36.880001068115234,1570.25
2013-04-03,36.66999816894531,1553.68994140625
2013-04-04,37.41999816894531,1559.97998046875
2013-04-05,37.150001525878906,1553.280029296875
2013-04-08,37.02000045776367,1563.0699462890625
2013-04-09,37.45000076293945,1568.6099853515625
2013-04-10,37.56999969482422,1587.72998046875
2013-04-11,37.5099983215332,1593.3699951171875
2013-04-12,37.209999084472656,1588.8499755859375
2013-04-15,36.56999969482422,1552.3599853515625
2013-04-16,37.060001373291016,1574.5699462890625
2013-04-17,36.560001373291016,1552.010009765625
2013-04-18,36.27000045776367,1541.6099853515625
2013-04-19,36.689998626708984,1555.25
2013-04-22,36.72999954223633,1562.5
2013-04-23,37.130001068115234,1578.780029296875
2013-04-24,37.34000015258789,1578.7900390625
2013-04-25,37.63999938964844,1585.1600341796875
2013-04-26,37.880001068115234,1582.239990234375
2013-04-29,37.880001068115234,1593.6099853515625
2013-04-30,37.97999954223633,1597.5699462890625
2013-05-01,37.459999084472656,1582.699951171875
2013-05-02,37.40999984741211,1597.5899658203125
2013-05-03,37.7400016784668,1614.4200439453125
2013-05-06,37.900001525878906,1617.5
2013-05-07,38.400001525878906,1625.9599609375
2013-05-08,38.45000076293945,1632.68994140625
2013-05-09,37.88999938964844,1626.6700439453125
2013-05-10,38.029998779296875,1633.699951171875
2013-05-13,38.20000076293945,1633.77001953125
2013-05-14,38.7599983215332,1650.3399658203125
2013-05-15,39.29999923706055,1658.780029296875
2013-05-16,39.2599983215332,1650.469970703125
2013-05-17,39.880001068115234,1667.469970703125
2013-05-20,40.20000076293945,1666.2900390625
2013-05-21,40.68000030517578,1669.1600341796875
2013-05-22,40.099998474121094,1655.3499755859375
2013-05-23,40.0099983215332,1650.510009765625
2013-05-24,40.2400016784668,1649.5999755859375
2013-05-28,40.52000045776367,1660.06005859375
2013-05-29,40.75,1648.3599853515625
2013-05-30,41.25,1654.4100341796875
2013-05-31,40.54999923706055,1630.739990234375
2013-06-03,40.72999954223633,1640.4200439453125
2013-06-04,40.439998626708984,1631.3800048828125
2013-06-05,39.81999969482422,1608.9000244140625
2013-06-06,40.720001220703125,1622.56005859375
2013-06-07,41.25,1643.3800048828125
2013-06-10,41.27000045776367,1642.81005859375
2013-06-11,40.65999984741211,1626.1300048828125
2013-06-12,40.27000045776367,1612.52001953125
2013-06-13,40.939998626708984,1636.3599853515625
2013-06-14,40.15999984741211,1626.72998046875
2013-06-17,40.61000061035156,1639.0400390625
2013-06-18,40.84000015258789,1651.81005859375
2013-06-19,40.65999984741211,1628.9300537109375
2013-06-20,40.09000015258789,1588.18994140625
2013-06-21,40.959999084472656,1592.4300537109375
2013-06-24,39.79999923706055,1573.0899658203125
2013-06-25,40.29999923706055,1588.030029296875
2013-06-26,41.02000045776367,1603.260009765625
2013-06-27,41.560001373291016,1613.199951171875
2013-06-28,41.27000045776367,1606.280029296875
2013-07-01,41.36000061035156,1614.9599609375
2013-07-02,41.220001220703125,1614.0799560546875
2013-07-03,41.220001220703125,1615.4100341796875
2013-07-05,42.06999969482422,1631.8900146484375
2013-07-08,42.83000183105469,1640.4599609375
2013-07-09,42.70000076293945,1652.3199462890625
2013-07-10,42.06999969482422,1652.6199951171875
2013-07-11,41.88999938964844,1675.02001953125
2013-07-12,42.630001068115234,1680.18994140625
2013-07-15,43.349998474121094,1682.5
2013-07-16,43.02000045776367,1676.260009765625
2013-07-17,43.5099983215332,1680.9100341796875
2013-07-18,44.40999984741211,1689.3699951171875
2013-07-19,44.45000076293945,1692.0899658203125
2013-07-22,44.630001068115234,1695.530029296875
2013-07-23,44.56999969482422,1692.3900146484375
2013-07-24,44.310001373291016,1685.93994140625
2013-07-25,43.650001525878906,1690.25
2013-07-26,43.5099983215332,1691.6500244140625
2013-07-29,43.25,1685.3299560546875
2013-07-30,43.2599983215332,1685.9599609375
2013-07-31,43.5,1685.72998046875
2013-08-01,44.2599983215332,1706.8699951171875
2013-08-02,44.4900016784668,1709.6700439453125
2013-08-05,44.34000015258789,1707.1400146484375
2013-08-06,44.029998779296875,1697.3699951171875
2013-08-07,43.27000045776367,1690.9100341796875
2013-08-08,43.220001220703125,1697.47998046875
2013-08-09,43.22999954223633,1691.4200439453125
2013-08-12,43.20000076293945,1689.469970703125
2013-08-13,43.31999969482422,1694.1600341796875
2013-08-14,43.099998474121094,1685.3900146484375
2013-08-15,42.9900016784668,1661.3199462890625
2013-08-16,42.75,1655.8299560546875
2013-08-19,42.4900016784668,1646.06005859375
2013-08-20,42.59000015258789,1652.3499755859375
2013-08-21,42.36000061035156,1642.800048828125
2013-08-22,42.47999954223633,1656.9599609375
2013-08-23,42.7599983215332,1663.5
2013-08-26,42.38999938964844,1656.780029296875
2013-08-27,41.11000061035156,1630.47998046875
2013-08-28,41.25,1634.9599609375
2013-08-29,41.25,1638.1700439453125
2013-08-30,41.08000183105469,1632.969970703125
2013-09-03,41.38999938964844,1639.77001953125
2013-09-04,41.5,1653.0799560546875
2013-09-05,41.81999969482422,1655.0799560546875
2013-09-06,41.43000030517578,1655.1700439453125
2013-09-09,41.720001220703125,1671.7099609375
2013-09-10,42.45000076293945,1683.989990234375
2013-09-11,42.5,1689.1300048828125
2013-09-12,42.2599983215332,1683.4200439453125
2013-09-13,42.189998626708984,1687.989990234375
2013-09-16,42.88999938964844,1697.5999755859375
2013-09-17,42.849998474121094,1704.760009765625
2013-09-18,43.310001373291016,1725.52001953125
2013-09-19,42.959999084472656,1722.3399658203125
2013-09-20,42.849998474121094,1709.9100341796875
2013-09-23,42.310001373291016,1701.8399658203125
2013-09-24,41.72999954223633,1697.4200439453125
2013-09-25,41.810001373291016,1692.77001953125
2013-09-26,41.61000061035156,1698.6700439453125
2013-09-27,41.59000015258789,1691.75
2013-09-30,41.31999969482422,1681.550048828125
2013-10-01,41.4900016784668,1695
2013-10-02,41.2599983215332,1693.8699951171875
2013-10-03,41,1678.6600341796875
2013-10-04,41.29999923706055,1690.5
2013-10-07,40.619998931884766,1676.1199951171875
2013-10-08,40.2400016784668,1655.449951171875
2013-10-09,40.36000061035156,1656.4000244140625
2013-10-10,41.439998626708984,1692.56005859375
2013-10-11,41.43000030517578,1703.199951171875
2013-10-14,41.75,1710.1400146484375
2013-10-15,41.540000915527344,1698.06005859375
2013-10-16,42.209999084472656,1721.5400390625
2013-10-17,42.68000030517578,1733.1500244140625
2013-10-18,42.68000030517578,1744.5
2013-10-21,42.619998931884766,1744.6600341796875
2013-10-22,42.939998626708984,1754.6700439453125
2013-10-23,42.7599983215332,1746.3800048828125
2013-10-24,42.689998626708984,1752.0699462890625
2013-10-25,42.86000061035156,1759.77001953125
2013-10-28,42.83000183105469,1762.1099853515625
