date,close_stock,close_SP500
2009-04-29,20.59000015258789,873.6400146484375
2009-04-30,19.84000015258789,872.80999755859375
2009-05-01,19.899999618530273,877.52001953125
2009-05-04,21.1299991607666,907.239990234375
2009-05-05,20.69499969482422,903.79998779296875
2009-05-06,21.010000228881836,919.530029296875
2009-05-07,20.34000015258789,907.3900146484376
2009-05-08,21.40999984741211,929.22998046875
2009-05-11,20.350000381469727,909.239990234375
2009-05-12,20.184999465942383,908.3499755859376
2009-05-13,19.19499969482422,883.9199829101564
2009-05-14,19.540000915527344,893.07000732421875
2009-05-15,19.010000228881836,882.8800048828125
2009-05-18,20.110000610351563,909.7100219726564
2009-05-19,20.704999923706055,908.1300048828124
2009-05-20,20.94499969482422,903.469970703125
2009-05-21,20.149999618530273,888.3300170898436
2009-05-22,20.360000610351563,887
2009-05-26,20.940000534057617,910.3300170898436
2009-05-27,20.149999618530273,893.05999755859375
2009-05-28,20.360000610351563,906.8300170898436
2009-05-29,20.719999313354492,919.1400146484376
2009-06-01,21.6200008392334,942.8699951171876
2009-06-02,21.76499938964844,944.739990234375
2009-06-03,21.260000228881836,931.760009765625
2009-06-04,22.51499938964844,942.4600219726564
2009-06-05,21.520000457763672,940.09002685546875
2009-06-08,20.735000610351563,939.1400146484376
2009-06-09,20.93000030517578,942.42999267578125
2009-06-10,20.6200008392334,939.1500244140624
2009-06-11,20.790000915527344,944.8900146484376
2009-06-12,20.325000762939453,946.2100219726564
2009-06-15,19.76499938964844,923.719970703125
2009-06-16,19.03499984741211,911.969970703125
2009-06-17,18.979999542236328,910.7100219726564
2009-06-18,19.059999465942383,918.3699951171876
2009-06-19,19.165000915527344,921.22998046875
2009-06-22,18.024999618530273,893.0399780273436
2009-06-23,18.149999618530273,895.0999755859375
2009-06-24,18.260000228881836,900.94000244140625
2009-06-25,18.799999237060547,920.260009765625
2009-06-26,18.704999923706055,918.9000244140624
2009-06-29,19.395000457763672,927.22998046875
2009-06-30,18.950000762939453,919.32000732421875
2009-07-01,18.8799991607666,923.3300170898436
2009-07-02,18.354999542236328,896.4199829101564
2009-07-06,17.985000610351563,898.719970703125
2009-07-07,17.604999542236328,881.030029296875
2009-07-08,17.655000686645508,879.55999755859375
2009-07-09,17.899999618530273,882.67999267578125
2009-07-10,17.84000015258789,879.1300048828125
2009-07-13,18.38999938964844,901.04998779296875
2009-07-14,18.424999237060547,905.84002685546875
2009-07-15,19.459999084472656,932.67999267578125
2009-07-16,20.170000076293945,940.739990234375
2009-07-17,20.075000762939453,940.3800048828124
2009-07-20,20.770000457763672,951.1300048828124
2009-07-21,20.84000015258789,954.5800170898436
2009-07-22,21.09000015258789,954.07000732421875
2009-07-23,22.59000015258789,976.2899780273436
2009-07-24,24.030000686645508,979.260009765625
2009-07-27,24.010000228881836,982.17999267578125
2009-07-28,24.18000030517578,979.6199951171876
2009-07-29,23.790000915527344,975.1500244140624
2009-07-30,24.475000381469727,986.75
2009-07-31,24.829999923706055,987.47998046875
2009-08-03,25.55500030517578,1002.6300048828124
2009-08-04,25.635000228881836,1005.6500244140624
2009-08-05,25.684999465942383,1002.719970703125
2009-08-06,25.549999237060547,997.0800170898436
2009-08-07,26.364999771118164,1010.47998046875
2009-08-10,26.25,1007.0999755859376
2009-08-11,26.155000686645508,994.3499755859376
2009-08-12,26.655000686645508,1005.8099975585938
2009-08-13,27.38999938964844,1012.72998046875
2009-08-14,27.059999465942383,1004.0900268554688
2009-08-17,25.684999465942383,979.72998046875
2009-08-18,25.989999771118164,989.6699829101564
2009-08-19,26.094999313354492,996.4600219726564
2009-08-20,26.979999542236328,1007.3699951171876
2009-08-21,27.510000228881836,1026.1300048828125
2009-08-24,26.93000030517578,1025.5699462890625
2009-08-25,27.149999618530273,1028
2009-08-26,26.875,1028.1199951171875
2009-08-27,26.665000915527344,1030.97998046875
2009-08-28,26.7549991607666,1028.9300537109375
2009-08-31,26.079999923706055,1020.6199951171876
2009-09-01,25.149999618530273,998.0399780273436
2009-09-02,24.94499969482422,994.75
2009-09-03,25.149999618530273,1003.239990234375
2009-09-04,25.1299991607666,1016.4000244140624
2009-09-08,25.75,1025.3900146484375
2009-09-09,26.06999969482422,1033.3699951171875
2009-09-10,26.18000030517578,1044.1400146484375
2009-09-11,26.454999923706055,1042.72998046875
2009-09-14,26.46500015258789,1049.3399658203125
2009-09-15,27.344999313354492,1052.6300048828125
2009-09-16,27.549999237060547,1068.760009765625
2009-09-17,27.575000762939453,1065.489990234375
2009-09-18,27.2549991607666,1068.300048828125
2009-09-21,27.260000228881836,1064.6600341796875
2009-09-22,27.524999618530273,1071.6600341796875
2009-09-23,27.549999237060547,1060.8699951171875
2009-09-24,26.854999542236328,1050.780029296875
2009-09-25,26.4950008392334,1044.3800048828125
2009-09-28,27.415000915527344,1062.97998046875
2009-09-29,27.524999618530273,1060.6099853515625
2009-09-30,26.770000457763672,1057.0799560546875
2009-10-01,25.584999084472656,1029.8499755859375
2009-10-02,25.104999542236328,1025.2099609375
2009-10-05,26.28499984741211,1040.4599609375
2009-10-06,26.350000381469727,1054.719970703125
2009-10-07,26.25,1057.5799560546875
2009-10-08,26.51499938964844,1065.47998046875
2009-10-09,26.80500030517578,1071.489990234375
2009-10-12,27.375,1076.18994140625
2009-10-13,26.950000762939453,1073.18994140625
2009-10-14,28.075000762939453,1092.02001953125
2009-10-15,28.145000457763672,1096.56005859375
2009-10-16,27.825000762939453,1087.6800537109375
2009-10-19,28.190000534057617,1097.9100341796875
2009-10-20,28.075000762939453,1091.06005859375
2009-10-21,27.450000762939453,1081.4000244140625
2009-10-22,28.094999313354492,1092.9100341796875
2009-10-23,27.56999969482422,1079.5999755859375
2009-10-26,27.489999771118164,1066.949951171875
2009-10-27,27.815000534057617,1063.4100341796875
2009-10-28,26.434999465942383,1042.6300048828125
2009-10-29,27.709999084472656,1066.1099853515625
2009-10-30,26.2549991607666,1036.18994140625
2009-11-02,26.959999084472656,1042.8800048828125
2009-11-03,27.579999923706055,1045.4100341796875
2009-11-04,27.420000076293945,1046.5
2009-11-05,28.260000228881836,1066.6300048828125
2009-11-06,28.2450008392334,1069.300048828125
2009-11-09,29.65999984741211,1093.0799560546875
2009-11-10,29.045000076293945,1093.010009765625
2009-11-11,29.649999618530273,1098.510009765625
2009-11-12,29.309999465942383,1087.239990234375
2009-11-13,29.3799991607666,1093.47998046875
2009-11-16,29.934999465942383,1109.300048828125
2009-11-17,29.84000015258789,1110.3199462890625
2009-11-18,29.790000915527344,1109.800048828125
2009-11-19,29.364999771118164,1094.9000244140625
2009-11-20,29.3799991607666,1091.3800048828125
2009-11-23,29.670000076293945,1106.239990234375
2009-11-24,30.104999542236328,1105.6500244140625
2009-11-25,30.584999084472656,1110.6300048828125
2009-11-27,29.7450008392334,1091.489990234375
2009-11-30,30.059999465942383,1095.6300048828125
2009-12-01,30.354999542236328,1108.8599853515625
2009-12-02,30.559999465942383,1109.239990234375
2009-12-03,30.045000076293945,1099.9200439453125
2009-12-04,29.864999771118164,1105.97998046875
2009-12-07,29.735000610351563,1103.25
2009-12-08,29.350000381469727,1091.93994140625
2009-12-09,29.614999771118164,1095.949951171875
2009-12-10,29.690000534057617,1102.3499755859375
2009-12-11,29.6299991607666,1106.4100341796875
2009-12-14,29.78499984741211,1114.1099853515625
2009-12-15,29.895000457763672,1107.9300537109375
2009-12-16,30.559999465942383,1109.1800537109375
2009-12-17,29.809999465942383,1096.0799560546875
2009-12-18,29.360000610351563,1102.469970703125
2009-12-21,29.96500015258789,1114.050048828125
2009-12-22,30.15999984741211,1118.02001953125
2009-12-23,30.530000686645508,1120.5899658203125
2009-12-24,30.454999923706055,1126.47998046875
2009-12-28,30.69499969482422,1127.780029296875
2009-12-29,30.655000686645508,1126.199951171875
2009-12-30,30.614999771118164,1126.4200439453125
2009-12-31,30.1200008392334,1115.0999755859375
2010-01-04,30.875,1132.989990234375
2010-01-05,30.479999542236328,1136.52001953125
2010-01-06,30.274999618530273,1137.1400146484375
2010-01-07,30.350000381469727,1141.68994140625
2010-01-08,30.43000030517578,1144.97998046875
2010-01-11,30.44499969482422,1146.97998046875
2010-01-12,30.125,1136.219970703125
2010-01-13,30.790000915527344,1145.6800537109375
2010-01-14,30.350000381469727,1148.4599609375
2010-01-15,30.209999084472656,1136.030029296875
2010-01-19,30.905000686645508,1150.22998046875
2010-01-20,30.46500015258789,1138.0400390625
2010-01-21,29.375,1116.47998046875
2010-01-22,28.704999923706055,1091.760009765625
2010-01-25,29.05500030517578,1096.780029296875
2010-01-26,28.850000381469727,1092.1700439453125
2010-01-27,29.030000686645508,1097.5
2010-01-28,28.489999771118164,1084.530029296875
2010-01-29,28.26499938964844,1073.8699951171875
2010-02-01,29.985000610351563,1089.18994140625
2010-02-02,29.80500030517578,1103.3199462890625
2010-02-03,29.645000457763672,1097.280029296875
2010-02-04,28.739999771118164,1063.1099853515625
2010-02-05,28.81999969482422,1066.18994140625
2010-02-08,28.295000076293945,1056.739990234375
2010-02-09,28.93000030517578,1070.52001953125
2010-02-10,28.674999237060547,1068.1300048828125
2010-02-11,28.920000076293945,1078.469970703125
2010-02-12,28.9950008392334,1075.510009765625
2010-02-16,29.665000915527344,1094.8699951171875
2010-02-17,29.649999618530273,1099.510009765625
2010-02-18,29.93000030517578,1106.75
2010-02-19,30.010000228881836,1109.1700439453125
2010-02-22,30.135000228881836,1108.010009765625
2010-02-23,29.5049991607666,1094.5999755859375
2010-02-24,29.78499984741211,1105.239990234375
2010-02-25,29.69499969482422,1102.93994140625
2010-02-26,29.774999618530273,1104.489990234375
2010-03-01,30.030000686645508,1115.7099609375
2010-03-02,30.26499938964844,1118.31005859375
2010-03-03,30.524999618530273,1118.7900390625
2010-03-04,30.6299991607666,1122.969970703125
2010-03-05,30.875,1138.699951171875
2010-03-08,30.875,1138.5
2010-03-09,30.71500015258789,1140.449951171875
2010-03-10,30.790000915527344,1145.6099853515625
2010-03-11,30.905000686645508,1150.239990234375
2010-03-12,30.96500015258789,1149.989990234375
2010-03-15,30.780000686645508,1150.510009765625
2010-03-16,31.110000610351563,1159.4599609375
2010-03-17,31.559999465942383,1166.2099609375
2010-03-18,31.18000030517578,1165.8299560546875
2010-03-19,30.604999542236328,1159.9000244140625
2010-03-22,31.290000915527344,1165.81005859375
2010-03-23,31.43000030517578,1174.1700439453125
2010-03-24,31.690000534057617,1167.719970703125
2010-03-25,31.475000381469727,1165.72998046875
2010-03-26,31.684999465942383,1166.5899658203125
2010-03-29,31.9950008392334,1173.219970703125
2010-03-30,32.17499923706055,1173.27001953125
2010-03-31,31.84000015258789,1169.4300537109375
2010-04-01,32.48500061035156,1178.0999755859375
2010-04-05,33.10499954223633,1187.43994140625
2010-04-06,32.8849983215332,1189.43994140625
2010-04-07,32.92499923706055,1182.449951171875
2010-04-08,32.90999984741211,1186.43994140625
2010-04-09,33.45000076293945,1194.3699951171875
2010-04-12,33.0099983215332,1196.47998046875
2010-04-13,32.91999816894531,1197.300048828125
2010-04-14,33.19499969482422,1210.6500244140625
2010-04-15,33.35499954223633,1211.6700439453125
2010-04-16,32.650001525878906,1192.1300048828125
2010-04-19,32.779998779296875,1197.52001953125
2010-04-20,33.26499938964844,1207.1700439453125
2010-04-21,33.345001220703125,1205.93994140625
2010-04-22,33.560001373291016,1208.6700439453125
2010-04-23,35.560001373291016,1217.280029296875
2010-04-26,34.45000076293945,1212.050048828125
2010-04-27,33.70500183105469,1183.7099609375
2010-04-28,34.05500030517578,1191.3599853515625
2010-04-29,34.29999923706055,1206.780029296875
2010-04-30,33.459999084472656,1186.68994140625
2010-05-03,33.73500061035156,1202.260009765625
2010-05-04,32.709999084472656,1173.5999755859375
2010-05-05,32.6150016784668,1165.8699951171875
2010-05-06,31.375,1128.1500244140625
2010-05-07,30.825000762939453,1110.8800048828125
2010-05-10,32.720001220703125,1159.72998046875
2010-05-11,32.29499816894531,1155.7900390625
2010-05-12,33.244998931884766,1171.6700439453125
2010-05-13,32.42499923706055,1157.43994140625
2010-05-14,31.38999938964844,1135.6800537109375
2010-05-17,31.6299991607666,1136.93994140625
2010-05-18,31.25,1120.800048828125
2010-05-19,30.655000686645508,1115.050048828125
2010-05-20,29.075000762939453,1071.5899658203125
2010-05-21,29.780000686645508,1087.68994140625
2010-05-24,29.420000076293945,1073.6500244140625
2010-05-25,29.55500030517578,1074.030029296875
2010-05-26,29.31999969482422,1067.949951171875
2010-05-27,30.850000381469727,1103.06005859375
2010-05-28,30.19499969482422,1089.4100341796875
2010-06-01,29.149999618530273,1070.7099609375
2010-06-02,30.325000762939453,1098.3800048828125
2010-06-03,30.149999618530273,1102.8299560546875
2010-06-04,28.59000015258789,1064.8800048828125
2010-06-07,28.405000686645508,1050.469970703125
2010-06-08,29.040000915527344,1062
2010-06-09,29.065000534057617,1055.68994140625
2010-06-10,29.809999465942383,1086.8399658203125
2010-06-11,30.354999542236328,1091.5999755859375
2010-06-14,30.19499969482422,1089.6300048828125
2010-06-15,30.979999542236328,1115.22998046875
2010-06-16,31.030000686645508,1114.6099853515625
2010-06-17,30.725000381469727,1116.0400390625
2010-06-18,31.334999084472656,1117.510009765625
2010-06-21,31.18000030517578,1113.199951171875
2010-06-22,30.454999923706055,1095.31005859375
2010-06-23,29.9950008392334,1092.0400390625
2010-06-24,29.040000915527344,1073.68994140625
2010-06-25,28.989999771118164,1076.760009765625
2010-06-28,28.530000686645508,1074.5699462890625
2010-06-29,27.485000610351563,1041.239990234375
2010-06-30,26.68000030517578,1030.7099609375
2010-07-01,26.524999618530273,1027.3699951171875
2010-07-02,26.030000686645508,1022.5800170898438
2010-07-06,25.815000534057617,1028.06005859375
2010-07-07,27.084999084472656,1060.27001953125
2010-07-08,28.1200008392334,1070.25
2010-07-09,28.15999984741211,1077.9599609375
2010-07-12,27.729999542236328,1078.75
2010-07-13,28.5,1095.3399658203125
2010-07-14,28.170000076293945,1095.1700439453125
2010-07-15,28.01499938964844,1096.47998046875
2010-07-16,27.104999542236328,1064.8800048828125
2010-07-19,26.75,1071.25
2010-07-20,26.9950008392334,1083.47998046875
2010-07-21,27.84000015258789,1069.5899658203125
2010-07-22,28.770000457763672,1093.6700439453125
2010-07-23,29.485000610351563,1102.6600341796875
2010-07-26,29.93000030517578,1115.010009765625
2010-07-27,29.799999237060547,1113.8399658203125
2010-07-28,29.809999465942383,1106.1300048828125
2010-07-29,29.8799991607666,1101.530029296875
2010-07-30,31.31999969482422,1101.5999755859375
2010-08-02,31.899999618530273,1125.8599853515625
2010-08-03,31.780000686645508,1120.4599609375
2010-08-04,31.975000381469727,1127.239990234375
2010-08-05,31.84000015258789,1125.81005859375
2010-08-06,31.84000015258789,1121.6400146484375
2010-08-09,32.03499984741211,1127.7900390625
2010-08-10,31.59000015258789,1121.06005859375
2010-08-11,30.459999084472656,1089.469970703125
2010-08-12,30.325000762939453,1083.6099853515625
2010-08-13,30.065000534057617,1079.25
2010-08-16,30.290000915527344,1079.3800048828125
2010-08-17,31.18000030517578,1092.5400390625
2010-08-18,31.1200008392334,1094.1600341796875
2010-08-19,30.315000534057617,1075.6300048828125
2010-08-20,30.469999313354492,1071.68994140625
2010-08-23,30.174999237060547,1067.3599853515625
2010-08-24,29.479999542236328,1051.8699951171875
2010-08-25,29.53499984741211,1055.3299560546875
2010-08-26,29.834999084472656,1047.219970703125
2010-08-27,30.559999465942383,1064.5899658203125
2010-08-30,30.084999084472656,1048.9200439453125
2010-08-31,30.774999618530273,1049.3299560546875
2010-09-01,32.125,1080.2900390625
2010-09-02,32.07500076293945,1090.0999755859375
2010-09-03,32.959999084472656,1104.510009765625
2010-09-07,32.30500030517578,1091.8399658203125
2010-09-08,32.529998779296875,1098.8699951171875
2010-09-09,32.7599983215332,1104.1800537109375
2010-09-10,32.57500076293945,1109.550048828125
2010-09-13,33.75,1121.9000244140625
2010-09-14,33.53499984741211,1121.0999755859375
2010-09-15,33.46500015258789,1125.0699462890625
2010-09-16,34.70000076293945,1124.6600341796875
2010-09-17,35.03499984741211,1125.5899658203125
2010-09-20,35.67499923706055,1142.7099609375
2010-09-21,35.58000183105469,1139.780029296875
2010-09-22,35.66999816894531,1134.280029296875
2010-09-23,35.529998779296875,1124.8299560546875
2010-09-24,36.369998931884766,1148.6700439453125
2010-09-27,36.22999954223633,1142.1600341796875
2010-09-28,36.73500061035156,1147.699951171875
2010-09-29,36.76499938964844,1144.72998046875
2010-09-30,37,1141.199951171875
2010-10-01,37.28499984741211,1146.239990234375
2010-10-04,37.040000915527344,1137.030029296875
2010-10-05,38.084999084472656,1160.75
2010-10-06,38.0099983215332,1159.969970703125
2010-10-07,38.38999938964844,1158.06005859375
2010-10-08,38.95500183105469,1165.1500244140625
2010-10-11,39.18000030517578,1165.3199462890625
2010-10-12,38.935001373291016,1169.77001953125
2010-10-13,39.334999084472656,1178.0999755859375
2010-10-14,39.03499984741211,1173.81005859375
2010-10-15,39.25,1176.18994140625
2010-10-18,39.435001373291016,1184.7099609375
2010-10-19,38.584999084472656,1165.9000244140625
2010-10-20,39.53499984741211,1178.1700439453125
2010-10-21,39.685001373291016,1180.260009765625
2010-10-22,39.29999923706055,1183.0799560546875
2010-10-25,41.29499816894531,1185.6199951171875
2010-10-26,40.75,1185.6400146484375
2010-10-27,40.150001525878906,1182.449951171875
2010-10-28,39.525001525878906,1183.780029296875
2010-10-29,39.28499984741211,1183.260009765625
2010-11-01,39.584999084472656,1184.3800048828125
2010-11-02,39.84000015258789,1193.5699462890625
2010-11-03,39.779998779296875,1197.9599609375
2010-11-04,40.349998474121094,1221.06005859375
2010-11-05,39.86000061035156,1225.8499755859375
2010-11-08,39.875,1223.25
2010-11-09,39.39500045776367,1213.4000244140625
2010-11-10,39.20000076293945,1218.7099609375
2010-11-11,39.650001525878906,1213.5400390625
2010-11-12,38.69499969482422,1199.2099609375
2010-11-15,38.720001220703125,1197.75
2010-11-16,38.20000076293945,1178.3399658203125
2010-11-17,38.53499984741211,1178.5899658203125
2010-11-18,39.47999954223633,1196.68994140625
2010-11-19,39.54999923706055,1199.72998046875
2010-11-22,39.69499969482422,1197.8399658203125
2010-11-23,38.880001068115234,1180.72998046875
2010-11-24,39.7400016784668,1198.3499755859375
2010-11-26,39.755001068115234,1189.4000244140625
2010-11-29,39.6349983215332,1187.760009765625
2010-11-30,38.904998779296875,1180.550048828125
2010-12-01,40.60499954223633,1206.0699462890625
2010-12-02,40.48500061035156,1221.530029296875
2010-12-03,41.029998779296875,1224.7099609375
2010-12-06,41.07500076293945,1223.1199951171875
2010-12-07,41.23500061035156,1223.75
2010-12-08,41.05500030517578,1228.280029296875
2010-12-09,40.70500183105469,1233
2010-12-10,40.584999084472656,1240.4000244140625
2010-12-13,40.529998779296875,1240.4599609375
2010-12-14,40.724998474121094,1241.5899658203125
2010-12-15,40.150001525878906,1235.22998046875
2010-12-16,40.20000076293945,1242.8699951171875
2010-12-17,40.125,1243.9100341796875
2010-12-20,40.38999938964844,1247.0799560546875
2010-12-21,40.95000076293945,1254.5999755859375
2010-12-22,41.04999923706055,1258.8399658203125
2010-12-23,41.20000076293945,1256.77001953125
2010-12-27,41.39500045776367,1257.5400390625
2010-12-28,41.625,1258.510009765625
2010-12-29,41.994998931884766,1259.780029296875
2010-12-30,41.974998474121094,1257.8800048828125
2010-12-31,42.040000915527344,1257.6400146484375
2011-01-03,42.67499923706055,1271.8699951171875
2011-01-04,43.42499923706055,1270.199951171875
2011-01-05,43.744998931884766,1276.56005859375
2011-01-06,43.625,1273.8499755859375
2011-01-07,43.6150016784668,1271.5
2011-01-10,44.1349983215332,1269.75
2011-01-11,44.279998779296875,1274.47998046875
2011-01-12,46.45000076293945,1285.9599609375
2011-01-13,46.13999938964844,1283.760009765625
2011-01-14,46.380001068115234,1293.239990234375
2011-01-18,47.07500076293945,1295.02001953125
2011-01-19,46.064998626708984,1281.9200439453125
2011-01-20,45.290000915527344,1280.260009765625
2011-01-21,45.28499984741211,1283.3499755859375
2011-01-24,45.92499923706055,1290.8399658203125
2011-01-25,45.165000915527344,1291.1800537109375
2011-01-26,46.94499969482422,1296.6300048828125
2011-01-27,46.435001373291016,1299.5400390625
2011-01-28,45.92499923706055,1276.3399658203125
2011-01-31,46.43000030517578,1286.1199951171875
2011-02-01,45.73500061035156,1307.5899658203125
2011-02-02,45.79999923706055,1304.030029296875
2011-02-03,45.61000061035156,1307.0999755859375
2011-02-04,45.85499954223633,1310.8699951171875
2011-02-07,46.14500045776367,1319.050048828125
2011-02-08,46.57500076293945,1324.5699462890625
2011-02-09,45.904998779296875,1320.8800048828125
2011-02-10,46.17499923706055,1321.8699951171875
2011-02-11,46.65999984741211,1329.1500244140625
2011-02-14,46.84000015258789,1332.3199462890625
2011-02-15,45.83000183105469,1328.010009765625
2011-02-16,46.904998779296875,1336.3199462890625
2011-02-17,48.1349983215332,1340.4300537109375
2011-02-18,47.70500183105469,1343.010009765625
2011-02-22,45.255001068115234,1315.43994140625
2011-02-23,44.80500030517578,1307.4000244140625
2011-02-24,44.9900016784668,1306.0999755859375
2011-02-25,45.67499923706055,1319.8800048828125
2011-02-28,46.70500183105469,1327.219970703125
2011-03-01,45.564998626708984,1306.3299560546875
2011-03-02,47.2599983215332,1308.43994140625
2011-03-03,48.650001525878906,1330.969970703125
2011-03-04,48.18000030517578,1321.1500244140625
2011-03-07,47.6150016784668,1310.1300048828125
2011-03-08,48.71500015258789,1321.8199462890625
2011-03-09,47.744998931884766,1320.02001953125
2011-03-10,46.619998931884766,1295.1099853515625
2011-03-11,47.06999969482422,1304.280029296875
2011-03-14,46.92499923706055,1296.3900146484375
2011-03-15,46.244998931884766,1281.8699951171875
2011-03-16,46.084999084472656,1256.8800048828125
2011-03-17,47.16999816894531,1273.719970703125
2011-03-18,46.900001525878906,1279.2099609375
2011-03-21,47.95500183105469,1298.3800048828125
2011-03-22,47.779998779296875,1293.77001953125
2011-03-23,48.404998779296875,1297.5400390625
2011-03-24,48.70500183105469,1309.6600341796875
2011-03-25,49.060001373291016,1313.800048828125
2011-03-28,48.625,1310.18994140625
2011-03-29,49.3849983215332,1319.43994140625
2011-03-30,49.439998626708984,1328.260009765625
2011-03-31,49.65999984741211,1325.8299560546875
2011-04-01,50.19499969482422,1332.4100341796875
2011-04-04,50.32500076293945,1332.8699951171875
2011-04-05,50.435001373291016,1332.6300048828125
2011-04-06,49.974998474121094,1335.5400390625
2011-04-07,50.1349983215332,1333.510009765625
2011-04-08,49.994998931884766,1328.1700439453125
2011-04-11,48.86000061035156,1324.4599609375
2011-04-12,48.185001373291016,1314.1600341796875
2011-04-13,48.125,1314.4100341796875
2011-04-14,48.5099983215332,1314.52001953125
2011-04-15,49.33000183105469,1319.6800537109375
2011-04-18,48.93000030517578,1305.1400146484375
2011-04-19,49.564998626708984,1312.6199951171875
2011-04-20,50,1330.3599853515625
2011-04-21,50.380001068115234,1337.3800048828125
2011-04-25,50.5099983215332,1335.25
2011-04-26,50.744998931884766,1347.239990234375
2011-04-27,51.14500045776367,1355.6600341796875
2011-04-28,51.46500015258789,1360.47998046875
2011-04-29,53.625,1363.6099853515625
2011-05-02,52.744998931884766,1361.219970703125
2011-05-03,51.60499954223633,1356.6199951171875
2011-05-04,50.994998931884766,1347.3199462890625
2011-05-05,50.724998474121094,1335.0999755859375
2011-05-06,51.72999954223633,1340.199951171875
2011-05-09,52.95500183105469,1346.2900390625
2011-05-10,54.07500076293945,1357.1600341796875
2011-05-11,53,1342.0799560546875
2011-05-12,52.45500183105469,1348.6500244140625
2011-05-13,52.275001525878906,1337.77001953125
2011-05-16,51.64500045776367,1329.469970703125
2011-05-17,50.904998779296875,1328.97998046875
2011-05-18,52.36000061035156,1340.6800537109375
2011-05-19,52.584999084472656,1343.5999755859375
2011-05-20,51.68000030517578,1333.27001953125
2011-05-23,50.005001068115234,1317.3699951171875
2011-05-24,50.095001220703125,1316.280029296875
2011-05-25,51.404998779296875,1320.469970703125
2011-05-26,51.61000061035156,1325.68994140625
2011-05-27,52.22999954223633,1331.0999755859375
2011-05-31,52.92499923706055,1345.199951171875
2011-06-01,51.10499954223633,1314.550048828125
2011-06-02,51.505001068115234,1312.93994140625
