date,close_stock,close_SP500
2009-03-16,37.470001220703125,753.8900146484375
2009-03-17,36.61000061035156,778.1199951171875
2009-03-18,40.13999938964844,794.3499755859375
2009-03-19,42.900001525878906,784.0399780273436
2009-03-20,44.189998626708984,768.5399780273436
2009-03-23,44.66999816894531,822.9199829101564
2009-03-24,43.880001068115234,806.1199951171875
2009-03-25,45.86000061035156,813.8800048828125
2009-03-26,46.900001525878906,832.8599853515625
2009-03-27,45.650001525878906,815.94000244140625
2009-03-30,45.29999923706055,787.530029296875
2009-03-31,44.7599983215332,797.8699951171875
2009-04-01,47.400001525878906,811.0800170898436
2009-04-02,46.2400016784668,834.3800048828125
2009-04-03,43.88999938964844,842.5
2009-04-06,42.79999923706055,835.47998046875
2009-04-07,42.619998931884766,815.54998779296875
2009-04-08,41.900001525878906,825.15997314453125
2009-04-09,41.779998779296875,856.55999755859375
2009-04-13,42.08000183105469,858.72998046875
2009-04-14,41.849998474121094,841.5
2009-04-15,42.29999923706055,852.05999755859375
2009-04-16,39.79999923706055,865.29998779296875
2009-04-17,38.13999938964844,869.5999755859375
2009-04-20,39.060001373291016,832.3900146484375
2009-04-21,38.869998931884766,850.0800170898436
2009-04-22,38.369998931884766,843.54998779296875
2009-04-23,38.72999954223633,851.9199829101564
2009-04-24,41.290000915527344,866.22998046875
2009-04-27,41.68000030517578,857.510009765625
2009-04-28,40.02000045776367,855.15997314453125
2009-04-29,40.709999084472656,873.6400146484375
2009-04-30,40.2400016784668,872.80999755859375
2009-05-01,38.72999954223633,877.52001953125
2009-05-04,40.95000076293945,907.239990234375
2009-05-05,41.13999938964844,903.79998779296875
2009-05-06,42.66999816894531,919.530029296875
2009-05-07,42.75,907.3900146484376
2009-05-08,43.779998779296875,929.22998046875
2009-05-11,42.709999084472656,909.239990234375
2009-05-12,44.31999969482422,908.3499755859376
2009-05-13,42.959999084472656,883.9199829101564
2009-05-14,43.66999816894531,893.07000732421875
2009-05-15,42.63999938964844,882.8800048828125
2009-05-18,42.38999938964844,909.7100219726564
2009-05-19,43.56999969482422,908.1300048828124
2009-05-20,45.54999923706055,903.469970703125
2009-05-21,46.619998931884766,888.3300170898436
2009-05-22,47.040000915527344,887
2009-05-26,47.189998626708984,910.3300170898436
2009-05-27,45.869998931884766,893.05999755859375
2009-05-28,47.349998474121094,906.8300170898436
2009-05-29,48.869998931884766,919.1400146484376
2009-06-01,47.9900016784668,942.8699951171876
2009-06-02,48.52000045776367,944.739990234375
2009-06-03,46.41999816894531,931.760009765625
2009-06-04,47.439998626708984,942.4600219726564
2009-06-05,44.84000015258789,940.09002685546875
2009-06-08,44.65999984741211,939.1400146484376
2009-06-09,44.88999938964844,942.42999267578125
2009-06-10,44.45000076293945,939.1500244140624
2009-06-11,44.11000061035156,944.8900146484376
2009-06-12,42.709999084472656,946.2100219726564
2009-06-15,41.58000183105469,923.719970703125
2009-06-16,41.880001068115234,911.969970703125
2009-06-17,41.97999954223633,910.7100219726564
2009-06-18,41.40999984741211,918.3699951171876
2009-06-19,41.880001068115234,921.22998046875
2009-06-22,39.869998931884766,893.0399780273436
2009-06-23,41.31999969482422,895.0999755859375
2009-06-24,42.02000045776367,900.94000244140625
2009-06-25,43.08000183105469,920.260009765625
2009-06-26,42.5,918.9000244140624
2009-06-29,42.33000183105469,927.22998046875
2009-06-30,40.869998931884766,919.32000732421875
2009-07-01,42.18000030517578,923.3300170898436
2009-07-02,40.2599983215332,896.4199829101564
2009-07-06,39.459999084472656,898.719970703125
2009-07-07,39.369998931884766,881.030029296875
2009-07-08,37.95000076293945,879.55999755859375
2009-07-09,38.040000915527344,882.67999267578125
2009-07-10,37.88999938964844,879.1300048828125
2009-07-13,38.45000076293945,901.04998779296875
2009-07-14,39.11000061035156,905.84002685546875
2009-07-15,40.45000076293945,932.67999267578125
2009-07-16,40.86000061035156,940.739990234375
2009-07-17,41.13999938964844,940.3800048828124
2009-07-20,42.13999938964844,951.1300048828124
2009-07-21,42.25,954.5800170898436
2009-07-22,41.97999954223633,954.07000732421875
2009-07-23,41.7599983215332,976.2899780273436
2009-07-24,41.7599983215332,979.260009765625
2009-07-27,41.58000183105469,982.17999267578125
2009-07-28,40.34000015258789,979.6199951171876
2009-07-29,39.369998931884766,975.1500244140624
2009-07-30,39.810001373291016,986.75
2009-07-31,41.349998474121094,987.47998046875
2009-08-03,41.84000015258789,1002.6300048828124
2009-08-04,42.04999923706055,1005.6500244140624
2009-08-05,41.90999984741211,1002.719970703125
2009-08-06,42.31999969482422,997.0800170898436
2009-08-07,41.540000915527344,1010.47998046875
2009-08-10,40.7400016784668,1007.0999755859376
2009-08-11,40.20000076293945,994.3499755859376
2009-08-12,40.470001220703125,1005.8099975585938
2009-08-13,41.470001220703125,1012.72998046875
2009-08-14,40.630001068115234,1004.0900268554688
2009-08-17,38.77000045776367,979.72998046875
2009-08-18,39.22999954223633,989.6699829101564
2009-08-19,39.68000030517578,996.4600219726564
2009-08-20,40.040000915527344,1007.3699951171876
2009-08-21,40.84000015258789,1026.1300048828125
2009-08-24,39.939998626708984,1025.5699462890625
2009-08-25,40.29999923706055,1028
2009-08-26,39.880001068115234,1028.1199951171875
2009-08-27,40.56999969482422,1030.97998046875
2009-08-28,41.41999816894531,1028.9300537109375
2009-08-31,40.189998626708984,1020.6199951171876
2009-09-01,40.18000030517578,998.0399780273436
2009-09-02,43.900001525878906,994.75
2009-09-03,45.77000045776367,1003.239990234375
2009-09-04,46.22999954223633,1016.4000244140624
2009-09-08,45.70000076293945,1025.3900146484375
2009-09-09,44.880001068115234,1033.3699951171875
2009-09-10,46.119998931884766,1044.1400146484375
2009-09-11,46.529998779296875,1042.72998046875
2009-09-14,45.7599983215332,1049.3399658203125
2009-09-15,46.72999954223633,1052.6300048828125
2009-09-16,47.119998931884766,1068.760009765625
2009-09-17,45.83000183105469,1065.489990234375
2009-09-18,44.959999084472656,1068.300048828125
2009-09-21,44.40999984741211,1064.6600341796875
2009-09-22,45.220001220703125,1071.6600341796875
2009-09-23,43.59000015258789,1060.8699951171875
2009-09-24,43.279998779296875,1050.780029296875
2009-09-25,42.83000183105469,1044.3800048828125
2009-09-28,42.66999816894531,1062.97998046875
2009-09-29,43.72999954223633,1060.6099853515625
2009-09-30,44.02000045776367,1057.0799560546875
2009-10-01,42.400001525878906,1029.8499755859375
2009-10-02,42.119998931884766,1025.2099609375
2009-10-05,43.20000076293945,1040.4599609375
2009-10-06,46.209999084472656,1054.719970703125
2009-10-07,46.58000183105469,1057.5799560546875
2009-10-08,47.0099983215332,1065.47998046875
2009-10-09,46.5,1071.489990234375
2009-10-12,46.47999954223633,1076.18994140625
2009-10-13,47.68000030517578,1073.18994140625
2009-10-14,47.349998474121094,1092.02001953125
2009-10-15,46.560001373291016,1096.56005859375
2009-10-16,46.63999938964844,1087.6800537109375
2009-10-19,46.970001220703125,1097.9100341796875
2009-10-20,45.9900016784668,1091.06005859375
2009-10-21,45.56999969482422,1081.4000244140625
2009-10-22,45.52000045776367,1092.9100341796875
2009-10-23,44.90999984741211,1079.5999755859375
2009-10-26,43.34000015258789,1066.949951171875
2009-10-27,43.279998779296875,1063.4100341796875
2009-10-28,41.5,1042.6300048828125
2009-10-29,43,1066.1099853515625
2009-10-30,43.459999084472656,1036.18994140625
2009-11-02,43.56999969482422,1042.8800048828125
2009-11-03,46.47999954223633,1045.4100341796875
2009-11-04,47.369998931884766,1046.5
2009-11-05,47.25,1066.6300048828125
2009-11-06,49.040000915527344,1069.300048828125
2009-11-09,50.560001373291016,1093.0799560546875
2009-11-10,50.459999084472656,1093.010009765625
2009-11-11,51.2400016784668,1098.510009765625
2009-11-12,49.63999938964844,1087.239990234375
2009-11-13,50.9900016784668,1093.47998046875
2009-11-16,52.38999938964844,1109.300048828125
2009-11-17,52.81999969482422,1110.3199462890625
2009-11-18,52.70000076293945,1109.800048828125
2009-11-19,52.65999984741211,1094.9000244140625
2009-11-20,52.2599983215332,1091.3800048828125
2009-11-23,53.34000015258789,1106.239990234375
2009-11-24,53.349998474121094,1105.6500244140625
2009-11-25,54.900001525878906,1110.6300048828125
2009-11-27,53.349998474121094,1091.489990234375
2009-11-30,53.63999938964844,1095.6300048828125
2009-12-01,55.65999984741211,1108.8599853515625
2009-12-02,55.83000183105469,1109.239990234375
2009-12-03,54.58000183105469,1099.9200439453125
2009-12-04,52.04999923706055,1105.97998046875
2009-12-07,51.83000183105469,1103.25
2009-12-08,50.33000183105469,1091.93994140625
2009-12-09,51.7400016784668,1095.949951171875
2009-12-10,51.689998626708984,1102.3499755859375
2009-12-11,51.18000030517578,1106.4100341796875
2009-12-14,51.56999969482422,1114.1099853515625
2009-12-15,50.59000015258789,1107.9300537109375
2009-12-16,50.709999084472656,1109.1800537109375
2009-12-17,47.630001068115234,1096.0799560546875
2009-12-18,48.2599983215332,1102.469970703125
2009-12-21,46.97999954223633,1114.050048828125
2009-12-22,46.75,1118.02001953125
2009-12-23,48.040000915527344,1120.5899658203125
2009-12-24,47.97999954223633,1126.47998046875
2009-12-28,47.810001373291016,1127.780029296875
2009-12-29,47.7599983215332,1126.199951171875
2009-12-30,47.59000015258789,1126.4200439453125
2009-12-31,47.310001373291016,1115.0999755859375
2010-01-04,48.45000076293945,1132.989990234375
2010-01-05,48.58000183105469,1136.52001953125
2010-01-06,49.61000061035156,1137.1400146484375
2010-01-07,49.290000915527344,1141.68994140625
2010-01-08,49.619998931884766,1144.97998046875
2010-01-11,50.18000030517578,1146.97998046875
2010-01-12,48.52000045776367,1136.219970703125
2010-01-13,48.75,1145.6800537109375
2010-01-14,48.41999816894531,1148.4599609375
2010-01-15,47.61000061035156,1136.030029296875
2010-01-19,48.439998626708984,1150.22998046875
2010-01-20,46.40999984741211,1138.0400390625
2010-01-21,44.439998626708984,1116.47998046875
2010-01-22,44.43000030517578,1091.760009765625
2010-01-25,44.130001068115234,1096.780029296875
2010-01-26,44.2400016784668,1092.1700439453125
2010-01-27,44.189998626708984,1097.5
2010-01-28,43.9900016784668,1084.530029296875
2010-01-29,42.86000061035156,1073.8699951171875
2010-02-01,45.540000915527344,1089.18994140625
2010-02-02,45.27000045776367,1103.3199462890625
2010-02-03,45.869998931884766,1097.280029296875
2010-02-04,43.540000915527344,1063.1099853515625
2010-02-05,46.22999954223633,1066.18994140625
2010-02-08,44.40999984741211,1056.739990234375
2010-02-09,45.81999969482422,1070.52001953125
2010-02-10,45.33000183105469,1068.1300048828125
2010-02-11,46.7599983215332,1078.469970703125
2010-02-12,46.529998779296875,1075.510009765625
2010-02-16,47.41999816894531,1094.8699951171875
2010-02-17,47.2400016784668,1099.510009765625
2010-02-18,48.40999984741211,1106.75
2010-02-19,48.540000915527344,1109.1700439453125
2010-02-22,47.72999954223633,1108.010009765625
2010-02-23,46.58000183105469,1094.5999755859375
2010-02-24,46.47999954223633,1105.239990234375
2010-02-25,49.02000045776367,1102.93994140625
2010-02-26,49.279998779296875,1104.489990234375
2010-03-01,50.279998779296875,1115.7099609375
2010-03-02,51.70000076293945,1118.31005859375
2010-03-03,51.939998626708984,1118.7900390625
2010-03-04,50.86000061035156,1122.969970703125
2010-03-05,51.54999923706055,1138.699951171875
2010-03-08,51.060001373291016,1138.5
2010-03-09,51.16999816894531,1140.449951171875
2010-03-10,50.27000045776367,1145.6099853515625
2010-03-11,50.41999816894531,1150.239990234375
2010-03-12,50.040000915527344,1149.989990234375
2010-03-15,49.72999954223633,1150.510009765625
2010-03-16,51.34000015258789,1159.4599609375
2010-03-17,51.22999954223633,1166.2099609375
2010-03-18,51.27000045776367,1165.8299560546875
2010-03-19,50.7599983215332,1159.9000244140625
2010-03-22,51.400001525878906,1165.81005859375
2010-03-23,51.45000076293945,1174.1700439453125
2010-03-24,49.720001220703125,1167.719970703125
2010-03-25,48.349998474121094,1165.72998046875
2010-03-26,49.380001068115234,1166.5899658203125
2010-03-29,50.369998931884766,1173.219970703125
2010-03-30,50.7400016784668,1173.27001953125
2010-03-31,50.93000030517578,1169.4300537109375
2010-04-01,52.90999984741211,1178.0999755859375
2010-04-05,53.810001373291016,1187.43994140625
2010-04-06,53.27000045776367,1189.43994140625
2010-04-07,54.09000015258789,1182.449951171875
2010-04-08,53.900001525878906,1186.43994140625
2010-04-09,54.209999084472656,1194.3699951171875
2010-04-12,53.54999923706055,1196.47998046875
2010-04-13,53.779998779296875,1197.300048828125
2010-04-14,53.54999923706055,1210.6500244140625
2010-04-15,53.029998779296875,1211.6700439453125
2010-04-16,52.150001525878906,1192.1300048828125
2010-04-19,52.220001220703125,1197.52001953125
2010-04-20,51.529998779296875,1207.1700439453125
2010-04-21,51.90999984741211,1205.93994140625
2010-04-22,52.439998626708984,1208.6700439453125
2010-04-23,53.099998474121094,1217.280029296875
2010-04-26,53.189998626708984,1212.050048828125
2010-04-27,53.2599983215332,1183.7099609375
2010-04-28,54.77000045776367,1191.3599853515625
2010-04-29,55.79999923706055,1206.780029296875
2010-04-30,56.08000183105469,1186.68994140625
2010-05-03,54.93000030517578,1202.260009765625
2010-05-04,54.279998779296875,1173.5999755859375
2010-05-05,53.52000045776367,1165.8699951171875
2010-05-06,54.63999938964844,1128.1500244140625
2010-05-07,53.38999938964844,1110.8800048828125
2010-05-10,55.4900016784668,1159.72998046875
2010-05-11,58.20000076293945,1155.7900390625
2010-05-12,58.709999084472656,1171.6700439453125
2010-05-13,57.130001068115234,1157.43994140625
2010-05-14,57.68000030517578,1135.6800537109375
2010-05-17,57.040000915527344,1136.93994140625
2010-05-18,56.060001373291016,1120.800048828125
2010-05-19,54.5099983215332,1115.050048828125
2010-05-20,52.06999969482422,1071.5899658203125
2010-05-21,52.34000015258789,1087.68994140625
2010-05-24,52.34000015258789,1073.6500244140625
2010-05-25,53.540000915527344,1074.030029296875
2010-05-26,53.15999984741211,1067.949951171875
2010-05-27,54.93000030517578,1103.06005859375
2010-05-28,53.81999969482422,1089.4100341796875
2010-06-01,54.63999938964844,1070.7099609375
2010-06-02,55.709999084472656,1098.3800048828125
2010-06-03,54.31999969482422,1102.8299560546875
2010-06-04,53.720001220703125,1064.8800048828125
2010-06-07,55.15999984741211,1050.469970703125
2010-06-08,56.45000076293945,1062
2010-06-09,55.70000076293945,1055.68994140625
2010-06-10,56.11000061035156,1086.8399658203125
2010-06-11,56.25,1091.5999755859375
2010-06-14,54.939998626708984,1089.6300048828125
2010-06-15,56.33000183105469,1115.22998046875
2010-06-16,58.33000183105469,1114.6099853515625
2010-06-17,59.68000030517578,1116.0400390625
2010-06-18,61.25,1117.510009765625
2010-06-21,59.47999954223633,1113.199951171875
2010-06-22,59.52000045776367,1095.31005859375
2010-06-23,59.08000183105469,1092.0400390625
2010-06-24,58.95000076293945,1073.68994140625
2010-06-25,61.66999816894531,1076.760009765625
2010-06-28,61.459999084472656,1074.5699462890625
2010-06-29,61.150001525878906,1041.239990234375
2010-06-30,61.7400016784668,1030.7099609375
2010-07-01,58.9900016784668,1027.3699951171875
2010-07-02,58.7599983215332,1022.5800170898438
2010-07-06,58.619998931884766,1028.06005859375
2010-07-07,59.9900016784668,1060.27001953125
2010-07-08,60.34000015258789,1070.25
2010-07-09,61.93000030517578,1077.9599609375
2010-07-12,61.58000183105469,1078.75
2010-07-13,61.68000030517578,1095.3399658203125
2010-07-14,61.720001220703125,1095.1700439453125
2010-07-15,60.70000076293945,1096.47998046875
2010-07-16,58.900001525878906,1064.8800048828125
2010-07-19,58.02000045776367,1071.25
2010-07-20,58.9900016784668,1083.47998046875
2010-07-21,58.16999816894531,1069.5899658203125
2010-07-22,59.0099983215332,1093.6700439453125
2010-07-23,59.04999923706055,1102.6600341796875
2010-07-26,58.099998474121094,1115.010009765625
2010-07-27,55.779998779296875,1113.8399658203125
2010-07-28,55.400001525878906,1106.1300048828125
2010-07-29,55.720001220703125,1101.530029296875
2010-07-30,55.900001525878906,1101.5999755859375
2010-08-02,55.599998474121094,1125.8599853515625
2010-08-03,55.470001220703125,1120.4599609375
2010-08-04,56.25,1127.239990234375
2010-08-05,56.709999084472656,1125.81005859375
2010-08-06,57.040000915527344,1121.6400146484375
2010-08-09,57.2400016784668,1127.7900390625
2010-08-10,57.400001525878906,1121.06005859375
2010-08-11,56.040000915527344,1089.469970703125
2010-08-12,57.75,1083.6099853515625
2010-08-13,56.720001220703125,1079.25
2010-08-16,57.709999084472656,1079.3800048828125
2010-08-17,58.380001068115234,1092.5400390625
2010-08-18,59.4900016784668,1094.1600341796875
2010-08-19,58.439998626708984,1075.6300048828125
2010-08-20,58.02000045776367,1071.68994140625
2010-08-23,57.58000183105469,1067.3599853515625
2010-08-24,57.119998931884766,1051.8699951171875
2010-08-25,58.7400016784668,1055.3299560546875
2010-08-26,59.439998626708984,1047.219970703125
2010-08-27,59.95000076293945,1064.5899658203125
2010-08-30,59.91999816894531,1048.9200439453125
2010-08-31,61.31999969482422,1049.3299560546875
2010-09-01,60.31999969482422,1080.2900390625
2010-09-02,61.529998779296875,1090.0999755859375
2010-09-03,60.869998931884766,1104.510009765625
2010-09-07,62.06999969482422,1091.8399658203125
2010-09-08,61.56999969482422,1098.8699951171875
2010-09-09,60.220001220703125,1104.1800537109375
2010-09-10,60.68000030517578,1109.550048828125
2010-09-13,60.41999816894531,1121.9000244140625
2010-09-14,62.849998474121094,1121.0999755859375
2010-09-15,62.900001525878906,1125.0699462890625
2010-09-16,63.18000030517578,1124.6600341796875
2010-09-17,63.0099983215332,1125.5899658203125
2010-09-20,63.27000045776367,1142.7099609375
2010-09-21,64.12999725341797,1139.780029296875
2010-09-22,64.94000244140625,1134.280029296875
2010-09-23,63.849998474121094,1124.8299560546875
2010-09-24,63.400001525878906,1148.6700439453125
2010-09-27,62.650001525878906,1142.1600341796875
2010-09-28,64.2300033569336,1147.699951171875
2010-09-29,63.900001525878906,1144.72998046875
2010-09-30,62.810001373291016,1141.199951171875
2010-10-01,63.68000030517578,1146.239990234375
2010-10-04,62.7400016784668,1137.030029296875
2010-10-05,63.66999816894531,1160.75
2010-10-06,64.720001220703125,1159.969970703125
2010-10-07,63.029998779296875,1158.06005859375
2010-10-08,62.88999938964844,1165.1500244140625
2010-10-11,62.540000915527344,1165.3199462890625
2010-10-12,62,1169.77001953125
2010-10-13,63.18000030517578,1178.0999755859375
2010-10-14,62.540000915527344,1173.81005859375
2010-10-15,61.880001068115234,1176.18994140625
2010-10-18,62.4900016784668,1184.7099609375
2010-10-19,59.93000030517578,1165.9000244140625
2010-10-20,60.47999954223633,1178.1700439453125
2010-10-21,59.220001220703125,1180.260009765625
2010-10-22,59.369998931884766,1183.0799560546875
2010-10-25,59.369998931884766,1185.6199951171875
2010-10-26,59.459999084472656,1185.6400146484375
2010-10-27,58.400001525878906,1182.449951171875
2010-10-28,59.810001373291016,1183.780029296875
2010-10-29,60.86000061035156,1183.260009765625
2010-11-01,61.22999954223633,1184.3800048828125
2010-11-02,59.88999938964844,1193.5699462890625
2010-11-03,59.11000061035156,1197.9599609375
2010-11-04,61.52000045776367,1221.06005859375
2010-11-05,61.619998931884766,1225.8499755859375
2010-11-08,62.630001068115234,1223.25
2010-11-09,60.5099983215332,1213.4000244140625
2010-11-10,62.310001373291016,1218.7099609375
2010-11-11,63.02000045776367,1213.5400390625
2010-11-12,61.54999923706055,1199.2099609375
2010-11-15,60.65999984741211,1197.75
2010-11-16,59.38999938964844,1178.3399658203125
2010-11-17,59.59000015258789,1178.5899658203125
2010-11-18,60.349998474121094,1196.68994140625
2010-11-19,60.34000015258789,1199.72998046875
2010-11-22,60.939998626708984,1197.8399658203125
2010-11-23,60.59000015258789,1180.72998046875
2010-11-24,59.939998626708984,1198.3499755859375
2010-11-26,58.540000915527344,1189.4000244140625
2010-11-29,58.09000015258789,1187.760009765625
2010-11-30,58.83000183105469,1180.550048828125
2010-12-01,59.650001525878906,1206.0699462890625
2010-12-02,60.5099983215332,1221.530029296875
2010-12-03,62.36000061035156,1224.7099609375
2010-12-06,63.45000076293945,1223.1199951171875
2010-12-07,62.52000045776367,1223.75
2010-12-08,60.83000183105469,1228.280029296875
2010-12-09,60.2599983215332,1233
2010-12-10,61.41999816894531,1240.4000244140625
2010-12-13,61.869998931884766,1240.4599609375
2010-12-14,61.7400016784668,1241.5899658203125
2010-12-15,60.56999969482422,1235.22998046875
2010-12-16,59.900001525878906,1242.8699951171875
2010-12-17,59.400001525878906,1243.9100341796875
2010-12-20,60.189998626708984,1247.0799560546875
2010-12-21,60.040000915527344,1254.5999755859375
2010-12-22,59.310001373291016,1258.8399658203125
2010-12-23,60.08000183105469,1256.77001953125
2010-12-27,60.09000015258789,1257.5400390625
2010-12-28,61.54999923706055,1258.510009765625
2010-12-29,61.189998626708984,1259.780029296875
2010-12-30,61.08000183105469,1257.8800048828125
2010-12-31,61.43000030517578,1257.6400146484375
2011-01-03,61.09000015258789,1271.8699951171875
2011-01-04,59.08000183105469,1270.199951171875
2011-01-05,58.15999984741211,1276.56005859375
2011-01-06,56.939998626708984,1273.8499755859375
2011-01-07,56.88999938964844,1271.5
2011-01-10,57.75,1269.75
2011-01-11,58.209999084472656,1274.47998046875
2011-01-12,57.790000915527344,1285.9599609375
2011-01-13,56.810001373291016,1283.760009765625
2011-01-14,55.720001220703125,1293.239990234375
2011-01-18,56.560001373291016,1295.02001953125
2011-01-19,55.459999084472656,1281.9200439453125
2011-01-20,55.709999084472656,1280.260009765625
2011-01-21,55.84000015258789,1283.3499755859375
2011-01-24,55.16999816894531,1290.8399658203125
2011-01-25,55.880001068115234,1291.1800537109375
2011-01-26,57.04999923706055,1296.6300048828125
2011-01-27,55.369998931884766,1299.5400390625
2011-01-28,55,1276.3399658203125
2011-01-31,55.06999969482422,1286.1199951171875
2011-02-01,56.5099983215332,1307.5899658203125
2011-02-02,55.650001525878906,1304.030029296875
2011-02-03,57.33000183105469,1307.0999755859375
2011-02-04,56.970001220703125,1310.8699951171875
2011-02-07,57.150001525878906,1319.050048828125
2011-02-08,58.27000045776367,1324.5699462890625
2011-02-09,57.880001068115234,1320.8800048828125
2011-02-10,56.97999954223633,1321.8699951171875
2011-02-11,56.880001068115234,1329.1500244140625
2011-02-14,57.189998626708984,1332.3199462890625
2011-02-15,58.040000915527344,1328.010009765625
2011-02-16,57.970001220703125,1336.3199462890625
2011-02-17,58.959999084472656,1340.4300537109375
2011-02-18,58.5,1343.010009765625
2011-02-22,58.15999984741211,1315.43994140625
2011-02-23,59.11000061035156,1307.4000244140625
2011-02-24,54.7599983215332,1306.0999755859375
2011-02-25,54.459999084472656,1319.8800048828125
2011-02-28,55.27000045776367,1327.219970703125
2011-03-01,56.09000015258789,1306.3299560546875
2011-03-02,54.72999954223633,1308.43994140625
2011-03-03,53.599998474121094,1330.969970703125
2011-03-04,54.27000045776367,1321.1500244140625
2011-03-07,53.68000030517578,1310.1300048828125
2011-03-08,53,1321.8199462890625
2011-03-09,52.58000183105469,1320.02001953125
2011-03-10,51.4900016784668,1295.1099853515625
2011-03-11,52.119998931884766,1304.280029296875
2011-03-14,52.33000183105469,1296.3900146484375
2011-03-15,52.099998474121094,1281.8699951171875
2011-03-16,50.38999938964844,1256.8800048828125
2011-03-17,50.81999969482422,1273.719970703125
2011-03-18,50.88999938964844,1279.2099609375
2011-03-21,51.70000076293945,1298.3800048828125
2011-03-22,53.16999816894531,1293.77001953125
2011-03-23,54.83000183105469,1297.5400390625
2011-03-24,54.52000045776367,1309.6600341796875
2011-03-25,53.959999084472656,1313.800048828125
2011-03-28,53.27000045776367,1310.18994140625
2011-03-29,53.4900016784668,1319.43994140625
2011-03-30,54.119998931884766,1328.260009765625
2011-03-31,54.58000183105469,1325.8299560546875
2011-04-01,54.369998931884766,1332.4100341796875
2011-04-04,54.59000015258789,1332.8699951171875
2011-04-05,56.97999954223633,1332.6300048828125
2011-04-06,56.45000076293945,1335.5400390625
2011-04-07,58.290000915527344,1333.510009765625
2011-04-08,57.9900016784668,1328.1700439453125
2011-04-11,56.95000076293945,1324.4599609375
2011-04-12,57.2400016784668,1314.1600341796875
2011-04-13,56.31999969482422,1314.4100341796875
2011-04-14,57.529998779296875,1314.52001953125
2011-04-15,57.75,1319.6800537109375
2011-04-18,57.869998931884766,1305.1400146484375
2011-04-19,58.630001068115234,1312.6199951171875
2011-04-20,58.849998474121094,1330.3599853515625
2011-04-21,59.22999954223633,1337.3800048828125
2011-04-25,57.790000915527344,1335.25
2011-04-26,57.849998474121094,1347.239990234375
2011-04-27,58.95000076293945,1355.6600341796875
2011-04-28,58.790000915527344,1360.47998046875
2011-04-29,58.61000061035156,1363.6099853515625
2011-05-02,57.56999969482422,1361.219970703125
2011-05-03,56.220001220703125,1356.6199951171875
2011-05-04,56.43000030517578,1347.3199462890625
2011-05-05,54.689998626708984,1335.0999755859375
2011-05-06,53.720001220703125,1340.199951171875
2011-05-09,54.68000030517578,1346.2900390625
2011-05-10,54.650001525878906,1357.1600341796875
2011-05-11,53.40999984741211,1342.0799560546875
2011-05-12,53.2599983215332,1348.6500244140625
2011-05-13,52.779998779296875,1337.77001953125
2011-05-16,52.939998626708984,1329.469970703125
2011-05-17,53.529998779296875,1328.97998046875
2011-05-18,53.79999923706055,1340.6800537109375
2011-05-19,54.060001373291016,1343.5999755859375
2011-05-20,54.08000183105469,1333.27001953125
2011-05-23,54.27000045776367,1317.3699951171875
2011-05-24,55.209999084472656,1316.280029296875
2011-05-25,55.61000061035156,1320.469970703125
2011-05-26,55.83000183105469,1325.68994140625
2011-05-27,56.38999938964844,1331.0999755859375
2011-05-31,56.56999969482422,1345.199951171875
