date,close_stock,close_SP500
2010-02-24,16.520000457763672,1105.239990234375
2010-02-25,16.559999465942383,1102.93994140625
2010-02-26,16.579999923706055,1104.489990234375
2010-03-01,16.8700008392334,1115.7099609375
2010-03-02,16.739999771118164,1118.31005859375
2010-03-03,16.809999465942383,1118.7900390625
2010-03-04,16.81999969482422,1122.969970703125
2010-03-05,17.1200008392334,1138.699951171875
2010-03-08,17.280000686645508,1138.5
2010-03-09,17.579999923706055,1140.449951171875
2010-03-10,17.889999389648438,1145.6099853515625
2010-03-11,17.899999618530273,1150.239990234375
2010-03-12,17.770000457763672,1149.989990234375
2010-03-15,17.8700008392334,1150.510009765625
2010-03-16,17.920000076293945,1159.4599609375
2010-03-17,18.13999938964844,1166.2099609375
2010-03-18,18.530000686645508,1165.8299560546875
2010-03-19,18.420000076293945,1159.9000244140625
2010-03-22,18.559999465942383,1165.81005859375
2010-03-23,18.520000457763672,1174.1700439453125
2010-03-24,18.530000686645508,1167.719970703125
2010-03-25,18.559999465942383,1165.72998046875
2010-03-26,18.850000381469727,1166.5899658203125
2010-03-29,18.68000030517578,1173.219970703125
2010-03-30,18.790000915527344,1173.27001953125
2010-03-31,18.65999984741211,1169.4300537109375
2010-04-01,18.84000015258789,1178.0999755859375
2010-04-05,19.100000381469727,1187.43994140625
2010-04-06,19.110000610351563,1189.43994140625
2010-04-07,19.18000030517578,1182.449951171875
2010-04-08,19.190000534057617,1186.43994140625
2010-04-09,19.360000610351563,1194.3699951171875
2010-04-12,19.399999618530273,1196.47998046875
2010-04-13,19.31999969482422,1197.300048828125
2010-04-14,19.739999771118164,1210.6500244140625
2010-04-15,19.450000762939453,1211.6700439453125
2010-04-16,19.56999969482422,1192.1300048828125
2010-04-19,19.709999084472656,1197.52001953125
2010-04-20,19.969999313354492,1207.1700439453125
2010-04-21,19.75,1205.93994140625
2010-04-22,19.84000015258789,1208.6700439453125
2010-04-23,19.969999313354492,1217.280029296875
2010-04-26,19.899999618530273,1212.050048828125
2010-04-27,19.770000457763672,1183.7099609375
2010-04-28,19.6299991607666,1191.3599853515625
2010-04-29,19.799999237060547,1206.780029296875
2010-04-30,19.3700008392334,1186.68994140625
2010-05-03,19.719999313354492,1202.260009765625
2010-05-04,19.06999969482422,1173.5999755859375
2010-05-05,19.299999237060547,1165.8699951171875
2010-05-06,18.18000030517578,1128.1500244140625
2010-05-07,17.6299991607666,1110.8800048828125
2010-05-10,18.239999771118164,1159.72998046875
2010-05-11,18.799999237060547,1155.7900390625
2010-05-12,17.709999084472656,1171.6700439453125
2010-05-13,18.09000015258789,1157.43994140625
2010-05-14,17.420000076293945,1135.6800537109375
2010-05-17,17.760000228881836,1136.93994140625
2010-05-18,17.540000915527344,1120.800048828125
2010-05-19,17.1200008392334,1115.050048828125
2010-05-20,16.3700008392334,1071.5899658203125
2010-05-21,16.700000762939453,1087.68994140625
2010-05-24,16.280000686645508,1073.6500244140625
2010-05-25,16.239999771118164,1074.030029296875
2010-05-26,16.260000228881836,1067.949951171875
2010-05-27,16.719999313354492,1103.06005859375
2010-05-28,16.510000228881836,1089.4100341796875
2010-06-01,16.09000015258789,1070.7099609375
2010-06-02,16.3700008392334,1098.3800048828125
2010-06-03,16.729999542236328,1102.8299560546875
2010-06-04,15.8100004196167,1064.8800048828125
2010-06-07,15.359999656677246,1050.469970703125
2010-06-08,15.489999771118164,1062
2010-06-09,15.210000038146973,1055.68994140625
2010-06-10,15.920000076293944,1086.8399658203125
2010-06-11,16.31999969482422,1091.5999755859375
2010-06-14,16.360000610351563,1089.6300048828125
2010-06-15,16.309999465942383,1115.22998046875
2010-06-16,16.010000228881836,1114.6099853515625
2010-06-17,16.170000076293945,1116.0400390625
2010-06-18,16.030000686645508,1117.510009765625
2010-06-21,15.779999732971191,1113.199951171875
2010-06-22,15.31999969482422,1095.31005859375
2010-06-23,15.289999961853027,1092.0400390625
2010-06-24,15.039999961853027,1073.68994140625
2010-06-25,15.140000343322754,1076.760009765625
2010-06-28,15.09000015258789,1074.5699462890625
2010-06-29,14.649999618530272,1041.239990234375
2010-06-30,14.399999618530272,1030.7099609375
2010-07-01,14.329999923706056,1027.3699951171875
2010-07-02,14.600000381469728,1022.5800170898438
2010-07-06,14.43000030517578,1028.06005859375
2010-07-07,14.949999809265137,1060.27001953125
2010-07-08,14.760000228881836,1070.25
2010-07-09,14.84000015258789,1077.9599609375
2010-07-12,14.8100004196167,1078.75
2010-07-13,15.140000343322754,1095.3399658203125
2010-07-14,15.380000114440918,1095.1700439453125
2010-07-15,15.489999771118164,1096.47998046875
2010-07-16,14.789999961853027,1064.8800048828125
2010-07-19,15.09000015258789,1071.25
2010-07-20,15.359999656677246,1083.47998046875
2010-07-21,14.869999885559082,1069.5899658203125
2010-07-22,15.59000015258789,1093.6700439453125
2010-07-23,15.880000114440918,1102.6600341796875
2010-07-26,16.389999389648438,1115.010009765625
2010-07-27,16.520000457763672,1113.8399658203125
2010-07-28,16.15999984741211,1106.1300048828125
2010-07-29,16.010000228881836,1101.530029296875
2010-07-30,15.93000030517578,1101.5999755859375
2010-08-02,16.5,1125.8599853515625
2010-08-03,16.18000030517578,1120.4599609375
2010-08-04,17.3799991607666,1127.239990234375
2010-08-05,17.229999542236328,1125.81005859375
2010-08-06,17.06999969482422,1121.6400146484375
2010-08-09,17.149999618530273,1127.7900390625
2010-08-10,16.709999084472656,1121.06005859375
2010-08-11,16.079999923706055,1089.469970703125
2010-08-12,15.760000228881836,1083.6099853515625
2010-08-13,15.670000076293944,1079.25
2010-08-16,16.049999237060547,1079.3800048828125
2010-08-17,16.149999618530273,1092.5400390625
2010-08-18,16.329999923706055,1094.1600341796875
2010-08-19,16.06999969482422,1075.6300048828125
2010-08-20,15.789999961853027,1071.68994140625
2010-08-23,15.460000038146973,1067.3599853515625
2010-08-24,15.029999732971191,1051.8699951171875
2010-08-25,15.300000190734863,1055.3299560546875
2010-08-26,15.270000457763672,1047.219970703125
2010-08-27,15.550000190734863,1064.5899658203125
2010-08-30,15.279999732971191,1048.9200439453125
2010-08-31,15.229999542236328,1049.3299560546875
2010-09-01,16.110000610351563,1080.2900390625
2010-09-02,16.360000610351563,1090.0999755859375
2010-09-03,16.459999084472656,1104.510009765625
2010-09-07,16.059999465942383,1091.8399658203125
2010-09-08,16.25,1098.8699951171875
2010-09-09,16.280000686645508,1104.1800537109375
2010-09-10,16.239999771118164,1109.550048828125
2010-09-13,16.530000686645508,1121.9000244140625
2010-09-14,16.709999084472656,1121.0999755859375
2010-09-15,16.639999389648438,1125.0699462890625
2010-09-16,16.3799991607666,1124.6600341796875
2010-09-17,16.260000228881836,1125.5899658203125
2010-09-20,16.350000381469727,1142.7099609375
2010-09-21,16.290000915527344,1139.780029296875
2010-09-22,16.149999618530273,1134.280029296875
2010-09-23,16.15999984741211,1124.8299560546875
2010-09-24,16.459999084472656,1148.6700439453125
2010-09-27,16.56999969482422,1142.1600341796875
2010-09-28,16.549999237060547,1147.699951171875
2010-09-29,16.229999542236328,1144.72998046875
2010-09-30,16.450000762939453,1141.199951171875
2010-10-01,16.440000534057617,1146.239990234375
2010-10-04,16.959999084472656,1137.030029296875
2010-10-05,17.81999969482422,1160.75
2010-10-06,17.40999984741211,1159.969970703125
2010-10-07,17.579999923706055,1158.06005859375
2010-10-08,17.649999618530273,1165.1500244140625
2010-10-11,17.65999984741211,1165.3199462890625
2010-10-12,16.610000610351563,1169.77001953125
2010-10-13,16.760000228881836,1178.0999755859375
2010-10-14,16.520000457763672,1173.81005859375
2010-10-15,15.960000038146973,1176.18994140625
2010-10-18,15.770000457763672,1184.7099609375
2010-10-19,15.579999923706056,1165.9000244140625
2010-10-20,15.399999618530272,1178.1700439453125
2010-10-21,15.56999969482422,1180.260009765625
2010-10-22,15.609999656677246,1183.0799560546875
2010-10-25,15.619999885559082,1185.6199951171875
2010-10-26,15.8100004196167,1185.6400146484375
2010-10-27,15.789999961853027,1182.449951171875
2010-10-28,15.630000114440918,1183.780029296875
2010-10-29,15.829999923706056,1183.260009765625
2010-11-01,15.800000190734863,1184.3800048828125
2010-11-02,16.200000762939453,1193.5699462890625
2010-11-03,15.5,1197.9599609375
2010-11-04,15.850000381469728,1221.06005859375
2010-11-05,16.34000015258789,1225.8499755859375
2010-11-08,16.530000686645508,1223.25
2010-11-09,16.34000015258789,1213.4000244140625
2010-11-10,16.18000030517578,1218.7099609375
2010-11-11,16,1213.5400390625
2010-11-12,15.829999923706056,1199.2099609375
2010-11-15,15.68000030517578,1197.75
2010-11-16,15.390000343322754,1178.3399658203125
2010-11-17,15.420000076293944,1178.5899658203125
2010-11-18,15.539999961853027,1196.68994140625
2010-11-19,15.350000381469728,1199.72998046875
2010-11-22,15.40999984741211,1197.8399658203125
2010-11-23,14.850000381469728,1180.72998046875
2010-11-24,14.979999542236328,1198.3499755859375
2010-11-26,14.81999969482422,1189.4000244140625
2010-11-29,15.010000228881836,1187.760009765625
2010-11-30,14.90999984741211,1180.550048828125
2010-12-01,15.050000190734863,1206.0699462890625
2010-12-02,15.079999923706056,1221.530029296875
2010-12-03,15.18000030517578,1224.7099609375
2010-12-06,15.43000030517578,1223.1199951171875
2010-12-07,15.510000228881836,1223.75
2010-12-08,15.75,1228.280029296875
2010-12-09,15.75,1233
2010-12-10,15.81999969482422,1240.4000244140625
2010-12-13,15.760000228881836,1240.4599609375
2010-12-14,15.789999961853027,1241.5899658203125
2010-12-15,15.710000038146973,1235.22998046875
2010-12-16,15.869999885559082,1242.8699951171875
2010-12-17,15.90999984741211,1243.9100341796875
2010-12-20,15.850000381469728,1247.0799560546875
2010-12-21,15.93000030517578,1254.5999755859375
2010-12-22,15.979999542236328,1258.8399658203125
2010-12-23,15.9399995803833,1256.77001953125
2010-12-27,16.1299991607666,1257.5400390625
2010-12-28,16.149999618530273,1258.510009765625
2010-12-29,16.549999237060547,1259.780029296875
2010-12-30,16.6200008392334,1257.8800048828125
2010-12-31,16.3799991607666,1257.6400146484375
2011-01-03,16.3799991607666,1271.8699951171875
2011-01-04,16.3799991607666,1270.199951171875
2011-01-05,16.280000686645508,1276.56005859375
2011-01-06,16.229999542236328,1273.8499755859375
2011-01-07,16.049999237060547,1271.5
2011-01-10,16.010000228881836,1269.75
2011-01-11,16,1274.47998046875
2011-01-12,16.030000686645508,1285.9599609375
2011-01-13,16.040000915527344,1283.760009765625
2011-01-14,15.949999809265137,1293.239990234375
2011-01-18,16,1295.02001953125
2011-01-19,15.84000015258789,1281.9200439453125
2011-01-20,15.760000228881836,1280.260009765625
2011-01-21,15.130000114440918,1283.3499755859375
2011-01-24,15.289999961853027,1290.8399658203125
2011-01-25,15.380000114440918,1291.1800537109375
2011-01-26,15.34000015258789,1296.6300048828125
2011-01-27,15.079999923706056,1299.5400390625
2011-01-28,15,1276.3399658203125
2011-01-31,15.59000015258789,1286.1199951171875
2011-02-01,15.619999885559082,1307.5899658203125
2011-02-02,18.09000015258789,1304.030029296875
2011-02-03,18.110000610351563,1307.0999755859375
2011-02-04,18.229999542236328,1310.8699951171875
2011-02-07,18.280000686645508,1319.050048828125
2011-02-08,18.299999237060547,1324.5699462890625
2011-02-09,18.030000686645508,1320.8800048828125
2011-02-10,18.200000762939453,1321.8699951171875
2011-02-11,18.209999084472656,1329.1500244140625
2011-02-14,18.399999618530273,1332.3199462890625
2011-02-15,18.530000686645508,1328.010009765625
2011-02-16,18.93000030517578,1336.3199462890625
2011-02-17,19.360000610351563,1340.4300537109375
2011-02-18,19.280000686645508,1343.010009765625
2011-02-22,18.8700008392334,1315.43994140625
2011-02-23,18.860000610351563,1307.4000244140625
2011-02-24,18.799999237060547,1306.0999755859375
2011-02-25,19.18000030517578,1319.8800048828125
2011-02-28,18.799999237060547,1327.219970703125
2011-03-01,18.399999618530273,1306.3299560546875
2011-03-02,18.709999084472656,1308.43994140625
2011-03-03,18.959999084472656,1330.969970703125
2011-03-04,18.790000915527344,1321.1500244140625
2011-03-07,18.450000762939453,1310.1300048828125
2011-03-08,18.75,1321.8199462890625
2011-03-09,18.6200008392334,1320.02001953125
2011-03-10,18.530000686645508,1295.1099853515625
2011-03-11,18.540000915527344,1304.280029296875
2011-03-14,18.600000381469727,1296.3900146484375
2011-03-15,18.3700008392334,1281.8699951171875
2011-03-16,18.209999084472656,1256.8800048828125
2011-03-17,18.670000076293945,1273.719970703125
2011-03-18,18.59000015258789,1279.2099609375
2011-03-21,18.940000534057617,1298.3800048828125
2011-03-22,18.81999969482422,1293.77001953125
2011-03-23,19.100000381469727,1297.5400390625
2011-03-24,19.84000015258789,1309.6600341796875
2011-03-25,19.700000762939453,1313.800048828125
2011-03-28,19.709999084472656,1310.18994140625
2011-03-29,19.65999984741211,1319.43994140625
2011-03-30,19.68000030517578,1328.260009765625
2011-03-31,19.530000686645508,1325.8299560546875
2011-04-01,19.729999542236328,1332.4100341796875
2011-04-04,19.690000534057617,1332.8699951171875
2011-04-05,20.030000686645508,1332.6300048828125
2011-04-06,20.25,1335.5400390625
2011-04-07,20.25,1333.510009765625
2011-04-08,19.860000610351563,1328.1700439453125
2011-04-11,19.850000381469727,1324.4599609375
2011-04-12,19.739999771118164,1314.1600341796875
2011-04-13,19.88999938964844,1314.4100341796875
2011-04-14,19.950000762939453,1314.52001953125
2011-04-15,20.1299991607666,1319.6800537109375
2011-04-18,19.8700008392334,1305.1400146484375
2011-04-19,19.989999771118164,1312.6199951171875
2011-04-20,20.5,1330.3599853515625
2011-04-21,20.40999984741211,1337.3800048828125
2011-04-25,20.540000915527344,1335.25
2011-04-26,20.229999542236328,1347.239990234375
2011-04-27,20.239999771118164,1355.6600341796875
2011-04-28,20.489999771118164,1360.47998046875
2011-04-29,20.18000030517578,1363.6099853515625
2011-05-02,20.299999237060547,1361.219970703125
2011-05-03,20.15999984741211,1356.6199951171875
2011-05-04,19.920000076293945,1347.3199462890625
2011-05-05,21.68000030517578,1335.0999755859375
2011-05-06,21.75,1340.199951171875
2011-05-09,22.040000915527344,1346.2900390625
2011-05-10,22.760000228881836,1357.1600341796875
2011-05-11,22.610000610351563,1342.0799560546875
2011-05-12,22.8799991607666,1348.6500244140625
2011-05-13,23.700000762939453,1337.77001953125
2011-05-16,23.110000610351563,1329.469970703125
2011-05-17,23.3799991607666,1328.97998046875
2011-05-18,23.719999313354492,1340.6800537109375
2011-05-19,23.780000686645508,1343.5999755859375
2011-05-20,23.63999938964844,1333.27001953125
2011-05-23,23.350000381469727,1317.3699951171875
2011-05-24,23.190000534057617,1316.280029296875
2011-05-25,23.75,1320.469970703125
2011-05-26,23.56999969482422,1325.68994140625
2011-05-27,23.899999618530273,1331.0999755859375
2011-05-31,24.40999984741211,1345.199951171875
2011-06-01,24.420000076293945,1314.550048828125
2011-06-02,24.239999771118164,1312.93994140625
2011-06-03,24.030000686645508,1300.1600341796875
2011-06-06,23.799999237060547,1286.1700439453125
