date,close_stock,close_SP500
2010-12-15,5.760000228881836,1235.22998046875
2010-12-16,5.8251848220825195,1242.8699951171875
2010-12-17,5.851851940155029,1243.9100341796875
2010-12-20,5.872592926025391,1247.0799560546875
2010-12-21,5.875555992126465,1254.5999755859375
2010-12-22,5.840000152587891,1258.8399658203125
2010-12-23,5.934814929962158,1256.77001953125
2010-12-27,5.949629783630371,1257.5400390625
2010-12-28,5.946667194366455,1258.510009765625
2010-12-29,5.931851863861084,1259.780029296875
2010-12-30,5.878519058227539,1257.8800048828125
2010-12-31,5.851851940155029,1257.6400146484375
2011-01-03,5.920000076293945,1271.8699951171875
2011-01-04,5.71851921081543,1270.199951171875
2011-01-05,5.8222222328186035,1276.56005859375
2011-01-06,5.694815158843994,1273.8499755859375
2011-01-07,5.623703956604004,1271.5
2011-01-10,5.6562957763671875,1269.75
2011-01-11,5.688889026641846,1274.47998046875
2011-01-12,5.71851921081543,1285.9599609375
2011-01-13,5.694815158843994,1283.760009765625
2011-01-14,5.668148040771484,1293.239990234375
2011-01-18,5.730370044708252,1295.02001953125
2011-01-19,5.662221908569336,1281.9200439453125
2011-01-20,5.650370121002197,1280.260009765625
2011-01-21,5.635556221008301,1283.3499755859375
2011-01-24,5.721480846405029,1290.8399658203125
2011-01-25,5.71851921081543,1291.1800537109375
2011-01-26,5.834074020385742,1296.6300048828125
2011-01-27,5.804443836212158,1299.5400390625
2011-01-28,5.599999904632568,1276.3399658203125
2011-01-31,5.626667022705078,1286.1199951171875
2011-02-01,5.7540740966796875,1307.5899658203125
2011-02-02,5.751111030578613,1304.030029296875
2011-02-03,5.739258766174316,1307.0999755859375
2011-02-04,5.700740814208984,1310.8699951171875
2011-02-07,5.760000228881836,1319.050048828125
2011-02-08,5.774815082550049,1324.5699462890625
2011-02-09,5.745184898376465,1320.8800048828125
2011-02-10,5.748147964477539,1321.8699951171875
2011-02-11,5.869629859924316,1329.1500244140625
2011-02-14,5.840000152587891,1332.3199462890625
2011-02-15,5.7866668701171875,1328.010009765625
2011-02-16,5.792593002319336,1336.3199462890625
2011-02-17,5.816296100616455,1340.4300537109375
2011-02-18,5.878519058227539,1343.010009765625
2011-02-22,5.765925884246826,1315.43994140625
2011-02-23,5.6533331871032715,1307.4000244140625
2011-02-24,5.659258842468262,1306.0999755859375
2011-02-25,5.7866668701171875,1319.8800048828125
2011-02-28,5.813333034515381,1327.219970703125
2011-03-01,5.709630012512207,1306.3299560546875
2011-03-02,5.765925884246826,1308.43994140625
2011-03-03,5.884444236755371,1330.969970703125
2011-03-04,5.813333034515381,1321.1500244140625
2011-03-07,5.760000228881836,1310.1300048828125
2011-03-08,5.857778072357178,1321.8199462890625
2011-03-09,5.860741138458252,1320.02001953125
2011-03-10,5.671111106872559,1295.1099853515625
2011-03-11,5.697778224945068,1304.280029296875
2011-03-14,5.671111106872559,1296.3900146484375
2011-03-15,5.62074089050293,1281.8699951171875
2011-03-16,5.576295852661133,1256.8800048828125
2011-03-17,5.573332786560059,1273.719970703125
2011-03-18,5.62074089050293,1279.2099609375
2011-03-21,5.762962818145752,1298.3800048828125
2011-03-22,5.789629936218262,1293.77001953125
2011-03-23,5.8222222328186035,1297.5400390625
2011-03-24,5.819259166717529,1309.6600341796875
2011-03-25,5.860741138458252,1313.800048828125
2011-03-28,5.8222222328186035,1310.18994140625
2011-03-29,5.8548150062561035,1319.43994140625
2011-03-30,5.9555559158325195,1328.260009765625
2011-03-31,6.014814853668213,1325.8299560546875
2011-04-01,6.097777843475342,1332.4100341796875
2011-04-04,6.148148059844971,1332.8699951171875
2011-04-05,6.171852111816406,1332.6300048828125
2011-04-06,6.222221851348877,1335.5400390625
2011-04-07,6.112593173980713,1333.510009765625
2011-04-08,6.020740985870361,1328.1700439453125
2011-04-11,5.952592849731445,1324.4599609375
2011-04-12,5.8548150062561035,1314.1600341796875
2011-04-13,5.863704204559326,1314.4100341796875
2011-04-14,5.911110877990723,1314.52001953125
2011-04-15,5.958518981933594,1319.6800537109375
2011-04-18,5.804443836212158,1305.1400146484375
2011-04-19,5.79555606842041,1312.6199951171875
2011-04-20,5.908147811889648,1330.3599853515625
2011-04-21,5.940741062164307,1337.3800048828125
2011-04-25,5.943704128265381,1335.25
2011-04-26,6.142221927642822,1347.239990234375
2011-04-27,6.165925979614258,1355.6600341796875
2011-04-28,6.151111125946045,1360.47998046875
2011-04-29,6.2133331298828125,1363.6099853515625
2011-05-02,6.112593173980713,1361.219970703125
2011-05-03,6.059258937835693,1356.6199951171875
2011-05-04,5.9762959480285645,1347.3199462890625
2011-05-05,5.9229631423950195,1335.0999755859375
2011-05-06,5.946667194366455,1340.199951171875
2011-05-09,6.005926132202148,1346.2900390625
2011-05-10,6.10370397567749,1357.1600341796875
2011-05-11,5.9674072265625,1342.0799560546875
2011-05-12,6.10370397567749,1348.6500244140625
2011-05-13,6.0444440841674805,1337.77001953125
2011-05-16,5.917037010192871,1329.469970703125
