date,close_stock,close_SP500
2009-05-04,22.329999923706055,907.239990234375
2009-05-05,23.040000915527344,903.79998779296875
2009-05-06,22.989999771118164,919.530029296875
2009-05-07,21.299999237060547,907.3900146484376
2009-05-08,21.850000381469727,929.22998046875
2009-05-11,21.25,909.239990234375
2009-05-12,21.729999542236328,908.3499755859376
2009-05-13,21.229999542236328,883.9199829101564
2009-05-14,21.540000915527344,893.07000732421875
2009-05-15,21.559999465942383,882.8800048828125
2009-05-18,22.270000457763672,909.7100219726564
2009-05-19,22.610000610351563,908.1300048828124
2009-05-20,22.8700008392334,903.469970703125
2009-05-21,23.309999465942383,888.3300170898436
2009-05-22,23.190000534057617,887
2009-05-26,24.020000457763672,910.3300170898436
2009-05-27,24.13999938964844,893.05999755859375
2009-05-28,24.8799991607666,906.8300170898436
2009-05-29,24.729999542236328,919.1400146484376
2009-06-01,25.34000015258789,942.8699951171876
2009-06-02,23.81999969482422,944.739990234375
2009-06-03,23.899999618530273,931.760009765625
2009-06-04,24.1299991607666,942.4600219726564
2009-06-05,24.100000381469727,940.09002685546875
2009-06-08,23.700000762939453,939.1400146484376
2009-06-09,24.219999313354492,942.42999267578125
2009-06-10,23.790000915527344,939.1500244140624
2009-06-11,23.8799991607666,944.8900146484376
2009-06-12,23.8700008392334,946.2100219726564
2009-06-15,23.68000030517578,923.719970703125
2009-06-16,23.09000015258789,911.969970703125
2009-06-17,22.8700008392334,910.7100219726564
2009-06-18,22.350000381469727,918.3699951171876
2009-06-19,22.420000076293945,921.22998046875
2009-06-22,21.489999771118164,893.0399780273436
2009-06-23,21.8700008392334,895.0999755859375
2009-06-24,22.670000076293945,900.94000244140625
2009-06-25,23.040000915527344,920.260009765625
2009-06-26,22.6299991607666,918.9000244140624
2009-06-29,23.6299991607666,927.22998046875
2009-06-30,23.600000381469727,919.32000732421875
2009-07-01,24.40999984741211,923.3300170898436
2009-07-02,23.549999237060547,896.4199829101564
2009-07-06,23.68000030517578,898.719970703125
2009-07-07,22.979999542236328,881.030029296875
2009-07-08,22.979999542236328,879.55999755859375
2009-07-09,23.149999618530273,882.67999267578125
2009-07-10,23.200000762939453,879.1300048828125
2009-07-13,23.25,901.04998779296875
2009-07-14,23.420000076293945,905.84002685546875
2009-07-15,25.190000534057617,932.67999267578125
2009-07-16,25.030000686645508,940.739990234375
2009-07-17,25.190000534057617,940.3800048828124
2009-07-20,25.719999313354492,951.1300048828124
2009-07-21,25.8799991607666,954.5800170898436
2009-07-22,25.5,954.07000732421875
2009-07-23,26.549999237060547,976.2899780273436
2009-07-24,26.860000610351563,979.260009765625
2009-07-27,26.63999938964844,982.17999267578125
2009-07-28,25.969999313354492,979.6199951171876
2009-07-29,25.700000762939453,975.1500244140624
2009-07-30,26.040000915527344,986.75
2009-07-31,26.1299991607666,987.47998046875
2009-08-03,26.270000457763672,1002.6300048828124
2009-08-04,26.1200008392334,1005.6500244140624
2009-08-05,25.68000030517578,1002.719970703125
2009-08-06,25.1299991607666,997.0800170898436
2009-08-07,25.399999618530273,1010.47998046875
2009-08-10,25,1007.0999755859376
2009-08-11,25.030000686645508,994.3499755859376
2009-08-12,25.350000381469727,1005.8099975585938
2009-08-13,25.229999542236328,1012.72998046875
2009-08-14,24.6200008392334,1004.0900268554688
2009-08-17,23.690000534057617,979.72998046875
2009-08-18,24.020000457763672,989.6699829101564
2009-08-19,23.68000030517578,996.4600219726564
2009-08-20,24.59000015258789,1007.3699951171876
2009-08-21,24.610000610351563,1026.1300048828125
2009-08-24,23.959999084472656,1025.5699462890625
2009-08-25,23.6299991607666,1028
2009-08-26,23.219999313354492,1028.1199951171875
2009-08-27,23.690000534057617,1030.97998046875
2009-08-28,23.579999923706055,1028.9300537109375
2009-08-31,23.06999969482422,1020.6199951171876
2009-09-01,22.690000534057617,998.0399780273436
2009-09-02,23.030000686645508,994.75
2009-09-03,23.40999984741211,1003.239990234375
2009-09-04,23.770000457763672,1016.4000244140624
2009-09-08,24.290000915527344,1025.3900146484375
2009-09-09,26.13999938964844,1033.3699951171875
2009-09-10,26.549999237060547,1044.1400146484375
2009-09-11,26.420000076293945,1042.72998046875
2009-09-14,26.440000534057617,1049.3399658203125
2009-09-15,26.940000534057617,1052.6300048828125
2009-09-16,27.420000076293945,1068.760009765625
2009-09-17,27.3700008392334,1065.489990234375
2009-09-18,27.6200008392334,1068.300048828125
2009-09-21,27.75,1064.6600341796875
2009-09-22,27.700000762939453,1071.6600341796875
2009-09-23,26.8799991607666,1060.8699951171875
2009-09-24,26.59000015258789,1050.780029296875
2009-09-25,26.31999969482422,1044.3800048828125
2009-09-28,27.25,1062.97998046875
2009-09-29,26.549999237060547,1060.6099853515625
2009-09-30,27.020000457763672,1057.0799560546875
2009-10-01,26.25,1029.8499755859375
2009-10-02,25.850000381469727,1025.2099609375
2009-10-05,26.3799991607666,1040.4599609375
2009-10-06,26.950000762939453,1054.719970703125
2009-10-07,26.530000686645508,1057.5799560546875
2009-10-08,27.100000381469727,1065.47998046875
2009-10-09,27.530000686645508,1071.489990234375
2009-10-12,27.920000076293945,1076.18994140625
2009-10-13,27.34000015258789,1073.18994140625
2009-10-14,27.200000762939453,1092.02001953125
2009-10-15,27.280000686645508,1096.56005859375
2009-10-16,26.5,1087.6800537109375
2009-10-19,27.209999084472656,1097.9100341796875
2009-10-20,27.719999313354492,1091.06005859375
2009-10-21,27.81999969482422,1081.4000244140625
2009-10-22,28.219999313354492,1092.9100341796875
2009-10-23,27.309999465942383,1079.5999755859375
2009-10-26,26.219999313354492,1066.949951171875
2009-10-27,25.84000015258789,1063.4100341796875
2009-10-28,25.059999465942383,1042.6300048828125
2009-10-29,26.360000610351563,1066.1099853515625
2009-10-30,25.510000228881836,1036.18994140625
2009-11-02,25.6299991607666,1042.8800048828125
2009-11-03,25.649999618530273,1045.4100341796875
2009-11-04,25.559999465942383,1046.5
2009-11-05,26,1066.6300048828125
2009-11-06,25.329999923706055,1069.300048828125
2009-11-09,25.43000030517578,1093.0799560546875
2009-11-10,24.90999984741211,1093.010009765625
2009-11-11,25.350000381469727,1098.510009765625
2009-11-12,24.700000762939453,1087.239990234375
2009-11-13,26.149999618530273,1093.47998046875
2009-11-16,25.959999084472656,1109.300048828125
2009-11-17,25.809999465942383,1110.3199462890625
2009-11-18,25.600000381469727,1109.800048828125
2009-11-19,25.290000915527344,1094.9000244140625
2009-11-20,25.200000762939453,1091.3800048828125
2009-11-23,26.06999969482422,1106.239990234375
2009-11-24,26.040000915527344,1105.6500244140625
2009-11-25,26.209999084472656,1110.6300048828125
2009-11-27,25.670000076293945,1091.489990234375
2009-11-30,26.1299991607666,1095.6300048828125
2009-12-01,26.790000915527344,1108.8599853515625
2009-12-02,26.799999237060547,1109.239990234375
2009-12-03,26.920000076293945,1099.9200439453125
2009-12-04,27.329999923706055,1105.97998046875
2009-12-07,27.350000381469727,1103.25
2009-12-08,27.18000030517578,1091.93994140625
2009-12-09,27.290000915527344,1095.949951171875
2009-12-10,27,1102.3499755859375
2009-12-11,26.780000686645508,1106.4100341796875
2009-12-14,26.729999542236328,1114.1099853515625
2009-12-15,26.489999771118164,1107.9300537109375
2009-12-16,26.360000610351563,1109.1800537109375
2009-12-17,25.510000228881836,1096.0799560546875
2009-12-18,26.100000381469727,1102.469970703125
2009-12-21,26.43000030517578,1114.050048828125
2009-12-22,26.399999618530273,1118.02001953125
2009-12-23,26.219999313354492,1120.5899658203125
2009-12-24,26.43000030517578,1126.47998046875
2009-12-28,26.799999237060547,1127.780029296875
2009-12-29,26.829999923706055,1126.199951171875
2009-12-30,27.13999938964844,1126.4200439453125
2009-12-31,26.670000076293945,1115.0999755859375
2010-01-04,27.18000030517578,1132.989990234375
2010-01-05,26.75,1136.52001953125
2010-01-06,26.030000686645508,1137.1400146484375
2010-01-07,26.15999984741211,1141.68994140625
2010-01-08,26.25,1144.97998046875
2010-01-11,26.200000762939453,1146.97998046875
2010-01-12,25.860000610351563,1136.219970703125
2010-01-13,26.479999542236328,1145.6800537109375
2010-01-14,26.34000015258789,1148.4599609375
2010-01-15,26.579999923706055,1136.030029296875
2010-01-19,26.8700008392334,1150.22998046875
2010-01-20,26.049999237060547,1138.0400390625
2010-01-21,26.1200008392334,1116.47998046875
2010-01-22,24.950000762939453,1091.760009765625
2010-01-25,25.3700008392334,1096.780029296875
2010-01-26,24.860000610351563,1092.1700439453125
2010-01-27,25.020000457763672,1097.5
2010-01-28,24.489999771118164,1084.530029296875
2010-01-29,24.829999923706055,1073.8699951171875
2010-02-01,25.059999465942383,1089.18994140625
2010-02-02,25.170000076293945,1103.3199462890625
2010-02-03,25.329999923706055,1097.280029296875
2010-02-04,24.88999938964844,1063.1099853515625
2010-02-05,25,1066.18994140625
2010-02-08,24.90999984741211,1056.739990234375
2010-02-09,25.1200008392334,1070.52001953125
2010-02-10,25.020000457763672,1068.1300048828125
2010-02-11,25.260000228881836,1078.469970703125
2010-02-12,24.760000228881836,1075.510009765625
2010-02-16,25.450000762939453,1094.8699951171875
2010-02-17,25.6200008392334,1099.510009765625
2010-02-18,25.940000534057617,1106.75
2010-02-19,27.440000534057617,1109.1700439453125
2010-02-22,27.209999084472656,1108.010009765625
2010-02-23,26.899999618530273,1094.5999755859375
2010-02-24,27.950000762939453,1105.239990234375
2010-02-25,28,1102.93994140625
2010-02-26,27.979999542236328,1104.489990234375
2010-03-01,28.530000686645508,1115.7099609375
2010-03-02,28.56999969482422,1118.31005859375
2010-03-03,28.760000228881836,1118.7900390625
2010-03-04,28.670000076293945,1122.969970703125
2010-03-05,29.100000381469727,1138.699951171875
2010-03-08,29.600000381469727,1138.5
2010-03-09,29.88999938964844,1140.449951171875
2010-03-10,30.38999938964844,1145.6099853515625
2010-03-11,30.459999084472656,1150.239990234375
2010-03-12,29.940000534057617,1149.989990234375
2010-03-15,30.06999969482422,1150.510009765625
2010-03-16,30.399999618530273,1159.4599609375
2010-03-17,30.690000534057617,1166.2099609375
2010-03-18,30.25,1165.8299560546875
2010-03-19,29.88999938964844,1159.9000244140625
2010-03-22,30.13999938964844,1165.81005859375
2010-03-23,30.8799991607666,1174.1700439453125
2010-03-24,30.459999084472656,1167.719970703125
2010-03-25,30.729999542236328,1165.72998046875
2010-03-26,30.489999771118164,1166.5899658203125
2010-03-29,30.649999618530273,1173.219970703125
2010-03-30,30.8700008392334,1173.27001953125
2010-03-31,30.68000030517578,1169.4300537109375
2010-04-01,30.450000762939453,1178.0999755859375
2010-04-05,30.860000610351563,1187.43994140625
2010-04-06,31.63999938964844,1189.43994140625
2010-04-07,31.489999771118164,1182.449951171875
2010-04-08,31.270000457763672,1186.43994140625
2010-04-09,31.649999618530273,1194.3699951171875
2010-04-12,31.600000381469727,1196.47998046875
2010-04-13,31.25,1197.300048828125
2010-04-14,31.809999465942383,1210.6500244140625
2010-04-15,31.979999542236328,1211.6700439453125
2010-04-16,31.209999084472656,1192.1300048828125
2010-04-19,31.18000030517578,1197.52001953125
2010-04-20,31.559999465942383,1207.1700439453125
2010-04-21,29.81999969482422,1205.93994140625
2010-04-22,29.700000762939453,1208.6700439453125
2010-04-23,30.06999969482422,1217.280029296875
2010-04-26,29.75,1212.050048828125
2010-04-27,29.270000457763672,1183.7099609375
2010-04-28,29.010000228881836,1191.3599853515625
2010-04-29,29.360000610351563,1206.780029296875
2010-04-30,28.40999984741211,1186.68994140625
2010-05-03,28.989999771118164,1202.260009765625
2010-05-04,28.13999938964844,1173.5999755859375
2010-05-05,28.3799991607666,1165.8699951171875
2010-05-06,27.59000015258789,1128.1500244140625
2010-05-07,26.729999542236328,1110.8800048828125
2010-05-10,28.18000030517578,1159.72998046875
2010-05-11,27.940000534057617,1155.7900390625
2010-05-12,28.920000076293945,1171.6700439453125
2010-05-13,28.030000686645508,1157.43994140625
2010-05-14,27.5,1135.6800537109375
2010-05-17,27.989999771118164,1136.93994140625
2010-05-18,27.200000762939453,1120.800048828125
2010-05-19,26.8700008392334,1115.050048828125
2010-05-20,25.579999923706055,1071.5899658203125
2010-05-21,26.38999938964844,1087.68994140625
2010-05-24,26.1299991607666,1073.6500244140625
2010-05-25,26.260000228881836,1074.030029296875
2010-05-26,26.049999237060547,1067.949951171875
2010-05-27,27.260000228881836,1103.06005859375
2010-05-28,26.6200008392334,1089.4100341796875
2010-06-01,24.829999923706055,1070.7099609375
2010-06-02,25.290000915527344,1098.3800048828125
2010-06-03,25.809999465942383,1102.8299560546875
2010-06-04,24.670000076293945,1064.8800048828125
2010-06-07,24.299999237060547,1050.469970703125
2010-06-08,24.34000015258789,1062
2010-06-09,23.979999542236328,1055.68994140625
2010-06-10,24.559999465942383,1086.8399658203125
2010-06-11,24.989999771118164,1091.5999755859375
2010-06-14,24.8700008392334,1089.6300048828125
2010-06-15,25.530000686645508,1115.22998046875
2010-06-16,25.15999984741211,1114.6099853515625
2010-06-17,25.290000915527344,1116.0400390625
2010-06-18,25.5,1117.510009765625
2010-06-21,24.950000762939453,1113.199951171875
2010-06-22,24.43000030517578,1095.31005859375
2010-06-23,24.43000030517578,1092.0400390625
2010-06-24,23.709999084472656,1073.68994140625
2010-06-25,23.719999313354492,1076.760009765625
2010-06-28,24.190000534057617,1074.5699462890625
2010-06-29,23.219999313354492,1041.239990234375
2010-06-30,22.81999969482422,1030.7099609375
2010-07-01,23,1027.3699951171875
2010-07-02,24.079999923706055,1022.5800170898438
2010-07-06,24.09000015258789,1028.06005859375
2010-07-07,25.489999771118164,1060.27001953125
2010-07-08,25.43000030517578,1070.25
2010-07-09,25.770000457763672,1077.9599609375
2010-07-12,26,1078.75
2010-07-13,26.729999542236328,1095.3399658203125
2010-07-14,27.100000381469727,1095.1700439453125
2010-07-15,26.860000610351563,1096.47998046875
2010-07-16,25.899999618530273,1064.8800048828125
2010-07-19,26.600000381469727,1071.25
2010-07-20,26.690000534057617,1083.47998046875
2010-07-21,26.510000228881836,1069.5899658203125
2010-07-22,27.40999984741211,1093.6700439453125
2010-07-23,28.09000015258789,1102.6600341796875
2010-07-26,28.850000381469727,1115.010009765625
2010-07-27,28.079999923706055,1113.8399658203125
2010-07-28,27.799999237060547,1106.1300048828125
2010-07-29,27.600000381469727,1101.530029296875
2010-07-30,27.780000686645508,1101.5999755859375
2010-08-02,28.100000381469727,1125.8599853515625
2010-08-03,28.020000457763672,1120.4599609375
2010-08-04,28.479999542236328,1127.239990234375
2010-08-05,28.309999465942383,1125.81005859375
2010-08-06,27.989999771118164,1121.6400146484375
2010-08-09,28.579999923706055,1127.7900390625
2010-08-10,28.690000534057617,1121.06005859375
2010-08-11,27.670000076293945,1089.469970703125
2010-08-12,25.780000686645508,1083.6099853515625
2010-08-13,25.6299991607666,1079.25
2010-08-16,25.8700008392334,1079.3800048828125
2010-08-17,26.219999313354492,1092.5400390625
2010-08-18,26.469999313354492,1094.1600341796875
2010-08-19,26.68000030517578,1075.6300048828125
2010-08-20,27.239999771118164,1071.68994140625
2010-08-23,27.18000030517578,1067.3599853515625
2010-08-24,26.790000915527344,1051.8699951171875
2010-08-25,26.760000228881836,1055.3299560546875
2010-08-26,26.790000915527344,1047.219970703125
2010-08-27,27.239999771118164,1064.5899658203125
2010-08-30,26.90999984741211,1048.9200439453125
2010-08-31,27.200000762939453,1049.3299560546875
2010-09-01,27.6299991607666,1080.2900390625
2010-09-02,28.280000686645508,1090.0999755859375
2010-09-03,28.989999771118164,1104.510009765625
2010-09-07,28.56999969482422,1091.8399658203125
2010-09-08,28.850000381469727,1098.8699951171875
2010-09-09,28.299999237060547,1104.1800537109375
2010-09-10,28.280000686645508,1109.550048828125
2010-09-13,29.219999313354492,1121.9000244140625
2010-09-14,29.309999465942383,1121.0999755859375
2010-09-15,29.5,1125.0699462890625
2010-09-16,29.739999771118164,1124.6600341796875
2010-09-17,30.010000228881836,1125.5899658203125
2010-09-20,30.3700008392334,1142.7099609375
2010-09-21,30.270000457763672,1139.780029296875
2010-09-22,29.559999465942383,1134.280029296875
2010-09-23,29.469999313354492,1124.8299560546875
2010-09-24,29.780000686645508,1148.6700439453125
2010-09-27,31.030000686645508,1142.1600341796875
2010-09-28,31.260000228881836,1147.699951171875
2010-09-29,30.920000076293945,1144.72998046875
2010-09-30,30.350000381469727,1141.199951171875
2010-10-01,30.299999237060547,1146.239990234375
2010-10-04,30.75,1137.030029296875
2010-10-05,32.59000015258789,1160.75
2010-10-06,31.219999313354492,1159.969970703125
2010-10-07,31.3700008392334,1158.06005859375
2010-10-08,31.469999313354492,1165.1500244140625
2010-10-11,31.68000030517578,1165.3199462890625
2010-10-12,31.90999984741211,1169.77001953125
2010-10-13,31.63999938964844,1178.0999755859375
2010-10-14,31.299999237060547,1173.81005859375
2010-10-15,31.940000534057617,1176.18994140625
2010-10-18,31.969999313354492,1184.7099609375
2010-10-19,30.540000915527344,1165.9000244140625
2010-10-20,32.130001068115234,1178.1700439453125
2010-10-21,31.690000534057617,1180.260009765625
2010-10-22,31.940000534057617,1183.0799560546875
2010-10-25,32.02000045776367,1185.6199951171875
2010-10-26,32.380001068115234,1185.6400146484375
2010-10-27,32.11000061035156,1182.449951171875
2010-10-28,31.790000915527344,1183.780029296875
2010-10-29,32.38999938964844,1183.260009765625
2010-11-01,32.0099983215332,1184.3800048828125
2010-11-02,32.22999954223633,1193.5699462890625
2010-11-03,33.349998474121094,1197.9599609375
2010-11-04,33.84000015258789,1221.06005859375
2010-11-05,34.38999938964844,1225.8499755859375
2010-11-08,34.189998626708984,1223.25
2010-11-09,34.20000076293945,1213.4000244140625
2010-11-10,34.54999923706055,1218.7099609375
2010-11-11,34.529998779296875,1213.5400390625
2010-11-12,35.810001373291016,1199.2099609375
2010-11-15,34.34000015258789,1197.75
2010-11-16,33.65999984741211,1178.3399658203125
2010-11-17,33.11000061035156,1178.5899658203125
2010-11-18,34.380001068115234,1196.68994140625
2010-11-19,34.72999954223633,1199.72998046875
2010-11-22,34.54999923706055,1197.8399658203125
2010-11-23,33.47999954223633,1180.72998046875
2010-11-24,34.5099983215332,1198.3499755859375
2010-11-26,34.130001068115234,1189.4000244140625
2010-11-29,33.939998626708984,1187.760009765625
2010-11-30,34.02000045776367,1180.550048828125
2010-12-01,34.84000015258789,1206.0699462890625
2010-12-02,34.97999954223633,1221.530029296875
2010-12-03,34.31999969482422,1224.7099609375
2010-12-06,34.150001525878906,1223.1199951171875
2010-12-07,34.08000183105469,1223.75
2010-12-08,34.959999084472656,1228.280029296875
2010-12-09,35.75,1233
2010-12-10,35.880001068115234,1240.4000244140625
2010-12-13,36.15999984741211,1240.4599609375
2010-12-14,35.75,1241.5899658203125
2010-12-15,35.93000030517578,1235.22998046875
2010-12-16,36.70000076293945,1242.8699951171875
2010-12-17,36.4900016784668,1243.9100341796875
2010-12-20,36.9900016784668,1247.0799560546875
2010-12-21,37.61000061035156,1254.5999755859375
2010-12-22,37.900001525878906,1258.8399658203125
2010-12-23,37.0099983215332,1256.77001953125
2010-12-27,37.08000183105469,1257.5400390625
2010-12-28,37,1258.510009765625
2010-12-29,36.91999816894531,1259.780029296875
2010-12-30,37.16999816894531,1257.8800048828125
2010-12-31,36.91999816894531,1257.6400146484375
2011-01-03,37.2400016784668,1271.8699951171875
2011-01-04,37.15999984741211,1270.199951171875
2011-01-05,37.880001068115234,1276.56005859375
2011-01-06,38.209999084472656,1273.8499755859375
2011-01-07,37.59000015258789,1271.5
2011-01-10,37.61000061035156,1269.75
2011-01-11,37.849998474121094,1274.47998046875
2011-01-12,38.31999969482422,1285.9599609375
2011-01-13,38.220001220703125,1283.760009765625
2011-01-14,38.72999954223633,1293.239990234375
2011-01-18,37.95000076293945,1295.02001953125
2011-01-19,36.900001525878906,1281.9200439453125
2011-01-20,34.9900016784668,1280.260009765625
2011-01-21,34.869998931884766,1283.3499755859375
2011-01-24,34.880001068115234,1290.8399658203125
2011-01-25,34.81999969482422,1291.1800537109375
2011-01-26,37.04999923706055,1296.6300048828125
2011-01-27,37.20000076293945,1299.5400390625
2011-01-28,36.279998779296875,1276.3399658203125
2011-01-31,37.119998931884766,1286.1199951171875
2011-02-01,37.369998931884766,1307.5899658203125
2011-02-02,37.97999954223633,1304.030029296875
2011-02-03,38.47999954223633,1307.0999755859375
2011-02-04,40.060001373291016,1310.8699951171875
2011-02-07,40.099998474121094,1319.050048828125
2011-02-08,40.290000915527344,1324.5699462890625
2011-02-09,40.33000183105469,1320.8800048828125
2011-02-10,43.400001525878906,1321.8699951171875
2011-02-11,43.40999984741211,1329.1500244140625
2011-02-14,43.619998931884766,1332.3199462890625
2011-02-15,44.38999938964844,1328.010009765625
2011-02-16,43.84000015258789,1336.3199462890625
2011-02-17,44.22999954223633,1340.4300537109375
2011-02-18,44,1343.010009765625
2011-02-22,42.45000076293945,1315.43994140625
2011-02-23,41.439998626708984,1307.4000244140625
2011-02-24,43.16999816894531,1306.0999755859375
2011-02-25,43.900001525878906,1319.8800048828125
2011-02-28,44,1327.219970703125
2011-03-01,43.119998931884766,1306.3299560546875
2011-03-02,43.209999084472656,1308.43994140625
2011-03-03,43.7599983215332,1330.969970703125
2011-03-04,44.11000061035156,1321.1500244140625
2011-03-07,44.31999969482422,1310.1300048828125
2011-03-08,44.459999084472656,1321.8199462890625
2011-03-09,43.33000183105469,1320.02001953125
2011-03-10,41.349998474121094,1295.1099853515625
2011-03-11,42.88999938964844,1304.280029296875
2011-03-14,43.04999923706055,1296.3900146484375
2011-03-15,42.2400016784668,1281.8699951171875
2011-03-16,41.97999954223633,1256.8800048828125
2011-03-17,40.880001068115234,1273.719970703125
2011-03-18,40.2599983215332,1279.2099609375
2011-03-21,40.540000915527344,1298.3800048828125
2011-03-22,39.130001068115234,1293.77001953125
2011-03-23,40.119998931884766,1297.5400390625
2011-03-24,40.81999969482422,1309.6600341796875
2011-03-25,40.900001525878906,1313.800048828125
2011-03-28,40.06999969482422,1310.18994140625
2011-03-29,40.7599983215332,1319.43994140625
2011-03-30,41.86000061035156,1328.260009765625
2011-03-31,42.08000183105469,1325.8299560546875
2011-04-01,41.2599983215332,1332.4100341796875
2011-04-04,39.7599983215332,1332.8699951171875
2011-04-05,39.380001068115234,1332.6300048828125
2011-04-06,38.83000183105469,1335.5400390625
2011-04-07,38.880001068115234,1333.510009765625
2011-04-08,38.31999969482422,1328.1700439453125
2011-04-11,38.58000183105469,1324.4599609375
2011-04-12,37.849998474121094,1314.1600341796875
2011-04-13,38.349998474121094,1314.4100341796875
2011-04-14,38.4900016784668,1314.52001953125
2011-04-15,38.380001068115234,1319.6800537109375
2011-04-18,38.2599983215332,1305.1400146484375
2011-04-19,38.470001220703125,1312.6199951171875
2011-04-20,39.2599983215332,1330.3599853515625
2011-04-21,40.08000183105469,1337.3800048828125
2011-04-25,39.790000915527344,1335.25
2011-04-26,39.04999923706055,1347.239990234375
2011-04-27,38.77000045776367,1355.6600341796875
2011-04-28,38.470001220703125,1360.47998046875
2011-04-29,38.33000183105469,1363.6099853515625
2011-05-02,37.59000015258789,1361.219970703125
2011-05-03,37.5,1356.6199951171875
2011-05-04,37.290000915527344,1347.3199462890625
2011-05-05,37.540000915527344,1335.0999755859375
2011-05-06,37.13999938964844,1340.199951171875
2011-05-09,37.29999923706055,1346.2900390625
2011-05-10,37.810001373291016,1357.1600341796875
2011-05-11,38.470001220703125,1342.0799560546875
2011-05-12,39.810001373291016,1348.6500244140625
2011-05-13,39.630001068115234,1337.77001953125
2011-05-16,39.119998931884766,1329.469970703125
2011-05-17,38.560001373291016,1328.97998046875
2011-05-18,38.93000030517578,1340.6800537109375
2011-05-19,39.04999923706055,1343.5999755859375
2011-05-20,38.86000061035156,1333.27001953125
2011-05-23,37.75,1317.3699951171875
2011-05-24,36.54999923706055,1316.280029296875
2011-05-25,36.70000076293945,1320.469970703125
2011-05-26,36.97999954223633,1325.68994140625
2011-05-27,37.04999923706055,1331.0999755859375
2011-05-31,36.61000061035156,1345.199951171875
2011-06-01,32.970001220703125,1314.550048828125
2011-06-02,33.619998931884766,1312.93994140625
2011-06-03,32.33000183105469,1300.1600341796875
