date,close_stock,close_SP500
2009-03-24,36.27000045776367,806.1199951171875
2009-03-25,36.790000915527344,813.8800048828125
2009-03-26,36.63999938964844,832.8599853515625
2009-03-27,36.47999954223633,815.94000244140625
2009-03-30,36.119998931884766,787.530029296875
2009-03-31,35.040000915527344,797.8699951171875
2009-04-01,34.709999084472656,811.0800170898436
2009-04-02,35.40999984741211,834.3800048828125
2009-04-03,33.88999938964844,842.5
2009-04-06,34.040000915527344,835.47998046875
2009-04-07,33.869998931884766,815.54998779296875
2009-04-08,34.150001525878906,825.15997314453125
2009-04-09,35.27000045776367,856.55999755859375
2009-04-13,35.209999084472656,858.72998046875
2009-04-14,35.650001525878906,841.5
2009-04-15,35.70000076293945,852.05999755859375
2009-04-16,36.279998779296875,865.29998779296875
2009-04-17,36.290000915527344,869.5999755859375
2009-04-20,35.72999954223633,832.3900146484375
2009-04-21,35.4900016784668,850.0800170898436
2009-04-22,35.650001525878906,843.54998779296875
2009-04-23,35.25,851.9199829101564
2009-04-24,35.849998474121094,866.22998046875
2009-04-27,36.900001525878906,857.510009765625
2009-04-28,36.459999084472656,855.15997314453125
2009-04-29,37.790000915527344,873.6400146484375
2009-04-30,37,872.80999755859375
2009-05-01,37.93000030517578,877.52001953125
2009-05-04,39.11000061035156,907.239990234375
2009-05-05,38.18000030517578,903.79998779296875
2009-05-06,37.7599983215332,919.530029296875
2009-05-07,39.58000183105469,907.3900146484376
2009-05-08,41.29999923706055,929.22998046875
2009-05-11,40.54999923706055,909.239990234375
2009-05-12,40.66999816894531,908.3499755859376
2009-05-13,39.939998626708984,883.9199829101564
2009-05-14,39.470001220703125,893.07000732421875
2009-05-15,38.459999084472656,882.8800048828125
2009-05-18,39.29999923706055,909.7100219726564
2009-05-19,38.939998626708984,908.1300048828124
2009-05-20,40.810001373291016,903.469970703125
2009-05-21,40.310001373291016,888.3300170898436
2009-05-22,40.88999938964844,887
2009-05-26,40.459999084472656,910.3300170898436
2009-05-27,40.290000915527344,893.05999755859375
2009-05-28,40.4900016784668,906.8300170898436
2009-05-29,41.150001525878906,919.1400146484376
2009-06-01,41.86000061035156,942.8699951171876
2009-06-02,41.31999969482422,944.739990234375
2009-06-03,40.29999923706055,931.760009765625
2009-06-04,40.619998931884766,942.4600219726564
2009-06-05,41.619998931884766,940.09002685546875
2009-06-08,41.40999984741211,939.1400146484376
2009-06-09,41.400001525878906,942.42999267578125
2009-06-10,42.33000183105469,939.1500244140624
2009-06-11,43.04999923706055,944.8900146484376
2009-06-12,42.97999954223633,946.2100219726564
2009-06-15,41.5099983215332,923.719970703125
2009-06-16,41.810001373291016,911.969970703125
2009-06-17,43.11000061035156,910.7100219726564
2009-06-18,44,918.3699951171876
2009-06-19,44.61000061035156,921.22998046875
2009-06-22,43.4900016784668,893.0399780273436
2009-06-23,43.380001068115234,895.0999755859375
2009-06-24,43.790000915527344,900.94000244140625
2009-06-25,44.77000045776367,920.260009765625
2009-06-26,44.66999816894531,918.9000244140624
2009-06-29,44.470001220703125,927.22998046875
2009-06-30,44,919.32000732421875
2009-07-01,44.029998779296875,923.3300170898436
2009-07-02,43.119998931884766,896.4199829101564
2009-07-06,43.52000045776367,898.719970703125
2009-07-07,44.43000030517578,881.030029296875
2009-07-08,43.709999084472656,879.55999755859375
2009-07-09,43.650001525878906,882.67999267578125
2009-07-10,43.22999954223633,879.1300048828125
2009-07-13,43.900001525878906,901.04998779296875
2009-07-14,43.900001525878906,905.84002685546875
2009-07-15,44.369998931884766,932.67999267578125
2009-07-16,44.90999984741211,940.739990234375
2009-07-17,45.650001525878906,940.3800048828124
2009-07-20,45.619998931884766,951.1300048828124
2009-07-21,45.93000030517578,954.5800170898436
2009-07-22,45.66999816894531,954.07000732421875
2009-07-23,46.279998779296875,976.2899780273436
2009-07-24,46.709999084472656,979.260009765625
2009-07-27,46.81999969482422,982.17999267578125
2009-07-28,46.83000183105469,979.6199951171876
2009-07-29,51.0099983215332,975.1500244140624
2009-07-30,51.08000183105469,986.75
2009-07-31,51.150001525878906,987.47998046875
2009-08-03,52.869998931884766,1002.6300048828124
2009-08-04,54.349998474121094,1005.6500244140624
2009-08-05,53.29999923706055,1002.719970703125
2009-08-06,52.560001373291016,997.0800170898436
2009-08-07,53.11000061035156,1010.47998046875
2009-08-10,54.33000183105469,1007.0999755859376
2009-08-11,53.91999816894531,994.3499755859376
2009-08-12,54.29999923706055,1005.8099975585938
2009-08-13,55.56999969482422,1012.72998046875
2009-08-14,55,1004.0900268554688
2009-08-17,54.56999969482422,979.72998046875
2009-08-18,54.470001220703125,989.6699829101564
2009-08-19,54.970001220703125,996.4600219726564
2009-08-20,55.45000076293945,1007.3699951171876
2009-08-21,56.2400016784668,1026.1300048828125
2009-08-24,56.369998931884766,1025.5699462890625
2009-08-25,56.599998474121094,1028
2009-08-26,56.5099983215332,1028.1199951171875
2009-08-27,56.9900016784668,1030.97998046875
2009-08-28,56.220001220703125,1028.9300537109375
2009-08-31,56.86000061035156,1020.6199951171876
2009-09-01,55.7400016784668,998.0399780273436
2009-09-02,55.720001220703125,994.75
2009-09-03,55.4900016784668,1003.239990234375
2009-09-04,56.130001068115234,1016.4000244140624
2009-09-08,56.0099983215332,1025.3900146484375
2009-09-09,57.25,1033.3699951171875
2009-09-10,57.130001068115234,1044.1400146484375
2009-09-11,57.560001373291016,1042.72998046875
2009-09-14,58.22999954223633,1049.3399658203125
2009-09-15,57.689998626708984,1052.6300048828125
2009-09-16,57.65999984741211,1068.760009765625
2009-09-17,58.150001525878906,1065.489990234375
2009-09-18,58.459999084472656,1068.300048828125
2009-09-21,59.33000183105469,1064.6600341796875
2009-09-22,58.40999984741211,1071.6600341796875
2009-09-23,58.119998931884766,1060.8699951171875
2009-09-24,58.06999969482422,1050.780029296875
2009-09-25,57.790000915527344,1044.3800048828125
2009-09-28,59.29999923706055,1062.97998046875
2009-09-29,58.779998779296875,1060.6099853515625
2009-09-30,59.54999923706055,1057.0799560546875
2009-10-01,58.369998931884766,1029.8499755859375
2009-10-02,57.70000076293945,1025.2099609375
2009-10-05,57.54999923706055,1040.4599609375
2009-10-06,58.040000915527344,1054.719970703125
2009-10-07,59.29999923706055,1057.5799560546875
2009-10-08,59.540000915527344,1065.47998046875
2009-10-09,60.4900016784668,1071.489990234375
2009-10-12,61.119998931884766,1076.18994140625
2009-10-13,60.5,1073.18994140625
2009-10-14,61.56999969482422,1092.02001953125
2009-10-15,61.290000915527344,1096.56005859375
2009-10-16,61.06999969482422,1087.6800537109375
2009-10-19,61.2599983215332,1097.9100341796875
2009-10-20,61.90999984741211,1091.06005859375
2009-10-21,60.869998931884766,1081.4000244140625
2009-10-22,60.77000045776367,1092.9100341796875
2009-10-23,60.310001373291016,1079.5999755859375
2009-10-26,60.41999816894531,1066.949951171875
2009-10-27,59.619998931884766,1063.4100341796875
2009-10-28,58.47999954223633,1042.6300048828125
2009-10-29,58.900001525878906,1066.1099853515625
2009-10-30,58.72999954223633,1036.18994140625
2009-11-02,59.540000915527344,1042.8800048828125
2009-11-03,60.25,1045.4100341796875
2009-11-04,60.7400016784668,1046.5
2009-11-05,61.970001220703125,1066.6300048828125
2009-11-06,62.58000183105469,1069.300048828125
2009-11-09,63.91999816894531,1093.0799560546875
2009-11-10,64.2699966430664,1093.010009765625
2009-11-11,63.79999923706055,1098.510009765625
2009-11-12,63.86000061035156,1087.239990234375
2009-11-13,64.23999786376953,1093.47998046875
2009-11-16,64.30000305175781,1109.300048828125
2009-11-17,63.7400016784668,1110.3199462890625
2009-11-18,63.689998626708984,1109.800048828125
2009-11-19,63.04999923706055,1094.9000244140625
2009-11-20,63.119998931884766,1091.3800048828125
2009-11-23,63.029998779296875,1106.239990234375
2009-11-24,63.54999923706055,1105.6500244140625
2009-11-25,63.56999969482422,1110.6300048828125
2009-11-27,62.75,1091.489990234375
2009-11-30,62.02000045776367,1095.6300048828125
2009-12-01,62.47999954223633,1108.8599853515625
2009-12-02,61.97999954223633,1109.239990234375
2009-12-03,60.9900016784668,1099.9200439453125
2009-12-04,60.939998626708984,1105.97998046875
2009-12-07,60.900001525878906,1103.25
2009-12-08,61.279998779296875,1091.93994140625
2009-12-09,60.869998931884766,1095.949951171875
2009-12-10,62.38999938964844,1102.3499755859375
2009-12-11,62.2400016784668,1106.4100341796875
2009-12-14,62.9900016784668,1114.1099853515625
2009-12-15,63.7400016784668,1107.9300537109375
2009-12-16,63.61000061035156,1109.1800537109375
2009-12-17,63.66999816894531,1096.0799560546875
2009-12-18,63.310001373291016,1102.469970703125
2009-12-21,63.599998474121094,1114.050048828125
2009-12-22,62.970001220703125,1118.02001953125
2009-12-23,62.810001373291016,1120.5899658203125
2009-12-24,62.81999969482422,1126.47998046875
2009-12-28,63.45000076293945,1127.780029296875
2009-12-29,63.93000030517578,1126.199951171875
2009-12-30,63.43000030517578,1126.4200439453125
2009-12-31,62.5,1115.0999755859375
2010-01-04,63.36000061035156,1132.989990234375
2010-01-05,63.59000015258789,1136.52001953125
2010-01-06,61,1137.1400146484375
2010-01-07,61.130001068115234,1141.68994140625
2010-01-08,60.77000045776367,1144.97998046875
2010-01-11,61.459999084472656,1146.97998046875
2010-01-12,62.31999969482422,1136.219970703125
2010-01-13,62.5099983215332,1145.6800537109375
2010-01-14,61.9900016784668,1148.4599609375
2010-01-15,61.91999816894531,1136.030029296875
2010-01-19,63.15999984741211,1150.22998046875
2010-01-20,62.400001525878906,1138.0400390625
2010-01-21,61.33000183105469,1116.47998046875
2010-01-22,60.56999969482422,1091.760009765625
2010-01-25,61.439998626708984,1096.780029296875
2010-01-26,62.349998474121094,1092.1700439453125
2010-01-27,59.52000045776367,1097.5
2010-01-28,60.310001373291016,1084.530029296875
2010-01-29,58.81999969482422,1073.8699951171875
2010-02-01,59.529998779296875,1089.18994140625
2010-02-02,60.459999084472656,1103.3199462890625
2010-02-03,60.20000076293945,1097.280029296875
2010-02-04,58.599998474121094,1063.1099853515625
2010-02-05,58.279998779296875,1066.18994140625
2010-02-08,58.310001373291016,1056.739990234375
2010-02-09,58.75,1070.52001953125
2010-02-10,58.61000061035156,1068.1300048828125
2010-02-11,58.9900016784668,1078.469970703125
2010-02-12,58.9900016784668,1075.510009765625
2010-02-16,59.880001068115234,1094.8699951171875
2010-02-17,60.27000045776367,1099.510009765625
2010-02-18,60.709999084472656,1106.75
2010-02-19,60.75,1109.1700439453125
2010-02-22,59.93000030517578,1108.010009765625
2010-02-23,58.529998779296875,1094.5999755859375
2010-02-24,59.27000045776367,1105.239990234375
2010-02-25,59.13999938964844,1102.93994140625
2010-02-26,59.150001525878906,1104.489990234375
2010-03-01,60.400001525878906,1115.7099609375
2010-03-02,61.70000076293945,1118.31005859375
2010-03-03,60.7599983215332,1118.7900390625
2010-03-04,61.290000915527344,1122.969970703125
2010-03-05,62.08000183105469,1138.699951171875
2010-03-08,60.9900016784668,1138.5
2010-03-09,60.43000030517578,1140.449951171875
2010-03-10,60.59000015258789,1145.6099853515625
2010-03-11,60.459999084472656,1150.239990234375
2010-03-12,61.08000183105469,1149.989990234375
2010-03-15,60.75,1150.510009765625
2010-03-16,61.290000915527344,1159.4599609375
2010-03-17,62.959999084472656,1166.2099609375
2010-03-18,63.310001373291016,1165.8299560546875
2010-03-19,64.06999969482422,1159.9000244140625
2010-03-22,64.62999725341797,1165.81005859375
2010-03-23,64.93000030517578,1174.1700439453125
2010-03-24,64.01000213623047,1167.719970703125
2010-03-25,64.16999816894531,1165.72998046875
2010-03-26,63.619998931884766,1166.5899658203125
2010-03-29,65.19000244140625,1173.219970703125
2010-03-30,66.720001220703125,1173.27001953125
2010-03-31,65.720001220703125,1169.4300537109375
2010-04-01,66.36000061035156,1178.0999755859375
2010-04-05,66.61000061035156,1187.43994140625
2010-04-06,66.62000274658203,1189.43994140625
2010-04-07,66.16999816894531,1182.449951171875
2010-04-08,66.5999984741211,1186.43994140625
2010-04-09,66.55999755859375,1194.3699951171875
2010-04-12,65.470001220703125,1196.47998046875
2010-04-13,65.23999786376953,1197.300048828125
2010-04-14,64.87000274658203,1210.6500244140625
2010-04-15,64.779998779296875,1211.6700439453125
2010-04-16,64.19000244140625,1192.1300048828125
2010-04-19,64.43000030517578,1197.52001953125
2010-04-20,65.9800033569336,1207.1700439453125
2010-04-21,65.51000213623047,1205.93994140625
2010-04-22,66.76000213623047,1208.6700439453125
2010-04-23,68.029998779296875,1217.280029296875
2010-04-26,67.11000061035156,1212.050048828125
2010-04-27,66.01000213623047,1183.7099609375
2010-04-28,66.25,1191.3599853515625
2010-04-29,66.4800033569336,1206.780029296875
2010-04-30,64.80999755859375,1186.68994140625
2010-05-03,64.87000274658203,1202.260009765625
2010-05-04,67.54000091552734,1173.5999755859375
2010-05-05,67.31999969482422,1165.8699951171875
2010-05-06,66.05000305175781,1128.1500244140625
2010-05-07,63.72999954223633,1110.8800048828125
2010-05-10,66.48999786376953,1159.72998046875
2010-05-11,66.0999984741211,1155.7900390625
2010-05-12,69.05999755859375,1171.6700439453125
2010-05-13,68.98999786376953,1157.43994140625
2010-05-14,67.720001220703125,1135.6800537109375
2010-05-17,68.5999984741211,1136.93994140625
2010-05-18,69.339996337890625,1120.800048828125
2010-05-19,69.86000061035156,1115.050048828125
2010-05-20,67.63999938964844,1071.5899658203125
2010-05-21,68.33000183105469,1087.68994140625
2010-05-24,68.1500015258789,1073.6500244140625
2010-05-25,67.80999755859375,1074.030029296875
2010-05-26,67.87999725341797,1067.949951171875
2010-05-27,70.06999969482422,1103.06005859375
2010-05-28,70,1089.4100341796875
2010-06-01,68.80999755859375,1070.7099609375
2010-06-02,70.25,1098.3800048828125
2010-06-03,71.279998779296875,1102.8299560546875
2010-06-04,68.55999755859375,1064.8800048828125
2010-06-07,68.94999694824219,1050.469970703125
2010-06-08,68.2300033569336,1062
2010-06-09,68.55999755859375,1055.68994140625
2010-06-10,69.69999694824219,1086.8399658203125
2010-06-11,69.66999816894531,1091.5999755859375
2010-06-14,69.80999755859375,1089.6300048828125
2010-06-15,70.4800033569336,1115.22998046875
2010-06-16,70.660003662109375,1114.6099853515625
2010-06-17,71.0999984741211,1116.0400390625
2010-06-18,70.089996337890625,1117.510009765625
2010-06-21,69.83000183105469,1113.199951171875
2010-06-22,68.44999694824219,1095.31005859375
2010-06-23,68.43000030517578,1092.0400390625
2010-06-24,67.70999908447266,1073.68994140625
2010-06-25,68.160003662109375,1076.760009765625
2010-06-28,68.5199966430664,1074.5699462890625
2010-06-29,67.44999694824219,1041.239990234375
2010-06-30,67.160003662109375,1030.7099609375
2010-07-01,67.01000213623047,1027.3699951171875
2010-07-02,67.160003662109375,1022.5800170898438
2010-07-06,67.6500015258789,1028.06005859375
2010-07-07,68.08000183105469,1060.27001953125
2010-07-08,67.98999786376953,1070.25
2010-07-09,67.43000030517578,1077.9599609375
2010-07-12,67.06999969482422,1078.75
2010-07-13,67.20999908447266,1095.3399658203125
2010-07-14,68.6500015258789,1095.1700439453125
2010-07-15,69.4000015258789,1096.47998046875
2010-07-16,68,1064.8800048828125
2010-07-19,67.08000183105469,1071.25
2010-07-20,67.41999816894531,1083.47998046875
2010-07-21,66.44999694824219,1069.5899658203125
2010-07-22,64.55000305175781,1093.6700439453125
2010-07-23,65.62999725341797,1102.6600341796875
2010-07-26,66.089996337890625,1115.010009765625
2010-07-27,65.16999816894531,1113.8399658203125
2010-07-28,64.0199966430664,1106.1300048828125
2010-07-29,63.880001068115234,1101.530029296875
2010-07-30,62.81999969482422,1101.5999755859375
2010-08-02,63.5,1125.8599853515625
2010-08-03,62.099998474121094,1120.4599609375
2010-08-04,62.970001220703125,1127.239990234375
2010-08-05,62.84000015258789,1125.81005859375
2010-08-06,62.810001373291016,1121.6400146484375
2010-08-09,62.310001373291016,1127.7900390625
2010-08-10,61.61000061035156,1121.06005859375
2010-08-11,60.599998474121094,1089.469970703125
2010-08-12,60.95000076293945,1083.6099853515625
2010-08-13,60.650001525878906,1079.25
2010-08-16,60.849998474121094,1079.3800048828125
2010-08-17,61.599998474121094,1092.5400390625
2010-08-18,62.27000045776367,1094.1600341796875
2010-08-19,61.45000076293945,1075.6300048828125
2010-08-20,61.66999816894531,1071.68994140625
2010-08-23,61.310001373291016,1067.3599853515625
2010-08-24,60.31999969482422,1051.8699951171875
2010-08-25,60.459999084472656,1055.3299560546875
2010-08-26,59.77000045776367,1047.219970703125
2010-08-27,60.36000061035156,1064.5899658203125
2010-08-30,59.04999923706055,1048.9200439453125
2010-08-31,58.04999923706055,1049.3299560546875
2010-09-01,58.790000915527344,1080.2900390625
2010-09-02,59.5,1090.0999755859375
2010-09-03,59.95000076293945,1104.510009765625
2010-09-07,58.9900016784668,1091.8399658203125
2010-09-08,58.5,1098.8699951171875
2010-09-09,59.650001525878906,1104.1800537109375
2010-09-10,59.349998474121094,1109.550048828125
2010-09-13,58.70000076293945,1121.9000244140625
2010-09-14,59.7400016784668,1121.0999755859375
2010-09-15,62.97999954223633,1125.0699462890625
2010-09-16,62.41999816894531,1124.6600341796875
2010-09-17,62.349998474121094,1125.5899658203125
2010-09-20,62.9900016784668,1142.7099609375
2010-09-21,62.93000030517578,1139.780029296875
2010-09-22,62.15999984741211,1134.280029296875
2010-09-23,60.77000045776367,1124.8299560546875
2010-09-24,61.90999984741211,1148.6700439453125
2010-09-27,61.45000076293945,1142.1600341796875
2010-09-28,62.470001220703125,1147.699951171875
2010-09-29,61.959999084472656,1144.72998046875
2010-09-30,61.779998779296875,1141.199951171875
2010-10-01,60.70000076293945,1146.239990234375
2010-10-04,59.880001068115234,1137.030029296875
2010-10-05,61.220001220703125,1160.75
2010-10-06,60.31999969482422,1159.969970703125
2010-10-07,60.52000045776367,1158.06005859375
2010-10-08,60.779998779296875,1165.1500244140625
2010-10-11,60.90999984741211,1165.3199462890625
2010-10-12,61.2599983215332,1169.77001953125
2010-10-13,62.43000030517578,1178.0999755859375
2010-10-14,61.9900016784668,1173.81005859375
2010-10-15,62.380001068115234,1176.18994140625
2010-10-18,62.61000061035156,1184.7099609375
2010-10-19,61.20000076293945,1165.9000244140625
2010-10-20,61.08000183105469,1178.1700439453125
2010-10-21,61.310001373291016,1180.260009765625
2010-10-22,61.08000183105469,1183.0799560546875
2010-10-25,61.68000030517578,1185.6199951171875
2010-10-26,61.90999984741211,1185.6400146484375
2010-10-27,65.4000015258789,1182.449951171875
2010-10-28,65.029998779296875,1183.780029296875
2010-10-29,65.9800033569336,1183.260009765625
2010-11-01,67.87999725341797,1184.3800048828125
2010-11-02,66.94999694824219,1193.5699462890625
2010-11-03,67.38999938964844,1197.9599609375
2010-11-04,67.05000305175781,1221.06005859375
2010-11-05,66.30000305175781,1225.8499755859375
2010-11-08,65.62000274658203,1223.25
2010-11-09,64.98999786376953,1213.4000244140625
2010-11-10,65.18000030517578,1218.7099609375
2010-11-11,65.720001220703125,1213.5400390625
2010-11-12,65.089996337890625,1199.2099609375
2010-11-15,64.589996337890625,1197.75
2010-11-16,64.12000274658203,1178.3399658203125
2010-11-17,64.69999694824219,1178.5899658203125
2010-11-18,65.38999938964844,1196.68994140625
2010-11-19,66,1199.72998046875
2010-11-22,65.12000274658203,1197.8399658203125
2010-11-23,64.19000244140625,1180.72998046875
2010-11-24,64.80000305175781,1198.3499755859375
2010-11-26,64.51000213623047,1189.4000244140625
2010-11-29,64.26000213623047,1187.760009765625
2010-11-30,63.900001525878906,1180.550048828125
2010-12-01,65.66999816894531,1206.0699462890625
2010-12-02,66.83000183105469,1221.530029296875
2010-12-03,67.01000213623047,1224.7099609375
2010-12-06,66.55999755859375,1223.1199951171875
2010-12-07,66.8499984741211,1223.75
2010-12-08,66.45999908447266,1228.280029296875
2010-12-09,67.3499984741211,1233
2010-12-10,68.089996337890625,1240.4000244140625
2010-12-13,67.3499984741211,1240.4599609375
2010-12-14,68.5199966430664,1241.5899658203125
2010-12-15,68.29000091552734,1235.22998046875
2010-12-16,68.62999725341797,1242.8699951171875
2010-12-17,68.80999755859375,1243.9100341796875
2010-12-20,69.410003662109375,1247.0799560546875
2010-12-21,69.94999694824219,1254.5999755859375
2010-12-22,70.970001220703125,1258.8399658203125
2010-12-23,70.86000061035156,1256.77001953125
2010-12-27,70.80999755859375,1257.5400390625
2010-12-28,70.62999725341797,1258.510009765625
2010-12-29,70.5999984741211,1259.780029296875
2010-12-30,70.55000305175781,1257.8800048828125
2010-12-31,70.37999725341797,1257.6400146484375
2011-01-03,71.20999908447266,1271.8699951171875
2011-01-04,71.81999969482422,1270.199951171875
2011-01-05,72.33000183105469,1276.56005859375
2011-01-06,74.86000061035156,1273.8499755859375
2011-01-07,74,1271.5
2011-01-10,73.5999984741211,1269.75
2011-01-11,74.470001220703125,1274.47998046875
2011-01-12,73.98999786376953,1285.9599609375
2011-01-13,74.4000015258789,1283.760009765625
2011-01-14,74.16999816894531,1293.239990234375
2011-01-18,74.94999694824219,1295.02001953125
2011-01-19,74.23999786376953,1281.9200439453125
2011-01-20,73.76000213623047,1280.260009765625
2011-01-21,73.20999908447266,1283.3499755859375
2011-01-24,74.25,1290.8399658203125
2011-01-25,74.56999969482422,1291.1800537109375
2011-01-26,75.3499984741211,1296.6300048828125
2011-01-27,75.19000244140625,1299.5400390625
2011-01-28,74.1500015258789,1276.3399658203125
2011-01-31,75.16999816894531,1286.1199951171875
2011-02-01,77.5999984741211,1307.5899658203125
2011-02-02,76.87999725341797,1304.030029296875
2011-02-03,76.839996337890625,1307.0999755859375
2011-02-04,77.73999786376953,1310.8699951171875
2011-02-07,77.18000030517578,1319.050048828125
2011-02-08,78.339996337890625,1324.5699462890625
2011-02-09,78.55000305175781,1320.8800048828125
2011-02-10,78.45999908447266,1321.8699951171875
2011-02-11,78.7699966430664,1329.1500244140625
2011-02-14,79.41999816894531,1332.3199462890625
2011-02-15,79.06999969482422,1328.010009765625
2011-02-16,79.66999816894531,1336.3199462890625
2011-02-17,80.41999816894531,1340.4300537109375
2011-02-18,80.63999938964844,1343.010009765625
2011-02-22,78.51000213623047,1315.43994140625
2011-02-23,78.5,1307.4000244140625
2011-02-24,78.20999908447266,1306.0999755859375
2011-02-25,79.20999908447266,1319.8800048828125
2011-02-28,79.279998779296875,1327.219970703125
2011-03-01,79.29000091552734,1306.3299560546875
2011-03-02,77.970001220703125,1308.43994140625
2011-03-03,80.0199966430664,1330.969970703125
2011-03-04,80.4800033569336,1321.1500244140625
2011-03-07,78.55999755859375,1310.1300048828125
2011-03-08,78.31999969482422,1321.8199462890625
2011-03-09,79.69999694824219,1320.02001953125
2011-03-10,78.37999725341797,1295.1099853515625
2011-03-11,77.80999755859375,1304.280029296875
2011-03-14,77.26000213623047,1296.3900146484375
2011-03-15,76.88999938964844,1281.8699951171875
2011-03-16,75.62999725341797,1256.8800048828125
2011-03-17,76.8499984741211,1273.719970703125
2011-03-18,77.91999816894531,1279.2099609375
2011-03-21,78.9000015258789,1298.3800048828125
2011-03-22,78.80999755859375,1293.77001953125
2011-03-23,78.44000244140625,1297.5400390625
2011-03-24,79.7300033569336,1309.6600341796875
2011-03-25,79.589996337890625,1313.800048828125
2011-03-28,79.70999908447266,1310.18994140625
2011-03-29,79.94999694824219,1319.43994140625
2011-03-30,80.12000274658203,1328.260009765625
2011-03-31,79.05000305175781,1325.8299560546875
2011-04-01,79.7699966430664,1332.4100341796875
2011-04-04,79.30999755859375,1332.8699951171875
2011-04-05,79.1500015258789,1332.6300048828125
2011-04-06,78.62000274658203,1335.5400390625
2011-04-07,78.58000183105469,1333.510009765625
2011-04-08,78.5,1328.1700439453125
2011-04-11,78.41999816894531,1324.4599609375
2011-04-12,77.5999984741211,1314.1600341796875
2011-04-13,78.0999984741211,1314.4100341796875
2011-04-14,78.7699966430664,1314.52001953125
2011-04-15,80.61000061035156,1319.6800537109375
2011-04-18,79.9000015258789,1305.1400146484375
2011-04-19,80.910003662109375,1312.6199951171875
2011-04-20,81.94999694824219,1330.3599853515625
2011-04-21,82.4800033569336,1337.3800048828125
2011-04-25,83.08000183105469,1335.25
2011-04-26,83.44999694824219,1347.239990234375
2011-04-27,84.20999908447266,1355.6600341796875
2011-04-28,83,1360.47998046875
2011-04-29,83.01000213623047,1363.6099853515625
2011-05-02,83.0999984741211,1361.219970703125
2011-05-03,83.12999725341797,1356.6199951171875
2011-05-04,82.91999816894531,1347.3199462890625
2011-05-05,82.839996337890625,1335.0999755859375
2011-05-06,82.73999786376953,1340.199951171875
2011-05-09,84.73999786376953,1346.2900390625
2011-05-10,85.4800033569336,1357.1600341796875
2011-05-11,84.9000015258789,1342.0799560546875
2011-05-12,85.0199966430664,1348.6500244140625
2011-05-13,84.23999786376953,1337.77001953125
2011-05-16,85.089996337890625,1329.469970703125
2011-05-17,84.779998779296875,1328.97998046875
2011-05-18,86.87999725341797,1340.6800537109375
2011-05-19,86.63999938964844,1343.5999755859375
2011-05-20,85.06999969482422,1333.27001953125
2011-05-23,84.16999816894531,1317.3699951171875
2011-05-24,83.51000213623047,1316.280029296875
2011-05-25,84.19999694824219,1320.469970703125
2011-05-26,84.87000274658203,1325.68994140625
2011-05-27,85.04000091552734,1331.0999755859375
2011-05-31,85.61000061035156,1345.199951171875
2011-06-01,85.18000030517578,1314.550048828125
2011-06-02,84.76000213623047,1312.93994140625
