date,close_stock,close_SP500
2009-04-24,20.46500015258789,866.22998046875
2009-04-27,19.84000015258789,857.510009765625
2009-04-28,19.135000228881836,855.15997314453125
2009-04-29,20.479999542236328,873.6400146484375
2009-04-30,21.325000762939453,872.80999755859375
2009-05-01,22.239999771118164,877.52001953125
2009-05-04,24.31999969482422,907.239990234375
2009-05-05,25.0049991607666,903.79998779296875
2009-05-06,25.924999237060547,919.530029296875
2009-05-07,24.520000457763672,907.3900146484376
2009-05-08,25.899999618530273,929.22998046875
2009-05-11,25.489999771118164,909.239990234375
2009-05-12,24.55500030517578,908.3499755859376
2009-05-13,23.0049991607666,883.9199829101564
2009-05-14,23.05500030517578,893.07000732421875
2009-05-15,22.584999084472656,882.8800048828125
2009-05-18,24.334999084472656,909.7100219726564
2009-05-19,24.760000228881836,908.1300048828124
2009-05-20,25,903.469970703125
2009-05-21,24.325000762939453,888.3300170898436
2009-05-22,24.170000076293945,887
2009-05-26,24.9950008392334,910.3300170898436
2009-05-27,24.875,893.05999755859375
2009-05-28,26.100000381469727,906.8300170898436
2009-05-29,27.21500015258789,919.1400146484376
2009-06-01,29.059999465942383,942.8699951171876
2009-06-02,28.440000534057617,944.739990234375
2009-06-03,26.829999923706055,931.760009765625
2009-06-04,28.165000915527344,942.4600219726564
2009-06-05,28.579999923706055,940.09002685546875
2009-06-08,28.239999771118164,939.1400146484376
2009-06-09,29.479999542236328,942.42999267578125
2009-06-10,29.94499969482422,939.1500244140624
2009-06-11,30.209999084472656,944.8900146484376
2009-06-12,29.2549991607666,946.2100219726564
2009-06-15,27.56999969482422,923.719970703125
2009-06-16,26.19499969482422,911.969970703125
2009-06-17,25.239999771118164,910.7100219726564
2009-06-18,25.25,918.3699951171876
2009-06-19,25.46500015258789,921.22998046875
2009-06-22,22.59000015258789,893.0399780273436
2009-06-23,23.59000015258789,895.0999755859375
2009-06-24,24.399999618530273,900.94000244140625
2009-06-25,25.375,920.260009765625
2009-06-26,25.274999618530273,918.9000244140624
2009-06-29,25.165000915527344,927.22998046875
2009-06-30,25.05500030517578,919.32000732421875
2009-07-01,25.28499984741211,923.3300170898436
2009-07-02,24.860000610351563,896.4199829101564
2009-07-06,22.969999313354492,898.719970703125
2009-07-07,22.5,881.030029296875
2009-07-08,22.549999237060547,879.55999755859375
2009-07-09,23.344999313354492,882.67999267578125
2009-07-10,23.31999969482422,879.1300048828125
2009-07-13,23.954999923706055,901.04998779296875
2009-07-14,24.09000015258789,905.84002685546875
2009-07-15,25.454999923706055,932.67999267578125
2009-07-16,26.90999984741211,940.739990234375
2009-07-17,27.75,940.3800048828124
2009-07-20,28.5,951.1300048828124
2009-07-21,29.084999084472656,954.5800170898436
2009-07-22,29.38999938964844,954.07000732421875
2009-07-23,29.875,976.2899780273436
2009-07-24,29.90999984741211,979.260009765625
2009-07-27,29.975000381469727,982.17999267578125
2009-07-28,29.28499984741211,979.6199951171876
2009-07-29,27.7549991607666,975.1500244140624
2009-07-30,29.204999923706055,986.75
2009-07-31,30.149999618530273,987.47998046875
2009-08-03,32.56999969482422,1002.6300048828124
2009-08-04,31.549999237060547,1005.6500244140624
2009-08-05,32.22999954223633,1002.719970703125
2009-08-06,31.9950008392334,997.0800170898436
2009-08-07,31.704999923706055,1010.47998046875
2009-08-10,31.190000534057617,1007.0999755859376
2009-08-11,30.940000534057617,994.3499755859376
2009-08-12,31.489999771118164,1005.8099975585938
2009-08-13,33.03499984741211,1012.72998046875
2009-08-14,31.825000762939453,1004.0900268554688
2009-08-17,29.68000030517578,979.72998046875
2009-08-18,30.235000610351563,989.6699829101564
2009-08-19,31.045000076293945,996.4600219726564
2009-08-20,31.114999771118164,1007.3699951171876
2009-08-21,32.529998779296875,1026.1300048828125
2009-08-24,32.720001220703125,1025.5699462890625
2009-08-25,32.05500030517578,1028
2009-08-26,31.565000534057617,1028.1199951171875
2009-08-27,32.130001068115234,1030.97998046875
2009-08-28,32.7400016784668,1028.9300537109375
2009-08-31,31.489999771118164,1020.6199951171876
2009-09-01,30.30500030517578,998.0399780273436
2009-09-02,30.899999618530273,994.75
2009-09-03,32.2400016784668,1003.239990234375
2009-09-04,33,1016.4000244140624
2009-09-08,34,1025.3900146484375
2009-09-09,33.84000015258789,1033.3699951171875
2009-09-10,34.630001068115234,1044.1400146484375
2009-09-11,35.185001373291016,1042.72998046875
2009-09-14,35.310001373291016,1049.3399658203125
2009-09-15,35.65999984741211,1052.6300048828125
2009-09-16,36.07500076293945,1068.760009765625
2009-09-17,35.73500061035156,1065.489990234375
2009-09-18,35.06999969482422,1068.300048828125
2009-09-21,35.040000915527344,1064.6600341796875
2009-09-22,36.57500076293945,1071.6600341796875
2009-09-23,35.54499816894531,1060.8699951171875
2009-09-24,34.04999923706055,1050.780029296875
2009-09-25,33.345001220703125,1044.3800048828125
2009-09-28,34.47999954223633,1062.97998046875
2009-09-29,34.15999984741211,1060.6099853515625
2009-09-30,34.30500030517578,1057.0799560546875
2009-10-01,32.70000076293945,1029.8499755859375
2009-10-02,32.93000030517578,1025.2099609375
2009-10-05,33.654998779296875,1040.4599609375
2009-10-06,34.80500030517578,1054.719970703125
2009-10-07,36.38999938964844,1057.5799560546875
2009-10-08,37.4900016784668,1065.47998046875
2009-10-09,37.16999816894531,1071.489990234375
2009-10-12,37.2400016784668,1076.18994140625
2009-10-13,37.42499923706055,1073.18994140625
2009-10-14,38.1150016784668,1092.02001953125
2009-10-15,37.96500015258789,1096.56005859375
2009-10-16,37.8650016784668,1087.6800537109375
2009-10-19,39.5,1097.9100341796875
2009-10-20,39.314998626708984,1091.06005859375
2009-10-21,39.86000061035156,1081.4000244140625
2009-10-22,41.4900016784668,1092.9100341796875
2009-10-23,40.67499923706055,1079.5999755859375
2009-10-26,39.7400016784668,1066.949951171875
2009-10-27,38.724998474121094,1063.4100341796875
2009-10-28,36.724998474121094,1042.6300048828125
2009-10-29,39.084999084472656,1066.1099853515625
2009-10-30,36.68000030517578,1036.18994140625
2009-11-02,37.30500030517578,1042.8800048828125
2009-11-03,38.38999938964844,1045.4100341796875
2009-11-04,38.849998474121094,1046.5
2009-11-05,39.75,1066.6300048828125
2009-11-06,39.779998779296875,1069.300048828125
2009-11-09,41.599998474121094,1093.0799560546875
2009-11-10,41.28499984741211,1093.010009765625
2009-11-11,41.470001220703125,1098.510009765625
2009-11-12,40.58000183105469,1087.239990234375
2009-11-13,40.78499984741211,1093.47998046875
2009-11-16,42.2400016784668,1109.300048828125
2009-11-17,42.68000030517578,1110.3199462890625
2009-11-18,42.345001220703125,1109.800048828125
2009-11-19,42.36000061035156,1094.9000244140625
2009-11-20,42.28499984741211,1091.3800048828125
2009-11-23,42.665000915527344,1106.239990234375
2009-11-24,42.79499816894531,1105.6500244140625
2009-11-25,43.65999984741211,1110.6300048828125
2009-11-27,42.06999969482422,1091.489990234375
2009-11-30,41.400001525878906,1095.6300048828125
2009-12-01,41.95500183105469,1108.8599853515625
2009-12-02,42.59000015258789,1109.239990234375
2009-12-03,41.900001525878906,1099.9200439453125
2009-12-04,39.935001373291016,1105.97998046875
2009-12-07,39.345001220703125,1103.25
2009-12-08,38.1349983215332,1091.93994140625
2009-12-09,39.185001373291016,1095.949951171875
2009-12-10,38.869998931884766,1102.3499755859375
2009-12-11,38.404998779296875,1106.4100341796875
2009-12-14,39.41999816894531,1114.1099853515625
2009-12-15,39.04499816894531,1107.9300537109375
2009-12-16,39.724998474121094,1109.1800537109375
2009-12-17,37.97999954223633,1096.0799560546875
2009-12-18,38.27000045776367,1102.469970703125
2009-12-21,38.97999954223633,1114.050048828125
2009-12-22,39.224998474121094,1118.02001953125
2009-12-23,40.46500015258789,1120.5899658203125
2009-12-24,40.904998779296875,1126.47998046875
2009-12-28,40.900001525878906,1127.780029296875
2009-12-29,40.54499816894531,1126.199951171875
2009-12-30,40.439998626708984,1126.4200439453125
2009-12-31,40.14500045776367,1115.0999755859375
2010-01-04,41.72999954223633,1132.989990234375
2010-01-05,41.97999954223633,1136.52001953125
2010-01-06,43.654998779296875,1137.1400146484375
2010-01-07,42.81999969482422,1141.68994140625
2010-01-08,44.04999923706055,1144.97998046875
2010-01-11,44.04499816894531,1146.97998046875
2010-01-12,42.3849983215332,1136.219970703125
2010-01-13,43.07500076293945,1145.6800537109375
2010-01-14,42.540000915527344,1148.4599609375
2010-01-15,42.150001525878906,1136.030029296875
2010-01-19,42.29999923706055,1150.22998046875
2010-01-20,41.7599983215332,1138.0400390625
2010-01-21,38.13999938964844,1116.47998046875
2010-01-22,37.1150016784668,1091.760009765625
2010-01-25,37.29999923706055,1096.780029296875
2010-01-26,35.994998931884766,1092.1700439453125
2010-01-27,35.625,1097.5
2010-01-28,34.40999984741211,1084.530029296875
2010-01-29,33.345001220703125,1073.8699951171875
2010-02-01,35.79499816894531,1089.18994140625
2010-02-02,36.255001068115234,1103.3199462890625
2010-02-03,35.22999954223633,1097.280029296875
2010-02-04,33.369998931884766,1063.1099853515625
2010-02-05,35.1150016784668,1066.18994140625
2010-02-08,34.599998474121094,1056.739990234375
2010-02-09,35.790000915527344,1070.52001953125
2010-02-10,35.51499938964844,1068.1300048828125
2010-02-11,37.084999084472656,1078.469970703125
2010-02-12,36.84000015258789,1075.510009765625
2010-02-16,37.970001220703125,1094.8699951171875
2010-02-17,37.560001373291016,1099.510009765625
2010-02-18,38.29999923706055,1106.75
2010-02-19,38.58000183105469,1109.1700439453125
2010-02-22,38.119998931884766,1108.010009765625
2010-02-23,36.81999969482422,1094.5999755859375
2010-02-24,36.34000015258789,1105.239990234375
2010-02-25,37.03499984741211,1102.93994140625
2010-02-26,37.58000183105469,1104.489990234375
2010-03-01,38.224998474121094,1115.7099609375
2010-03-02,38.9900016784668,1118.31005859375
2010-03-03,39.619998931884766,1118.7900390625
2010-03-04,39.41999816894531,1122.969970703125
2010-03-05,40.35499954223633,1138.699951171875
2010-03-08,40.310001373291016,1138.5
2010-03-09,39.880001068115234,1140.449951171875
2010-03-10,40.040000915527344,1145.6099853515625
2010-03-11,40.25,1150.239990234375
2010-03-12,40.26499938964844,1149.989990234375
2010-03-15,40.33000183105469,1150.510009765625
2010-03-16,41.095001220703125,1159.4599609375
2010-03-17,40.6150016784668,1166.2099609375
2010-03-18,40.1349983215332,1165.8299560546875
2010-03-19,39.255001068115234,1159.9000244140625
2010-03-22,39.900001525878906,1165.81005859375
2010-03-23,40.54499816894531,1174.1700439453125
2010-03-24,39.89500045776367,1167.719970703125
2010-03-25,38.95500183105469,1165.72998046875
2010-03-26,39.584999084472656,1166.5899658203125
2010-03-29,41.439998626708984,1173.219970703125
2010-03-30,41.83000183105469,1173.27001953125
2010-03-31,41.77000045776367,1169.4300537109375
2010-04-01,43.13999938964844,1178.0999755859375
2010-04-05,43.665000915527344,1187.43994140625
2010-04-06,43.665000915527344,1189.43994140625
2010-04-07,42.96500015258789,1182.449951171875
2010-04-08,43.025001525878906,1186.43994140625
2010-04-09,42.834999084472656,1194.3699951171875
2010-04-12,42.20000076293945,1196.47998046875
2010-04-13,42.3849983215332,1197.300048828125
2010-04-14,42.68000030517578,1210.6500244140625
2010-04-15,42.11000061035156,1211.6700439453125
2010-04-16,40.59000015258789,1192.1300048828125
2010-04-19,40.400001525878906,1197.52001953125
2010-04-20,40.400001525878906,1207.1700439453125
2010-04-21,39.20500183105469,1205.93994140625
2010-04-22,40.25,1208.6700439453125
2010-04-23,39.779998779296875,1217.280029296875
2010-04-26,40.20000076293945,1212.050048828125
2010-04-27,38.07500076293945,1183.7099609375
2010-04-28,38.244998931884766,1191.3599853515625
2010-04-29,38.86000061035156,1206.780029296875
2010-04-30,37.76499938964844,1186.68994140625
2010-05-03,36.869998931884766,1202.260009765625
2010-05-04,35.244998931884766,1173.5999755859375
2010-05-05,35.220001220703125,1165.8699951171875
2010-05-06,34.51499938964844,1128.1500244140625
2010-05-07,33.79499816894531,1110.8800048828125
2010-05-10,36.25,1159.72998046875
2010-05-11,35.119998931884766,1155.7900390625
2010-05-12,36.5,1171.6700439453125
2010-05-13,35.85499954223633,1157.43994140625
2010-05-14,34.86000061035156,1135.6800537109375
2010-05-17,33.98500061035156,1136.93994140625
2010-05-18,33.67499923706055,1120.800048828125
2010-05-19,33.845001220703125,1115.050048828125
2010-05-20,31.809999465942383,1071.5899658203125
2010-05-21,33.505001068115234,1087.68994140625
2010-05-24,32.779998779296875,1073.6500244140625
2010-05-25,33.810001373291016,1074.030029296875
2010-05-26,33.29499816894531,1067.949951171875
2010-05-27,35.53499984741211,1103.06005859375
2010-05-28,35.025001525878906,1089.4100341796875
2010-06-01,33.244998931884766,1070.7099609375
2010-06-02,34.5099983215332,1098.3800048828125
2010-06-03,33.084999084472656,1102.8299560546875
2010-06-04,31.405000686645508,1064.8800048828125
2010-06-07,29.329999923706055,1050.469970703125
2010-06-08,30.739999771118164,1062
2010-06-09,30.375,1055.68994140625
2010-06-10,32.18000030517578,1086.8399658203125
2010-06-11,32.46500015258789,1091.5999755859375
2010-06-14,32.630001068115234,1089.6300048828125
2010-06-15,33.525001525878906,1115.22998046875
2010-06-16,33.51499938964844,1114.6099853515625
2010-06-17,32.904998779296875,1116.0400390625
2010-06-18,32.95000076293945,1117.510009765625
2010-06-21,34.040000915527344,1113.199951171875
2010-06-22,32.595001220703125,1095.31005859375
2010-06-23,32.529998779296875,1092.0400390625
2010-06-24,31.719999313354492,1073.68994140625
2010-06-25,33.28499984741211,1076.760009765625
2010-06-28,32.33000183105469,1074.5699462890625
2010-06-29,30.53499984741211,1041.239990234375
2010-06-30,29.565000534057617,1030.7099609375
2010-07-01,29.09000015258789,1027.3699951171875
2010-07-02,29.270000457763672,1022.5800170898438
2010-07-06,29.594999313354492,1028.06005859375
2010-07-07,31.479999542236328,1060.27001953125
2010-07-08,31.579999923706055,1070.25
2010-07-09,32.9900016784668,1077.9599609375
2010-07-12,31.610000610351563,1078.75
2010-07-13,32.060001373291016,1095.3399658203125
2010-07-14,31.829999923706055,1095.1700439453125
2010-07-15,31.584999084472656,1096.47998046875
2010-07-16,30.040000915527344,1064.8800048828125
2010-07-19,30.43000030517578,1071.25
2010-07-20,32.15999984741211,1083.47998046875
2010-07-21,33.029998779296875,1069.5899658203125
2010-07-22,34.38999938964844,1093.6700439453125
2010-07-23,35.540000915527344,1102.6600341796875
2010-07-26,35.619998931884766,1115.010009765625
2010-07-27,34.915000915527344,1113.8399658203125
2010-07-28,35.189998626708984,1106.1300048828125
2010-07-29,35.369998931884766,1101.530029296875
2010-07-30,35.77000045776367,1101.5999755859375
2010-08-02,37.400001525878906,1125.8599853515625
2010-08-03,37.01499938964844,1120.4599609375
2010-08-04,37.5,1127.239990234375
2010-08-05,37.03499984741211,1125.81005859375
2010-08-06,37.30500030517578,1121.6400146484375
2010-08-09,37.3650016784668,1127.7900390625
2010-08-10,36.60499954223633,1121.06005859375
2010-08-11,35.02000045776367,1089.469970703125
2010-08-12,35.19499969482422,1083.6099853515625
2010-08-13,35.03499984741211,1079.25
2010-08-16,35.314998626708984,1079.3800048828125
2010-08-17,36.415000915527344,1092.5400390625
2010-08-18,36.61000061035156,1094.1600341796875
2010-08-19,36.04499816894531,1075.6300048828125
2010-08-20,35.685001373291016,1071.68994140625
2010-08-23,35.18000030517578,1067.3599853515625
2010-08-24,33.525001525878906,1051.8699951171875
2010-08-25,33.33000183105469,1055.3299560546875
2010-08-26,33.55500030517578,1047.219970703125
2010-08-27,35.599998474121094,1064.5899658203125
2010-08-30,35.18000030517578,1048.9200439453125
2010-08-31,35.994998931884766,1049.3299560546875
2010-09-01,38.095001220703125,1080.2900390625
2010-09-02,38.47999954223633,1090.0999755859375
2010-09-03,39.275001525878906,1104.510009765625
2010-09-07,38.93000030517578,1091.8399658203125
2010-09-08,39.56999969482422,1098.8699951171875
2010-09-09,39.08000183105469,1104.1800537109375
2010-09-10,39.654998779296875,1109.550048828125
2010-09-13,40.88999938964844,1121.9000244140625
2010-09-14,40.720001220703125,1121.0999755859375
2010-09-15,40.70000076293945,1125.0699462890625
2010-09-16,40.8650016784668,1124.6600341796875
2010-09-17,40.86000061035156,1125.5899658203125
2010-09-20,41.67499923706055,1142.7099609375
2010-09-21,41.494998931884766,1139.780029296875
2010-09-22,42.255001068115234,1134.280029296875
2010-09-23,42.1150016784668,1124.8299560546875
2010-09-24,43.30500030517578,1148.6700439453125
2010-09-27,43.279998779296875,1142.1600341796875
2010-09-28,43.51499938964844,1147.699951171875
2010-09-29,43.099998474121094,1144.72998046875
2010-09-30,42.69499969482422,1141.199951171875
2010-10-01,44.564998626708984,1146.239990234375
2010-10-04,43.6150016784668,1137.030029296875
2010-10-05,45.59000015258789,1160.75
2010-10-06,46.810001373291016,1159.969970703125
2010-10-07,45.70000076293945,1158.06005859375
2010-10-08,47.755001068115234,1165.1500244140625
2010-10-11,47.689998626708984,1165.3199462890625
2010-10-12,47.71500015258789,1169.77001953125
2010-10-13,49.540000915527344,1178.0999755859375
2010-10-14,49.494998931884766,1173.81005859375
2010-10-15,49.025001525878906,1176.18994140625
2010-10-18,48.150001525878906,1184.7099609375
2010-10-19,46.36000061035156,1165.9000244140625
2010-10-20,47.67499923706055,1178.1700439453125
2010-10-21,48.21500015258789,1180.260009765625
2010-10-22,47.025001525878906,1183.0799560546875
2010-10-25,48.03499984741211,1185.6199951171875
2010-10-26,49.13999938964844,1185.6400146484375
2010-10-27,47.75,1182.449951171875
2010-10-28,47.744998931884766,1183.780029296875
2010-10-29,47.39500045776367,1183.260009765625
2010-11-01,48.119998931884766,1184.3800048828125
2010-11-02,48.83000183105469,1193.5699462890625
2010-11-03,48.54499816894531,1197.9599609375
2010-11-04,51.94499969482422,1221.06005859375
2010-11-05,52.41999816894531,1225.8499755859375
2010-11-08,52.63999938964844,1223.25
2010-11-09,51.32500076293945,1213.4000244140625
2010-11-10,52.165000915527344,1218.7099609375
2010-11-11,54.005001068115234,1213.5400390625
2010-11-12,51.959999084472656,1199.2099609375
2010-11-15,51,1197.75
2010-11-16,48.80500030517578,1178.3399658203125
2010-11-17,48.41999816894531,1178.5899658203125
2010-11-18,49.92499923706055,1196.68994140625
2010-11-19,50.900001525878906,1199.72998046875
2010-11-22,51.005001068115234,1197.8399658203125
2010-11-23,49.349998474121094,1180.72998046875
2010-11-24,50.36000061035156,1198.3499755859375
2010-11-26,48.959999084472656,1189.4000244140625
2010-11-29,50.650001525878906,1187.760009765625
2010-11-30,50.65999984741211,1180.550048828125
2010-12-01,52.744998931884766,1206.0699462890625
2010-12-02,53.81999969482422,1221.530029296875
2010-12-03,54.474998474121094,1224.7099609375
2010-12-06,54.95000076293945,1223.1199951171875
2010-12-07,55.314998626708984,1223.75
2010-12-08,54.29999923706055,1228.280029296875
2010-12-09,55.33000183105469,1233
2010-12-10,56.435001373291016,1240.4000244140625
2010-12-13,57.76499938964844,1240.4599609375
2010-12-14,57.40999984741211,1241.5899658203125
2010-12-15,56.025001525878906,1235.22998046875
2010-12-16,55.720001220703125,1242.8699951171875
2010-12-17,56.85499954223633,1243.9100341796875
2010-12-20,57.02000045776367,1247.0799560546875
2010-12-21,58.099998474121094,1254.5999755859375
2010-12-22,58.19499969482422,1258.8399658203125
2010-12-23,59.084999084472656,1256.77001953125
2010-12-27,59.30500030517578,1257.5400390625
2010-12-28,59.13999938964844,1258.510009765625
2010-12-29,59.57500076293945,1259.780029296875
2010-12-30,59.474998474121094,1257.8800048828125
2010-12-31,60.04499816894531,1257.6400146484375
2011-01-03,59.790000915527344,1271.8699951171875
2011-01-04,59.375,1270.199951171875
2011-01-05,59.17499923706055,1276.56005859375
2011-01-06,58.040000915527344,1273.8499755859375
2011-01-07,58.73500061035156,1271.5
2011-01-10,59.47999954223633,1269.75
2011-01-11,60.900001525878906,1274.47998046875
2011-01-12,60.91999816894531,1285.9599609375
2011-01-13,59.03499984741211,1283.760009765625
2011-01-14,59.17499923706055,1293.239990234375
2011-01-18,59.29999923706055,1295.02001953125
2011-01-19,57.58000183105469,1281.9200439453125
2011-01-20,55.45000076293945,1280.260009765625
2011-01-21,54.20000076293945,1283.3499755859375
2011-01-24,54.23500061035156,1290.8399658203125
2011-01-25,53.21500015258789,1291.1800537109375
2011-01-26,55.15999984741211,1296.6300048828125
2011-01-27,53.83000183105469,1299.5400390625
2011-01-28,53.084999084472656,1276.3399658203125
2011-01-31,54.375,1286.1199951171875
2011-02-01,57.03499984741211,1307.5899658203125
2011-02-02,56.2599983215332,1304.030029296875
2011-02-03,56.88999938964844,1307.0999755859375
2011-02-04,56.7599983215332,1310.8699951171875
2011-02-07,55.619998931884766,1319.050048828125
2011-02-08,55.63999938964844,1324.5699462890625
2011-02-09,53.88999938964844,1320.8800048828125
2011-02-10,53.619998931884766,1321.8699951171875
2011-02-11,53.52000045776367,1329.1500244140625
2011-02-14,56.13999938964844,1332.3199462890625
2011-02-15,54.650001525878906,1328.010009765625
2011-02-16,55.43000030517578,1336.3199462890625
2011-02-17,55.2400016784668,1340.4300537109375
2011-02-18,52.95000076293945,1343.010009765625
2011-02-22,50.380001068115234,1315.43994140625
2011-02-23,51.0099983215332,1307.4000244140625
2011-02-24,51.86000061035156,1306.0999755859375
2011-02-25,52.45000076293945,1319.8800048828125
2011-02-28,52.95000076293945,1327.219970703125
2011-03-01,51.619998931884766,1306.3299560546875
2011-03-02,51.97999954223633,1308.43994140625
2011-03-03,52.400001525878906,1330.969970703125
2011-03-04,51.709999084472656,1321.1500244140625
2011-03-07,50.13999938964844,1310.1300048828125
2011-03-08,50.11000061035156,1321.8199462890625
2011-03-09,48.45000076293945,1320.02001953125
2011-03-10,47.790000915527344,1295.1099853515625
2011-03-11,49.47999954223633,1304.280029296875
2011-03-14,48.93000030517578,1296.3900146484375
2011-03-15,51.43000030517578,1281.8699951171875
2011-03-16,50.290000915527344,1256.8800048828125
2011-03-17,52,1273.719970703125
2011-03-18,51.779998779296875,1279.2099609375
2011-03-21,52.43000030517578,1298.3800048828125
2011-03-22,52.279998779296875,1293.77001953125
2011-03-23,54.880001068115234,1297.5400390625
2011-03-24,54.34000015258789,1309.6600341796875
2011-03-25,54.54999923706055,1313.800048828125
2011-03-28,54.08000183105469,1310.18994140625
2011-03-29,54.29999923706055,1319.43994140625
2011-03-30,55.2400016784668,1328.260009765625
2011-03-31,55.54999923706055,1325.8299560546875
2011-04-01,55.08000183105469,1332.4100341796875
2011-04-04,55.77000045776367,1332.8699951171875
2011-04-05,56.61000061035156,1332.6300048828125
2011-04-06,56.25,1335.5400390625
2011-04-07,57.439998626708984,1333.510009765625
2011-04-08,57.22999954223633,1328.1700439453125
2011-04-11,55.439998626708984,1324.4599609375
2011-04-12,53.70000076293945,1314.1600341796875
2011-04-13,52.310001373291016,1314.4100341796875
2011-04-14,51.93000030517578,1314.52001953125
2011-04-15,51.16999816894531,1319.6800537109375
2011-04-18,50.61000061035156,1305.1400146484375
2011-04-19,51.720001220703125,1312.6199951171875
2011-04-20,53.29999923706055,1330.3599853515625
2011-04-21,54.84000015258789,1337.3800048828125
2011-04-25,54.790000915527344,1335.25
2011-04-26,55.88999938964844,1347.239990234375
2011-04-27,56.16999816894531,1355.6600341796875
2011-04-28,54.91999816894531,1360.47998046875
2011-04-29,55.02000045776367,1363.6099853515625
2011-05-02,54.34000015258789,1361.219970703125
2011-05-03,53.20000076293945,1356.6199951171875
2011-05-04,51.13999938964844,1347.3199462890625
2011-05-05,49.849998474121094,1335.0999755859375
2011-05-06,50.16999816894531,1340.199951171875
2011-05-09,51.880001068115234,1346.2900390625
2011-05-10,51.61000061035156,1357.1600341796875
2011-05-11,48.27000045776367,1342.0799560546875
2011-05-12,48.720001220703125,1348.6500244140625
2011-05-13,48.27000045776367,1337.77001953125
2011-05-16,47.349998474121094,1329.469970703125
2011-05-17,46.83000183105469,1328.97998046875
2011-05-18,48.619998931884766,1340.6800537109375
2011-05-19,47.970001220703125,1343.5999755859375
2011-05-20,48.380001068115234,1333.27001953125
2011-05-23,47.41999816894531,1317.3699951171875
2011-05-24,48.81999969482422,1316.280029296875
2011-05-25,49.97999954223633,1320.469970703125
2011-05-26,50.38999938964844,1325.68994140625
2011-05-27,51.72999954223633,1331.0999755859375
2011-05-31,51.63999938964844,1345.199951171875
2011-06-01,49.380001068115234,1314.550048828125
2011-06-02,49.779998779296875,1312.93994140625
