date,close_stock,close_SP500
2009-11-12,18.51502227783203,1087.239990234375
2009-11-13,18.999109268188477,1093.47998046875
2009-11-16,19.248960494995117,1109.300048828125
2009-11-17,19.20211410522461,1110.3199462890625
2009-11-18,19.301013946533203,1109.800048828125
2009-11-19,19.056367874145508,1094.9000244140625
2009-11-20,19.186498641967773,1091.3800048828125
2009-11-23,18.999109268188477,1106.239990234375
2009-11-24,18.83774757385254,1105.6500244140625
2009-11-25,18.98349380493164,1110.6300048828125
2009-11-27,18.738847732543945,1091.489990234375
2009-11-30,18.671180725097656,1095.6300048828125
2009-12-01,18.556665420532227,1108.8599853515625
2009-12-02,18.66077041625977,1109.239990234375
2009-12-03,18.405712127685547,1099.9200439453125
2009-12-04,18.561870574951172,1105.97998046875
2009-12-07,18.66077041625977,1103.25
2009-12-08,18.2547607421875,1091.93994140625
2009-12-09,18.54104804992676,1095.949951171875
2009-12-10,18.78049087524414,1102.3499755859375
2009-12-11,19.004314422607425,1106.4100341796875
2009-12-14,18.874183654785156,1114.1099853515625
2009-12-15,18.69200134277344,1107.9300537109375
2009-12-16,18.759668350219727,1109.1800537109375
2009-12-17,18.577486038208008,1096.0799560546875
2009-12-18,18.462970733642575,1102.469970703125
2009-12-21,18.40050888061523,1114.050048828125
2009-12-22,18.296403884887695,1118.02001953125
2009-12-23,18.51502227783203,1120.5899658203125
2009-12-24,18.50981712341309,1126.47998046875
2009-12-28,18.556665420532227,1127.780029296875
2009-12-29,18.74405288696289,1126.199951171875
2009-12-30,18.69200134277344,1126.4200439453125
2009-12-31,18.572280883789063,1115.0999755859375
2010-01-04,18.879390716552734,1132.989990234375
2010-01-05,18.785694122314453,1136.52001953125
2010-01-06,18.72323226928711,1137.1400146484375
2010-01-07,18.85856819152832,1141.68994140625
2010-01-08,18.921031951904297,1144.97998046875
2010-01-11,19.410324096679688,1146.97998046875
2010-01-12,19.384296417236328,1136.219970703125
2010-01-13,19.207319259643555,1145.6800537109375
2010-01-14,19.405118942260746,1148.4599609375
2010-01-15,19.540454864501953,1136.030029296875
2010-01-19,19.878795623779297,1150.22998046875
2010-01-20,19.85276985168457,1138.0400390625
2010-01-21,19.639354705810547,1116.47998046875
2010-01-22,19.285398483276367,1091.760009765625
2010-01-25,19.19170379638672,1096.780029296875
2010-01-26,19.035547256469727,1092.1700439453125
2010-01-27,18.999109268188477,1097.5
2010-01-28,18.79090118408203,1084.530029296875
2010-01-29,18.442150115966797,1073.8699951171875
2010-02-01,18.499406814575195,1089.18994140625
2010-02-02,18.99390411376953,1103.3199462890625
2010-02-03,19.009519577026367,1097.280029296875
2010-02-04,18.24435043334961,1063.1099853515625
2010-02-05,17.95806312561035,1066.18994140625
2010-02-08,17.671775817871094,1056.739990234375
2010-02-09,18.114219665527344,1070.52001953125
2010-02-10,17.999704360961914,1068.1300048828125
2010-02-11,18.046552658081055,1078.469970703125
2010-02-12,17.963268280029297,1075.510009765625
2010-02-16,18.171476364135746,1094.8699951171875
2010-02-17,18.37968635559082,1099.510009765625
2010-02-18,18.43694496154785,1106.75
2010-02-19,18.535844802856445,1109.1700439453125
2010-02-22,18.468175888061523,1108.010009765625
2010-02-23,18.306814193725582,1094.5999755859375
2010-02-24,18.35886573791504,1105.239990234375
2010-02-25,18.582691192626953,1102.93994140625
2010-02-26,18.77008056640625,1104.489990234375
2010-03-01,19.12403678894043,1115.7099609375
2010-03-02,19.248960494995117,1118.31005859375
2010-03-03,19.129241943359375,1118.7900390625
2010-03-04,19.051162719726563,1122.969970703125
2010-03-05,19.524839401245117,1138.699951171875
2010-03-08,19.415529251098633,1138.5
2010-03-09,19.61332893371582,1140.449951171875
2010-03-10,19.618532180786133,1145.6099853515625
2010-03-11,19.753868103027344,1150.239990234375
2010-03-12,19.602916717529297,1149.989990234375
2010-03-15,19.446760177612305,1150.510009765625
2010-03-16,19.389503479003903,1159.4599609375
2010-03-17,19.1552677154541,1166.2099609375
2010-03-18,19.30621910095215,1165.8299560546875
2010-03-19,19.150062561035156,1159.9000244140625
2010-03-22,19.37388610839844,1165.81005859375
2010-03-23,19.436349868774418,1174.1700439453125
2010-03-24,19.332244873046875,1167.719970703125
2010-03-25,19.139650344848633,1165.72998046875
2010-03-26,19.186498641967773,1166.5899658203125
2010-03-29,19.46758079528809,1173.219970703125
2010-03-30,19.8944091796875,1173.27001953125
2010-03-31,19.91002655029297,1169.4300537109375
2010-04-01,20.175493240356445,1178.0999755859375
2010-04-05,20.42013931274414,1187.43994140625
2010-04-06,20.508628845214844,1189.43994140625
2010-04-07,20.414934158325195,1182.449951171875
2010-04-08,20.52424430847168,1186.43994140625
2010-04-09,20.685606002807617,1194.3699951171875
2010-04-12,20.529449462890625,1196.47998046875
2010-04-13,20.586706161499023,1197.300048828125
2010-04-14,20.78450584411621,1210.6500244140625
2010-04-15,20.83135223388672,1211.6700439453125
2010-04-16,20.779300689697266,1192.1300048828125
2010-04-19,20.72204208374023,1197.52001953125
2010-04-20,20.737659454345703,1207.1700439453125
2010-04-21,20.86779022216797,1205.93994140625
2010-04-22,21.008331298828125,1208.6700439453125
2010-04-23,21.10202407836914,1217.280029296875
2010-04-26,21.029151916503903,1212.050048828125
2010-04-27,20.586706161499023,1183.7099609375
2010-04-28,20.59191131591797,1191.3599853515625
2010-04-29,20.378496170043945,1206.780029296875
2010-04-30,20.19110870361328,1186.68994140625
2010-05-03,20.336854934692383,1202.260009765625
2010-05-04,20.19110870361328,1173.5999755859375
2010-05-05,20.029747009277344,1165.8699951171875
2010-05-06,19.44155502319336,1128.1500244140625
2010-05-07,19.08239364624023,1110.8800048828125
2010-05-10,19.660175323486328,1159.72998046875
2010-05-11,19.946462631225582,1155.7900390625
2010-05-12,20.815736770629883,1171.6700439453125
2010-05-13,20.414934158325195,1157.43994140625
2010-05-14,20.029747009277344,1135.6800537109375
2010-05-17,19.842357635498047,1136.93994140625
2010-05-18,19.847562789916992,1120.800048828125
2010-05-19,19.608123779296875,1115.050048828125
2010-05-20,18.738847732543945,1071.5899658203125
2010-05-21,19.10841941833496,1087.68994140625
2010-05-24,18.92623710632324,1073.6500244140625
2010-05-25,18.60871696472168,1074.030029296875
2010-05-26,18.525434494018555,1067.949951171875
2010-05-27,19.103214263916016,1103.06005859375
2010-05-28,18.83774757385254,1089.4100341796875
2010-06-01,18.655563354492188,1070.7099609375
2010-06-02,18.96267318725586,1098.3800048828125
2010-06-03,19.186498641967773,1102.8299560546875
2010-06-04,18.593101501464844,1064.8800048828125
2010-06-07,18.322429656982425,1050.469970703125
2010-06-08,18.218324661254883,1062
2010-06-09,18.317224502563477,1055.68994140625
2010-06-10,19.009519577026367,1086.8399658203125
2010-06-11,19.176088333129883,1091.5999755859375
2010-06-14,19.176088333129883,1089.6300048828125
2010-06-15,19.696611404418945,1115.22998046875
2010-06-16,19.769485473632813,1114.6099853515625
2010-06-17,19.967283248901367,1116.0400390625
2010-06-18,20.201519012451172,1117.510009765625
2010-06-21,20.243160247802734,1113.199951171875
2010-06-22,19.8944091796875,1095.31005859375
2010-06-23,19.707021713256836,1092.0400390625
2010-06-24,19.11882972717285,1073.68994140625
2010-06-25,19.31662940979004,1076.760009765625
2010-06-28,19.134445190429688,1074.5699462890625
2010-06-29,18.478586196899418,1041.239990234375
2010-06-30,18.338045120239254,1030.7099609375
2010-07-01,18.093399047851563,1027.3699951171875
2010-07-02,17.9216251373291,1022.5800170898438
2010-07-06,18.561870574951172,1028.06005859375
2010-07-07,19.207319259643555,1060.27001953125
2010-07-08,19.19170379638672,1070.25
2010-07-09,19.035547256469727,1077.9599609375
2010-07-12,19.03034019470215,1078.75
2010-07-13,19.420734405517575,1095.3399658203125
2010-07-14,18.999109268188477,1095.1700439453125
2010-07-15,19.176088333129883,1096.47998046875
2010-07-16,18.71282196044922,1064.8800048828125
2010-07-19,18.59830665588379,1071.25
2010-07-20,18.62953758239746,1083.47998046875
2010-07-21,18.69200134277344,1069.5899658203125
2010-07-22,19.004314422607425,1093.6700439453125
2010-07-23,19.321834564208984,1102.6600341796875
2010-07-26,19.3582706451416,1115.010009765625
2010-07-27,19.139650344848633,1113.8399658203125
2010-07-28,19.040752410888672,1106.1300048828125
2010-07-29,19.243755340576172,1101.530029296875
2010-07-30,19.925642013549805,1101.5999755859375
2010-08-02,20.0245418548584,1125.8599853515625
2010-08-03,20.04015731811523,1120.4599609375
2010-08-04,19.977693557739254,1127.239990234375
2010-08-05,19.91002655029297,1125.81005859375
2010-08-06,19.61332893371582,1121.6400146484375
2010-08-09,19.904821395874023,1127.7900390625
2010-08-10,19.55607032775879,1121.06005859375
2010-08-11,19.22293472290039,1089.469970703125
2010-08-12,19.035547256469727,1083.6099853515625
2010-08-13,18.988698959350582,1079.25
2010-08-16,19.181293487548828,1079.3800048828125
2010-08-17,19.415529251098633,1092.5400390625
2010-08-18,19.504018783569336,1094.1600341796875
2010-08-19,19.12403678894043,1075.6300048828125
2010-08-20,20.144262313842773,1071.68994140625
2010-08-23,20.243160247802734,1067.3599853515625
2010-08-24,20.04015731811523,1051.8699951171875
2010-08-25,19.98810577392578,1055.3299560546875
2010-08-26,19.936052322387695,1047.219970703125
2010-08-27,20.04015731811523,1064.5899658203125
2010-08-30,19.639354705810547,1048.9200439453125
2010-08-31,19.405118942260746,1049.3299560546875
2010-09-01,19.962078094482425,1080.2900390625
2010-09-02,20.092208862304688,1090.0999755859375
2010-09-03,20.19110870361328,1104.510009765625
2010-09-07,20.217134475708008,1091.8399658203125
2010-09-08,20.602323532104492,1098.8699951171875
2010-09-09,20.711631774902344,1104.1800537109375
2010-09-10,20.680400848388672,1109.550048828125
2010-09-13,20.53465461730957,1121.9000244140625
2010-09-14,20.59711647033691,1121.0999755859375
2010-09-15,20.30041885375977,1125.0699462890625
2010-09-16,20.29521369934082,1124.6600341796875
2010-09-17,20.519039154052734,1125.5899658203125
2010-09-20,20.52424430847168,1142.7099609375
2010-09-21,20.378496170043945,1139.780029296875
2010-09-22,20.357675552368164,1134.280029296875
2010-09-23,19.93084716796875,1124.8299560546875
2010-09-24,20.06618309020996,1148.6700439453125
2010-09-27,19.62373733520508,1142.1600341796875
2010-09-28,19.514427185058594,1147.699951171875
2010-09-29,19.332244873046875,1144.72998046875
2010-09-30,19.11882972717285,1141.199951171875
2010-10-01,19.43114471435547,1146.239990234375
2010-10-04,18.947057723999023,1137.030029296875
2010-10-05,19.59771156311035,1160.75
2010-10-06,19.519634246826172,1159.969970703125
2010-10-07,19.34265518188477,1158.06005859375
2010-10-08,19.45196533203125,1165.1500244140625
2010-10-11,19.410324096679688,1165.3199462890625
2010-10-12,19.410324096679688,1169.77001953125
2010-10-13,19.59771156311035,1178.0999755859375
2010-10-14,19.74866485595703,1173.81005859375
2010-10-15,19.769485473632813,1176.18994140625
2010-10-18,19.71222686767578,1184.7099609375
2010-10-19,19.45196533203125,1165.9000244140625
2010-10-20,19.769485473632813,1178.1700439453125
2010-10-21,20.003719329833984,1180.260009765625
2010-10-22,20.060977935791016,1183.0799560546875
2010-10-25,20.217134475708008,1185.6199951171875
2010-10-26,20.03495216369629,1185.6400146484375
2010-10-27,19.764280319213867,1182.449951171875
2010-10-28,19.936052322387695,1183.780029296875
2010-10-29,19.925642013549805,1183.260009765625
2010-11-01,19.80592155456543,1184.3800048828125
2010-11-02,20.196313858032227,1193.5699462890625
2010-11-03,20.253572463989254,1197.9599609375
2010-11-04,20.493013381958008,1221.06005859375
2010-11-05,20.243160247802734,1225.8499755859375
2010-11-08,20.357675552368164,1223.25
2010-11-09,20.451370239257813,1213.4000244140625
2010-11-10,20.29521369934082,1218.7099609375
2010-11-11,19.982898712158203,1213.5400390625
2010-11-12,19.660175323486328,1199.2099609375
2010-11-15,19.59771156311035,1197.75
2010-11-16,19.405118942260746,1178.3399658203125
2010-11-17,19.44155502319336,1178.5899658203125
2010-11-18,19.717432022094727,1196.68994140625
2010-11-19,19.753868103027344,1199.72998046875
2010-11-22,19.80592155456543,1197.8399658203125
2010-11-23,19.48319625854492,1180.72998046875
2010-11-24,19.717432022094727,1198.3499755859375
2010-11-26,19.722637176513672,1189.4000244140625
2010-11-29,19.6341495513916,1187.760009765625
2010-11-30,19.722637176513672,1180.550048828125
2010-12-01,20.28480339050293,1206.0699462890625
2010-12-02,21.1853084564209,1221.530029296875
2010-12-03,21.43515968322754,1224.7099609375
2010-12-06,21.294618606567383,1223.1199951171875
2010-12-07,21.211334228515625,1223.75
2010-12-08,21.237361907958984,1228.280029296875
2010-12-09,21.26338768005371,1233
2010-12-10,21.429954528808594,1240.4000244140625
2010-12-13,21.450775146484375,1240.4599609375
2010-12-14,21.919246673583984,1241.5899658203125
2010-12-15,21.794321060180664,1235.22998046875
2010-12-16,22.023351669311523,1242.8699951171875
2010-12-17,21.73185920715332,1243.9100341796875
2010-12-20,21.872400283813477,1247.0799560546875
2010-12-21,21.6641902923584,1254.5999755859375
2010-12-22,21.60693359375,1258.8399658203125
2010-12-23,21.59652328491211,1256.77001953125
2010-12-27,21.73185920715332,1257.5400390625
2010-12-28,21.783910751342773,1258.510009765625
2010-12-29,21.74226951599121,1259.780029296875
2010-12-30,21.580907821655273,1257.8800048828125
2010-12-31,21.57049560546875,1257.6400146484375
2011-01-03,21.94006729125977,1271.8699951171875
2011-01-04,22.24717712402344,1270.199951171875
2011-01-05,22.26799774169922,1276.56005859375
2011-01-06,22.24717712402344,1273.8499755859375
2011-01-07,22.450180053710938,1271.5
2011-01-10,22.42415428161621,1269.75
2011-01-11,22.486618041992188,1274.47998046875
2011-01-12,22.840574264526367,1285.9599609375
2011-01-13,23.397533416748047,1283.760009765625
2011-01-14,23.548486709594727,1293.239990234375
2011-01-18,23.480817794799805,1295.02001953125
2011-01-19,23.095630645751953,1281.9200439453125
2011-01-20,22.89783096313477,1280.260009765625
2011-01-21,23.126861572265625,1283.3499755859375
2011-01-24,23.288223266601563,1290.8399658203125
2011-01-25,23.277814865112305,1291.1800537109375
2011-01-26,23.230966567993164,1296.6300048828125
2011-01-27,23.288223266601563,1299.5400390625
2011-01-28,23.26740264892578,1276.3399658203125
2011-01-31,23.335071563720703,1286.1199951171875
2011-02-01,23.699438095092773,1307.5899658203125
2011-02-02,23.892030715942383,1304.030029296875
2011-02-03,23.881620407104492,1307.0999755859375
2011-02-04,24.01175117492676,1310.8699951171875
2011-02-07,24.15229225158691,1319.050048828125
2011-02-08,24.344886779785156,1324.5699462890625
2011-02-09,24.10024070739746,1320.8800048828125
2011-02-10,24.105445861816406,1321.8699951171875
2011-02-11,24.095035552978516,1329.1500244140625
2011-02-14,23.54328155517578,1332.3199462890625
2011-02-15,23.5797176361084,1328.010009765625
2011-02-16,23.892030715942383,1336.3199462890625
2011-02-17,24.355297088623047,1340.4300537109375
2011-02-18,24.63637924194336,1343.010009765625
2011-02-22,24.027368545532227,1315.43994140625
2011-02-23,23.241376876831055,1307.4000244140625
2011-02-24,23.26740264892578,1306.0999755859375
2011-02-25,23.288223266601563,1319.8800048828125
2011-02-28,23.60053825378418,1327.219970703125
2011-03-01,23.199735641479492,1306.3299560546875
2011-03-02,23.335071563720703,1308.43994140625
2011-03-03,24.048187255859375,1330.969970703125
2011-03-04,23.558895111083984,1321.1500244140625
2011-03-07,23.47040748596191,1310.1300048828125
2011-03-08,23.548486709594727,1321.8199462890625
2011-03-09,23.47040748596191,1320.02001953125
2011-03-10,23.048782348632813,1295.1099853515625
2011-03-11,23.43917655944824,1304.280029296875
2011-03-14,23.16850471496582,1296.3900146484375
2011-03-15,22.955089569091797,1281.8699951171875
2011-03-16,22.523054122924805,1256.8800048828125
2011-03-17,22.87180519104004,1273.719970703125
2011-03-18,22.850984573364254,1279.2099609375
2011-03-21,23.387123107910156,1298.3800048828125
2011-03-22,23.12165641784668,1293.77001953125
2011-03-23,22.975910186767575,1297.5400390625
2011-03-24,23.309045791625977,1309.6600341796875
2011-03-25,23.31425094604492,1313.800048828125
2011-03-28,23.137271881103516,1310.18994140625
2011-03-29,23.288223266601563,1319.43994140625
2011-03-30,23.366302490234375,1328.260009765625
2011-03-31,23.30384063720703,1325.8299560546875
2011-04-01,23.553691864013672,1332.4100341796875
2011-04-04,24.032573699951172,1332.8699951171875
2011-04-05,24.542686462402344,1332.6300048828125
2011-04-06,24.594738006591797,1335.5400390625
2011-04-07,24.527069091796875,1333.510009765625
2011-04-08,24.542686462402344,1328.1700439453125
2011-04-11,25.359907150268555,1324.4599609375
2011-04-12,27.238998413085938,1314.1600341796875
2011-04-13,27.072429656982425,1314.4100341796875
2011-04-14,27.035993576049805,1314.52001953125
2011-04-15,26.911067962646484,1319.6800537109375
2011-04-18,26.72888565063477,1305.1400146484375
2011-04-19,26.567522048950195,1312.6199951171875
2011-04-20,25.484834671020508,1330.3599853515625
2011-04-21,25.568117141723633,1337.3800048828125
2011-04-25,25.3651123046875,1335.25
2011-04-26,25.59414291381836,1347.239990234375
2011-04-27,25.437986373901367,1355.6600341796875
2011-04-28,25.198545455932617,1360.47998046875
2011-04-29,25.370317459106445,1363.6099853515625
2011-05-02,25.40155029296875,1361.219970703125
2011-05-03,25.333881378173828,1356.6199951171875
2011-05-04,25.339086532592773,1347.3199462890625
2011-05-05,25.417165756225582,1335.0999755859375
2011-05-06,25.38072967529297,1340.199951171875
2011-05-09,25.885637283325195,1346.2900390625
2011-05-10,26.19274520874023,1357.1600341796875
2011-05-11,25.864816665649418,1342.0799560546875
2011-05-12,25.76591682434082,1348.6500244140625
2011-05-13,26.432186126708984,1337.77001953125
2011-05-16,26.114667892456055,1329.469970703125
2011-05-17,25.745094299316406,1328.97998046875
2011-05-18,25.95850944519043,1340.6800537109375
2011-05-19,26.01576805114746,1343.5999755859375
2011-05-20,25.63058090209961,1333.27001953125
2011-05-23,25.18292999267578,1317.3699951171875
2011-05-24,25.042388916015625,1316.280029296875
