date,close_stock,close_SP500
2009-03-23,29.729999542236328,822.9199829101564
2009-03-24,30.350000381469727,806.1199951171875
2009-03-25,30.850000381469727,813.8800048828125
2009-03-26,32.400001525878906,832.8599853515625
2009-03-27,31.8799991607666,815.94000244140625
2009-03-30,30.360000610351563,787.530029296875
2009-03-31,30.850000381469727,797.8699951171875
2009-04-01,31.110000610351563,811.0800170898436
2009-04-02,32.56999969482422,834.3800048828125
2009-04-03,32.439998626708984,842.5
2009-04-06,32.150001525878906,835.47998046875
2009-04-07,30.709999084472656,815.54998779296875
2009-04-08,30.600000381469727,825.15997314453125
2009-04-09,32.540000915527344,856.55999755859375
2009-04-13,32.2400016784668,858.72998046875
2009-04-14,31.510000228881836,841.5
2009-04-15,31.15999984741211,852.05999755859375
2009-04-16,33.150001525878906,865.29998779296875
2009-04-17,32.220001220703125,869.5999755859375
2009-04-20,31.25,832.3900146484375
2009-04-21,31.760000228881836,850.0800170898436
2009-04-22,33,843.54998779296875
2009-04-23,33.2599983215332,851.9199829101564
2009-04-24,33.869998931884766,866.22998046875
2009-04-27,33.18000030517578,857.510009765625
2009-04-28,32.5099983215332,855.15997314453125
2009-04-29,33.400001525878906,873.6400146484375
2009-04-30,32.79999923706055,872.80999755859375
2009-05-01,33.29999923706055,877.52001953125
2009-05-04,34.29999923706055,907.239990234375
2009-05-05,34.08000183105469,903.79998779296875
2009-05-06,34.619998931884766,919.530029296875
2009-05-07,33.599998474121094,907.3900146484376
2009-05-08,34.65999984741211,929.22998046875
2009-05-11,34.33000183105469,909.239990234375
2009-05-12,34.54999923706055,908.3499755859376
2009-05-13,34.060001373291016,883.9199829101564
2009-05-14,33.95000076293945,893.07000732421875
2009-05-15,33.0099983215332,882.8800048828125
2009-05-18,33.68000030517578,909.7100219726564
2009-05-19,33.529998779296875,908.1300048828124
2009-05-20,33.720001220703125,903.469970703125
2009-05-21,32.790000915527344,888.3300170898436
2009-05-22,32.540000915527344,887
2009-05-26,33.709999084472656,910.3300170898436
2009-05-27,32.40999984741211,893.05999755859375
2009-05-28,32.13999938964844,906.8300170898436
2009-05-29,32.290000915527344,919.1400146484376
2009-06-01,35.849998474121094,942.8699951171876
2009-06-02,35.95000076293945,944.739990234375
2009-06-03,35.9900016784668,931.760009765625
2009-06-04,36.61000061035156,942.4600219726564
2009-06-05,37.029998779296875,940.09002685546875
2009-06-08,36.970001220703125,939.1400146484376
2009-06-09,37.2599983215332,942.42999267578125
2009-06-10,37.58000183105469,939.1500244140624
2009-06-11,37.869998931884766,944.8900146484376
2009-06-12,38.08000183105469,946.2100219726564
2009-06-15,36.86000061035156,923.719970703125
2009-06-16,36.599998474121094,911.969970703125
2009-06-17,36.77000045776367,910.7100219726564
2009-06-18,36.18000030517578,918.3699951171876
2009-06-19,35.470001220703125,921.22998046875
2009-06-22,34.459999084472656,893.0399780273436
2009-06-23,34.95000076293945,895.0999755859375
2009-06-24,35.29999923706055,900.94000244140625
2009-06-25,36.79999923706055,920.260009765625
2009-06-26,37.45000076293945,918.9000244140624
2009-06-29,37.91999816894531,927.22998046875
2009-06-30,37.34000015258789,919.32000732421875
2009-07-01,37.5,923.3300170898436
2009-07-02,36.220001220703125,896.4199829101564
2009-07-06,35.709999084472656,898.719970703125
2009-07-07,34.900001525878906,881.030029296875
2009-07-08,34.86000061035156,879.55999755859375
2009-07-09,35.11000061035156,882.67999267578125
2009-07-10,35.77000045776367,879.1300048828125
2009-07-13,36.720001220703125,901.04998779296875
2009-07-14,37.189998626708984,905.84002685546875
2009-07-15,38.2400016784668,932.67999267578125
2009-07-16,38.540000915527344,940.739990234375
2009-07-17,38.75,940.3800048828124
2009-07-20,39.939998626708984,951.1300048828124
2009-07-21,39.7400016784668,954.5800170898436
2009-07-22,40.16999816894531,954.07000732421875
2009-07-23,40.83000183105469,976.2899780273436
2009-07-24,40.939998626708984,979.260009765625
2009-07-27,40.63999938964844,982.17999267578125
2009-07-28,40.25,979.6199951171876
2009-07-29,39.939998626708984,975.1500244140624
2009-07-30,40.380001068115234,986.75
2009-07-31,40.54999923706055,987.47998046875
2009-08-03,40.689998626708984,1002.6300048828124
2009-08-04,41.04999923706055,1005.6500244140624
2009-08-05,40.38999938964844,1002.719970703125
2009-08-06,40.40999984741211,997.0800170898436
2009-08-07,40.959999084472656,1010.47998046875
2009-08-10,40.060001373291016,1007.0999755859376
2009-08-11,39.959999084472656,994.3499755859376
2009-08-12,40.880001068115234,1005.8099975585938
2009-08-13,42,1012.72998046875
2009-08-14,41.290000915527344,1004.0900268554688
2009-08-17,40.18000030517578,979.72998046875
2009-08-18,41.16999816894531,989.6699829101564
2009-08-19,41.060001373291016,996.4600219726564
2009-08-20,41.65999984741211,1007.3699951171876
2009-08-21,42.290000915527344,1026.1300048828125
2009-08-24,42.029998779296875,1025.5699462890625
2009-08-25,43.04999923706055,1028
2009-08-26,42.279998779296875,1028.1199951171875
2009-08-27,42.70000076293945,1030.97998046875
2009-08-28,42.27000045776367,1028.9300537109375
2009-08-31,41.81999969482422,1020.6199951171876
2009-09-01,41.25,998.0399780273436
2009-09-02,40.93000030517578,994.75
2009-09-03,41.04999923706055,1003.239990234375
2009-09-04,41.77000045776367,1016.4000244140624
2009-09-08,41.849998474121094,1025.3900146484375
2009-09-09,43.93000030517578,1033.3699951171875
2009-09-10,43.849998474121094,1044.1400146484375
2009-09-11,44.02000045776367,1042.72998046875
2009-09-14,44.20000076293945,1049.3399658203125
2009-09-15,43.869998931884766,1052.6300048828125
2009-09-16,43.90999984741211,1068.760009765625
2009-09-17,44.45000076293945,1065.489990234375
2009-09-18,44.369998931884766,1068.300048828125
2009-09-21,43.849998474121094,1064.6600341796875
2009-09-22,43.97999954223633,1071.6600341796875
2009-09-23,43.0099983215332,1060.8699951171875
2009-09-24,42.38999938964844,1050.780029296875
2009-09-25,42.29999923706055,1044.3800048828125
2009-09-28,43.11000061035156,1062.97998046875
2009-09-29,43.09000015258789,1060.6099853515625
2009-09-30,42.709999084472656,1057.0799560546875
2009-10-01,41.529998779296875,1029.8499755859375
2009-10-02,41.689998626708984,1025.2099609375
2009-10-05,42.400001525878906,1040.4599609375
2009-10-06,43.310001373291016,1054.719970703125
2009-10-07,44.16999816894531,1057.5799560546875
2009-10-08,44.95000076293945,1065.47998046875
2009-10-09,45.02000045776367,1071.489990234375
2009-10-12,45.209999084472656,1076.18994140625
2009-10-13,44.4900016784668,1073.18994140625
2009-10-14,45.279998779296875,1092.02001953125
2009-10-15,45.36000061035156,1096.56005859375
2009-10-16,45.33000183105469,1087.6800537109375
2009-10-19,46.220001220703125,1097.9100341796875
2009-10-20,48.52000045776367,1091.06005859375
2009-10-21,47.970001220703125,1081.4000244140625
2009-10-22,48.75,1092.9100341796875
2009-10-23,47.779998779296875,1079.5999755859375
2009-10-26,47.11000061035156,1066.949951171875
2009-10-27,47.060001373291016,1063.4100341796875
2009-10-28,46.119998931884766,1042.6300048828125
2009-10-29,46.939998626708984,1066.1099853515625
2009-10-30,45.91999816894531,1036.18994140625
2009-11-02,46.31999969482422,1042.8800048828125
2009-11-03,47.0099983215332,1045.4100341796875
2009-11-04,46.5,1046.5
2009-11-05,48.27000045776367,1066.6300048828125
2009-11-06,48.38999938964844,1069.300048828125
2009-11-09,49.720001220703125,1093.0799560546875
2009-11-10,49.43000030517578,1093.010009765625
2009-11-11,49.15999984741211,1098.510009765625
2009-11-12,48.33000183105469,1087.239990234375
2009-11-13,48.97999954223633,1093.47998046875
2009-11-16,51.02000045776367,1109.300048828125
2009-11-17,50.599998474121094,1110.3199462890625
2009-11-18,50.599998474121094,1109.800048828125
2009-11-19,49.720001220703125,1094.9000244140625
2009-11-20,49.5099983215332,1091.3800048828125
2009-11-23,49.779998779296875,1106.239990234375
2009-11-24,49.38999938964844,1105.6500244140625
2009-11-25,49.36000061035156,1110.6300048828125
2009-11-27,48.65999984741211,1091.489990234375
2009-11-30,48.63999938964844,1095.6300048828125
2009-12-01,48.72999954223633,1108.8599853515625
2009-12-02,48.779998779296875,1109.239990234375
2009-12-03,48.29999923706055,1099.9200439453125
2009-12-04,48.4900016784668,1105.97998046875
2009-12-07,48.54999923706055,1103.25
2009-12-08,47.58000183105469,1091.93994140625
2009-12-09,47.86000061035156,1095.949951171875
2009-12-10,47.7599983215332,1102.3499755859375
2009-12-11,47.9900016784668,1106.4100341796875
2009-12-14,49.279998779296875,1114.1099853515625
2009-12-15,48.88999938964844,1107.9300537109375
2009-12-16,48.45000076293945,1109.1800537109375
2009-12-17,47.61000061035156,1096.0799560546875
2009-12-18,47.56999969482422,1102.469970703125
2009-12-21,47.59000015258789,1114.050048828125
2009-12-22,47.630001068115234,1118.02001953125
2009-12-23,47.61000061035156,1120.5899658203125
2009-12-24,47.959999084472656,1126.47998046875
2009-12-28,48.220001220703125,1127.780029296875
2009-12-29,48.47999954223633,1126.199951171875
2009-12-30,48.630001068115234,1126.4200439453125
2009-12-31,47.9900016784668,1115.0999755859375
2010-01-04,48.56999969482422,1132.989990234375
2010-01-05,48.439998626708984,1136.52001953125
2010-01-06,48.33000183105469,1137.1400146484375
2010-01-07,48.63999938964844,1141.68994140625
2010-01-08,49.099998474121094,1144.97998046875
2010-01-11,49.95000076293945,1146.97998046875
2010-01-12,48.689998626708984,1136.219970703125
2010-01-13,48.65999984741211,1145.6800537109375
2010-01-14,48.5099983215332,1148.4599609375
2010-01-15,47.880001068115234,1136.030029296875
2010-01-19,48.65999984741211,1150.22998046875
2010-01-20,48.25,1138.0400390625
2010-01-21,45.900001525878906,1116.47998046875
2010-01-22,45.349998474121094,1091.760009765625
2010-01-25,45.43000030517578,1096.780029296875
2010-01-26,45.189998626708984,1092.1700439453125
2010-01-27,43.9900016784668,1097.5
2010-01-28,43.93000030517578,1084.530029296875
2010-01-29,43.59000015258789,1073.8699951171875
2010-02-01,43.70000076293945,1089.18994140625
2010-02-02,44.02000045776367,1103.3199462890625
2010-02-03,43.7400016784668,1097.280029296875
2010-02-04,42.529998779296875,1063.1099853515625
2010-02-05,42.65999984741211,1066.18994140625
2010-02-08,42.25,1056.739990234375
2010-02-09,43.290000915527344,1070.52001953125
2010-02-10,42.9900016784668,1068.1300048828125
2010-02-11,43.900001525878906,1078.469970703125
2010-02-12,43.63999938964844,1075.510009765625
2010-02-16,44.689998626708984,1094.8699951171875
2010-02-17,45.45000076293945,1099.510009765625
2010-02-18,46.56999969482422,1106.75
2010-02-19,46.7599983215332,1109.1700439453125
2010-02-22,46.459999084472656,1108.010009765625
2010-02-23,45.61000061035156,1094.5999755859375
2010-02-24,45.43000030517578,1105.239990234375
2010-02-25,45.220001220703125,1102.93994140625
2010-02-26,45.52000045776367,1104.489990234375
2010-03-01,46.09000015258789,1115.7099609375
2010-03-02,46.040000915527344,1118.31005859375
2010-03-03,46.20000076293945,1118.7900390625
2010-03-04,46.47999954223633,1122.969970703125
2010-03-05,47.27000045776367,1138.699951171875
2010-03-08,46.65999984741211,1138.5
2010-03-09,46.63999938964844,1140.449951171875
2010-03-10,46.7400016784668,1145.6099853515625
2010-03-11,46.65999984741211,1150.239990234375
2010-03-12,46.650001525878906,1149.989990234375
2010-03-15,45.470001220703125,1150.510009765625
2010-03-16,45.79999923706055,1159.4599609375
2010-03-17,46.279998779296875,1166.2099609375
2010-03-18,47.189998626708984,1165.8299560546875
2010-03-19,46.77000045776367,1159.9000244140625
2010-03-22,46.939998626708984,1165.81005859375
2010-03-23,47.540000915527344,1174.1700439453125
2010-03-24,46.900001525878906,1167.719970703125
2010-03-25,46.790000915527344,1165.72998046875
2010-03-26,47.22999954223633,1166.5899658203125
2010-03-29,47.209999084472656,1173.219970703125
2010-03-30,47.43000030517578,1173.27001953125
2010-03-31,47.36000061035156,1169.4300537109375
2010-04-01,47.68000030517578,1178.0999755859375
2010-04-05,47.880001068115234,1187.43994140625
2010-04-06,47.70000076293945,1189.43994140625
2010-04-07,47.2400016784668,1182.449951171875
2010-04-08,47.209999084472656,1186.43994140625
2010-04-09,47.72999954223633,1194.3699951171875
2010-04-12,47.959999084472656,1196.47998046875
2010-04-13,47.900001525878906,1197.300048828125
2010-04-14,48.36000061035156,1210.6500244140625
2010-04-15,49.54999923706055,1211.6700439453125
2010-04-16,49.0099983215332,1192.1300048828125
2010-04-19,48.810001373291016,1197.52001953125
2010-04-20,50.709999084472656,1207.1700439453125
2010-04-21,51.04999923706055,1205.93994140625
2010-04-22,52.349998474121094,1208.6700439453125
2010-04-23,52.43000030517578,1217.280029296875
2010-04-26,52.5,1212.050048828125
2010-04-27,50.97999954223633,1183.7099609375
2010-04-28,51.220001220703125,1191.3599853515625
2010-04-29,52.279998779296875,1206.780029296875
2010-04-30,51.099998474121094,1186.68994140625
2010-05-03,52,1202.260009765625
2010-05-04,50.369998931884766,1173.5999755859375
2010-05-05,49.77000045776367,1165.8699951171875
2010-05-06,48.2400016784668,1128.1500244140625
2010-05-07,47.709999084472656,1110.8800048828125
2010-05-10,50.2400016784668,1159.72998046875
2010-05-11,50.119998931884766,1155.7900390625
2010-05-12,51.4900016784668,1171.6700439453125
2010-05-13,50.4900016784668,1157.43994140625
2010-05-14,49.36000061035156,1135.6800537109375
2010-05-17,49.720001220703125,1136.93994140625
2010-05-18,48.79999923706055,1120.800048828125
2010-05-19,47.5,1115.050048828125
2010-05-20,45.119998931884766,1071.5899658203125
2010-05-21,45.540000915527344,1087.68994140625
2010-05-24,45.2599983215332,1073.6500244140625
2010-05-25,45.11000061035156,1074.030029296875
2010-05-26,45.15999984741211,1067.949951171875
2010-05-27,46.93000030517578,1103.06005859375
2010-05-28,46.43000030517578,1089.4100341796875
2010-06-01,45.15999984741211,1070.7099609375
2010-06-02,46.43000030517578,1098.3800048828125
2010-06-03,46.7599983215332,1102.8299560546875
2010-06-04,44.2400016784668,1064.8800048828125
2010-06-07,43.279998779296875,1050.469970703125
2010-06-08,43.400001525878906,1062
2010-06-09,43.68000030517578,1055.68994140625
2010-06-10,45,1086.8399658203125
2010-06-11,45.54999923706055,1091.5999755859375
2010-06-14,45.650001525878906,1089.6300048828125
2010-06-15,46.779998779296875,1115.22998046875
2010-06-16,46.43000030517578,1114.6099853515625
2010-06-17,46.0099983215332,1116.0400390625
2010-06-18,45.2599983215332,1117.510009765625
2010-06-21,46.13999938964844,1113.199951171875
2010-06-22,44.54999923706055,1095.31005859375
2010-06-23,44.09000015258789,1092.0400390625
2010-06-24,43.36000061035156,1073.68994140625
2010-06-25,44.15999984741211,1076.760009765625
2010-06-28,43.189998626708984,1074.5699462890625
2010-06-29,41.369998931884766,1041.239990234375
2010-06-30,41.279998779296875,1030.7099609375
2010-07-01,41.56999969482422,1027.3699951171875
2010-07-02,41.130001068115234,1022.5800170898438
2010-07-06,41.209999084472656,1028.06005859375
2010-07-07,42.4900016784668,1060.27001953125
2010-07-08,43.040000915527344,1070.25
2010-07-09,43.33000183105469,1077.9599609375
2010-07-12,42.86000061035156,1078.75
2010-07-13,44.18000030517578,1095.3399658203125
2010-07-14,44.150001525878906,1095.1700439453125
2010-07-15,43.970001220703125,1096.47998046875
2010-07-16,42.70000076293945,1064.8800048828125
2010-07-19,42.849998474121094,1071.25
2010-07-20,42.75,1083.47998046875
2010-07-21,42.060001373291016,1069.5899658203125
2010-07-22,42.189998626708984,1093.6700439453125
2010-07-23,43.310001373291016,1102.6600341796875
2010-07-26,43.52000045776367,1115.010009765625
2010-07-27,43.58000183105469,1113.8399658203125
2010-07-28,43.34000015258789,1106.1300048828125
2010-07-29,43.33000183105469,1101.530029296875
2010-07-30,43.5,1101.5999755859375
2010-08-02,44.77000045776367,1125.8599853515625
2010-08-03,44.959999084472656,1120.4599609375
2010-08-04,45.540000915527344,1127.239990234375
2010-08-05,45.63999938964844,1125.81005859375
2010-08-06,45.61000061035156,1121.6400146484375
2010-08-09,45.70000076293945,1127.7900390625
2010-08-10,45.220001220703125,1121.06005859375
2010-08-11,43.599998474121094,1089.469970703125
2010-08-12,43.189998626708984,1083.6099853515625
2010-08-13,43.02000045776367,1079.25
2010-08-16,42.630001068115234,1079.3800048828125
2010-08-17,43.56999969482422,1092.5400390625
2010-08-18,42.619998931884766,1094.1600341796875
2010-08-19,42.040000915527344,1075.6300048828125
2010-08-20,42.099998474121094,1071.68994140625
2010-08-23,41.84000015258789,1067.3599853515625
2010-08-24,41.220001220703125,1051.8699951171875
2010-08-25,41.13999938964844,1055.3299560546875
2010-08-26,40.77000045776367,1047.219970703125
2010-08-27,41.849998474121094,1064.5899658203125
2010-08-30,41.16999816894531,1048.9200439453125
2010-08-31,41.2599983215332,1049.3299560546875
2010-09-01,42.779998779296875,1080.2900390625
2010-09-02,44.2599983215332,1090.0999755859375
2010-09-03,45,1104.510009765625
2010-09-07,45,1091.8399658203125
2010-09-08,45.279998779296875,1098.8699951171875
2010-09-09,45.15999984741211,1104.1800537109375
2010-09-10,45.72999954223633,1109.550048828125
2010-09-13,46.59000015258789,1121.9000244140625
2010-09-14,46.77000045776367,1121.0999755859375
2010-09-15,47.06999969482422,1125.0699462890625
2010-09-16,46.880001068115234,1124.6600341796875
2010-09-17,46.2400016784668,1125.5899658203125
2010-09-20,47.09000015258789,1142.7099609375
2010-09-21,47.25,1139.780029296875
2010-09-22,46.529998779296875,1134.280029296875
2010-09-23,45.59000015258789,1124.8299560546875
2010-09-24,47.08000183105469,1148.6700439453125
2010-09-27,46.939998626708984,1142.1600341796875
2010-09-28,47.08000183105469,1147.699951171875
2010-09-29,46.810001373291016,1144.72998046875
2010-09-30,47.02000045776367,1141.199951171875
2010-10-01,47.2599983215332,1146.239990234375
2010-10-04,46.79999923706055,1137.030029296875
2010-10-05,48.099998474121094,1160.75
2010-10-06,48.29999923706055,1159.969970703125
2010-10-07,48.290000915527344,1158.06005859375
2010-10-08,48.43000030517578,1165.1500244140625
2010-10-11,48.290000915527344,1165.3199462890625
2010-10-12,48.27000045776367,1169.77001953125
2010-10-13,48.7599983215332,1178.0999755859375
2010-10-14,48.9900016784668,1173.81005859375
2010-10-15,48.959999084472656,1176.18994140625
2010-10-18,49.18000030517578,1184.7099609375
2010-10-19,46.47999954223633,1165.9000244140625
2010-10-20,46.560001373291016,1178.1700439453125
2010-10-21,47.040000915527344,1180.260009765625
2010-10-22,46.689998626708984,1183.0799560546875
2010-10-25,46.939998626708984,1185.6199951171875
2010-10-26,46.150001525878906,1185.6400146484375
2010-10-27,46.25,1182.449951171875
2010-10-28,45.91999816894531,1183.780029296875
2010-10-29,45.68000030517578,1183.260009765625
2010-11-01,46.22999954223633,1184.3800048828125
2010-11-02,46.4900016784668,1193.5699462890625
2010-11-03,46.310001373291016,1197.9599609375
2010-11-04,47.88999938964844,1221.06005859375
2010-11-05,48.36000061035156,1225.8499755859375
2010-11-08,48.599998474121094,1223.25
2010-11-09,48.130001068115234,1213.4000244140625
2010-11-10,48.09000015258789,1218.7099609375
2010-11-11,47.93000030517578,1213.5400390625
2010-11-12,47.41999816894531,1199.2099609375
2010-11-15,48,1197.75
2010-11-16,47.0099983215332,1178.3399658203125
2010-11-17,46.869998931884766,1178.5899658203125
2010-11-18,47.25,1196.68994140625
2010-11-19,47.290000915527344,1199.72998046875
2010-11-22,47.5,1197.8399658203125
2010-11-23,46.61000061035156,1180.72998046875
2010-11-24,47.599998474121094,1198.3499755859375
2010-11-26,47.130001068115234,1189.4000244140625
2010-11-29,47.400001525878906,1187.760009765625
2010-11-30,47.630001068115234,1180.550048828125
2010-12-01,48.36000061035156,1206.0699462890625
2010-12-02,48.61000061035156,1221.530029296875
2010-12-03,50.40999984741211,1224.7099609375
2010-12-06,50.22999954223633,1223.1199951171875
2010-12-07,50.59000015258789,1223.75
2010-12-08,50.560001373291016,1228.280029296875
2010-12-09,50.47999954223633,1233
2010-12-10,51.060001373291016,1240.4000244140625
2010-12-13,51.189998626708984,1240.4599609375
2010-12-14,51.40999984741211,1241.5899658203125
2010-12-15,50.900001525878906,1235.22998046875
2010-12-16,51.650001525878906,1242.8699951171875
2010-12-17,51.970001220703125,1243.9100341796875
2010-12-20,52.709999084472656,1247.0799560546875
2010-12-21,53.06999969482422,1254.5999755859375
2010-12-22,53.619998931884766,1258.8399658203125
2010-12-23,53.459999084472656,1256.77001953125
2010-12-27,53.540000915527344,1257.5400390625
2010-12-28,53.72999954223633,1258.510009765625
2010-12-29,53.56999969482422,1259.780029296875
2010-12-30,53.599998474121094,1257.8800048828125
2010-12-31,53.400001525878906,1257.6400146484375
2011-01-03,54.38999938964844,1271.8699951171875
2011-01-04,54.060001373291016,1270.199951171875
2011-01-05,54.33000183105469,1276.56005859375
2011-01-06,54.25,1273.8499755859375
2011-01-07,54,1271.5
2011-01-10,54.369998931884766,1269.75
2011-01-11,54.459999084472656,1274.47998046875
2011-01-12,55.439998626708984,1285.9599609375
2011-01-13,55.7599983215332,1283.760009765625
2011-01-14,55.959999084472656,1293.239990234375
2011-01-18,56.150001525878906,1295.02001953125
2011-01-19,55.0099983215332,1281.9200439453125
2011-01-20,54.22999954223633,1280.260009765625
2011-01-21,54.709999084472656,1283.3499755859375
2011-01-24,55.5,1290.8399658203125
2011-01-25,54.90999984741211,1291.1800537109375
2011-01-26,55.43000030517578,1296.6300048828125
2011-01-27,55.290000915527344,1299.5400390625
2011-01-28,54.709999084472656,1276.3399658203125
2011-01-31,53.4900016784668,1286.1199951171875
2011-02-01,53.54999923706055,1307.5899658203125
2011-02-02,53.529998779296875,1304.030029296875
2011-02-03,53.34000015258789,1307.0999755859375
2011-02-04,54.25,1310.8699951171875
2011-02-07,55.22999954223633,1319.050048828125
2011-02-08,55.27000045776367,1324.5699462890625
2011-02-09,54.95000076293945,1320.8800048828125
2011-02-10,55.709999084472656,1321.8699951171875
2011-02-11,55.810001373291016,1329.1500244140625
2011-02-14,55.720001220703125,1332.3199462890625
2011-02-15,54.41999816894531,1328.010009765625
2011-02-16,54.810001373291016,1336.3199462890625
2011-02-17,54.939998626708984,1340.4300537109375
2011-02-18,54.900001525878906,1343.010009765625
2011-02-22,53.34000015258789,1315.43994140625
2011-02-23,53.02000045776367,1307.4000244140625
2011-02-24,53.220001220703125,1306.0999755859375
2011-02-25,53.560001373291016,1319.8800048828125
2011-02-28,54.099998474121094,1327.219970703125
2011-03-01,53.470001220703125,1306.3299560546875
2011-03-02,54.02000045776367,1308.43994140625
2011-03-03,55.040000915527344,1330.969970703125
2011-03-04,54.88999938964844,1321.1500244140625
2011-03-07,54.77000045776367,1310.1300048828125
2011-03-08,55.709999084472656,1321.8199462890625
2011-03-09,55.849998474121094,1320.02001953125
2011-03-10,54.380001068115234,1295.1099853515625
2011-03-11,54.61000061035156,1304.280029296875
2011-03-14,54.36000061035156,1296.3900146484375
2011-03-15,53.970001220703125,1281.8699951171875
2011-03-16,53.060001373291016,1256.8800048828125
2011-03-17,53.75,1273.719970703125
2011-03-18,54,1279.2099609375
2011-03-21,55,1298.3800048828125
2011-03-22,54.72999954223633,1293.77001953125
2011-03-23,54.66999816894531,1297.5400390625
2011-03-24,55,1309.6600341796875
2011-03-25,54.970001220703125,1313.800048828125
2011-03-28,54.27000045776367,1310.18994140625
2011-03-29,54.40999984741211,1319.43994140625
2011-03-30,53.54999923706055,1328.260009765625
2011-03-31,53.720001220703125,1325.8299560546875
2011-04-01,54.150001525878906,1332.4100341796875
2011-04-04,54.75,1332.8699951171875
2011-04-05,54.4900016784668,1332.6300048828125
2011-04-06,54.45000076293945,1335.5400390625
2011-04-07,54.33000183105469,1333.510009765625
2011-04-08,54.33000183105469,1328.1700439453125
2011-04-11,54.31999969482422,1324.4599609375
2011-04-12,53.599998474121094,1314.1600341796875
2011-04-13,53.310001373291016,1314.4100341796875
2011-04-14,53.189998626708984,1314.52001953125
2011-04-15,53.310001373291016,1319.6800537109375
2011-04-18,52.599998474121094,1305.1400146484375
2011-04-19,52.900001525878906,1312.6199951171875
2011-04-20,53.86000061035156,1330.3599853515625
2011-04-21,54.06999969482422,1337.3800048828125
2011-04-25,54.40999984741211,1335.25
2011-04-26,57.72999954223633,1347.239990234375
2011-04-27,57.66999816894531,1355.6600341796875
2011-04-28,58.34000015258789,1360.47998046875
2011-04-29,58.40999984741211,1363.6099853515625
2011-05-02,58.029998779296875,1361.219970703125
2011-05-03,58.310001373291016,1356.6199951171875
2011-05-04,57.7599983215332,1347.3199462890625
2011-05-05,57.400001525878906,1335.0999755859375
2011-05-06,58.150001525878906,1340.199951171875
2011-05-09,58.0099983215332,1346.2900390625
2011-05-10,58.290000915527344,1357.1600341796875
2011-05-11,58.09000015258789,1342.0799560546875
2011-05-12,58.33000183105469,1348.6500244140625
2011-05-13,57.95000076293945,1337.77001953125
2011-05-16,57.40999984741211,1329.469970703125
2011-05-17,56.97999954223633,1328.97998046875
2011-05-18,57.75,1340.6800537109375
2011-05-19,57.650001525878906,1343.5999755859375
2011-05-20,57.09000015258789,1333.27001953125
2011-05-23,56.540000915527344,1317.3699951171875
2011-05-24,56.5099983215332,1316.280029296875
2011-05-25,57.040000915527344,1320.469970703125
2011-05-26,56.9900016784668,1325.68994140625
2011-05-27,57.040000915527344,1331.0999755859375
2011-05-31,57.31999969482422,1345.199951171875
2011-06-01,56.2599983215332,1314.550048828125
2011-06-02,56.4900016784668,1312.93994140625
2011-06-03,56.08000183105469,1300.1600341796875
2011-06-06,55.77000045776367,1286.1700439453125
