date,close_stock,close_SP500
2009-12-10,77.41999816894531,1102.3499755859375
2009-12-11,77.76000213623047,1106.4100341796875
2009-12-14,77.26000213623047,1114.1099853515625
2009-12-15,77.37000274658203,1107.9300537109375
2009-12-16,77.88999938964844,1109.1800537109375
2009-12-17,76.779998779296875,1096.0799560546875
2009-12-18,76.9000015258789,1102.469970703125
2009-12-21,77.5,1114.050048828125
2009-12-22,77.48999786376953,1118.02001953125
2009-12-23,77.04000091552734,1120.5899658203125
2009-12-24,77.43000030517578,1126.47998046875
2009-12-28,77.7699966430664,1127.780029296875
2009-12-29,77.20999908447266,1126.199951171875
2009-12-30,77.6500015258789,1126.4200439453125
2009-12-31,76.98999786376953,1115.0999755859375
2010-01-04,79.05999755859375,1132.989990234375
2010-01-05,79.62000274658203,1136.52001953125
2010-01-06,79.62999725341797,1137.1400146484375
2010-01-07,79.33000183105469,1141.68994140625
2010-01-08,79.470001220703125,1144.97998046875
2010-01-11,80.87999725341797,1146.97998046875
2010-01-12,80.410003662109375,1136.219970703125
2010-01-13,79.80000305175781,1145.6800537109375
2010-01-14,79.55000305175781,1148.4599609375
2010-01-15,79.2300033569336,1136.030029296875
2010-01-19,79.68000030517578,1150.22998046875
2010-01-20,78.1500015258789,1138.0400390625
2010-01-21,76.23999786376953,1116.47998046875
2010-01-22,74.589996337890625,1091.760009765625
2010-01-25,74.55000305175781,1096.780029296875
2010-01-26,74.1500015258789,1092.1700439453125
2010-01-27,73.69999694824219,1097.5
2010-01-28,73.23999786376953,1084.530029296875
2010-01-29,72.12000274658203,1073.8699951171875
2010-02-01,73.58000183105469,1089.18994140625
2010-02-02,74.44999694824219,1103.3199462890625
2010-02-03,73.20999908447266,1097.280029296875
2010-02-04,71.37000274658203,1063.1099853515625
2010-02-05,71.18000030517578,1066.18994140625
2010-02-08,70.12999725341797,1056.739990234375
2010-02-09,71.30999755859375,1070.52001953125
2010-02-10,70.75,1068.1300048828125
2010-02-11,71.7300033569336,1078.469970703125
2010-02-12,71.01000213623047,1075.510009765625
2010-02-16,72.98999786376953,1094.8699951171875
2010-02-17,72.839996337890625,1099.510009765625
2010-02-18,73.62000274658203,1106.75
2010-02-19,74.05000305175781,1109.1700439453125
2010-02-22,72.95999908447266,1108.010009765625
2010-02-23,72.04000091552734,1094.5999755859375
2010-02-24,72.339996337890625,1105.239990234375
2010-02-25,72.11000061035156,1102.93994140625
2010-02-26,72.30000305175781,1104.489990234375
2010-03-01,72.80999755859375,1115.7099609375
2010-03-02,73.31999969482422,1118.31005859375
2010-03-03,73.12999725341797,1118.7900390625
2010-03-04,73.08000183105469,1122.969970703125
2010-03-05,74.30000305175781,1138.699951171875
2010-03-08,74.63999938964844,1138.5
2010-03-09,74.30000305175781,1140.449951171875
2010-03-10,73.95999908447266,1145.6099853515625
2010-03-11,73.98999786376953,1150.239990234375
2010-03-12,73.720001220703125,1149.989990234375
2010-03-15,73.56999969482422,1150.510009765625
2010-03-16,73.9800033569336,1159.4599609375
2010-03-17,74.66999816894531,1166.2099609375
2010-03-18,74.76000213623047,1165.8299560546875
2010-03-19,74.9800033569336,1159.9000244140625
2010-03-22,74.45999908447266,1165.81005859375
2010-03-23,74.7699966430664,1174.1700439453125
2010-03-24,73.93000030517578,1167.719970703125
2010-03-25,73.80000305175781,1165.72998046875
2010-03-26,74.43000030517578,1166.5899658203125
2010-03-29,75.2300033569336,1173.219970703125
2010-03-30,75.30000305175781,1173.27001953125
2010-03-31,75.83000183105469,1169.4300537109375
2010-04-01,76.69000244140625,1178.0999755859375
2010-04-05,77.660003662109375,1187.43994140625
2010-04-06,77.87999725341797,1189.43994140625
2010-04-07,77.37000274658203,1182.449951171875
2010-04-08,77.660003662109375,1186.43994140625
2010-04-09,79.5,1194.3699951171875
2010-04-12,80.43000030517578,1196.47998046875
2010-04-13,80.20999908447266,1197.300048828125
2010-04-14,80.58000183105469,1210.6500244140625
2010-04-15,81.589996337890625,1211.6700439453125
2010-04-16,80.75,1192.1300048828125
2010-04-19,81.31999969482422,1197.52001953125
2010-04-20,82.05000305175781,1207.1700439453125
2010-04-21,81.91999816894531,1205.93994140625
2010-04-22,81.19999694824219,1208.6700439453125
2010-04-23,82.66999816894531,1217.280029296875
2010-04-26,82.589996337890625,1212.050048828125
2010-04-27,80.2300033569336,1183.7099609375
2010-04-28,80.62000274658203,1191.3599853515625
2010-04-29,82.29000091552734,1206.780029296875
2010-04-30,81.44000244140625,1186.68994140625
2010-05-03,82.83000183105469,1202.260009765625
2010-05-04,80.76000213623047,1173.5999755859375
2010-05-05,80.19000244140625,1165.8699951171875
2010-05-06,77.19999694824219,1128.1500244140625
2010-05-07,77.0999984741211,1110.8800048828125
2010-05-10,79.88999938964844,1159.72998046875
2010-05-11,79.69999694824219,1155.7900390625
2010-05-12,80.05999755859375,1171.6700439453125
2010-05-13,78.91999816894531,1157.43994140625
2010-05-14,77.83000183105469,1135.6800537109375
2010-05-17,77.7300033569336,1136.93994140625
2010-05-18,76.8499984741211,1120.800048828125
2010-05-19,76.5999984741211,1115.050048828125
2010-05-20,73.5999984741211,1071.5899658203125
2010-05-21,74.4800033569336,1087.68994140625
2010-05-24,73.44000244140625,1073.6500244140625
2010-05-25,72.56999969482422,1074.030029296875
2010-05-26,71.55000305175781,1067.949951171875
2010-05-27,74.36000061035156,1103.06005859375
2010-05-28,73.87000274658203,1089.4100341796875
2010-06-01,72.29000091552734,1070.7099609375
2010-06-02,74.12999725341797,1098.3800048828125
2010-06-03,73.910003662109375,1102.8299560546875
2010-06-04,71.279998779296875,1064.8800048828125
2010-06-07,71.3499984741211,1050.469970703125
2010-06-08,71.0199966430664,1062
2010-06-09,70.79000091552734,1055.68994140625
2010-06-10,74.16999816894531,1086.8399658203125
2010-06-11,74.05999755859375,1091.5999755859375
2010-06-14,74.18000030517578,1089.6300048828125
2010-06-15,75.2300033569336,1115.22998046875
2010-06-16,74.94999694824219,1114.6099853515625
2010-06-17,75.31999969482422,1116.0400390625
2010-06-18,75.5199966430664,1117.510009765625
2010-06-21,75.720001220703125,1113.199951171875
2010-06-22,74,1095.31005859375
2010-06-23,72.26000213623047,1092.0400390625
2010-06-24,70.83000183105469,1073.68994140625
2010-06-25,70.05999755859375,1076.760009765625
2010-06-28,69.95999908447266,1074.5699462890625
2010-06-29,68.36000061035156,1041.239990234375
2010-06-30,67.86000061035156,1030.7099609375
2010-07-01,67.4800033569336,1027.3699951171875
2010-07-02,67.30999755859375,1022.5800170898438
2010-07-06,67.55999755859375,1028.06005859375
2010-07-07,69.44999694824219,1060.27001953125
2010-07-08,70.410003662109375,1070.25
2010-07-09,71.839996337890625,1077.9599609375
2010-07-12,71.8499984741211,1078.75
2010-07-13,73.2300033569336,1095.3399658203125
2010-07-14,73.05000305175781,1095.1700439453125
2010-07-15,73.04000091552734,1096.47998046875
2010-07-16,71.5,1064.8800048828125
2010-07-19,72,1071.25
2010-07-20,73.0999984741211,1083.47998046875
2010-07-21,72.16999816894531,1069.5899658203125
2010-07-22,73.44000244140625,1093.6700439453125
2010-07-23,73.5199966430664,1102.6600341796875
2010-07-26,74.62000274658203,1115.010009765625
2010-07-27,75.30000305175781,1113.8399658203125
2010-07-28,75.55999755859375,1106.1300048828125
2010-07-29,76.0199966430664,1101.530029296875
2010-07-30,76.20999908447266,1101.5999755859375
2010-08-02,77.80000305175781,1125.8599853515625
2010-08-03,78.660003662109375,1120.4599609375
2010-08-04,79.0199966430664,1127.239990234375
2010-08-05,79.06999969482422,1125.81005859375
2010-08-06,78.7300033569336,1121.6400146484375
2010-08-09,79.29000091552734,1127.7900390625
2010-08-10,79.04000091552734,1121.06005859375
2010-08-11,77.12999725341797,1089.469970703125
2010-08-12,77.06999969482422,1083.6099853515625
2010-08-13,77.4000015258789,1079.25
2010-08-16,77.70999908447266,1079.3800048828125
2010-08-17,77.7699966430664,1092.5400390625
2010-08-18,77.04000091552734,1094.1600341796875
2010-08-19,75.839996337890625,1075.6300048828125
2010-08-20,75.05000305175781,1071.68994140625
2010-08-23,75.05000305175781,1067.3599853515625
2010-08-24,73.779998779296875,1051.8699951171875
2010-08-25,74.06999969482422,1055.3299560546875
2010-08-26,73.33000183105469,1047.219970703125
2010-08-27,74.93000030517578,1064.5899658203125
2010-08-30,73.779998779296875,1048.9200439453125
2010-08-31,74.08000183105469,1049.3299560546875
2010-09-01,76.7699966430664,1080.2900390625
2010-09-02,77.44999694824219,1090.0999755859375
2010-09-03,78,1104.510009765625
2010-09-07,77.05000305175781,1091.8399658203125
2010-09-08,77.25,1098.8699951171875
2010-09-09,77.36000061035156,1104.1800537109375
2010-09-10,78.81999969482422,1109.550048828125
2010-09-13,79.25,1121.9000244140625
2010-09-14,79.51000213623047,1121.0999755859375
2010-09-15,79.20999908447266,1125.0699462890625
2010-09-16,79.05000305175781,1124.6600341796875
2010-09-17,78.45999908447266,1125.5899658203125
2010-09-20,79.9000015258789,1142.7099609375
2010-09-21,79.75,1139.780029296875
2010-09-22,79.25,1134.280029296875
2010-09-23,78.54000091552734,1124.8299560546875
2010-09-24,80.12000274658203,1148.6700439453125
2010-09-27,80.08000183105469,1142.1600341796875
2010-09-28,80.87999725341797,1147.699951171875
2010-09-29,81.279998779296875,1144.72998046875
2010-09-30,81.05000305175781,1141.199951171875
2010-10-01,81.94999694824219,1146.239990234375
2010-10-04,81.30999755859375,1137.030029296875
2010-10-05,83.38999938964844,1160.75
2010-10-06,83.88999938964844,1159.969970703125
2010-10-07,83.5199966430664,1158.06005859375
2010-10-08,83.94000244140625,1165.1500244140625
2010-10-11,83.70999908447266,1165.3199462890625
2010-10-12,83.839996337890625,1169.77001953125
2010-10-13,83.66999816894531,1178.0999755859375
2010-10-14,83.9000015258789,1173.81005859375
2010-10-15,83.61000061035156,1176.18994140625
2010-10-18,84.4800033569336,1184.7099609375
2010-10-19,82.79000091552734,1165.9000244140625
2010-10-20,84.0199966430664,1178.1700439453125
2010-10-21,84.25,1180.260009765625
2010-10-22,84.55000305175781,1183.0799560546875
2010-10-25,84.87000274658203,1185.6199951171875
2010-10-26,85.1500015258789,1185.6400146484375
2010-10-27,84.30999755859375,1182.449951171875
2010-10-28,84.44000244140625,1183.780029296875
2010-10-29,82.5999984741211,1183.260009765625
2010-11-01,81.44999694824219,1184.3800048828125
2010-11-02,82.1500015258789,1193.5699462890625
2010-11-03,82.69999694824219,1197.9599609375
2010-11-04,85.13999938964844,1221.06005859375
2010-11-05,84.9800033569336,1225.8499755859375
2010-11-08,84.80000305175781,1223.25
2010-11-09,83.55999755859375,1213.4000244140625
2010-11-10,85.16999816894531,1218.7099609375
2010-11-11,86.089996337890625,1213.5400390625
2010-11-12,85.44000244140625,1199.2099609375
2010-11-15,84.86000061035156,1197.75
2010-11-16,82.4800033569336,1178.3399658203125
2010-11-17,82.45999908447266,1178.5899658203125
2010-11-18,83.81999969482422,1196.68994140625
2010-11-19,83.94000244140625,1199.72998046875
2010-11-22,83.44999694824219,1197.8399658203125
2010-11-23,81.75,1180.72998046875
2010-11-24,82.93000030517578,1198.3499755859375
2010-11-26,82.05000305175781,1189.4000244140625
2010-11-29,81.69000244140625,1187.760009765625
2010-11-30,80.970001220703125,1180.550048828125
2010-12-01,82.69999694824219,1206.0699462890625
2010-12-02,84.5,1221.530029296875
2010-12-03,84.88999938964844,1224.7099609375
2010-12-06,84.94999694824219,1223.1199951171875
2010-12-07,86.30000305175781,1223.75
2010-12-08,86.13999938964844,1228.280029296875
2010-12-09,86.6500015258789,1233
2010-12-10,87.029998779296875,1240.4000244140625
2010-12-13,88.37000274658203,1240.4599609375
2010-12-14,88.37999725341797,1241.5899658203125
2010-12-15,88.01000213623047,1235.22998046875
2010-12-16,89.05999755859375,1242.8699951171875
2010-12-17,88.48999786376953,1243.9100341796875
2010-12-20,88.80000305175781,1247.0799560546875
2010-12-21,89.2300033569336,1254.5999755859375
2010-12-22,89.91999816894531,1258.8399658203125
2010-12-23,90.68000030517578,1256.77001953125
2010-12-27,90.12000274658205,1257.5400390625
2010-12-28,91.19000244140624,1258.510009765625
2010-12-29,91.37000274658205,1259.780029296875
2010-12-30,91.5999984741211,1257.8800048828125
2010-12-31,91.25,1257.6400146484375
2011-01-03,91.94000244140624,1271.8699951171875
2011-01-04,91.5999984741211,1270.199951171875
2011-01-05,91.44000244140624,1276.56005859375
2011-01-06,90.69000244140624,1273.8499755859375
2011-01-07,91.19000244140624,1271.5
2011-01-10,90.410003662109375,1269.75
2011-01-11,91.83000183105467,1274.47998046875
2011-01-12,92.4499969482422,1285.9599609375
2011-01-13,92.18000030517578,1283.760009765625
2011-01-14,92.83000183105467,1293.239990234375
2011-01-18,93.3499984741211,1295.02001953125
2011-01-19,92.970001220703125,1281.9200439453125
2011-01-20,92.70999908447266,1280.260009765625
2011-01-21,93.779998779296875,1283.3499755859375
2011-01-24,94.0999984741211,1290.8399658203125
2011-01-25,94.08000183105467,1291.1800537109375
2011-01-26,94.63999938964844,1296.6300048828125
2011-01-27,94.75,1299.5400390625
2011-01-28,93.37000274658205,1276.3399658203125
2011-01-31,94.93000030517578,1286.1199951171875
2011-02-01,96.220001220703125,1307.5899658203125
2011-02-02,96.4800033569336,1304.030029296875
2011-02-03,97.30999755859376,1307.0999755859375
2011-02-04,97.11000061035156,1310.8699951171875
2011-02-07,97.660003662109375,1319.050048828125
2011-02-08,97.73999786376952,1324.5699462890625
2011-02-09,96.23999786376952,1320.8800048828125
2011-02-10,96.6999969482422,1321.8699951171875
2011-02-11,96.4499969482422,1329.1500244140625
2011-02-14,96.9499969482422,1332.3199462890625
2011-02-15,96.339996337890625,1328.010009765625
2011-02-16,96.660003662109375,1336.3199462890625
2011-02-17,97.16999816894533,1340.4300537109375
2011-02-18,98.720001220703125,1343.010009765625
2011-02-22,100.31999969482422,1315.43994140625
2011-02-23,102.2699966430664,1307.4000244140625
2011-02-24,102.02999877929688,1306.0999755859375
2011-02-25,102.0999984741211,1319.8800048828125
2011-02-28,103.75,1327.219970703125
2011-03-01,102.9000015258789,1306.3299560546875
2011-03-02,103.47000122070313,1308.43994140625
2011-03-03,104.19000244140624,1330.969970703125
2011-03-04,103.75,1321.1500244140625
2011-03-07,103.01000213623048,1310.1300048828125
2011-03-08,103.7699966430664,1321.8199462890625
2011-03-09,102.13999938964844,1320.02001953125
2011-03-10,99.08000183105467,1295.1099853515625
2011-03-11,99.93000030517578,1304.280029296875
2011-03-14,100.8000030517578,1296.3900146484375
2011-03-15,101.2300033569336,1281.8699951171875
2011-03-16,99.51000213623048,1256.8800048828125
2011-03-17,102.23999786376952,1273.719970703125
2011-03-18,102.8000030517578,1279.2099609375
2011-03-21,105.19000244140624,1298.3800048828125
2011-03-22,105.2300033569336,1293.77001953125
2011-03-23,105.4800033569336,1297.5400390625
2011-03-24,105.37999725341795,1309.6600341796875
2011-03-25,106.77999877929688,1313.800048828125
2011-03-28,106.04000091552734,1310.18994140625
2011-03-29,107.37000274658205,1319.43994140625
2011-03-30,108.01000213623048,1328.260009765625
2011-03-31,107.48999786376952,1325.8299560546875
2011-04-01,108.31999969482422,1332.4100341796875
2011-04-04,108.2300033569336,1332.8699951171875
2011-04-05,109.33000183105467,1332.6300048828125
2011-04-06,108.66000366210938,1335.5400390625
2011-04-07,108.94000244140624,1333.510009765625
2011-04-08,109.66000366210938,1328.1700439453125
2011-04-11,107.77999877929688,1324.4599609375
2011-04-12,104.18000030517578,1314.1600341796875
2011-04-13,103.80999755859376,1314.4100341796875
2011-04-14,104.87999725341795,1314.52001953125
2011-04-15,106.23999786376952,1319.6800537109375
2011-04-18,104.5,1305.1400146484375
2011-04-19,105.4000015258789,1312.6199951171875
2011-04-20,107.80999755859376,1330.3599853515625
2011-04-21,108.12999725341795,1337.3800048828125
2011-04-25,107.41999816894533,1335.25
2011-04-26,108.75,1347.239990234375
2011-04-27,108.97000122070313,1355.6600341796875
2011-04-28,108.80999755859376,1360.47998046875
2011-04-29,109.44000244140624,1363.6099853515625
2011-05-02,108.18000030517578,1361.219970703125
2011-05-03,106.16999816894533,1356.6199951171875
2011-05-04,104.68000030517578,1347.3199462890625
2011-05-05,102.62000274658205,1335.0999755859375
2011-05-06,102.87999725341795,1340.199951171875
2011-05-09,104.08999633789064,1346.2900390625
2011-05-10,104.36000061035156,1357.1600341796875
2011-05-11,102.26000213623048,1342.0799560546875
2011-05-12,102.76000213623048,1348.6500244140625
2011-05-13,102.38999938964844,1337.77001953125
2011-05-16,101.6500015258789,1329.469970703125
2011-05-17,100.41000366210938,1328.97998046875
2011-05-18,102.86000061035156,1340.6800537109375
2011-05-19,103.87000274658205,1343.5999755859375
2011-05-20,102.56999969482422,1333.27001953125
2011-05-23,101.37000274658205,1317.3699951171875
2011-05-24,102.2699966430664,1316.280029296875
2011-05-25,103.25,1320.469970703125
2011-05-26,103.36000061035156,1325.68994140625
2011-05-27,103.20999908447266,1331.0999755859375
2011-05-31,104.91000366210938,1345.199951171875
2011-06-01,102.48999786376952,1314.550048828125
2011-06-02,101.12000274658205,1312.93994140625
2011-06-03,101,1300.1600341796875
