date,close_stock,close_SP500
2011-05-26,85.80018615722656,1325.68994140625
2011-05-27,86.91951751708984,1331.0999755859375
2011-05-31,87.96484375,1345.199951171875
2011-06-01,85.19889068603516,1314.550048828125
2011-06-02,84.98612213134766,1312.93994140625
2011-06-03,82.913970947265625,1300.1600341796875
2011-06-06,82.89546966552734,1286.1700439453125
2011-06-07,83.81128692626953,1284.93994140625
2011-06-08,83.99629974365234,1279.56005859375
2011-06-09,85.70767974853516,1289
2011-06-10,84.33857727050781,1270.97998046875
2011-06-13,85.41165924072266,1271.8299560546875
2011-06-14,86.27197265625,1287.8699951171875
2011-06-15,84.08880615234375,1265.4200439453125
2011-06-16,83.654022216796875,1267.6400146484375
2011-06-17,83.293243408203125,1271.5
2011-06-20,84.34782409667969,1278.3599853515625
2011-06-21,85.56891632080078,1295.52001953125
2011-06-22,86.00370025634766,1287.1400146484375
2011-06-23,86.01295471191406,1283.5
2011-06-24,86.02220153808594,1268.449951171875
2011-06-27,86.04070281982422,1280.0999755859375
2011-06-28,87.73358154296875,1296.6700439453125
2011-06-29,87.03977966308594,1307.4100341796875
2011-06-30,88.41812896728516,1320.6400146484375
2011-07-01,89.22293853759766,1339.6700439453125
2011-07-05,89.0749282836914,1337.8800048828125
2011-07-06,89.54671478271484,1339.219970703125
2011-07-07,90.46253204345705,1353.219970703125
2011-07-08,89.75022888183594,1343.800048828125
2011-07-11,88.15911102294922,1319.489990234375
2011-07-12,87.64107513427734,1313.6400146484375
2011-07-13,87.807586669921875,1317.719970703125
2011-07-14,86.90101623535156,1308.8699951171875
2011-07-15,87.22479248046875,1316.1400146484375
2011-07-18,85.95744323730469,1305.43994140625
2011-07-19,87.14153289794922,1326.72998046875
2011-07-20,87.0767822265625,1325.8399658203125
2011-07-21,88.26087188720703,1343.800048828125
2011-07-22,85.01387786865234,1345.02001953125
2011-07-25,84.92137145996094,1337.4300537109375
2011-07-26,84.153564453125,1331.93994140625
2011-07-27,83.145233154296875,1304.8900146484375
2011-07-28,82.38668060302734,1300.6700439453125
2011-07-29,82.08140563964844,1292.280029296875
2011-08-01,81.896392822265625,1286.93994140625
2011-08-02,78.84366607666016,1254.050048828125
2011-08-03,79.9074935913086,1260.3399658203125
2011-08-04,75.92969512939453,1200.0699462890625
2011-08-05,76.08695983886719,1199.3800048828125
2011-08-08,71.46160888671875,1119.4599609375
2011-08-09,74.23681640625,1172.530029296875
2011-08-10,71.98889923095703,1120.760009765625
2011-08-11,75.263641357421875,1172.6400146484375
2011-08-12,75.846435546875,1178.81005859375
2011-08-15,76.10546112060547,1204.489990234375
2011-08-16,75.5504150390625,1192.760009765625
2011-08-17,75.43940734863281,1193.8900146484375
2011-08-18,71.08232879638672,1140.6500244140625
2011-08-19,69.60221862792969,1123.530029296875
2011-08-22,69.1951904296875,1123.8199462890625
2011-08-23,70.77706146240234,1162.3499755859375
2011-08-24,71.748382568359375,1177.5999755859375
2011-08-25,71.683624267578125,1159.27001953125
2011-08-26,72.7474594116211,1176.800048828125
2011-08-29,75.1618881225586,1210.0799560546875
2011-08-30,75.94819641113281,1212.9200439453125
2011-08-31,75.73542785644531,1218.8900146484375
2011-09-01,75.3746566772461,1204.4200439453125
2011-09-02,74.04255676269531,1173.969970703125
2011-09-06,74.27381896972656,1165.239990234375
2011-09-07,76.345977783203125,1198.6199951171875
2011-09-08,75.00462341308594,1185.9000244140625
2011-09-09,72.51618957519531,1154.22998046875
2011-09-12,71.748382568359375,1162.27001953125
2011-09-13,72.88621520996094,1172.8699951171875
2011-09-14,74.11656188964844,1188.6800537109375
2011-09-15,75.772430419921875,1209.1099853515625
2011-09-16,76.18871307373047,1216.010009765625
2011-09-19,75.4671630859375,1204.0899658203125
2011-09-20,76.02220153808594,1202.0899658203125
2011-09-21,72.27567291259766,1166.760009765625
2011-09-22,70.53653717041016,1129.56005859375
2011-09-23,70.97132110595703,1136.4300537109375
2011-09-26,72.94171905517578,1162.949951171875
2011-09-27,74.79186248779297,1175.3800048828125
2011-09-28,73.08048248291016,1151.06005859375
2011-09-29,73.34874725341797,1160.4000244140625
2011-09-30,70.647552490234375,1131.4200439453125
2011-10-03,68.33487701416016,1099.22998046875
2011-10-04,70.77706146240234,1123.949951171875
2011-10-05,73.20073699951172,1144.030029296875
2011-10-06,74.227569580078125,1164.969970703125
2011-10-07,74.0333023071289,1155.4599609375
2011-10-10,76.78076171875,1194.8900146484375
2011-10-11,75.60591888427734,1195.5400390625
2011-10-12,76.61424255371094,1207.25
2011-10-13,76.6882553100586,1203.6600341796875
2011-10-14,77.7613296508789,1224.5799560546875
2011-10-17,76.4477310180664,1200.8599853515625
2011-10-18,78.92691802978516,1225.3800048828125
2011-10-19,77.002777099609375,1209.8800048828125
2011-10-20,76.854766845703125,1215.3900146484375
2011-10-21,76.54023742675781,1238.25
2011-10-24,76.91951751708984,1254.18994140625
2011-10-25,76.27197265625,1229.050048828125
2011-10-26,78.20536804199219,1242
2011-10-27,82.09990692138672,1284.5899658203125
2011-10-28,82.71044921875,1285.0899658203125
2011-10-31,79.68547821044922,1253.300048828125
2011-11-01,76.99352264404297,1218.280029296875
2011-11-02,78.58464050292969,1237.9000244140625
2011-11-03,79.861236572265625,1261.1500244140625
2011-11-04,79.34320068359375,1253.22998046875
2011-11-07,79.9907455444336,1261.1199951171875
2011-11-08,80.97132110595703,1275.9200439453125
2011-11-09,77.150787353515625,1229.0999755859375
2011-11-10,78.14060974121094,1239.699951171875
2011-11-11,79.98149871826172,1263.8499755859375
2011-11-14,79.13043212890625,1251.780029296875
2011-11-15,79.1951904296875,1257.81005859375
2011-11-16,77.19703674316406,1236.9100341796875
2011-11-17,75.12488555908203,1216.1300048828125
2011-11-18,75.00462341308594,1215.6500244140625
2011-11-21,73.39500427246094,1192.97998046875
2011-11-22,72.89546966552734,1188.0400390625
2011-11-23,71.174835205078125,1161.7900390625
2011-11-25,70.98982238769531,1158.6700439453125
2011-11-28,73.19149017333984,1192.550048828125
2011-11-29,73.0157241821289,1195.18994140625
2011-11-30,77.47456359863281,1246.9599609375
2011-12-01,76.4477310180664,1244.5799560546875
2011-12-02,75.81868743896484,1244.280029296875
2011-12-05,77.12303161621094,1257.0799560546875
2011-12-06,76.61424255371094,1258.469970703125
2011-12-07,77.2802963256836,1261.010009765625
2011-12-08,76.04070281982422,1234.3499755859375
2011-12-09,76.9842758178711,1255.18994140625
2011-12-12,75.10638427734375,1236.469970703125
2011-12-13,74.81036376953125,1225.72998046875
2011-12-14,74.4495849609375,1211.8199462890625
2011-12-15,76.02220153808594,1215.75
2011-12-16,76.355224609375,1219.6600341796875
2011-12-19,75.30065155029297,1205.3499755859375
2011-12-20,78.45513153076172,1241.300048828125
2011-12-21,77.96484375,1243.719970703125
2011-12-22,78.44588470458984,1254
2011-12-23,79.60221862792969,1265.3299560546875
2011-12-27,79.94449615478516,1265.4300537109375
2011-12-28,78.612396240234375,1249.6400146484375
2011-12-29,78.62165069580078,1263.02001953125
2011-12-30,78.8066635131836,1257.5999755859375
2012-01-03,79.8797378540039,1277.06005859375
2012-01-04,80.56429290771484,1277.300048828125
2012-01-05,80.01850128173828,1281.06005859375
2012-01-06,79.85198974609375,1277.81005859375
2012-01-09,79.85198974609375,1280.699951171875
2012-01-10,80.76780700683594,1292.0799560546875
2012-01-11,81.35060119628906,1292.47998046875
2012-01-12,83.37650299072266,1295.5
2012-01-13,83.17298889160156,1289.0899658203125
2012-01-17,83.66327667236328,1293.6700439453125
2012-01-18,84.69934844970703,1308.0400390625
2012-01-19,84.9583740234375,1314.5
2012-01-20,83.85753631591797,1315.3800048828125
2012-01-23,83.18223571777344,1316
2012-01-24,81.017578125,1314.6500244140625
2012-01-25,81.16558837890625,1326.06005859375
2012-01-26,81.55411529541016,1318.4300537109375
2012-01-27,81.58187103271484,1316.3299560546875
2012-01-30,81.71138000488281,1313.010009765625
2012-01-31,81.4338607788086,1312.4100341796875
2012-02-01,82.66419982910156,1324.0899658203125
2012-02-02,81.9148941040039,1325.5400390625
2012-02-03,83.62627410888672,1344.9000244140625
2012-02-06,83.19149017333984,1344.3299560546875
2012-02-07,83.293243408203125,1347.050048828125
2012-02-08,83.9407958984375,1349.9599609375
2012-02-09,84.227569580078125,1351.949951171875
2012-02-10,83.62627410888672,1342.6400146484375
2012-02-13,83.7372817993164,1351.77001953125
2012-02-14,83.97779846191406,1350.5
2012-02-15,83.9315414428711,1343.22998046875
2012-02-16,85.00462341308594,1358.0400390625
2012-02-17,85.1618881225586,1361.22998046875
2012-02-21,84.87511444091797,1362.2099609375
2012-02-22,84.04255676269531,1357.6600341796875
2012-02-23,85.02312469482422,1363.4599609375
2012-02-24,85.0508804321289,1365.739990234375
2012-02-27,85.115631103515625,1367.5899658203125
2012-02-28,84.40332794189453,1372.1800537109375
2012-02-29,83.47826385498047,1365.6800537109375
2012-03-01,84.98612213134766,1374.0899658203125
2012-03-02,84.99537658691406,1369.6300048828125
2012-03-05,84.08880615234375,1364.3299560546875
2012-03-06,81.9148941040039,1343.3599853515625
2012-03-07,82.22941589355469,1352.6300048828125
2012-03-08,83.26549530029297,1365.9100341796875
2012-03-09,82.73820495605469,1370.8699951171875
2012-03-12,82.6364517211914,1371.0899658203125
2012-03-13,83.9407958984375,1395.949951171875
2012-03-14,84.310821533203125,1394.280029296875
2012-03-15,84.7548599243164,1402.5999755859375
2012-03-16,84.8381118774414,1404.1700439453125
2012-03-19,85.115631103515625,1409.75
2012-03-20,84.33857727050781,1405.52001953125
2012-03-21,84.10730743408203,1402.8900146484375
2012-03-22,82.88621520996094,1392.780029296875
2012-03-23,83.4412612915039,1397.1099853515625
2012-03-26,84.48658752441406,1416.510009765625
2012-03-27,84.8381118774414,1412.52001953125
2012-03-28,84.30157470703125,1405.5400390625
2012-03-29,84.78260803222656,1403.280029296875
2012-03-30,84.92137145996094,1408.469970703125
2012-04-02,85.73542785644531,1419.0400390625
2012-04-03,84.884368896484375,1413.3800048828125
2012-04-04,83.79278564453125,1398.9599609375
2012-04-05,84.00554656982422,1398.0799560546875
2012-04-09,82.28491973876953,1382.199951171875
2012-04-10,80.45328521728516,1358.5899658203125
2012-04-11,80.795562744140625,1368.7099609375
2012-04-12,82.78446197509766,1387.5699462890625
2012-04-13,81.64662170410156,1370.260009765625
2012-04-16,82.46993255615234,1369.5699462890625
2012-04-17,83.36725616455078,1390.780029296875
2012-04-18,81.80388641357422,1385.1400146484375
2012-04-19,82.57169342041016,1376.9200439453125
2012-04-20,83.02497863769531,1378.530029296875
2012-04-23,82.08140563964844,1366.93994140625
2012-04-24,78.37187957763672,1371.969970703125
2012-04-25,79.06568145751953,1390.68994140625
2012-04-26,79.82423400878906,1399.97998046875
2012-04-27,79.14893341064453,1403.3599853515625
2012-04-30,79.08418273925781,1397.9100341796875
2012-05-01,79.66697692871094,1405.8199462890625
2012-05-02,79.72248077392578,1402.31005859375
2012-05-03,79.84273529052734,1391.5699462890625
2012-05-04,79.11193084716797,1369.0999755859375
2012-05-07,79.33394622802734,1369.5799560546875
2012-05-08,78.85291290283203,1363.719970703125
2012-05-09,77.22479248046875,1354.5799560546875
2012-05-10,76.81776428222656,1357.989990234375
2012-05-11,76.938018798828125,1353.3900146484375
2012-05-14,76.66974639892578,1338.3499755859375
2012-05-15,75.78168487548828,1330.6600341796875
2012-05-16,74.9583740234375,1324.800048828125
2012-05-17,73.39500427246094,1304.8599853515625
2012-05-18,71.979644775390625,1295.219970703125
2012-05-21,74.0610580444336,1315.989990234375
2012-05-22,73.91304016113281,1316.6300048828125
2012-05-23,73.58001708984375,1318.8599853515625
2012-05-24,74.42182922363281,1320.6800537109375
2012-05-25,73.950042724609375,1317.8199462890625
2012-05-29,75.032379150390625,1332.4200439453125
2012-05-30,73.15448760986328,1313.3199462890625
2012-05-31,73.11748504638672,1310.3299560546875
2012-06-01,71.11933135986328,1278.0400390625
2012-06-04,71.67437744140625,1278.1800537109375
2012-06-05,71.84088897705078,1285.5
2012-06-06,72.849212646484375,1315.1300048828125
2012-06-07,74.02405548095703,1314.989990234375
2012-06-08,73.654022216796875,1325.6600341796875
2012-06-11,73.20073699951172,1308.9300537109375
2012-06-12,73.39500427246094,1324.1800537109375
2012-06-13,72.39592742919922,1314.8800048828125
2012-06-14,72.57169342041016,1329.0999755859375
2012-06-15,73.5245132446289,1342.8399658203125
2012-06-18,73.6355209350586,1344.780029296875
2012-06-19,75.4671630859375,1357.97998046875
2012-06-20,74.0333023071289,1355.68994140625
2012-06-21,72.0259017944336,1325.510009765625
2012-06-22,72.13690948486328,1335.02001953125
2012-06-25,71.11933135986328,1313.719970703125
2012-06-26,71.4061050415039,1319.989990234375
2012-06-27,71.41535949707031,1331.8499755859375
2012-06-28,72.20166778564453,1329.0400390625
2012-06-29,74.68085479736328,1362.1600341796875
2012-07-02,73.654022216796875,1365.510009765625
2012-07-03,74.21831512451172,1374.02001953125
2012-07-05,74.0610580444336,1367.5799560546875
2012-07-06,73.83903503417969,1354.6800537109375
2012-07-09,73.66327667236328,1352.4599609375
2012-07-10,72.73820495605469,1341.469970703125
2012-07-11,72.7197036743164,1341.449951171875
2012-07-12,71.896392822265625,1334.760009765625
2012-07-13,73.85753631591797,1356.780029296875
2012-07-16,73.49676513671875,1353.6400146484375
2012-07-17,74.26457214355469,1363.6700439453125
2012-07-18,75.43016052246094,1372.780029296875
2012-07-19,75.39315032958984,1376.510009765625
2012-07-20,74.40332794189453,1362.6600341796875
2012-07-23,73.61701965332031,1350.52001953125
2012-07-24,72.96947479248047,1338.31005859375
2012-07-25,72.997222900390625,1337.8900146484375
2012-07-26,73.89453887939453,1360.02001953125
2012-07-27,75.17113494873047,1385.969970703125
2012-07-30,75.2451400756836,1385.300048828125
2012-07-31,74.40332794189453,1379.3199462890625
2012-08-01,75.15263366699219,1375.3199462890625
2012-08-02,74.375579833984375,1365
2012-08-03,76.07770538330078,1390.989990234375
2012-08-06,76.52173614501953,1394.22998046875
2012-08-07,76.99352264404297,1401.3499755859375
2012-08-08,77.64107513427734,1402.219970703125
2012-08-09,77.742828369140625,1402.800048828125
2012-08-10,77.45606231689453,1405.8699951171875
2012-08-13,77.3635482788086,1404.1099853515625
2012-08-14,77.24329376220703,1403.9300537109375
2012-08-15,77.30804443359375,1405.530029296875
2012-08-16,78.32562255859375,1415.510009765625
2012-08-17,78.0943603515625,1418.1600341796875
2012-08-20,78.23311614990234,1418.1300048828125
2012-08-21,78.11286163330078,1413.1700439453125
2012-08-22,78.63089752197266,1413.489990234375
2012-08-23,77.2525405883789,1402.0799560546875
2012-08-24,77.086029052734375,1411.1300048828125
2012-08-27,76.355224609375,1410.43994140625
2012-08-28,76.09620666503906,1409.300048828125
2012-08-29,75.88343811035156,1410.489990234375
2012-08-30,75.63367462158203,1399.47998046875
2012-08-31,76.39222717285156,1406.5799560546875
2012-09-04,75.38390350341797,1404.93994140625
2012-09-05,75.95744323730469,1403.43994140625
2012-09-06,77.26179504394531,1432.1199951171875
2012-09-07,77.34505462646484,1437.9200439453125
2012-09-10,76.99352264404297,1429.0799560546875
2012-09-11,77.69657897949219,1433.56005859375
2012-09-12,77.14153289794922,1436.56005859375
2012-09-13,77.9740982055664,1459.989990234375
2012-09-14,79.08418273925781,1465.77001953125
2012-09-17,79.204437255859375,1461.18994140625
2012-09-18,78.93617248535156,1459.3199462890625
2012-09-19,78.85291290283203,1461.050048828125
2012-09-20,78.677154541015625,1460.260009765625
2012-09-21,78.1776123046875,1460.1500244140625
2012-09-24,77.65032196044922,1456.8900146484375
2012-09-25,77.10453033447266,1441.5899658203125
2012-09-26,76.94727325439453,1433.3199462890625
2012-09-27,76.45698547363281,1447.1500244140625
2012-09-28,76.50323486328125,1440.6700439453125
2012-10-01,76.641998291015625,1444.489990234375
2012-10-02,76.4754867553711,1445.75
2012-10-03,76.53099060058594,1450.989990234375
2012-10-04,77.14153289794922,1461.4000244140625
2012-10-05,77.61331939697266,1460.9300537109375
2012-10-08,77.594818115234375,1455.8800048828125
2012-10-09,76.74375915527344,1441.47998046875
2012-10-10,75.87419128417969,1432.56005859375
2012-10-11,75.82793426513672,1432.8399658203125
2012-10-12,75.8556900024414,1428.5899658203125
2012-10-15,76.12396240234375,1440.1300048828125
2012-10-16,78.2701187133789,1454.9200439453125
2012-10-17,78.58464050292969,1460.9100341796875
2012-10-18,78.95467376708984,1457.3399658203125
2012-10-19,73.99629974365234,1433.18994140625
2012-10-22,73.0434799194336,1433.8199462890625
2012-10-23,71.48936462402344,1413.1099853515625
2012-10-24,71.3135986328125,1408.75
2012-10-25,71.9056396484375,1412.969970703125
2012-10-26,72.08140563964844,1411.93994140625
2012-10-31,71.72062683105469,1412.1600341796875
2012-11-01,72.3311767578125,1427.5899658203125
2012-11-02,72.29417419433594,1414.199951171875
2012-11-05,72.849212646484375,1417.260009765625
2012-11-06,73.77428436279297,1428.3900146484375
2012-11-07,73.506011962890625,1394.530029296875
2012-11-08,73.21923828125,1377.510009765625
2012-11-09,73.75578308105469,1379.8499755859375
2012-11-12,73.95929718017578,1380.030029296875
2012-11-13,74.50508880615234,1374.530029296875
2012-11-14,74.21831512451172,1355.489990234375
2012-11-15,73.866790771484375,1353.3299560546875
2012-11-16,74.00554656982422,1359.8800048828125
2012-11-19,74.81036376953125,1386.8900146484375
2012-11-20,75.49491119384766,1387.81005859375
2012-11-21,75.80018615722656,1391.030029296875
2012-11-23,76.81776428222656,1409.1500244140625
2012-11-26,77.09528350830078,1406.2900390625
2012-11-27,76.6604995727539,1398.93994140625
2012-11-28,76.27197265625,1409.9300537109375
2012-11-29,76.1794662475586,1415.949951171875
2012-11-30,76.725250244140625,1416.1800537109375
2012-12-03,75.4579086303711,1409.4599609375
2012-12-04,75.57817077636719,1407.050048828125
2012-12-05,75.846435546875,1409.280029296875
2012-12-06,75.99445343017578,1413.93994140625
2012-12-07,76.83626556396484,1418.0699462890625
2012-12-10,76.88251495361328,1418.550048828125
2012-12-11,77.002777099609375,1427.8399658203125
2012-12-12,76.37372589111328,1428.47998046875
2012-12-13,76.73450469970703,1419.449951171875
2012-12-14,76.3644790649414,1413.5799560546875
2012-12-17,77.11378479003906,1430.3599853515625
2012-12-18,78.14060974121094,1446.7900390625
2012-12-19,77.4930648803711,1435.81005859375
2012-12-20,78.677154541015625,1443.68994140625
2012-12-21,77.96484375,1430.1500244140625
2012-12-24,78.87141418457031,1426.6600341796875
2012-12-26,79.32469940185547,1419.8299560546875
2012-12-27,78.44588470458984,1418.0999755859375
2012-12-28,76.71600341796875,1402.4300537109375
2012-12-31,77.72432708740234,1426.18994140625
2013-01-02,79.42646026611328,1462.4200439453125
2013-01-03,79.14893341064453,1459.3699951171875
2013-01-04,80.2127685546875,1466.469970703125
2013-01-07,80.138763427734375,1461.8900146484375
2013-01-08,80.286773681640625,1457.1500244140625
2013-01-09,81.36910247802734,1461.02001953125
2013-01-10,81.29509735107422,1472.1199951171875
2013-01-11,81.748382568359375,1472.050048828125
2013-01-14,81.39685821533203,1470.6800537109375
2013-01-15,81.12858581542969,1472.3399658203125
2013-01-16,80.74930572509766,1472.6300048828125
2013-01-17,81.79463195800781,1480.93994140625
2013-01-18,82.044403076171875,1485.97998046875
2013-01-22,82.701202392578125,1492.56005859375
2013-01-23,81.8131332397461,1494.81005859375
2013-01-24,81.6188735961914,1494.8199462890625
2013-01-25,81.73912811279297,1502.9599609375
2013-01-28,81.41535949707031,1500.1800537109375
2013-01-29,82.22016906738281,1507.8399658203125
2013-01-30,81.39685821533203,1501.9599609375
2013-01-31,80.878814697265625,1498.1099853515625
2013-02-01,82.08140563964844,1513.1700439453125
2013-02-04,80.61054229736328,1495.7099609375
2013-02-05,80.93431854248047,1511.2900390625
2013-02-06,80.943572998046875,1512.1199951171875
2013-02-07,80.8140640258789,1509.3900146484375
2013-02-08,81.7298812866211,1517.9300537109375
2013-02-11,81.79463195800781,1517.010009765625
2013-02-12,82.17391204833984,1519.4300537109375
2013-02-13,82.1276626586914,1520.3299560546875
2013-02-14,82.044403076171875,1521.3800048828125
2013-02-15,81.6188735961914,1519.7900390625
2013-02-19,82.05365753173828,1530.93994140625
2013-02-20,81.04532623291016,1511.949951171875
2013-02-21,79.25069427490234,1502.4200439453125
2013-02-22,79.63922119140625,1515.5999755859375
2013-02-25,77.91859436035156,1487.8499755859375
2013-02-26,78.020355224609375,1496.93994140625
2013-02-27,79.14893341064453,1515.989990234375
2013-02-28,79.87049102783203,1514.6800537109375
2013-03-01,79.87049102783203,1518.199951171875
2013-03-04,79.87049102783203,1525.199951171875
2013-03-05,80.3885269165039,1539.7900390625
2013-03-06,80.2127685546875,1541.4599609375
2013-03-07,81.26734161376953,1544.260009765625
2013-03-08,82.4236831665039,1551.1800537109375
2013-03-11,82.17391204833984,1556.219970703125
2013-03-12,82.24791717529297,1552.47998046875
2013-03-13,82.3311767578125,1554.52001953125
2013-03-14,83.16373443603516,1563.22998046875
2013-03-15,83.41350555419922,1560.699951171875
2013-03-18,82.257171630859375,1552.0999755859375
2013-03-19,81.600372314453125,1548.3399658203125
2013-03-20,82.18316650390625,1558.7099609375
2013-03-21,80.57353973388672,1545.800048828125
2013-03-22,80.96207427978516,1556.8900146484375
2013-03-25,80.91581726074219,1551.68994140625
2013-03-26,81.33209991455078,1563.77001953125
2013-03-27,79.81498718261719,1562.8499755859375
2013-03-28,80.592041015625,1569.18994140625
2013-04-01,79.1026840209961,1562.1700439453125
2013-04-02,78.64014434814453,1570.25
2013-04-03,77.96484375,1553.68994140625
2013-04-04,78.973175048828125,1559.97998046875
2013-04-05,78.75115966796875,1553.280029296875
2013-04-08,79.23219299316406,1563.0699462890625
2013-04-09,79.55596923828125,1568.6099853515625
2013-04-10,79.87049102783203,1587.72998046875
2013-04-11,80.70305633544922,1593.3699951171875
2013-04-12,80.4162826538086,1588.8499755859375
2013-04-15,78.50138854980469,1552.3599853515625
2013-04-16,80.01850128173828,1574.5699462890625
2013-04-17,79.352447509765625,1552.010009765625
2013-04-18,78.49213409423828,1541.6099853515625
2013-04-19,79.2876968383789,1555.25
2013-04-22,79.82423400878906,1562.5
2013-04-23,78.79740905761719,1578.780029296875
2013-04-24,79.37095642089844,1578.7900390625
2013-04-25,79.565216064453125,1585.1600341796875
2013-04-26,79.17668914794922,1582.239990234375
2013-04-29,80.05550384521484,1593.6099853515625
2013-04-30,80.44403076171875,1597.5699462890625
2013-05-01,79.269195556640625,1582.699951171875
2013-05-02,82.36817932128906,1597.5899658203125
2013-05-03,83.07122802734375,1614.4200439453125
2013-05-06,82.68270111083984,1617.5
2013-05-07,83.28399658203125,1625.9599609375
2013-05-08,84.32007598876953,1632.68994140625
2013-05-09,84.19056701660156,1626.6700439453125
2013-05-10,84.375579833984375,1633.699951171875
2013-05-13,84.0333023071289,1633.77001953125
2013-05-14,84.72710418701172,1650.3399658203125
2013-05-15,85.4579086303711,1658.780029296875
2013-05-16,85.81868743896484,1650.469970703125
2013-05-17,87.26179504394531,1667.469970703125
2013-05-20,87.70582580566406,1666.2900390625
2013-05-21,87.75208282470703,1669.1600341796875
2013-05-22,87.99259948730469,1655.3499755859375
2013-05-23,87.11378479003906,1650.510009765625
2013-05-24,86.89176940917969,1649.5999755859375
2013-05-28,87.61331939697266,1660.06005859375
2013-05-29,87.53931427001953,1648.3599853515625
2013-05-30,87.77983093261719,1654.4100341796875
2013-05-31,87.33580017089844,1630.739990234375
2013-06-03,87.6688232421875,1640.4200439453125
2013-06-04,88.24237060546875,1631.3800048828125
2013-06-05,87.04902648925781,1608.9000244140625
2013-06-06,87.4653091430664,1622.56005859375
2013-06-07,87.96484375,1643.3800048828125
2013-06-10,87.8723373413086,1642.81005859375
2013-06-11,87.7890853881836,1626.1300048828125
2013-06-12,87.68732452392578,1612.52001953125
2013-06-13,88.19611358642578,1636.3599853515625
2013-06-14,89.13043212890625,1626.72998046875
2013-06-17,89.33394622802734,1639.0400390625
2013-06-18,89.34320068359375,1651.81005859375
2013-06-19,88.95467376708984,1628.9300537109375
2013-06-20,87.21553802490234,1588.18994140625
2013-06-21,87.50231170654297,1592.4300537109375
2013-06-24,86.54023742675781,1573.0899658203125
2013-06-25,87.52081298828125,1588.030029296875
2013-06-26,88.92691802978516,1603.260009765625
2013-06-27,85.82793426513672,1613.199951171875
2013-06-28,84.70860290527344,1606.280029296875
2013-07-01,86.50323486328125,1614.9599609375
2013-07-02,83.950042724609375,1614.0799560546875
2013-07-03,84.5420913696289,1615.4100341796875
2013-07-05,84.99537658691406,1631.8900146484375
2013-07-08,85.43016052246094,1640.4599609375
2013-07-09,88.76966094970703,1652.3199462890625
2013-07-10,89.29694366455078,1652.6199951171875
2013-07-11,89.74098205566406,1675.02001953125
2013-07-12,89.407958984375,1680.18994140625
2013-07-15,89.37095642089844,1682.5
2013-07-16,88.34412384033203,1676.260009765625
2013-07-17,89.14893341064453,1680.9100341796875
2013-07-18,89.62071990966797,1689.3699951171875
2013-07-19,89.72248077392578,1692.0899658203125
2013-07-22,90.54579162597656,1695.530029296875
2013-07-23,93.10823059082033,1692.3900146484375
2013-07-24,93.02497863769533,1685.93994140625
2013-07-25,99.0841827392578,1690.25
2013-07-26,96.31822204589844,1691.6500244140625
2013-07-29,96.79926300048828,1685.3299560546875
2013-07-30,97.6965789794922,1685.9599609375
2013-07-31,100.4995346069336,1685.72998046875
2013-08-01,99.21369171142578,1706.8699951171875
2013-08-02,98.93617248535156,1709.6700439453125
2013-08-05,99.75022888183594,1707.1400146484375
2013-08-06,98.86216735839844,1697.3699951171875
2013-08-07,98.760406494140625,1690.9100341796875
2013-08-08,98.63089752197266,1697.47998046875
2013-08-09,98.70490264892578,1691.4200439453125
2013-08-12,95.4671630859375,1689.469970703125
2013-08-13,96.16096496582033,1694.1600341796875
2013-08-14,95.07862854003906,1685.3900146484375
2013-08-15,93.83903503417967,1661.3199462890625
2013-08-16,93.33025360107422,1655.8299560546875
2013-08-19,93.9130401611328,1646.06005859375
2013-08-20,94.56983947753906,1652.3499755859375
2013-08-21,94.079559326171875,1642.800048828125
2013-08-22,95.263641357421875,1656.9599609375
2013-08-23,96.20721435546876,1663.5
2013-08-26,95.5781707763672,1656.780029296875
2013-08-27,94.227569580078125,1630.47998046875
2013-08-28,93.866790771484375,1634.9599609375
2013-08-29,94.76410675048828,1638.1700439453125
2013-08-30,94.48658752441406,1632.969970703125
2013-09-03,95.19889068603516,1639.77001953125
2013-09-04,96.0869598388672,1653.0799560546875
2013-09-05,96.0592041015625,1655.0799560546875
2013-09-06,95.27289581298828,1655.1700439453125
2013-09-09,97.81683349609376,1671.7099609375
2013-09-10,98.24237060546876,1683.989990234375
2013-09-11,98.316375732421875,1689.1300048828125
2013-09-12,97.807586669921875,1683.4200439453125
2013-09-13,98.19611358642578,1687.989990234375
2013-09-16,99.8982391357422,1697.5999755859375
2013-09-17,98.55689239501952,1704.760009765625
2013-09-18,101.17483520507813,1725.52001953125
2013-09-19,101.77613067626952,1722.3399658203125
2013-09-20,100.43478393554688,1709.9100341796875
2013-09-23,99.37095642089844,1701.8399658203125
2013-09-24,99.17668914794922,1697.4200439453125
2013-09-25,99.2784423828125,1692.77001953125
2013-09-26,101.55411529541016,1698.6700439453125
2013-09-27,98.982421875,1691.75
2013-09-30,98.58464050292967,1681.550048828125
2013-10-01,99.0841827392578,1695
2013-10-02,99.13043212890624,1693.8699951171875
2013-10-03,97.53006744384766,1678.6600341796875
2013-10-04,98.34412384033205,1690.5
2013-10-07,96.78076171875,1676.1199951171875
2013-10-08,94.89361572265624,1655.449951171875
2013-10-09,96.197967529296875,1656.4000244140625
2013-10-10,99.72248077392578,1692.56005859375
2013-10-11,100.57353973388672,1703.199951171875
2013-10-14,100.98982238769533,1710.1400146484375
2013-10-15,100,1698.06005859375
