date,close_stock,close_SP500
2009-12-22,17.29199981689453,1118.02001953125
2009-12-23,17.75,1120.5899658203125
2009-12-24,17.84000015258789,1126.47998046875
2009-12-28,18.582000732421875,1127.780029296875
2009-12-29,18.66200065612793,1126.199951171875
2009-12-30,18.441999435424805,1126.4200439453125
2009-12-31,18.1560001373291,1115.0999755859375
2010-01-04,18.368000030517575,1132.989990234375
2010-01-05,18.666000366210938,1136.52001953125
2010-01-06,19.444000244140625,1137.1400146484375
2010-01-07,19.24799919128418,1141.68994140625
2010-01-08,19.66200065612793,1144.97998046875
2010-01-11,19.63999938964844,1146.97998046875
2010-01-12,18.937999725341797,1136.219970703125
2010-01-13,18.983999252319336,1145.6800537109375
2010-01-14,18.63800048828125,1148.4599609375
2010-01-15,19.083999633789063,1136.030029296875
2010-01-19,20.1200008392334,1150.22998046875
2010-01-20,19.79800033569336,1138.0400390625
2010-01-21,19.645999908447266,1116.47998046875
2010-01-22,19.22599983215332,1091.760009765625
2010-01-25,19.22800064086914,1096.780029296875
2010-01-26,19.229999542236328,1092.1700439453125
2010-01-27,19.280000686645508,1097.5
2010-01-28,19.059999465942383,1084.530029296875
2010-01-29,18.57200050354004,1073.8699951171875
2010-02-01,19.055999755859375,1089.18994140625
2010-02-02,19.256000518798828,1103.3199462890625
2010-02-03,19.42200088500977,1097.280029296875
2010-02-04,18.714000701904297,1063.1099853515625
2010-02-05,18.8439998626709,1066.18994140625
2010-02-08,18.464000701904297,1056.739990234375
2010-02-09,19.15999984741211,1070.52001953125
2010-02-10,19.45800018310547,1068.1300048828125
2010-02-11,20.02400016784668,1078.469970703125
2010-02-12,20.100000381469727,1075.510009765625
2010-02-16,20.714000701904297,1094.8699951171875
2010-02-17,20.93000030517578,1099.510009765625
2010-02-18,20.402000427246097,1106.75
2010-02-19,20.82799911499023,1109.1700439453125
2010-02-22,20.729999542236328,1108.010009765625
2010-02-23,20.38599967956543,1094.5999755859375
2010-02-24,20.15800094604492,1105.239990234375
2010-02-25,21.07799911499023,1102.93994140625
2010-02-26,21.24799919128418,1104.489990234375
2010-03-01,21.507999420166016,1115.7099609375
2010-03-02,21.284000396728516,1118.31005859375
2010-03-03,21.356000900268555,1118.7900390625
2010-03-04,21.645999908447266,1122.969970703125
2010-03-05,20.947999954223633,1138.699951171875
2010-03-08,20.59600067138672,1138.5
2010-03-09,20.125999450683594,1140.449951171875
2010-03-10,20.709999084472656,1145.6099853515625
2010-03-11,20.121999740600582,1150.239990234375
2010-03-12,19.34600067138672,1149.989990234375
2010-03-15,19.275999069213867,1150.510009765625
2010-03-16,19.124000549316406,1159.4599609375
2010-03-17,18.899999618530273,1166.2099609375
2010-03-18,18.624000549316406,1165.8299560546875
2010-03-19,18.280000686645508,1159.9000244140625
2010-03-22,18.510000228881836,1165.81005859375
2010-03-23,18.34000015258789,1174.1700439453125
2010-03-24,18.48200035095215,1167.719970703125
2010-03-25,18.006000518798828,1165.72998046875
2010-03-26,18.63400077819824,1166.5899658203125
2010-03-29,18.586000442504883,1173.219970703125
2010-03-30,18.483999252319336,1173.27001953125
2010-03-31,18.236000061035156,1169.4300537109375
2010-04-01,18.48200035095215,1178.0999755859375
2010-04-05,18.38999938964844,1187.43994140625
2010-04-06,18.486000061035156,1189.43994140625
2010-04-07,18.246000289916992,1182.449951171875
2010-04-08,18.299999237060547,1186.43994140625
2010-04-09,18.579999923706055,1194.3699951171875
2010-04-12,18.4060001373291,1196.47998046875
2010-04-13,17.781999588012695,1197.300048828125
2010-04-14,17.766000747680664,1210.6500244140625
2010-04-15,18,1211.6700439453125
2010-04-16,18,1192.1300048828125
2010-04-19,17.378000259399414,1197.52001953125
2010-04-20,17.45599937438965,1207.1700439453125
2010-04-21,17.527999877929688,1205.93994140625
2010-04-22,17.534000396728516,1208.6700439453125
2010-04-23,17.020000457763672,1217.280029296875
2010-04-26,16.97800064086914,1212.050048828125
2010-04-27,16.20800018310547,1183.7099609375
2010-04-28,16.775999069213867,1191.3599853515625
2010-04-29,16.97599983215332,1206.780029296875
2010-04-30,16.733999252319336,1186.68994140625
2010-05-03,16.073999404907227,1202.260009765625
2010-05-04,15.593999862670898,1173.5999755859375
2010-05-05,15.652000427246094,1165.8699951171875
2010-05-06,14.83199977874756,1128.1500244140625
2010-05-07,14.65999984741211,1110.8800048828125
2010-05-10,15.223999977111816,1159.72998046875
2010-05-11,14.37399959564209,1155.7900390625
2010-05-12,14.881999969482422,1171.6700439453125
2010-05-13,14.447999954223633,1157.43994140625
2010-05-14,14.489999771118164,1135.6800537109375
2010-05-17,14.227999687194824,1136.93994140625
2010-05-18,14.27400016784668,1120.800048828125
2010-05-19,14.071999549865724,1115.050048828125
2010-05-20,13.30799961090088,1071.5899658203125
2010-05-21,13.630000114440918,1087.68994140625
2010-05-24,13.491999626159668,1073.6500244140625
2010-05-25,13.407999992370604,1074.030029296875
2010-05-26,13.28600025177002,1067.949951171875
2010-05-27,14.052000045776367,1103.06005859375
2010-05-28,13.718000411987305,1089.4100341796875
2010-06-01,13.187999725341797,1070.7099609375
2010-06-02,13.534000396728516,1098.3800048828125
2010-06-03,13.065999984741213,1102.8299560546875
2010-06-04,12.185999870300291,1064.8800048828125
2010-06-07,11.826000213623049,1050.469970703125
2010-06-08,11.711999893188477,1062
2010-06-09,11.793999671936035,1055.68994140625
2010-06-10,12.855999946594238,1086.8399658203125
2010-06-11,13.06999969482422,1091.5999755859375
2010-06-14,12.416000366210938,1089.6300048828125
2010-06-15,12.949999809265137,1115.22998046875
2010-06-16,13.041999816894531,1114.6099853515625
2010-06-17,13.010000228881836,1116.0400390625
2010-06-18,12.850000381469728,1117.510009765625
2010-06-21,12.79800033569336,1113.199951171875
2010-06-22,12.892000198364258,1095.31005859375
2010-06-23,13.196000099182127,1092.0400390625
2010-06-24,12.946000099182127,1073.68994140625
2010-06-25,13.520000457763672,1076.760009765625
2010-06-28,12.916000366210938,1074.5699462890625
2010-06-29,12.392000198364258,1041.239990234375
2010-06-30,12.6899995803833,1030.7099609375
2010-07-01,13.097999572753906,1027.3699951171875
2010-07-02,13.684000015258787,1022.5800170898438
2010-07-06,13.468000411987305,1028.06005859375
2010-07-07,13.98799991607666,1060.27001953125
2010-07-08,14.70400047302246,1070.25
2010-07-09,14.847999572753906,1077.9599609375
2010-07-12,14.6899995803833,1078.75
2010-07-13,15.149999618530272,1095.3399658203125
2010-07-14,15.062000274658203,1095.1700439453125
2010-07-15,15.592000007629396,1096.47998046875
2010-07-16,15.392000198364258,1064.8800048828125
2010-07-19,15.050000190734863,1071.25
2010-07-20,15.682000160217283,1083.47998046875
2010-07-21,15.338000297546388,1069.5899658203125
2010-07-22,15.781999588012695,1093.6700439453125
2010-07-23,16.025999069213867,1102.6600341796875
2010-07-26,15.579999923706056,1115.010009765625
2010-07-27,15.28600025177002,1113.8399658203125
2010-07-28,15.538000106811523,1106.1300048828125
2010-07-29,16.200000762939453,1101.530029296875
2010-07-30,16.238000869750977,1101.5999755859375
2010-08-02,16.496000289916992,1125.8599853515625
2010-08-03,16.215999603271484,1120.4599609375
2010-08-04,16.577999114990234,1127.239990234375
2010-08-05,17.15999984741211,1125.81005859375
2010-08-06,16.86199951171875,1121.6400146484375
2010-08-09,16.709999084472656,1127.7900390625
2010-08-10,16.260000228881836,1121.06005859375
2010-08-11,16.38599967956543,1089.469970703125
2010-08-12,16.878000259399414,1083.6099853515625
2010-08-13,16.93000030517578,1079.25
2010-08-16,16.917999267578125,1079.3800048828125
2010-08-17,17.70599937438965,1092.5400390625
2010-08-18,17.961999893188477,1094.1600341796875
2010-08-19,17.770000457763672,1075.6300048828125
2010-08-20,18.00200080871582,1071.68994140625
2010-08-23,17.76799964904785,1067.3599853515625
2010-08-24,17.416000366210938,1051.8699951171875
2010-08-25,17.347999572753906,1055.3299560546875
2010-08-26,17.799999237060547,1047.219970703125
2010-08-27,18.631999969482425,1064.5899658203125
2010-08-30,18.263999938964844,1048.9200439453125
2010-08-31,18.5,1049.3299560546875
2010-09-01,18.54199981689453,1080.2900390625
2010-09-02,18.63999938964844,1090.0999755859375
2010-09-03,18.989999771118164,1104.510009765625
2010-09-07,19.025999069213867,1091.8399658203125
2010-09-08,19.242000579833984,1098.8699951171875
2010-09-09,18.812000274658203,1104.1800537109375
2010-09-10,19.059999465942383,1109.550048828125
2010-09-13,19.61599922180176,1121.9000244140625
2010-09-14,19.67200088500977,1121.0999755859375
2010-09-15,19.459999084472656,1125.0699462890625
2010-09-16,19.947999954223633,1124.6600341796875
2010-09-17,19.972000122070313,1125.5899658203125
2010-09-20,20.218000411987305,1142.7099609375
2010-09-21,19.70400047302246,1139.780029296875
2010-09-22,20.285999298095703,1134.280029296875
2010-09-23,19.736000061035156,1124.8299560546875
2010-09-24,20.07200050354004,1148.6700439453125
2010-09-27,20.33799934387207,1142.1600341796875
2010-09-28,20.277999877929688,1147.699951171875
2010-09-29,19.8700008392334,1144.72998046875
2010-09-30,19.100000381469727,1141.199951171875
2010-10-01,18.93000030517578,1146.239990234375
2010-10-04,18.82200050354004,1137.030029296875
2010-10-05,19.606000900268555,1160.75
2010-10-06,19.784000396728516,1159.969970703125
2010-10-07,19.72800064086914,1158.06005859375
2010-10-08,21.979999542236328,1165.1500244140625
2010-10-11,22.690000534057617,1165.3199462890625
2010-10-12,23.27400016784668,1169.77001953125
2010-10-13,23.67799949645996,1178.0999755859375
2010-10-14,23.36199951171875,1173.81005859375
2010-10-15,23.972000122070313,1176.18994140625
2010-10-18,23.770000457763672,1184.7099609375
2010-10-19,22.945999145507813,1165.9000244140625
2010-10-20,23.738000869750977,1178.1700439453125
2010-10-21,23.667999267578125,1180.260009765625
2010-10-22,23.530000686645508,1183.0799560546875
2010-10-25,23.6299991607666,1185.6199951171875
2010-10-26,24.308000564575195,1185.6400146484375
2010-10-27,24.263999938964844,1182.449951171875
2010-10-28,23.82799911499023,1183.780029296875
2010-10-29,24.506000518798828,1183.260009765625
2010-11-01,24.277999877929688,1184.3800048828125
2010-11-02,24.450000762939453,1193.5699462890625
2010-11-03,24.011999130249023,1197.9599609375
2010-11-04,24.238000869750977,1221.06005859375
2010-11-05,24.493999481201172,1225.8499755859375
2010-11-08,24.95400047302246,1223.25
2010-11-09,25.035999298095703,1213.4000244140625
2010-11-10,24.812000274658203,1218.7099609375
2010-11-11,25.549999237060547,1213.5400390625
2010-11-12,23.93000030517578,1199.2099609375
2010-11-15,23.43600082397461,1197.75
2010-11-16,22.90399932861328,1178.3399658203125
2010-11-17,23.332000732421875,1178.5899658203125
2010-11-18,24.049999237060547,1196.68994140625
2010-11-19,23.54199981689453,1199.72998046875
2010-11-22,23.600000381469727,1197.8399658203125
2010-11-23,24.29400062561035,1180.72998046875
2010-11-24,24.92200088500977,1198.3499755859375
2010-11-26,24.562000274658203,1189.4000244140625
2010-11-29,24.41200065612793,1187.760009765625
2010-11-30,24.15399932861328,1180.550048828125
2010-12-01,24.808000564575195,1206.0699462890625
2010-12-02,24.75,1221.530029296875
2010-12-03,25.36599922180176,1224.7099609375
2010-12-06,25.049999237060547,1223.1199951171875
2010-12-07,24.52400016784668,1223.75
2010-12-08,24.266000747680664,1228.280029296875
2010-12-09,24.34199905395508,1233
2010-12-10,24.60199928283691,1240.4000244140625
2010-12-13,24,1240.4599609375
2010-12-14,23.492000579833984,1241.5899658203125
2010-12-15,23.93400001525879,1235.22998046875
2010-12-16,24.357999801635746,1242.8699951171875
2010-12-17,24.996000289916992,1243.9100341796875
2010-12-20,25.31800079345703,1247.0799560546875
2010-12-21,25.836000442504883,1254.5999755859375
2010-12-22,25.766000747680664,1258.8399658203125
2010-12-23,26.99799919128418,1256.77001953125
2010-12-27,26.84600067138672,1257.5400390625
2010-12-28,26.39800071716309,1258.510009765625
2010-12-29,26.969999313354492,1259.780029296875
2010-12-30,27.333999633789063,1257.8800048828125
2010-12-31,27.030000686645508,1257.6400146484375
2011-01-03,27.246000289916992,1271.8699951171875
2011-01-04,26.996000289916992,1270.199951171875
2011-01-05,27.399999618530273,1276.56005859375
2011-01-06,27.604000091552734,1273.8499755859375
2011-01-07,27.493999481201172,1271.5
2011-01-10,27.097999572753903,1269.75
2011-01-11,27.013999938964844,1274.47998046875
2011-01-12,28.36199951171875,1285.9599609375
2011-01-13,28.493999481201172,1283.760009765625
2011-01-14,29.253999710083008,1293.239990234375
2011-01-18,29.88999938964844,1295.02001953125
2011-01-19,28.034000396728516,1281.9200439453125
2011-01-20,27.166000366210938,1280.260009765625
2011-01-21,26.65999984741211,1283.3499755859375
2011-01-24,26.45400047302246,1290.8399658203125
2011-01-25,26.145999908447266,1291.1800537109375
2011-01-26,26.91200065612793,1296.6300048828125
2011-01-27,26.75200080871582,1299.5400390625
2011-01-28,26.79599952697754,1276.3399658203125
2011-01-31,27.007999420166016,1286.1199951171875
2011-02-01,27.68000030517578,1307.5899658203125
2011-02-02,28.99799919128418,1304.030029296875
2011-02-03,28.444000244140625,1307.0999755859375
2011-02-04,28.531999588012695,1310.8699951171875
2011-02-07,29.246000289916992,1319.050048828125
2011-02-08,29.29400062561035,1324.5699462890625
2011-02-09,30.40399932861328,1320.8800048828125
2011-02-10,30.073999404907227,1321.8699951171875
2011-02-11,30.06800079345703,1329.1500244140625
2011-02-14,30.356000900268555,1332.3199462890625
2011-02-15,28.780000686645508,1328.010009765625
2011-02-16,28.968000411987305,1336.3199462890625
2011-02-17,29.562000274658203,1340.4300537109375
2011-02-18,27.573999404907227,1343.010009765625
2011-02-22,26.399999618530273,1315.43994140625
2011-02-23,26.88800048828125,1307.4000244140625
2011-02-24,26.804000854492188,1306.0999755859375
2011-02-25,28.007999420166016,1319.8800048828125
2011-02-28,28.256000518798828,1327.219970703125
2011-03-01,27.393999099731445,1306.3299560546875
2011-03-02,27.016000747680664,1308.43994140625
2011-03-03,28.027999877929688,1330.969970703125
2011-03-04,26.86199951171875,1321.1500244140625
2011-03-07,25.780000686645508,1310.1300048828125
2011-03-08,25.788000106811523,1321.8199462890625
2011-03-09,25.305999755859375,1320.02001953125
2011-03-10,24.79599952697754,1295.1099853515625
2011-03-11,25.20400047302246,1304.280029296875
2011-03-14,25.194000244140625,1296.3900146484375
2011-03-15,24.95599937438965,1281.8699951171875
2011-03-16,25.378000259399418,1256.8800048828125
2011-03-17,25.9060001373291,1273.719970703125
2011-03-18,25.479999542236328,1279.2099609375
2011-03-21,25.42799949645996,1298.3800048828125
2011-03-22,24.511999130249023,1293.77001953125
2011-03-23,25.100000381469727,1297.5400390625
2011-03-24,25.163999557495117,1309.6600341796875
2011-03-25,26.420000076293945,1313.800048828125
2011-03-28,25.56399917602539,1310.18994140625
2011-03-29,25.95199966430664,1319.43994140625
2011-03-30,26.52199935913086,1328.260009765625
2011-03-31,27.357999801635746,1325.8299560546875
2011-04-01,27.857999801635746,1332.4100341796875
2011-04-04,28.444000244140625,1332.8699951171875
2011-04-05,28.715999603271484,1332.6300048828125
2011-04-06,28.06999969482422,1335.5400390625
2011-04-07,27.950000762939453,1333.510009765625
2011-04-08,27.70800018310547,1328.1700439453125
2011-04-11,27.086000442504883,1324.4599609375
2011-04-12,26.763999938964844,1314.1600341796875
2011-04-13,26.81800079345703,1314.4100341796875
2011-04-14,26.738000869750977,1314.52001953125
2011-04-15,25.996000289916992,1319.6800537109375
2011-04-18,26.59199905395508,1305.1400146484375
2011-04-19,26.97800064086914,1312.6199951171875
2011-04-20,26.643999099731445,1330.3599853515625
2011-04-21,27.76799964904785,1337.3800048828125
2011-04-25,27.788000106811523,1335.25
2011-04-26,28.06800079345703,1347.239990234375
2011-04-27,27.86199951171875,1355.6600341796875
2011-04-28,27.781999588012695,1360.47998046875
2011-04-29,28.309999465942383,1363.6099853515625
2011-05-02,27.881999969482425,1361.219970703125
2011-05-03,26.59199905395508,1356.6199951171875
2011-05-04,26.062000274658203,1347.3199462890625
2011-05-05,25.850000381469727,1335.0999755859375
2011-05-06,27.56399917602539,1340.199951171875
2011-05-09,28.559999465942383,1346.2900390625
2011-05-10,28.29400062561035,1357.1600341796875
2011-05-11,27.459999084472656,1342.0799560546875
2011-05-12,27.007999420166016,1348.6500244140625
2011-05-13,26.715999603271484,1337.77001953125
2011-05-16,26.992000579833984,1329.469970703125
2011-05-17,26.850000381469727,1328.97998046875
2011-05-18,28.038000106811523,1340.6800537109375
2011-05-19,28.285999298095703,1343.5999755859375
2011-05-20,27.812000274658203,1333.27001953125
2011-05-23,29.549999237060547,1317.3699951171875
2011-05-24,29.309999465942383,1316.280029296875
2011-05-25,30.197999954223633,1320.469970703125
2011-05-26,30.038000106811523,1325.68994140625
