date,close_stock,close_SP500
2011-06-01,34.119998931884766,1314.550048828125
2011-06-02,34.2599983215332,1312.93994140625
2011-06-03,33.27000045776367,1300.1600341796875
2011-06-06,32.84000015258789,1286.1700439453125
2011-06-07,33.0099983215332,1284.93994140625
2011-06-08,32.2400016784668,1279.56005859375
2011-06-09,32.220001220703125,1289
2011-06-10,31.670000076293945,1270.97998046875
2011-06-13,31.65999984741211,1271.8299560546875
2011-06-14,32.09000015258789,1287.8699951171875
2011-06-15,31.1299991607666,1265.4200439453125
2011-06-16,30.799999237060547,1267.6400146484375
2011-06-17,30.469999313354492,1271.5
2011-06-20,30.950000762939453,1278.3599853515625
2011-06-21,32.0099983215332,1295.52001953125
2011-06-22,30.010000228881836,1287.1400146484375
2011-06-23,30.440000534057617,1283.5
2011-06-24,29.969999313354492,1268.449951171875
2011-06-27,30.88999938964844,1280.0999755859375
2011-06-28,30.790000915527344,1296.6700439453125
2011-06-29,31.149999618530273,1307.4100341796875
2011-06-30,31.450000762939453,1320.6400146484375
2011-07-01,31.530000686645508,1339.6700439453125
2011-07-05,31.520000457763672,1337.8800048828125
2011-07-06,31.649999618530273,1339.219970703125
2011-07-07,32.06999969482422,1353.219970703125
2011-07-08,31.540000915527344,1343.800048828125
2011-07-11,30.979999542236328,1319.489990234375
2011-07-12,30.350000381469727,1313.6400146484375
2011-07-13,30.06999969482422,1317.719970703125
2011-07-14,29.350000381469727,1308.8699951171875
2011-07-15,29.290000915527344,1316.1400146484375
2011-07-18,28.770000457763672,1305.43994140625
2011-07-19,29.399999618530273,1326.72998046875
2011-07-20,29.15999984741211,1325.8399658203125
2011-07-21,29.559999465942383,1343.800048828125
2011-07-22,29.719999313354492,1345.02001953125
2011-07-25,29.649999618530273,1337.4300537109375
2011-07-26,29.6299991607666,1331.93994140625
2011-07-27,28.5,1304.8900146484375
2011-07-28,28.020000457763672,1300.6700439453125
2011-07-29,27.709999084472656,1292.280029296875
2011-08-01,27.670000076293945,1286.93994140625
2011-08-02,27.030000686645508,1254.050048828125
2011-08-03,27.3700008392334,1260.3399658203125
2011-08-04,26.149999618530273,1200.0699462890625
2011-08-05,25.6200008392334,1199.3800048828125
2011-08-08,23.90999984741211,1119.4599609375
2011-08-09,24.809999465942383,1172.530029296875
2011-08-10,22.799999237060547,1120.760009765625
2011-08-11,24,1172.6400146484375
2011-08-12,24.100000381469727,1178.81005859375
2011-08-15,24.649999618530273,1204.489990234375
2011-08-16,24.6299991607666,1192.760009765625
2011-08-17,24.559999465942383,1193.8900146484375
2011-08-18,23.280000686645508,1140.6500244140625
2011-08-19,22.690000534057617,1123.530029296875
2011-08-22,23.170000076293945,1123.8199462890625
2011-08-23,23.780000686645508,1162.3499755859375
2011-08-24,24.100000381469727,1177.5999755859375
2011-08-25,23.8700008392334,1159.27001953125
2011-08-26,24.540000915527344,1176.800048828125
2011-08-29,25.520000457763672,1210.0799560546875
2011-08-30,25.190000534057617,1212.9200439453125
2011-08-31,25.239999771118164,1218.8900146484375
2011-09-01,24.770000457763672,1204.4200439453125
2011-09-02,24.149999618530273,1173.969970703125
2011-09-06,23.739999771118164,1165.239990234375
2011-09-07,25.299999237060547,1198.6199951171875
2011-09-08,24.989999771118164,1185.9000244140625
2011-09-09,24.63999938964844,1154.22998046875
2011-09-12,25.200000762939453,1162.27001953125
2011-09-13,25.18000030517578,1172.8699951171875
2011-09-14,25.760000228881836,1188.6800537109375
2011-09-15,26.1200008392334,1209.1099853515625
2011-09-16,25.520000457763672,1216.010009765625
2011-09-19,25.270000457763672,1204.0899658203125
2011-09-20,24.63999938964844,1202.0899658203125
2011-09-21,24.88999938964844,1166.760009765625
2011-09-22,24.309999465942383,1129.56005859375
2011-09-23,24.8799991607666,1136.4300537109375
2011-09-26,25.1299991607666,1162.949951171875
2011-09-27,25.559999465942383,1175.3800048828125
2011-09-28,25.110000610351563,1151.06005859375
2011-09-29,24.989999771118164,1160.4000244140625
2011-09-30,24.170000076293945,1131.4200439453125
2011-10-03,23.260000228881836,1099.22998046875
2011-10-04,24.040000915527344,1123.949951171875
2011-10-05,24.68000030517578,1144.030029296875
2011-10-06,25.329999923706055,1164.969970703125
2011-10-07,25.280000686645508,1155.4599609375
2011-10-10,25.760000228881836,1194.8900146484375
2011-10-11,25.84000015258789,1195.5400390625
2011-10-12,25.8799991607666,1207.25
2011-10-13,25.799999237060547,1203.6600341796875
2011-10-14,26.809999465942383,1224.5799560546875
2011-10-17,26.239999771118164,1200.8599853515625
2011-10-18,26.760000228881836,1225.3800048828125
2011-10-19,26.020000457763672,1209.8800048828125
2011-10-20,26.079999923706055,1215.3900146484375
2011-10-21,27.299999237060547,1238.25
2011-10-24,28.200000762939453,1254.18994140625
2011-10-25,27.850000381469727,1229.050048828125
2011-10-26,27.809999465942383,1242
2011-10-27,28.34000015258789,1284.5899658203125
2011-10-28,29.020000457763672,1285.0899658203125
2011-10-31,29.40999984741211,1253.300048828125
2011-11-01,28.59000015258789,1218.280029296875
2011-11-02,29.350000381469727,1237.9000244140625
2011-11-03,30.15999984741211,1261.1500244140625
2011-11-04,29.790000915527344,1253.22998046875
2011-11-07,29.920000076293945,1261.1199951171875
2011-11-08,30.420000076293945,1275.9200439453125
2011-11-09,28.079999923706055,1229.0999755859375
2011-11-10,28.030000686645508,1239.699951171875
2011-11-11,28.43000030517578,1263.8499755859375
2011-11-14,28.239999771118164,1251.780029296875
2011-11-15,28.469999313354492,1257.81005859375
2011-11-16,28.540000915527344,1236.9100341796875
2011-11-17,27.690000534057617,1216.1300048828125
2011-11-18,27.18000030517578,1215.6500244140625
2011-11-21,26.6299991607666,1192.97998046875
2011-11-22,26.329999923706055,1188.0400390625
2011-11-23,25.940000534057617,1161.7900390625
2011-11-25,25.829999923706055,1158.6700439453125
2011-11-28,26.6200008392334,1192.550048828125
2011-11-29,26.06999969482422,1195.18994140625
2011-11-30,27.420000076293945,1246.9599609375
2011-12-01,27.13999938964844,1244.5799560546875
2011-12-02,27.110000610351563,1244.280029296875
2011-12-05,27.90999984741211,1257.0799560546875
2011-12-06,27.959999084472656,1258.469970703125
2011-12-07,27.860000610351563,1261.010009765625
2011-12-08,27.3799991607666,1234.3499755859375
2011-12-09,28.040000915527344,1255.18994140625
2011-12-12,27.38999938964844,1236.469970703125
2011-12-13,26.989999771118164,1225.72998046875
2011-12-14,26.520000457763672,1211.8199462890625
2011-12-15,26.459999084472656,1215.75
2011-12-16,28.200000762939453,1219.6600341796875
2011-12-19,27.510000228881836,1205.3499755859375
2011-12-20,28.440000534057617,1241.300048828125
2011-12-21,27.969999313354492,1243.719970703125
2011-12-22,27.88999938964844,1254
2011-12-23,28.290000915527344,1265.3299560546875
2011-12-27,28.5,1265.4300537109375
2011-12-28,28.020000457763672,1249.6400146484375
2011-12-29,28.309999465942383,1263.02001953125
2011-12-30,28.270000457763672,1257.5999755859375
2012-01-03,28.56999969482422,1277.06005859375
2012-01-04,28.280000686645508,1277.300048828125
2012-01-05,28.479999542236328,1281.06005859375
2012-01-06,28.719999313354492,1277.81005859375
2012-01-09,28.530000686645508,1280.699951171875
2012-01-10,29.200000762939453,1292.0799560546875
2012-01-11,29.31999969482422,1292.47998046875
2012-01-12,29.229999542236328,1295.5
2012-01-13,28.969999313354492,1289.0899658203125
2012-01-17,29.350000381469727,1293.6700439453125
2012-01-18,29.88999938964844,1308.0400390625
2012-01-19,30.239999771118164,1314.5
2012-01-20,30.5,1315.3800048828125
2012-01-23,30.229999542236328,1316
2012-01-24,30.950000762939453,1314.6500244140625
2012-01-25,31.34000015258789,1326.06005859375
2012-01-26,31.18000030517578,1318.4300537109375
2012-01-27,31.049999237060547,1316.3299560546875
2012-01-30,31,1313.010009765625
2012-01-31,30.950000762939453,1312.4100341796875
2012-02-01,31.239999771118164,1324.0899658203125
2012-02-02,31.290000915527344,1325.5400390625
2012-02-03,31.850000381469727,1344.9000244140625
2012-02-06,31.860000610351563,1344.3299560546875
2012-02-07,32.279998779296875,1347.050048828125
2012-02-08,32.099998474121094,1349.9599609375
2012-02-09,32.650001525878906,1351.949951171875
2012-02-10,32.209999084472656,1342.6400146484375
2012-02-13,32.349998474121094,1351.77001953125
2012-02-14,32.439998626708984,1350.5
2012-02-15,32.459999084472656,1343.22998046875
2012-02-16,32.86000061035156,1358.0400390625
2012-02-17,32.75,1361.22998046875
2012-02-21,32.540000915527344,1362.2099609375
2012-02-22,32.33000183105469,1357.6600341796875
2012-02-23,32.970001220703125,1363.4599609375
2012-02-24,33.40999984741211,1365.739990234375
2012-02-27,33.27000045776367,1367.5899658203125
2012-02-28,33.27000045776367,1372.1800537109375
2012-02-29,32.88999938964844,1365.6800537109375
2012-03-01,33.099998474121094,1374.0899658203125
2012-03-02,33.72999954223633,1369.6300048828125
2012-03-05,33.220001220703125,1364.3299560546875
2012-03-06,31.989999771118164,1343.3599853515625
2012-03-07,32.40999984741211,1352.6300048828125
2012-03-08,33.04999923706055,1365.9100341796875
2012-03-09,33.63999938964844,1370.8699951171875
2012-03-12,33.560001373291016,1371.0899658203125
2012-03-13,34.220001220703125,1395.949951171875
2012-03-14,33.77000045776367,1394.280029296875
2012-03-15,34.16999816894531,1402.5999755859375
2012-03-16,33.81999969482422,1404.1700439453125
2012-03-19,34.5099983215332,1409.75
2012-03-20,33.15999984741211,1405.52001953125
2012-03-21,33.560001373291016,1402.8900146484375
2012-03-22,33.709999084472656,1392.780029296875
2012-03-23,33.810001373291016,1397.1099853515625
2012-03-26,34.400001525878906,1416.510009765625
2012-03-27,34.630001068115234,1412.52001953125
2012-03-28,34.459999084472656,1405.5400390625
2012-03-29,34.47999954223633,1403.280029296875
2012-03-30,34.310001373291016,1408.469970703125
2012-04-02,34.70000076293945,1419.0400390625
2012-04-03,34.310001373291016,1413.3800048828125
2012-04-04,33.459999084472656,1398.9599609375
2012-04-05,33.59000015258789,1398.0799560546875
2012-04-09,33.220001220703125,1382.199951171875
2012-04-10,32.61000061035156,1358.5899658203125
2012-04-11,33.0099983215332,1368.7099609375
2012-04-12,33.54999923706055,1387.5699462890625
2012-04-13,33.18000030517578,1370.260009765625
2012-04-16,32.849998474121094,1369.5699462890625
2012-04-17,33.84000015258789,1390.780029296875
2012-04-18,33.38999938964844,1385.1400146484375
2012-04-19,32.900001525878906,1376.9200439453125
2012-04-20,33.060001373291016,1378.530029296875
2012-04-23,32.619998931884766,1366.93994140625
2012-04-24,32.400001525878906,1371.969970703125
2012-04-25,33.130001068115234,1390.68994140625
2012-04-26,33.2599983215332,1399.97998046875
2012-04-27,33.58000183105469,1403.3599853515625
2012-04-30,33.54999923706055,1397.9100341796875
2012-05-01,33.77000045776367,1405.8199462890625
2012-05-02,33.7599983215332,1402.31005859375
2012-05-03,33.31999969482422,1391.5699462890625
2012-05-04,32.61000061035156,1369.0999755859375
2012-05-07,32.52000045776367,1369.5799560546875
2012-05-08,32.66999816894531,1363.719970703125
2012-05-09,32.52000045776367,1354.5799560546875
2012-05-10,31.920000076293945,1357.989990234375
2012-05-11,32.20000076293945,1353.3900146484375
2012-05-14,32.22999954223633,1338.3499755859375
2012-05-15,32.33000183105469,1330.6600341796875
2012-05-16,32.36000061035156,1324.800048828125
2012-05-17,32.0099983215332,1304.8599853515625
2012-05-18,31.309999465942383,1295.219970703125
2012-05-21,32.0099983215332,1315.989990234375
2012-05-22,32.0099983215332,1316.6300048828125
2012-05-23,32.18000030517578,1318.8599853515625
2012-05-24,31.540000915527344,1320.6800537109375
2012-05-25,31.600000381469727,1317.8199462890625
2012-05-29,32.04999923706055,1332.4200439453125
2012-05-30,31.290000915527344,1313.3199462890625
2012-05-31,31.049999237060547,1310.3299560546875
2012-06-01,29.81999969482422,1278.0400390625
2012-06-04,30.309999465942383,1278.1800537109375
2012-06-05,30.709999084472656,1285.5
2012-06-06,31.690000534057617,1315.1300048828125
2012-06-07,31.31999969482422,1314.989990234375
2012-06-08,31.649999618530273,1325.6600341796875
2012-06-11,31.1299991607666,1308.9300537109375
2012-06-12,31.770000457763672,1324.1800537109375
2012-06-13,31.790000915527344,1314.8800048828125
2012-06-14,31.670000076293945,1329.0999755859375
2012-06-15,32.38999938964844,1342.8399658203125
2012-06-18,32.630001068115234,1344.780029296875
2012-06-19,32.88999938964844,1357.97998046875
2012-06-20,31.989999771118164,1355.68994140625
2012-06-21,31.229999542236328,1325.510009765625
2012-06-22,31.56999969482422,1335.02001953125
2012-06-25,30.850000381469727,1313.719970703125
2012-06-26,31.06999969482422,1319.989990234375
2012-06-27,31.40999984741211,1331.8499755859375
2012-06-28,31.170000076293945,1329.0400390625
2012-06-29,32.369998931884766,1362.1600341796875
2012-07-02,32.189998626708984,1365.510009765625
2012-07-03,32.5099983215332,1374.02001953125
2012-07-05,32.529998779296875,1367.5799560546875
2012-07-06,31.3700008392334,1354.6800537109375
2012-07-09,30.43000030517578,1352.4599609375
2012-07-10,30.440000534057617,1341.469970703125
2012-07-11,30.200000762939453,1341.449951171875
2012-07-12,30.13999938964844,1334.760009765625
2012-07-13,30.649999618530273,1356.780029296875
2012-07-16,30.399999618530273,1353.6400146484375
2012-07-17,30.649999618530273,1363.6700439453125
2012-07-18,31.43000030517578,1372.780029296875
2012-07-19,31.88999938964844,1376.510009765625
2012-07-20,31.3799991607666,1362.6600341796875
2012-07-23,30.63999938964844,1350.52001953125
2012-07-24,30.020000457763672,1338.31005859375
2012-07-25,30.329999923706055,1337.8900146484375
2012-07-26,30.950000762939453,1360.02001953125
2012-07-27,31.899999618530273,1385.969970703125
2012-07-30,31.010000228881836,1385.300048828125
2012-07-31,30.8799991607666,1379.3199462890625
2012-08-01,30.690000534057617,1375.3199462890625
2012-08-02,30.579999923706055,1365
2012-08-03,32.02000045776367,1390.989990234375
2012-08-06,32.13999938964844,1394.22998046875
2012-08-07,32.369998931884766,1401.3499755859375
2012-08-08,32.5099983215332,1402.219970703125
2012-08-09,32.650001525878906,1402.800048828125
2012-08-10,32.63999938964844,1405.8699951171875
2012-08-13,32.27000045776367,1404.1099853515625
2012-08-14,32.11000061035156,1403.9300537109375
2012-08-15,32.90999984741211,1405.530029296875
2012-08-16,33.650001525878906,1415.510009765625
2012-08-17,33.79999923706055,1418.1600341796875
2012-08-20,33.91999816894531,1418.1300048828125
2012-08-21,33.75,1413.1700439453125
2012-08-22,33.84000015258789,1413.489990234375
2012-08-23,33.5,1402.0799560546875
2012-08-24,32.2599983215332,1411.1300048828125
2012-08-27,32.31999969482422,1410.43994140625
2012-08-28,32.060001373291016,1409.300048828125
2012-08-29,31.959999084472656,1410.489990234375
2012-08-30,31.459999084472656,1399.47998046875
2012-08-31,31.270000457763672,1406.5799560546875
2012-09-04,31.440000534057617,1404.93994140625
2012-09-05,32.2599983215332,1403.43994140625
2012-09-06,32.790000915527344,1432.1199951171875
2012-09-07,32.459999084472656,1437.9200439453125
2012-09-10,32.130001068115234,1429.0799560546875
2012-09-11,32.43000030517578,1433.56005859375
2012-09-12,32.41999816894531,1436.56005859375
2012-09-13,32.810001373291016,1459.989990234375
2012-09-14,33.34000015258789,1465.77001953125
2012-09-17,33.40999984741211,1461.18994140625
2012-09-18,32.56999969482422,1459.3199462890625
2012-09-19,33.119998931884766,1461.050048828125
2012-09-20,34.529998779296875,1460.260009765625
2012-09-21,33.83000183105469,1460.1500244140625
2012-09-24,33.41999816894531,1456.8900146484375
2012-09-25,32.900001525878906,1441.5899658203125
2012-09-26,32.529998779296875,1433.3199462890625
2012-09-27,32.79999923706055,1447.1500244140625
2012-09-28,32.439998626708984,1440.6700439453125
2012-10-01,32.619998931884766,1444.489990234375
2012-10-02,32.56999969482422,1445.75
2012-10-03,32.599998474121094,1450.989990234375
2012-10-04,32.68000030517578,1461.4000244140625
2012-10-05,32.470001220703125,1460.9300537109375
2012-10-08,32.22999954223633,1455.8800048828125
2012-10-09,31.690000534057617,1441.47998046875
2012-10-10,31.510000228881836,1432.56005859375
2012-10-11,31.780000686645508,1432.8399658203125
2012-10-12,31.940000534057617,1428.5899658203125
2012-10-15,32.33000183105469,1440.1300048828125
2012-10-16,33.2400016784668,1454.9200439453125
2012-10-17,33.439998626708984,1460.9100341796875
2012-10-18,33.470001220703125,1457.3399658203125
2012-10-19,33.2400016784668,1433.18994140625
2012-10-22,33.4900016784668,1433.8199462890625
2012-10-23,33.310001373291016,1413.1099853515625
2012-10-24,33.36000061035156,1408.75
2012-10-25,33.400001525878906,1412.969970703125
2012-10-26,34.0099983215332,1411.93994140625
2012-10-31,34.029998779296875,1412.1600341796875
2012-11-01,34.36000061035156,1427.5899658203125
2012-11-02,34.38999938964844,1414.199951171875
2012-11-05,34.2400016784668,1417.260009765625
2012-11-06,34.38999938964844,1428.3900146484375
2012-11-07,33.470001220703125,1394.530029296875
2012-11-08,32.97999954223633,1377.510009765625
2012-11-09,32.900001525878906,1379.8499755859375
2012-11-12,32.70000076293945,1380.030029296875
2012-11-13,32.540000915527344,1374.530029296875
2012-11-14,32.2400016784668,1355.489990234375
2012-11-15,32.63999938964844,1353.3299560546875
2012-11-16,32.650001525878906,1359.8800048828125
2012-11-19,32.91999816894531,1386.8900146484375
2012-11-20,32.63999938964844,1387.81005859375
2012-11-21,32.84000015258789,1391.030029296875
2012-11-23,33.400001525878906,1409.1500244140625
2012-11-26,33.290000915527344,1406.2900390625
2012-11-27,33.18000030517578,1398.93994140625
2012-11-28,33.880001068115234,1409.9300537109375
2012-11-29,34.09000015258789,1415.949951171875
2012-11-30,34.61000061035156,1416.1800537109375
2012-12-03,34.70000076293945,1409.4599609375
2012-12-04,35.29999923706055,1407.050048828125
2012-12-05,35.400001525878906,1409.280029296875
2012-12-06,35.13999938964844,1413.93994140625
2012-12-07,35.47999954223633,1418.0699462890625
2012-12-10,35.75,1418.550048828125
2012-12-11,35.540000915527344,1427.8399658203125
2012-12-12,35.959999084472656,1428.47998046875
2012-12-13,35.529998779296875,1419.449951171875
2012-12-14,37.560001373291016,1413.5799560546875
2012-12-17,37.41999816894531,1430.3599853515625
2012-12-18,37.4900016784668,1446.7900390625
2012-12-19,38.09000015258789,1435.81005859375
2012-12-20,37.869998931884766,1443.68994140625
2012-12-21,37.709999084472656,1430.1500244140625
2012-12-24,37.529998779296875,1426.6600341796875
2012-12-26,37.54999923706055,1419.8299560546875
2012-12-27,37.29999923706055,1418.0999755859375
2012-12-28,36.900001525878906,1402.4300537109375
2012-12-31,37.68000030517578,1426.18994140625
2013-01-02,38.34000015258789,1462.4200439453125
2013-01-03,37.75,1459.3699951171875
2013-01-04,38.130001068115234,1466.469970703125
2013-01-07,37.939998626708984,1461.8900146484375
2013-01-08,38.13999938964844,1457.1500244140625
2013-01-09,38.65999984741211,1461.02001953125
2013-01-10,38.619998931884766,1472.1199951171875
2013-01-11,38.09000015258789,1472.050048828125
2013-01-14,38.15999984741211,1470.6800537109375
2013-01-15,38.150001525878906,1472.3399658203125
2013-01-16,37.880001068115234,1472.6300048828125
2013-01-17,37.72999954223633,1480.93994140625
2013-01-18,37.97999954223633,1485.97998046875
2013-01-22,37.95000076293945,1492.56005859375
2013-01-23,38.25,1494.81005859375
2013-01-24,38.11000061035156,1494.8199462890625
2013-01-25,38.31999969482422,1502.9599609375
2013-01-28,38.2400016784668,1500.1800537109375
2013-01-29,38.52000045776367,1507.8399658203125
2013-01-30,37.939998626708984,1501.9599609375
2013-01-31,37.83000183105469,1498.1099853515625
2013-02-01,38.34000015258789,1513.1700439453125
2013-02-04,38.099998474121094,1495.7099609375
2013-02-05,38.5099983215332,1511.2900390625
2013-02-06,38.400001525878906,1512.1199951171875
2013-02-07,38.06999969482422,1509.3900146484375
2013-02-08,39.119998931884766,1517.9300537109375
2013-02-11,38.63999938964844,1517.010009765625
2013-02-12,38.88999938964844,1519.4300537109375
2013-02-13,38.810001373291016,1520.3299560546875
2013-02-14,38.61000061035156,1521.3800048828125
2013-02-15,38.630001068115234,1519.7900390625
2013-02-19,38.9900016784668,1530.93994140625
2013-02-20,38.77000045776367,1511.949951171875
2013-02-21,38.34000015258789,1502.4200439453125
2013-02-22,38.54999923706055,1515.5999755859375
2013-02-25,38.11000061035156,1487.8499755859375
2013-02-26,38.59000015258789,1496.93994140625
2013-02-27,39.599998474121094,1515.989990234375
2013-02-28,39.310001373291016,1514.6800537109375
2013-03-01,39.83000183105469,1518.199951171875
2013-03-04,40.459999084472656,1525.199951171875
2013-03-05,41.459999084472656,1539.7900390625
2013-03-06,41.290000915527344,1541.4599609375
2013-03-07,41.5,1544.260009765625
2013-03-08,41.5,1551.1800537109375
2013-03-11,41.47999954223633,1556.219970703125
2013-03-12,41.400001525878906,1552.47998046875
2013-03-13,41.59000015258789,1554.52001953125
2013-03-14,41.619998931884766,1563.22998046875
2013-03-15,41.380001068115234,1560.699951171875
2013-03-18,41.060001373291016,1552.0999755859375
2013-03-19,40.75,1548.3399658203125
2013-03-20,42.459999084472656,1558.7099609375
2013-03-21,42.18000030517578,1545.800048828125
2013-03-22,42.970001220703125,1556.8900146484375
2013-03-25,42.4900016784668,1551.68994140625
2013-03-26,42.75,1563.77001953125
2013-03-27,42.65999984741211,1562.8499755859375
2013-03-28,43.52000045776367,1569.18994140625
2013-04-01,43.380001068115234,1562.1700439453125
2013-04-02,43.849998474121094,1570.25
2013-04-03,43.70000076293945,1553.68994140625
2013-04-04,44.209999084472656,1559.97998046875
2013-04-05,43.380001068115234,1553.280029296875
2013-04-08,43.790000915527344,1563.0699462890625
2013-04-09,44.16999816894531,1568.6099853515625
2013-04-10,44.70000076293945,1587.72998046875
2013-04-11,45.209999084472656,1593.3699951171875
2013-04-12,45.029998779296875,1588.8499755859375
2013-04-15,44.599998474121094,1552.3599853515625
2013-04-16,45.279998779296875,1574.5699462890625
2013-04-17,44.900001525878906,1552.010009765625
2013-04-18,44.459999084472656,1541.6099853515625
2013-04-19,44.7400016784668,1555.25
2013-04-22,44.529998779296875,1562.5
2013-04-23,44.869998931884766,1578.780029296875
2013-04-24,44.66999816894531,1578.7900390625
2013-04-25,45.04999923706055,1585.1600341796875
2013-04-26,44.90999984741211,1582.239990234375
2013-04-29,45.060001373291016,1593.6099853515625
2013-04-30,45.08000183105469,1597.5699462890625
2013-05-01,44.709999084472656,1582.699951171875
2013-05-02,45.689998626708984,1597.5899658203125
2013-05-03,47.0099983215332,1614.4200439453125
2013-05-06,46.4900016784668,1617.5
2013-05-07,45.599998474121094,1625.9599609375
2013-05-08,45.31999969482422,1632.68994140625
2013-05-09,43.970001220703125,1626.6700439453125
2013-05-10,44.02000045776367,1633.699951171875
2013-05-13,43.61000061035156,1633.77001953125
2013-05-14,44.040000915527344,1650.3399658203125
2013-05-15,45.06999969482422,1658.780029296875
2013-05-16,44.560001373291016,1650.469970703125
2013-05-17,44.61000061035156,1667.469970703125
2013-05-20,44.290000915527344,1666.2900390625
2013-05-21,44.02000045776367,1669.1600341796875
2013-05-22,43.16999816894531,1655.3499755859375
2013-05-23,42.77000045776367,1650.510009765625
2013-05-24,42.43000030517578,1649.5999755859375
2013-05-28,42.90999984741211,1660.06005859375
2013-05-29,42.599998474121094,1648.3599853515625
2013-05-30,43.189998626708984,1654.4100341796875
2013-05-31,42.90999984741211,1630.739990234375
2013-06-03,43.459999084472656,1640.4200439453125
2013-06-04,44.38999938964844,1631.3800048828125
2013-06-05,43.84000015258789,1608.9000244140625
2013-06-06,43.56999969482422,1622.56005859375
2013-06-07,44.119998931884766,1643.3800048828125
2013-06-10,44.09000015258789,1642.81005859375
2013-06-11,43.119998931884766,1626.1300048828125
2013-06-12,42.720001220703125,1612.52001953125
2013-06-13,43.29999923706055,1636.3599853515625
2013-06-14,42.84000015258789,1626.72998046875
2013-06-17,43.38999938964844,1639.0400390625
2013-06-18,43.36000061035156,1651.81005859375
2013-06-19,45.779998779296875,1628.9300537109375
2013-06-20,44.900001525878906,1588.18994140625
2013-06-21,44.77000045776367,1592.4300537109375
2013-06-24,43.599998474121094,1573.0899658203125
2013-06-25,44.369998931884766,1588.030029296875
2013-06-26,45.68000030517578,1603.260009765625
2013-06-27,45.93000030517578,1613.199951171875
2013-06-28,45.560001373291016,1606.280029296875
2013-07-01,46.2400016784668,1614.9599609375
2013-07-02,46.029998779296875,1614.0799560546875
2013-07-03,46.41999816894531,1615.4100341796875
2013-07-05,47,1631.8900146484375
2013-07-08,46.630001068115234,1640.4599609375
2013-07-09,47.2599983215332,1652.3199462890625
2013-07-10,47.25,1652.6199951171875
2013-07-11,47.9900016784668,1675.02001953125
2013-07-12,48.38999938964844,1680.18994140625
2013-07-15,48.119998931884766,1682.5
2013-07-16,47.4900016784668,1676.260009765625
2013-07-17,48.040000915527344,1680.9100341796875
2013-07-18,48.189998626708984,1689.3699951171875
2013-07-19,48.06999969482422,1692.0899658203125
2013-07-22,48.279998779296875,1695.530029296875
2013-07-23,48.06999969482422,1692.3900146484375
2013-07-24,47.79999923706055,1685.93994140625
2013-07-25,47.790000915527344,1690.25
2013-07-26,47.63999938964844,1691.6500244140625
2013-07-29,47.16999816894531,1685.3299560546875
2013-07-30,47.36000061035156,1685.9599609375
2013-07-31,47.279998779296875,1685.72998046875
2013-08-01,47.70000076293945,1706.8699951171875
2013-08-02,47.45000076293945,1709.6700439453125
2013-08-05,47.630001068115234,1707.1400146484375
2013-08-06,47.38999938964844,1697.3699951171875
2013-08-07,47.099998474121094,1690.9100341796875
2013-08-08,47.5099983215332,1697.47998046875
2013-08-09,47.18000030517578,1691.4200439453125
2013-08-12,47.20000076293945,1689.469970703125
2013-08-13,47.13999938964844,1694.1600341796875
2013-08-14,46.84000015258789,1685.3900146484375
2013-08-15,45.869998931884766,1661.3199462890625
2013-08-16,45.400001525878906,1655.8299560546875
2013-08-19,44.88999938964844,1646.06005859375
2013-08-20,45.06999969482422,1652.3499755859375
2013-08-21,45.13999938964844,1642.800048828125
2013-08-22,45.68000030517578,1656.9599609375
2013-08-23,45.77000045776367,1663.5
2013-08-26,46.060001373291016,1656.780029296875
2013-08-27,45.5,1630.47998046875
2013-08-28,45.529998779296875,1634.9599609375
2013-08-29,45.93000030517578,1638.1700439453125
2013-08-30,45.75,1632.969970703125
2013-09-03,45.880001068115234,1639.77001953125
2013-09-04,46.93000030517578,1653.0799560546875
2013-09-05,46.72999954223633,1655.0799560546875
2013-09-06,46.869998931884766,1655.1700439453125
2013-09-09,47.25,1671.7099609375
2013-09-10,48.02000045776367,1683.989990234375
2013-09-11,48.20000076293945,1689.1300048828125
2013-09-12,47.63999938964844,1683.4200439453125
2013-09-13,47.7599983215332,1687.989990234375
2013-09-16,48.13999938964844,1697.5999755859375
2013-09-17,48.13999938964844,1704.760009765625
2013-09-18,52.58000183105469,1725.52001953125
2013-09-19,51.869998931884766,1722.3399658203125
2013-09-20,52.310001373291016,1709.9100341796875
2013-09-23,51.79999923706055,1701.8399658203125
2013-09-24,51.41999816894531,1697.4200439453125
2013-09-25,51.869998931884766,1692.77001953125
2013-09-26,52.099998474121094,1698.6700439453125
2013-09-27,52.029998779296875,1691.75
2013-09-30,51.939998626708984,1681.550048828125
2013-10-01,52.43000030517578,1695
2013-10-02,51.52000045776367,1693.8699951171875
2013-10-03,50.880001068115234,1678.6600341796875
2013-10-04,51.56999969482422,1690.5
2013-10-07,50.81999969482422,1676.1199951171875
2013-10-08,49.58000183105469,1655.449951171875
2013-10-09,49.45000076293945,1656.4000244140625
2013-10-10,51.16999816894531,1692.56005859375
2013-10-11,52.189998626708984,1703.199951171875
2013-10-14,52.630001068115234,1710.1400146484375
2013-10-15,51.93000030517578,1698.06005859375
2013-10-16,51.90999984741211,1721.5400390625
2013-10-17,52.06999969482422,1733.1500244140625
2013-10-18,52.630001068115234,1744.5
2013-10-21,53.08000183105469,1744.6600341796875
2013-10-22,53.16999816894531,1754.6700439453125
