date,close_stock,close_SP500
2010-02-17,30.739999771118164,1099.510009765625
2010-02-18,30.850000381469727,1106.75
2010-02-19,31.18000030517578,1109.1700439453125
2010-02-22,30.56999969482422,1108.010009765625
2010-02-23,30.15999984741211,1094.5999755859375
2010-02-24,30.170000076293945,1105.239990234375
2010-02-25,29.920000076293945,1102.93994140625
2010-02-26,29.719999313354492,1104.489990234375
2010-03-01,30.440000534057617,1115.7099609375
2010-03-02,30.6299991607666,1118.31005859375
2010-03-03,30.56999969482422,1118.7900390625
2010-03-04,30.899999618530273,1122.969970703125
2010-03-05,31.200000762939453,1138.699951171875
2010-03-08,30.709999084472656,1138.5
2010-03-09,30.549999237060547,1140.449951171875
2010-03-10,30.549999237060547,1145.6099853515625
2010-03-11,30.670000076293945,1150.239990234375
2010-03-12,30.56999969482422,1149.989990234375
2010-03-15,30.850000381469727,1150.510009765625
2010-03-16,31.1299991607666,1159.4599609375
2010-03-17,30.959999084472656,1166.2099609375
2010-03-18,30.989999771118164,1165.8299560546875
2010-03-19,30.920000076293945,1159.9000244140625
2010-03-22,30.59000015258789,1165.81005859375
2010-03-23,30.530000686645508,1174.1700439453125
2010-03-24,30.09000015258789,1167.719970703125
2010-03-25,29.350000381469727,1165.72998046875
2010-03-26,29.110000610351563,1166.5899658203125
2010-03-29,29.489999771118164,1173.219970703125
2010-03-30,29.450000762939453,1173.27001953125
2010-03-31,29.520000457763672,1169.4300537109375
2010-04-01,30.1200008392334,1178.0999755859375
2010-04-05,30.81999969482422,1187.43994140625
2010-04-06,31.100000381469727,1189.43994140625
2010-04-07,30.68000030517578,1182.449951171875
2010-04-08,30.479999542236328,1186.43994140625
2010-04-09,30.690000534057617,1194.3699951171875
2010-04-12,31.030000686645508,1196.47998046875
2010-04-13,30.850000381469727,1197.300048828125
2010-04-14,31.219999313354492,1210.6500244140625
2010-04-15,30.700000762939453,1211.6700439453125
2010-04-16,30.25,1192.1300048828125
2010-04-19,30.260000228881836,1197.52001953125
2010-04-20,30.790000915527344,1207.1700439453125
2010-04-21,30.829999923706055,1205.93994140625
2010-04-22,31.06999969482422,1208.6700439453125
2010-04-23,31.549999237060547,1217.280029296875
2010-04-26,31.38999938964844,1212.050048828125
2010-04-27,31.06999969482422,1183.7099609375
2010-04-28,31.459999084472656,1191.3599853515625
2010-04-29,31.84000015258789,1206.780029296875
2010-04-30,32.130001068115234,1186.68994140625
2010-05-03,32.77000045776367,1202.260009765625
2010-05-04,32.150001525878906,1173.5999755859375
2010-05-05,31.88999938964844,1165.8699951171875
2010-05-06,31,1128.1500244140625
2010-05-07,30.700000762939453,1110.8800048828125
2010-05-10,31.420000076293945,1159.72998046875
2010-05-11,31.479999542236328,1155.7900390625
2010-05-12,32.150001525878906,1171.6700439453125
2010-05-13,32.099998474121094,1157.43994140625
2010-05-14,31.809999465942383,1135.6800537109375
2010-05-17,31.8700008392334,1136.93994140625
2010-05-18,31.56999969482422,1120.800048828125
2010-05-19,31.43000030517578,1115.050048828125
2010-05-20,30.489999771118164,1071.5899658203125
2010-05-21,30.260000228881836,1087.68994140625
2010-05-24,30.1299991607666,1073.6500244140625
2010-05-25,30.049999237060547,1074.030029296875
2010-05-26,29.88999938964844,1067.949951171875
2010-05-27,30.600000381469727,1103.06005859375
2010-05-28,30.6299991607666,1089.4100341796875
2010-06-01,30.280000686645508,1070.7099609375
2010-06-02,31.1200008392334,1098.3800048828125
2010-06-03,31.489999771118164,1102.8299560546875
2010-06-04,30.670000076293945,1064.8800048828125
2010-06-07,30.809999465942383,1050.469970703125
2010-06-08,31.579999923706055,1062
2010-06-09,31.860000610351563,1055.68994140625
2010-06-10,32.2400016784668,1086.8399658203125
2010-06-11,32.11000061035156,1091.5999755859375
2010-06-14,32.31999969482422,1089.6300048828125
2010-06-15,33.119998931884766,1115.22998046875
2010-06-16,33.20000076293945,1114.6099853515625
2010-06-17,33.63999938964844,1116.0400390625
2010-06-18,33.619998931884766,1117.510009765625
2010-06-21,33.08000183105469,1113.199951171875
2010-06-22,32.189998626708984,1095.31005859375
2010-06-23,31.709999084472656,1092.0400390625
2010-06-24,31.81999969482422,1073.68994140625
2010-06-25,32.400001525878906,1076.760009765625
2010-06-28,32.43000030517578,1074.5699462890625
2010-06-29,31.610000610351563,1041.239990234375
2010-06-30,31.329999923706055,1030.7099609375
2010-07-01,31.149999618530273,1027.3699951171875
2010-07-02,31.3799991607666,1022.5800170898438
2010-07-06,31.709999084472656,1028.06005859375
2010-07-07,32.720001220703125,1060.27001953125
2010-07-08,33.15999984741211,1070.25
2010-07-09,33.34000015258789,1077.9599609375
2010-07-12,33.45000076293945,1078.75
2010-07-13,33.470001220703125,1095.3399658203125
2010-07-14,33.52000045776367,1095.1700439453125
2010-07-15,33.7400016784668,1096.47998046875
2010-07-16,32.970001220703125,1064.8800048828125
2010-07-19,33.29999923706055,1071.25
2010-07-20,33.47999954223633,1083.47998046875
2010-07-21,33,1069.5899658203125
2010-07-22,33.689998626708984,1093.6700439453125
2010-07-23,33.77000045776367,1102.6600341796875
2010-07-26,34.04999923706055,1115.010009765625
2010-07-27,34.779998779296875,1113.8399658203125
2010-07-28,34.38999938964844,1106.1300048828125
2010-07-29,33.81999969482422,1101.530029296875
2010-07-30,32.900001525878906,1101.5999755859375
2010-08-02,33.310001373291016,1125.8599853515625
2010-08-03,33.06999969482422,1120.4599609375
2010-08-04,32.900001525878906,1127.239990234375
2010-08-05,32.400001525878906,1125.81005859375
2010-08-06,32.7400016784668,1121.6400146484375
2010-08-09,32.66999816894531,1127.7900390625
2010-08-10,32.52000045776367,1121.06005859375
2010-08-11,31.739999771118164,1089.469970703125
2010-08-12,31.559999465942383,1083.6099853515625
2010-08-13,31.709999084472656,1079.25
2010-08-16,31.540000915527344,1079.3800048828125
2010-08-17,32.09000015258789,1092.5400390625
2010-08-18,32.18000030517578,1094.1600341796875
2010-08-19,31.65999984741211,1075.6300048828125
2010-08-20,31.729999542236328,1071.68994140625
2010-08-23,32.20000076293945,1067.3599853515625
2010-08-24,32.130001068115234,1051.8699951171875
2010-08-25,31.75,1055.3299560546875
2010-08-26,31.38999938964844,1047.219970703125
2010-08-27,32.06999969482422,1064.5899658203125
2010-08-30,31.65999984741211,1048.9200439453125
2010-08-31,31.959999084472656,1049.3299560546875
2010-09-01,32.83000183105469,1080.2900390625
2010-09-02,32.619998931884766,1090.0999755859375
2010-09-03,32.93000030517578,1104.510009765625
2010-09-07,32.47999954223633,1091.8399658203125
2010-09-08,32.119998931884766,1098.8699951171875
2010-09-09,32.36000061035156,1104.1800537109375
2010-09-10,31.920000076293945,1109.550048828125
2010-09-13,32,1121.9000244140625
2010-09-14,31.93000030517578,1121.0999755859375
2010-09-15,31.450000762939453,1125.0699462890625
2010-09-16,31.59000015258789,1124.6600341796875
2010-09-17,31.860000610351563,1125.5899658203125
2010-09-20,32.2599983215332,1142.7099609375
2010-09-21,32.439998626708984,1139.780029296875
2010-09-22,32.400001525878906,1134.280029296875
2010-09-23,32.060001373291016,1124.8299560546875
2010-09-24,32.869998931884766,1148.6700439453125
2010-09-27,33.060001373291016,1142.1600341796875
2010-09-28,33.13999938964844,1147.699951171875
2010-09-29,32.959999084472656,1144.72998046875
2010-09-30,33.08000183105469,1141.199951171875
2010-10-01,33.08000183105469,1146.239990234375
2010-10-04,33.08000183105469,1137.030029296875
2010-10-05,33.56999969482422,1160.75
2010-10-06,33.029998779296875,1159.969970703125
2010-10-07,33.400001525878906,1158.06005859375
2010-10-08,33.5099983215332,1165.1500244140625
2010-10-11,33.41999816894531,1165.3199462890625
2010-10-12,33.16999816894531,1169.77001953125
2010-10-13,33.38999938964844,1178.0999755859375
2010-10-14,33.11000061035156,1173.81005859375
2010-10-15,33.25,1176.18994140625
2010-10-18,33.72999954223633,1184.7099609375
2010-10-19,33.31999969482422,1165.9000244140625
2010-10-20,33.560001373291016,1178.1700439453125
2010-10-21,33.79999923706055,1180.260009765625
2010-10-22,33.25,1183.0799560546875
2010-10-25,33.33000183105469,1185.6199951171875
2010-10-26,33.38999938964844,1185.6400146484375
2010-10-27,32.630001068115234,1182.449951171875
2010-10-28,32.45000076293945,1183.780029296875
2010-10-29,32.34000015258789,1183.260009765625
2010-11-01,32.18000030517578,1184.3800048828125
2010-11-02,32.869998931884766,1193.5699462890625
2010-11-03,32.93000030517578,1197.9599609375
2010-11-04,33.2599983215332,1221.06005859375
2010-11-05,33.02000045776367,1225.8499755859375
2010-11-08,32.5099983215332,1223.25
2010-11-09,32.459999084472656,1213.4000244140625
2010-11-10,32.25,1218.7099609375
2010-11-11,32.060001373291016,1213.5400390625
2010-11-12,31.65999984741211,1199.2099609375
2010-11-15,31.959999084472656,1197.75
2010-11-16,31.440000534057617,1178.3399658203125
2010-11-17,31.239999771118164,1178.5899658203125
2010-11-18,31.15999984741211,1196.68994140625
2010-11-19,30.760000228881836,1199.72998046875
2010-11-22,30.81999969482422,1197.8399658203125
2010-11-23,30.63999938964844,1180.72998046875
2010-11-24,30.93000030517578,1198.3499755859375
2010-11-26,30.6299991607666,1189.4000244140625
2010-11-29,30.84000015258789,1187.760009765625
2010-11-30,30.829999923706055,1180.550048828125
2010-12-01,31.459999084472656,1206.0699462890625
2010-12-02,31.489999771118164,1221.530029296875
2010-12-03,31.739999771118164,1224.7099609375
2010-12-06,31.440000534057617,1223.1199951171875
2010-12-07,31.270000457763672,1223.75
2010-12-08,31.1299991607666,1228.280029296875
2010-12-09,31.290000915527344,1233
2010-12-10,31.1200008392334,1240.4000244140625
2010-12-13,31.18000030517578,1240.4599609375
2010-12-14,31.459999084472656,1241.5899658203125
2010-12-15,31.190000534057617,1235.22998046875
2010-12-16,31.8700008392334,1242.8699951171875
2010-12-17,31.63999938964844,1243.9100341796875
2010-12-20,31.479999542236328,1247.0799560546875
2010-12-21,31.239999771118164,1254.5999755859375
2010-12-22,31.600000381469727,1258.8399658203125
2010-12-23,31.43000030517578,1256.77001953125
2010-12-27,31.43000030517578,1257.5400390625
2010-12-28,31.540000915527344,1258.510009765625
2010-12-29,31.360000610351563,1259.780029296875
2010-12-30,31.38999938964844,1257.8800048828125
2010-12-31,31.809999465942383,1257.6400146484375
2011-01-03,31.799999237060547,1271.8699951171875
2011-01-04,31.579999923706055,1270.199951171875
2011-01-05,31.31999969482422,1276.56005859375
2011-01-06,31.25,1273.8499755859375
2011-01-07,31.59000015258789,1271.5
2011-01-10,31.600000381469727,1269.75
2011-01-11,31.899999618530273,1274.47998046875
2011-01-12,32.15999984741211,1285.9599609375
2011-01-13,31.59000015258789,1283.760009765625
2011-01-14,31.6200008392334,1293.239990234375
2011-01-18,31.31999969482422,1295.02001953125
2011-01-19,31.770000457763672,1281.9200439453125
2011-01-20,32.16999816894531,1280.260009765625
2011-01-21,32.459999084472656,1283.3499755859375
2011-01-24,32.70000076293945,1290.8399658203125
2011-01-25,32.5,1291.1800537109375
2011-01-26,32.56999969482422,1296.6300048828125
2011-01-27,32.630001068115234,1299.5400390625
2011-01-28,32.43000030517578,1276.3399658203125
2011-01-31,32.43000030517578,1286.1199951171875
2011-02-01,33.119998931884766,1307.5899658203125
2011-02-02,32.59000015258789,1304.030029296875
2011-02-03,32.75,1307.0999755859375
2011-02-04,32.220001220703125,1310.8699951171875
2011-02-07,32.61000061035156,1319.050048828125
2011-02-08,32.7400016784668,1324.5699462890625
2011-02-09,33.02000045776367,1320.8800048828125
2011-02-10,32.88999938964844,1321.8699951171875
2011-02-11,32.869998931884766,1329.1500244140625
2011-02-14,32.58000183105469,1332.3199462890625
2011-02-15,32.45000076293945,1328.010009765625
2011-02-16,32.119998931884766,1336.3199462890625
2011-02-17,32.06999969482422,1340.4300537109375
2011-02-18,31.739999771118164,1343.010009765625
2011-02-22,32.22999954223633,1315.43994140625
2011-02-23,32.29999923706055,1307.4000244140625
2011-02-24,32.22999954223633,1306.0999755859375
2011-02-25,32.41999816894531,1319.8800048828125
2011-02-28,32.70000076293945,1327.219970703125
2011-03-01,31.90999984741211,1306.3299560546875
2011-03-02,31.88999938964844,1308.43994140625
2011-03-03,31.950000762939453,1330.969970703125
2011-03-04,31.610000610351563,1321.1500244140625
2011-03-07,31.469999313354492,1310.1300048828125
2011-03-08,31.68000030517578,1321.8199462890625
2011-03-09,32.5099983215332,1320.02001953125
2011-03-10,32.04999923706055,1295.1099853515625
2011-03-11,32.380001068115234,1304.280029296875
2011-03-14,31.510000228881836,1296.3900146484375
2011-03-15,31.100000381469727,1281.8699951171875
2011-03-16,30.31999969482422,1256.8800048828125
2011-03-17,30.469999313354492,1273.719970703125
2011-03-18,30.43000030517578,1279.2099609375
2011-03-21,30.760000228881836,1298.3800048828125
2011-03-22,31,1293.77001953125
2011-03-23,31.149999618530273,1297.5400390625
2011-03-24,31.170000076293945,1309.6600341796875
2011-03-25,31.09000015258789,1313.800048828125
2011-03-28,30.979999542236328,1310.18994140625
2011-03-29,31.309999465942383,1319.43994140625
2011-03-30,31.690000534057617,1328.260009765625
2011-03-31,31.510000228881836,1325.8299560546875
2011-04-01,31.5,1332.4100341796875
2011-04-04,30.88999938964844,1332.8699951171875
2011-04-05,30.809999465942383,1332.6300048828125
2011-04-06,31.559999465942383,1335.5400390625
2011-04-07,31.360000610351563,1333.510009765625
2011-04-08,31.219999313354492,1328.1700439453125
2011-04-11,30.559999465942383,1324.4599609375
2011-04-12,30.579999923706055,1314.1600341796875
2011-04-13,30.959999084472656,1314.4100341796875
2011-04-14,30.8700008392334,1314.52001953125
2011-04-15,31.200000762939453,1319.6800537109375
2011-04-18,30.899999618530273,1305.1400146484375
2011-04-19,30.520000457763672,1312.6199951171875
2011-04-20,30.760000228881836,1330.3599853515625
2011-04-21,30.93000030517578,1337.3800048828125
2011-04-25,30.809999465942383,1335.25
2011-04-26,31.239999771118164,1347.239990234375
2011-04-27,31.799999237060547,1355.6600341796875
2011-04-28,32.09000015258789,1360.47998046875
2011-04-29,32.16999816894531,1363.6099853515625
2011-05-02,32.18000030517578,1361.219970703125
2011-05-03,32.220001220703125,1356.6199951171875
2011-05-04,32.34000015258789,1347.3199462890625
2011-05-05,32.04999923706055,1335.0999755859375
2011-05-06,32.29999923706055,1340.199951171875
2011-05-09,32.34000015258789,1346.2900390625
2011-05-10,32.9900016784668,1357.1600341796875
2011-05-11,33.25,1342.0799560546875
2011-05-12,33.70000076293945,1348.6500244140625
2011-05-13,33.45000076293945,1337.77001953125
2011-05-16,33.529998779296875,1329.469970703125
2011-05-17,33.81999969482422,1328.97998046875
2011-05-18,33.93000030517578,1340.6800537109375
2011-05-19,34.18000030517578,1343.5999755859375
2011-05-20,34.11000061035156,1333.27001953125
2011-05-23,33.810001373291016,1317.3699951171875
2011-05-24,33.400001525878906,1316.280029296875
2011-05-25,33.439998626708984,1320.469970703125
2011-05-26,33.220001220703125,1325.68994140625
2011-05-27,33.34000015258789,1331.0999755859375
2011-05-31,33.5,1345.199951171875
2011-06-01,32.900001525878906,1314.550048828125
