date,close_stock,close_SP500
2009-03-10,19.299999237060547,719.5999755859375
2009-03-11,19.549999237060547,721.3599853515625
2009-03-12,20.104999542236328,750.739990234375
2009-03-13,20.28499984741211,756.54998779296875
2009-03-16,20.69499969482422,753.8900146484375
2009-03-17,21.084999084472656,778.1199951171875
2009-03-18,21.625,794.3499755859375
2009-03-19,21.625,784.0399780273436
2009-03-20,21.405000686645508,768.5399780273436
2009-03-23,22.395000457763672,822.9199829101564
2009-03-24,21.905000686645508,806.1199951171875
2009-03-25,21.46500015258789,813.8800048828125
2009-03-26,22.530000686645508,832.8599853515625
2009-03-27,22.395000457763672,815.94000244140625
2009-03-30,22.450000762939453,787.530029296875
2009-03-31,23.1200008392334,797.8699951171875
2009-04-01,23.360000610351563,811.0800170898436
2009-04-02,23.424999237060547,834.3800048828125
2009-04-03,23.424999237060547,842.5
2009-04-06,22.809999465942383,835.47998046875
2009-04-07,22.524999618530273,815.54998779296875
2009-04-08,22.735000610351563,825.15997314453125
2009-04-09,23.065000534057617,856.55999755859375
2009-04-13,22.989999771118164,858.72998046875
2009-04-14,22.454999923706055,841.5
2009-04-15,22.81999969482422,852.05999755859375
2009-04-16,23.110000610351563,865.29998779296875
2009-04-17,23.204999923706055,869.5999755859375
2009-04-20,22.655000686645508,832.3900146484375
2009-04-21,22.799999237060547,850.0800170898436
2009-04-22,22.5,843.54998779296875
2009-04-23,22.485000610351563,851.9199829101564
2009-04-24,22.51499938964844,866.22998046875
2009-04-27,22.5049991607666,857.510009765625
2009-04-28,22.610000610351563,855.15997314453125
2009-04-29,22.90999984741211,873.6400146484375
2009-04-30,23.010000228881836,872.80999755859375
2009-05-01,23.450000762939453,877.52001953125
2009-05-04,24.18000030517578,907.239990234375
2009-05-05,23.709999084472656,903.79998779296875
2009-05-06,22.899999618530273,919.530029296875
2009-05-07,22.875,907.3900146484376
2009-05-08,23.200000762939453,929.22998046875
2009-05-11,22.989999771118164,909.239990234375
2009-05-12,22.975000381469727,908.3499755859376
2009-05-13,22.469999313354492,883.9199829101564
2009-05-14,22.40999984741211,893.07000732421875
2009-05-15,22.125,882.8800048828125
2009-05-18,22.204999923706055,909.7100219726564
2009-05-19,22.795000076293945,908.1300048828124
2009-05-20,22.4950008392334,903.469970703125
2009-05-21,22.25,888.3300170898436
2009-05-22,22.280000686645508,887
2009-05-26,23.280000686645508,910.3300170898436
2009-05-27,22.6299991607666,893.05999755859375
2009-05-28,22.975000381469727,906.8300170898436
2009-05-29,22.84000015258789,919.1400146484376
2009-06-01,23.325000762939453,942.8699951171876
2009-06-02,23.360000610351563,944.739990234375
2009-06-03,23.059999465942383,931.760009765625
2009-06-04,23.2450008392334,942.4600219726564
2009-06-05,23.31999969482422,940.09002685546875
2009-06-08,23.65999984741211,939.1400146484376
2009-06-09,23.610000610351563,942.42999267578125
2009-06-10,23.815000534057617,939.1500244140624
2009-06-11,24.21500015258789,944.8900146484376
2009-06-12,24.520000457763672,946.2100219726564
2009-06-15,24.28499984741211,923.719970703125
2009-06-16,24.350000381469727,911.969970703125
2009-06-17,24.135000228881836,910.7100219726564
2009-06-18,24.6299991607666,918.3699951171876
2009-06-19,24.420000076293945,921.22998046875
2009-06-22,24.809999465942383,893.0399780273436
2009-06-23,24.31999969482422,895.0999755859375
2009-06-24,24.385000228881836,900.94000244140625
2009-06-25,24.739999771118164,920.260009765625
2009-06-26,24.895000457763672,918.9000244140624
2009-06-29,25.399999618530273,927.22998046875
2009-06-30,24.815000534057617,919.32000732421875
2009-07-01,24.88999938964844,923.3300170898436
2009-07-02,24.334999084472656,896.4199829101564
2009-07-06,24.71500015258789,898.719970703125
2009-07-07,23.9950008392334,881.030029296875
2009-07-08,23.934999465942383,879.55999755859375
2009-07-09,23.915000915527344,882.67999267578125
2009-07-10,23.774999618530273,879.1300048828125
2009-07-13,24.110000610351563,901.04998779296875
2009-07-14,24.155000686645508,905.84002685546875
2009-07-15,24.485000610351563,932.67999267578125
2009-07-16,24.4950008392334,940.739990234375
2009-07-17,24.459999084472656,940.3800048828124
2009-07-20,24.635000228881836,951.1300048828124
2009-07-21,24.93000030517578,954.5800170898436
2009-07-22,24.84000015258789,954.07000732421875
2009-07-23,25.68000030517578,976.2899780273436
2009-07-24,26.01499938964844,979.260009765625
2009-07-27,26.235000610351563,982.17999267578125
2009-07-28,25.950000762939453,979.6199951171876
2009-07-29,25.924999237060547,975.1500244140624
2009-07-30,26.260000228881836,986.75
2009-07-31,26.21500015258789,987.47998046875
2009-08-03,26.200000762939453,1002.6300048828124
2009-08-04,26.110000610351563,1005.6500244140624
2009-08-05,25.6200008392334,1002.719970703125
2009-08-06,25.2549991607666,997.0800170898436
2009-08-07,25.299999237060547,1010.47998046875
2009-08-10,25.454999923706055,1007.0999755859376
2009-08-11,25.524999618530273,994.3499755859376
2009-08-12,25.78499984741211,1005.8099975585938
2009-08-13,25.614999771118164,1012.72998046875
2009-08-14,25.55500030517578,1004.0900268554688
2009-08-17,25.170000076293945,979.72998046875
2009-08-18,25.155000686645508,989.6699829101564
2009-08-19,25.2549991607666,996.4600219726564
2009-08-20,25.329999923706055,1007.3699951171876
2009-08-21,25.75,1026.1300048828125
2009-08-24,25.6200008392334,1025.5699462890625
2009-08-25,25.76499938964844,1028
2009-08-26,25.704999923706055,1028.1199951171875
2009-08-27,25.510000228881836,1030.97998046875
2009-08-28,25.469999313354492,1028.9300537109375
2009-08-31,25.084999084472656,1020.6199951171876
2009-09-01,24.850000381469727,998.0399780273436
2009-09-02,24.594999313354492,994.75
2009-09-03,24.540000915527344,1003.239990234375
2009-09-04,24.71500015258789,1016.4000244140624
2009-09-08,24.469999313354492,1025.3900146484375
2009-09-09,24.26499938964844,1033.3699951171875
2009-09-10,24.209999084472656,1044.1400146484375
2009-09-11,24.450000762939453,1042.72998046875
2009-09-14,24.68000030517578,1049.3399658203125
2009-09-15,24.915000915527344,1052.6300048828125
2009-09-16,25.280000686645508,1068.760009765625
2009-09-17,25.530000686645508,1065.489990234375
2009-09-18,25.459999084472656,1068.300048828125
2009-09-21,25.454999923706055,1064.6600341796875
2009-09-22,25.13999938964844,1071.6600341796875
2009-09-23,25.040000915527344,1060.8699951171875
2009-09-24,24.950000762939453,1050.780029296875
2009-09-25,24.795000076293945,1044.3800048828125
2009-09-28,25.1200008392334,1062.97998046875
2009-09-29,25.079999923706055,1060.6099853515625
2009-09-30,24.905000686645508,1057.0799560546875
2009-10-01,24.93000030517578,1029.8499755859375
2009-10-02,24.934999465942383,1025.2099609375
2009-10-05,25.360000610351563,1040.4599609375
2009-10-06,25.43000030517578,1054.719970703125
2009-10-07,25.485000610351563,1057.5799560546875
2009-10-08,25.735000610351563,1065.47998046875
2009-10-09,26.059999465942383,1071.489990234375
2009-10-12,26.25,1076.18994140625
2009-10-13,26.290000915527344,1073.18994140625
2009-10-14,26.34000015258789,1092.02001953125
2009-10-15,26.485000610351563,1096.56005859375
2009-10-16,26.454999923706055,1087.6800537109375
2009-10-19,26.774999618530273,1097.9100341796875
2009-10-20,26.59000015258789,1091.06005859375
2009-10-21,26.524999618530273,1081.4000244140625
2009-10-22,26.725000381469727,1092.9100341796875
2009-10-23,26.3700008392334,1079.5999755859375
2009-10-26,25.8700008392334,1066.949951171875
2009-10-27,25.875,1063.4100341796875
2009-10-28,25.655000686645508,1042.6300048828125
2009-10-29,26.084999084472656,1066.1099853515625
2009-10-30,25.725000381469727,1036.18994140625
2009-11-02,24.895000457763672,1042.8800048828125
2009-11-03,24.815000534057617,1045.4100341796875
2009-11-04,25.01499938964844,1046.5
2009-11-05,25.5,1066.6300048828125
2009-11-06,25.375,1069.300048828125
2009-11-09,25.969999313354492,1093.0799560546875
2009-11-10,26.329999923706055,1093.010009765625
2009-11-11,26.38999938964844,1098.510009765625
2009-11-12,25.84000015258789,1087.239990234375
2009-11-13,26.114999771118164,1093.47998046875
2009-11-16,26.34000015258789,1109.300048828125
2009-11-17,26.479999542236328,1110.3199462890625
2009-11-18,26.385000228881836,1109.800048828125
2009-11-19,26.079999923706055,1094.9000244140625
2009-11-20,25.979999542236328,1091.3800048828125
2009-11-23,26.38999938964844,1106.239990234375
2009-11-24,26.735000610351563,1105.6500244140625
2009-11-25,26.915000915527344,1110.6300048828125
2009-11-27,26.34000015258789,1091.489990234375
2009-11-30,26.56999969482422,1095.6300048828125
2009-12-01,26.90999984741211,1108.8599853515625
2009-12-02,27.43000030517578,1109.239990234375
2009-12-03,27.28499984741211,1099.9200439453125
2009-12-04,27.415000915527344,1105.97998046875
2009-12-07,27.489999771118164,1103.25
2009-12-08,27.489999771118164,1091.93994140625
2009-12-09,26.93000030517578,1095.949951171875
2009-12-10,27.25,1102.3499755859375
2009-12-11,27.674999237060547,1106.4100341796875
2009-12-14,27.905000686645508,1114.1099853515625
2009-12-15,27.735000610351563,1107.9300537109375
2009-12-16,27.809999465942383,1109.1800537109375
2009-12-17,27.670000076293945,1096.0799560546875
2009-12-18,27.53499984741211,1102.469970703125
2009-12-21,27.65999984741211,1114.050048828125
2009-12-22,27.950000762939453,1118.02001953125
2009-12-23,28.114999771118164,1120.5899658203125
2009-12-24,28.26499938964844,1126.47998046875
2009-12-28,28.219999313354492,1127.780029296875
2009-12-29,28.299999237060547,1126.199951171875
2009-12-30,28.440000534057617,1126.4200439453125
2009-12-31,27.989999771118164,1115.0999755859375
2010-01-04,27.950000762939453,1132.989990234375
2010-01-05,27.354999542236328,1136.52001953125
2010-01-06,26.979999542236328,1137.1400146484375
2010-01-07,26.920000076293945,1141.68994140625
2010-01-08,26.905000686645508,1144.97998046875
2010-01-11,27.295000076293945,1146.97998046875
2010-01-12,27.200000762939453,1136.219970703125
2010-01-13,26.934999465942383,1145.6800537109375
2010-01-14,26.799999237060547,1148.4599609375
2010-01-15,26.209999084472656,1136.030029296875
2010-01-19,26.26499938964844,1150.22998046875
2010-01-20,25.940000534057617,1138.0400390625
2010-01-21,26.100000381469727,1116.47998046875
2010-01-22,25.774999618530273,1091.760009765625
2010-01-25,25.795000076293945,1096.780029296875
2010-01-26,25.725000381469727,1092.1700439453125
2010-01-27,25.540000915527344,1097.5
2010-01-28,25.399999618530273,1084.530029296875
2010-01-29,25.375,1073.8699951171875
2010-02-01,25.610000610351563,1089.18994140625
2010-02-02,25.7450008392334,1103.3199462890625
2010-02-03,25.415000915527344,1097.280029296875
2010-02-04,24.78499984741211,1063.1099853515625
2010-02-05,24.84000015258789,1066.18994140625
2010-02-08,24.5049991607666,1056.739990234375
2010-02-09,24.795000076293945,1070.52001953125
2010-02-10,24.6299991607666,1068.1300048828125
2010-02-11,24.885000228881836,1078.469970703125
2010-02-12,24.739999771118164,1075.510009765625
2010-02-16,24.5,1094.8699951171875
2010-02-17,24.094999313354492,1099.510009765625
2010-02-18,24.065000534057617,1106.75
2010-02-19,24.475000381469727,1109.1700439453125
2010-02-22,24.315000534057617,1108.010009765625
2010-02-23,24.1200008392334,1094.5999755859375
2010-02-24,24.26499938964844,1105.239990234375
2010-02-25,25.15999984741211,1102.93994140625
2010-02-26,24.584999084472656,1104.489990234375
2010-03-01,24.649999618530273,1115.7099609375
2010-03-02,24.395000457763672,1118.31005859375
2010-03-03,24.469999313354492,1118.7900390625
2010-03-04,24.405000686645508,1122.969970703125
2010-03-05,24.864999771118164,1138.699951171875
2010-03-08,25.5,1138.5
2010-03-09,25.325000762939453,1140.449951171875
2010-03-10,25.34000015258789,1145.6099853515625
2010-03-11,25.295000076293945,1150.239990234375
2010-03-12,25.135000228881836,1149.989990234375
2010-03-15,25.125,1150.510009765625
2010-03-16,25.165000915527344,1159.4599609375
2010-03-17,25.155000686645508,1166.2099609375
2010-03-18,25.375,1165.8299560546875
2010-03-19,25.25,1159.9000244140625
2010-03-22,25.155000686645508,1165.81005859375
2010-03-23,25.030000686645508,1174.1700439453125
2010-03-24,24.78499984741211,1167.719970703125
2010-03-25,24.3700008392334,1165.72998046875
2010-03-26,24.575000762939453,1166.5899658203125
2010-03-29,25.219999313354492,1173.219970703125
2010-03-30,25.1299991607666,1173.27001953125
2010-03-31,24.950000762939453,1169.4300537109375
2010-04-01,25.350000381469727,1178.0999755859375
2010-04-05,25.625,1187.43994140625
2010-04-06,25.68000030517578,1189.43994140625
2010-04-07,25.424999237060547,1182.449951171875
2010-04-08,25.155000686645508,1186.43994140625
2010-04-09,25.2450008392334,1194.3699951171875
2010-04-12,25.239999771118164,1196.47998046875
2010-04-13,25.075000762939453,1197.300048828125
2010-04-14,24.895000457763672,1210.6500244140625
2010-04-15,24.829999923706055,1211.6700439453125
2010-04-16,24.549999237060547,1192.1300048828125
2010-04-19,24.75,1197.52001953125
2010-04-20,24.979999542236328,1207.1700439453125
2010-04-21,25.075000762939453,1205.93994140625
2010-04-22,25.065000534057617,1208.6700439453125
2010-04-23,25.2450008392334,1217.280029296875
2010-04-26,25.100000381469727,1212.050048828125
2010-04-27,24.510000228881836,1183.7099609375
2010-04-28,24.75,1191.3599853515625
2010-04-29,24.71500015258789,1206.780029296875
2010-04-30,24.59000015258789,1186.68994140625
2010-05-03,25.184999465942383,1202.260009765625
2010-05-04,24.475000381469727,1173.5999755859375
2010-05-05,24.065000534057617,1165.8699951171875
2010-05-06,23.520000457763672,1128.1500244140625
2010-05-07,23.219999313354492,1110.8800048828125
2010-05-10,23.739999771118164,1159.72998046875
2010-05-11,23.649999618530273,1155.7900390625
2010-05-12,23.584999084472656,1171.6700439453125
2010-05-13,23.704999923706055,1157.43994140625
2010-05-14,23.604999542236328,1135.6800537109375
2010-05-17,23.579999923706055,1136.93994140625
2010-05-18,23.649999618530273,1120.800048828125
2010-05-19,23.670000076293945,1115.050048828125
2010-05-20,22.899999618530273,1071.5899658203125
2010-05-21,23.049999237060547,1087.68994140625
2010-05-24,22.739999771118164,1073.6500244140625
2010-05-25,22.53499984741211,1074.030029296875
2010-05-26,22.479999542236328,1067.949951171875
2010-05-27,22.844999313354492,1103.06005859375
2010-05-28,23,1089.4100341796875
2010-06-01,22.424999237060547,1070.7099609375
2010-06-02,22.88999938964844,1098.3800048828125
2010-06-03,23.03499984741211,1102.8299560546875
2010-06-04,22.2549991607666,1064.8800048828125
2010-06-07,22.485000610351563,1050.469970703125
2010-06-08,23.200000762939453,1062
2010-06-09,23.114999771118164,1055.68994140625
2010-06-10,23.80500030517578,1086.8399658203125
2010-06-11,24.05500030517578,1091.5999755859375
2010-06-14,24.110000610351563,1089.6300048828125
2010-06-15,24.575000762939453,1115.22998046875
2010-06-16,24.614999771118164,1114.6099853515625
2010-06-17,24.985000610351563,1116.0400390625
2010-06-18,25.049999237060547,1117.510009765625
2010-06-21,24.665000915527344,1113.199951171875
2010-06-22,23.90999984741211,1095.31005859375
2010-06-23,23.885000228881836,1092.0400390625
2010-06-24,23.975000381469727,1073.68994140625
2010-06-25,24.1200008392334,1076.760009765625
2010-06-28,24.309999465942383,1074.5699462890625
2010-06-29,23.75,1041.239990234375
2010-06-30,23.395000457763672,1030.7099609375
2010-07-01,23.21500015258789,1027.3699951171875
2010-07-02,23.2549991607666,1022.5800170898438
2010-07-06,23.530000686645508,1028.06005859375
2010-07-07,24.2450008392334,1060.27001953125
2010-07-08,24.424999237060547,1070.25
2010-07-09,24.6299991607666,1077.9599609375
2010-07-12,24.655000686645508,1078.75
2010-07-13,24.875,1095.3399658203125
2010-07-14,24.690000534057617,1095.1700439453125
2010-07-15,24.700000762939453,1096.47998046875
2010-07-16,24.270000457763672,1064.8800048828125
2010-07-19,24.725000381469727,1071.25
2010-07-20,24.975000381469727,1083.47998046875
2010-07-21,24.610000610351563,1069.5899658203125
2010-07-22,25.174999237060547,1093.6700439453125
2010-07-23,25.229999542236328,1102.6600341796875
2010-07-26,25.3799991607666,1115.010009765625
2010-07-27,25.579999923706055,1113.8399658203125
2010-07-28,25.290000915527344,1106.1300048828125
2010-07-29,24.979999542236328,1101.530029296875
2010-07-30,24.875,1101.5999755859375
2010-08-02,25.225000381469727,1125.8599853515625
2010-08-03,25.68000030517578,1120.4599609375
2010-08-04,25.725000381469727,1127.239990234375
2010-08-05,25.90999984741211,1125.81005859375
2010-08-06,25.899999618530273,1121.6400146484375
2010-08-09,25.969999313354492,1127.7900390625
2010-08-10,26.21500015258789,1121.06005859375
2010-08-11,25.8799991607666,1089.469970703125
2010-08-12,25.63999938964844,1083.6099853515625
2010-08-13,25.575000762939453,1079.25
2010-08-16,25.6200008392334,1079.3800048828125
2010-08-17,25.700000762939453,1092.5400390625
2010-08-18,25.649999618530273,1094.1600341796875
2010-08-19,25.299999237060547,1075.6300048828125
2010-08-20,25.270000457763672,1071.68994140625
2010-08-23,25.5,1067.3599853515625
2010-08-24,25.549999237060547,1051.8699951171875
2010-08-25,25.625,1055.3299560546875
2010-08-26,25.665000915527344,1047.219970703125
2010-08-27,25.985000610351563,1064.5899658203125
2010-08-30,25.5049991607666,1048.9200439453125
2010-08-31,25.459999084472656,1049.3299560546875
2010-09-01,26.2450008392334,1080.2900390625
2010-09-02,26.719999313354492,1090.0999755859375
2010-09-03,26.780000686645508,1104.510009765625
2010-09-07,26.6200008392334,1091.8399658203125
2010-09-08,26.354999542236328,1098.8699951171875
2010-09-09,26.56999969482422,1104.1800537109375
2010-09-10,26.645000457763672,1109.550048828125
2010-09-13,26.684999465942383,1121.9000244140625
2010-09-14,26.725000381469727,1121.0999755859375
2010-09-15,26.575000762939453,1125.0699462890625
2010-09-16,26.56999969482422,1124.6600341796875
2010-09-17,26.540000915527344,1125.5899658203125
2010-09-20,26.700000762939453,1142.7099609375
2010-09-21,26.454999923706055,1139.780029296875
2010-09-22,26.799999237060547,1134.280029296875
2010-09-23,26.344999313354492,1124.8299560546875
2010-09-24,26.940000534057617,1148.6700439453125
2010-09-27,26.815000534057617,1142.1600341796875
2010-09-28,26.96500015258789,1147.699951171875
2010-09-29,26.864999771118164,1144.72998046875
2010-09-30,26.899999618530273,1141.199951171875
2010-10-01,27.079999923706055,1146.239990234375
2010-10-04,26.844999313354492,1137.030029296875
2010-10-05,27.084999084472656,1160.75
2010-10-06,27.045000076293945,1159.969970703125
2010-10-07,26.94499969482422,1158.06005859375
2010-10-08,26.875,1165.1500244140625
2010-10-11,26.739999771118164,1165.3199462890625
2010-10-12,26.799999237060547,1169.77001953125
2010-10-13,26.735000610351563,1178.0999755859375
2010-10-14,26.600000381469727,1173.81005859375
2010-10-15,26.665000915527344,1176.18994140625
2010-10-18,26.940000534057617,1184.7099609375
2010-10-19,26.700000762939453,1165.9000244140625
2010-10-20,26.895000457763672,1178.1700439453125
2010-10-21,26.674999237060547,1180.260009765625
2010-10-22,26.760000228881836,1183.0799560546875
2010-10-25,26.895000457763672,1185.6199951171875
2010-10-26,26.665000915527344,1185.6400146484375
2010-10-27,26.56999969482422,1182.449951171875
2010-10-28,26.7450008392334,1183.780029296875
2010-10-29,26.739999771118164,1183.260009765625
2010-11-01,26.56999969482422,1184.3800048828125
2010-11-02,26.94499969482422,1193.5699462890625
2010-11-03,26.825000762939453,1197.9599609375
2010-11-04,26.88999938964844,1221.06005859375
2010-11-05,27.030000686645508,1225.8499755859375
2010-11-08,26.81999969482422,1223.25
2010-11-09,25.795000076293945,1213.4000244140625
2010-11-10,25.950000762939453,1218.7099609375
2010-11-11,25.63999938964844,1213.5400390625
2010-11-12,25.485000610351563,1199.2099609375
2010-11-15,25.354999542236328,1197.75
2010-11-16,24.979999542236328,1178.3399658203125
2010-11-17,24.975000381469727,1178.5899658203125
2010-11-18,25.184999465942383,1196.68994140625
2010-11-19,25.235000610351563,1199.72998046875
2010-11-22,25.2549991607666,1197.8399658203125
2010-11-23,25.03499984741211,1180.72998046875
2010-11-24,25.235000610351563,1198.3499755859375
2010-11-26,25.125,1189.4000244140625
2010-11-29,24.940000534057617,1187.760009765625
2010-11-30,25.045000076293945,1180.550048828125
2010-12-01,25.274999618530273,1206.0699462890625
2010-12-02,25.5049991607666,1221.530029296875
2010-12-03,25.4950008392334,1224.7099609375
2010-12-06,25.469999313354492,1223.1199951171875
2010-12-07,25.469999313354492,1223.75
2010-12-08,25.399999618530273,1228.280029296875
2010-12-09,25.670000076293945,1233
2010-12-10,25.63999938964844,1240.4000244140625
2010-12-13,25.674999237060547,1240.4599609375
2010-12-14,25.875,1241.5899658203125
2010-12-15,25.78499984741211,1235.22998046875
2010-12-16,25.954999923706055,1242.8699951171875
2010-12-17,26.235000610351563,1243.9100341796875
2010-12-20,26.204999923706055,1247.0799560546875
2010-12-21,25.950000762939453,1254.5999755859375
2010-12-22,26.05500030517578,1258.8399658203125
2010-12-23,26.079999923706055,1256.77001953125
2010-12-27,26.100000381469727,1257.5400390625
2010-12-28,26.13999938964844,1258.510009765625
2010-12-29,26.15999984741211,1259.780029296875
2010-12-30,26.184999465942383,1257.8800048828125
2010-12-31,26.239999771118164,1257.6400146484375
2011-01-03,26.229999542236328,1271.8699951171875
2011-01-04,26.235000610351563,1270.199951171875
2011-01-05,25.950000762939453,1276.56005859375
2011-01-06,25.885000228881836,1273.8499755859375
2011-01-07,25.825000762939453,1271.5
2011-01-10,25.774999618530273,1269.75
2011-01-11,25.850000381469727,1274.47998046875
2011-01-12,25.950000762939453,1285.9599609375
2011-01-13,25.979999542236328,1283.760009765625
2011-01-14,26.174999237060547,1293.239990234375
2011-01-18,26.040000915527344,1295.02001953125
2011-01-19,25.969999313354492,1281.9200439453125
2011-01-20,26.149999618530273,1280.260009765625
2011-01-21,26.21500015258789,1283.3499755859375
2011-01-24,26.309999465942383,1290.8399658203125
2011-01-25,26.290000915527344,1291.1800537109375
2011-01-26,26.225000381469727,1296.6300048828125
2011-01-27,26.165000915527344,1299.5400390625
2011-01-28,25.934999465942383,1276.3399658203125
2011-01-31,26.03499984741211,1286.1199951171875
2011-02-01,26.454999923706055,1307.5899658203125
2011-02-02,26.280000686645508,1304.030029296875
2011-02-03,25.989999771118164,1307.0999755859375
2011-02-04,26.059999465942383,1310.8699951171875
2011-02-07,26.40999984741211,1319.050048828125
2011-02-08,26.684999465942383,1324.5699462890625
2011-02-09,26.700000762939453,1320.8800048828125
2011-02-10,26.725000381469727,1321.8699951171875
2011-02-11,26.635000228881836,1329.1500244140625
2011-02-14,26.545000076293945,1332.3199462890625
2011-02-15,26.579999923706055,1328.010009765625
2011-02-16,26.665000915527344,1336.3199462890625
2011-02-17,26.485000610351563,1340.4300537109375
2011-02-18,26.649999618530273,1343.010009765625
2011-02-22,26.65999984741211,1315.43994140625
2011-02-23,26.415000915527344,1307.4000244140625
2011-02-24,26.489999771118164,1306.0999755859375
2011-02-25,26.71500015258789,1319.8800048828125
2011-02-28,26.614999771118164,1327.219970703125
2011-03-01,26.545000076293945,1306.3299560546875
2011-03-02,26.645000457763672,1308.43994140625
2011-03-03,26.875,1330.969970703125
2011-03-04,26.81999969482422,1321.1500244140625
2011-03-07,26.799999237060547,1310.1300048828125
2011-03-08,27.01499938964844,1321.8199462890625
2011-03-09,27.03499984741211,1320.02001953125
2011-03-10,26.729999542236328,1295.1099853515625
2011-03-11,26.8799991607666,1304.280029296875
2011-03-14,26.5,1296.3900146484375
2011-03-15,25.969999313354492,1281.8699951171875
2011-03-16,25.309999465942383,1256.8800048828125
2011-03-17,25.625,1273.719970703125
2011-03-18,25.700000762939453,1279.2099609375
2011-03-21,26.114999771118164,1298.3800048828125
2011-03-22,26.190000534057617,1293.77001953125
2011-03-23,26.020000457763672,1297.5400390625
2011-03-24,26.229999542236328,1309.6600341796875
2011-03-25,26.2450008392334,1313.800048828125
2011-03-28,26.190000534057617,1310.18994140625
2011-03-29,26.385000228881836,1319.43994140625
2011-03-30,26.875,1328.260009765625
2011-03-31,26.75,1325.8299560546875
2011-04-01,26.905000686645508,1332.4100341796875
2011-04-04,26.954999923706055,1332.8699951171875
2011-04-05,26.8700008392334,1332.6300048828125
2011-04-06,27.049999237060547,1335.5400390625
2011-04-07,26.725000381469727,1333.510009765625
2011-04-08,26.729999542236328,1328.1700439453125
2011-04-11,26.5,1324.4599609375
2011-04-12,26.28499984741211,1314.1600341796875
2011-04-13,26.235000610351563,1314.4100341796875
2011-04-14,26.405000686645508,1314.52001953125
2011-04-15,26.885000228881836,1319.6800537109375
2011-04-18,26.594999313354492,1305.1400146484375
2011-04-19,26.479999542236328,1312.6199951171875
2011-04-20,26.735000610351563,1330.3599853515625
2011-04-21,26.725000381469727,1337.3800048828125
2011-04-25,26.954999923706055,1335.25
2011-04-26,27.15999984741211,1347.239990234375
2011-04-27,27.44499969482422,1355.6600341796875
2011-04-28,27.55500030517578,1360.47998046875
2011-04-29,27.549999237060547,1363.6099853515625
2011-05-02,27.600000381469727,1361.219970703125
2011-05-03,27.75,1356.6199951171875
2011-05-04,27.38999938964844,1347.3199462890625
2011-05-05,27.18000030517578,1335.0999755859375
2011-05-06,27.43000030517578,1340.199951171875
2011-05-09,27.510000228881836,1346.2900390625
2011-05-10,27.69499969482422,1357.1600341796875
2011-05-11,27.4950008392334,1342.0799560546875
2011-05-12,27.59000015258789,1348.6500244140625
2011-05-13,27.55500030517578,1337.77001953125
2011-05-16,27.5,1329.469970703125
2011-05-17,27.475000381469727,1328.97998046875
2011-05-18,27.44499969482422,1340.6800537109375
2011-05-19,27.530000686645508,1343.5999755859375
2011-05-20,27.68000030517578,1333.27001953125
2011-05-23,27.375,1317.3699951171875
2011-05-24,27.350000381469727,1316.280029296875
2011-05-25,27.280000686645508,1320.469970703125
2011-05-26,27.270000457763672,1325.68994140625
2011-05-27,27.34000015258789,1331.0999755859375
2011-05-31,27.584999084472656,1345.199951171875
2011-06-01,27.104999542236328,1314.550048828125
2011-06-02,26.875,1312.93994140625
2011-06-03,26.65999984741211,1300.1600341796875
