date,close_stock,close_SP500
2009-06-01,24.63999938964844,942.8699951171876
2009-06-02,25.40999984741211,944.739990234375
2009-06-03,26.040000915527344,931.760009765625
2009-06-04,25.63999938964844,942.4600219726564
2009-06-05,25.219999313354492,940.09002685546875
2009-06-08,25.079999923706055,939.1400146484376
2009-06-09,25.40999984741211,942.42999267578125
2009-06-10,25.15999984741211,939.1500244140624
2009-06-11,25.510000228881836,944.8900146484376
2009-06-12,25.18000030517578,946.2100219726564
2009-06-15,24.530000686645508,923.719970703125
2009-06-16,24.190000534057617,911.969970703125
2009-06-17,25.09000015258789,910.7100219726564
2009-06-18,25.8700008392334,918.3699951171876
2009-06-19,25.8700008392334,921.22998046875
2009-06-22,25.420000076293945,893.0399780273436
2009-06-23,25.200000762939453,895.0999755859375
2009-06-24,25.06999969482422,900.94000244140625
2009-06-25,25.229999542236328,920.260009765625
2009-06-26,25.13999938964844,918.9000244140624
2009-06-29,26,927.22998046875
2009-06-30,26.079999923706055,919.32000732421875
2009-07-01,26.190000534057617,923.3300170898436
2009-07-02,25.719999313354492,896.4199829101564
2009-07-06,25.850000381469727,898.719970703125
2009-07-07,25.25,881.030029296875
2009-07-08,25.149999618530273,879.55999755859375
2009-07-09,24.8700008392334,882.67999267578125
2009-07-10,25,879.1300048828125
2009-07-13,25.63999938964844,901.04998779296875
2009-07-14,25.040000915527344,905.84002685546875
2009-07-15,26.399999618530273,932.67999267578125
2009-07-16,26.780000686645508,940.739990234375
2009-07-17,27.059999465942383,940.3800048828124
2009-07-20,27.059999465942383,951.1300048828124
2009-07-21,27.309999465942383,954.5800170898436
2009-07-22,27.989999771118164,954.07000732421875
2009-07-23,29.079999923706055,976.2899780273436
2009-07-24,29.270000457763672,979.260009765625
2009-07-27,29.149999618530273,982.17999267578125
2009-07-28,29.5,979.6199951171876
2009-07-29,29.40999984741211,975.1500244140624
2009-07-30,29.88999938964844,986.75
2009-07-31,28.079999923706055,987.47998046875
2009-08-03,28.229999542236328,1002.6300048828124
2009-08-04,28.40999984741211,1005.6500244140624
2009-08-05,27.799999237060547,1002.719970703125
2009-08-06,27.600000381469727,997.0800170898436
2009-08-07,28.40999984741211,1010.47998046875
2009-08-10,28.940000534057617,1007.0999755859376
2009-08-11,28.729999542236328,994.3499755859376
2009-08-12,29.38999938964844,1005.8099975585938
2009-08-13,29.059999465942383,1012.72998046875
2009-08-14,28.459999084472656,1004.0900268554688
2009-08-17,28.31999969482422,979.72998046875
2009-08-18,28.309999465942383,989.6699829101564
2009-08-19,28.93000030517578,996.4600219726564
2009-08-20,29.15999984741211,1007.3699951171876
2009-08-21,29.420000076293945,1026.1300048828125
2009-08-24,29.020000457763672,1025.5699462890625
2009-08-25,29.399999618530273,1028
2009-08-26,29.020000457763672,1028.1199951171875
2009-08-27,29.049999237060547,1030.97998046875
2009-08-28,28.88999938964844,1028.9300537109375
2009-08-31,29.020000457763672,1020.6199951171876
2009-09-01,28.280000686645508,998.0399780273436
2009-09-02,28.309999465942383,994.75
2009-09-03,28.399999618530273,1003.239990234375
2009-09-04,28.829999923706055,1016.4000244140624
2009-09-08,28.209999084472656,1025.3900146484375
2009-09-09,28.09000015258789,1033.3699951171875
2009-09-10,28.329999923706055,1044.1400146484375
2009-09-11,28.209999084472656,1042.72998046875
2009-09-14,28.350000381469727,1049.3399658203125
2009-09-15,28.68000030517578,1052.6300048828125
2009-09-16,29,1068.760009765625
2009-09-17,29.25,1065.489990234375
2009-09-18,29.770000457763672,1068.300048828125
2009-09-21,29.90999984741211,1064.6600341796875
2009-09-22,30.040000915527344,1071.6600341796875
2009-09-23,30.110000610351563,1060.8699951171875
2009-09-24,29.809999465942383,1050.780029296875
2009-09-25,29.809999465942383,1044.3800048828125
2009-09-28,30.549999237060547,1062.97998046875
2009-09-29,30.459999084472656,1060.6099853515625
2009-09-30,30.450000762939453,1057.0799560546875
2009-10-01,29.6299991607666,1029.8499755859375
2009-10-02,29.229999542236328,1025.2099609375
2009-10-05,29.8799991607666,1040.4599609375
2009-10-06,30.510000228881836,1054.719970703125
2009-10-07,30.479999542236328,1057.5799560546875
2009-10-08,31.34000015258789,1065.47998046875
2009-10-09,32.06999969482422,1071.489990234375
2009-10-12,32.619998931884766,1076.18994140625
2009-10-13,32.31999969482422,1073.18994140625
2009-10-14,32.77000045776367,1092.02001953125
2009-10-15,32.54999923706055,1096.56005859375
2009-10-16,32.75,1087.6800537109375
2009-10-19,32.7599983215332,1097.9100341796875
2009-10-20,32.22999954223633,1091.06005859375
2009-10-21,31.15999984741211,1081.4000244140625
2009-10-22,32.08000183105469,1092.9100341796875
2009-10-23,31.459999084472656,1079.5999755859375
2009-10-26,31.299999237060547,1066.949951171875
2009-10-27,31.190000534057617,1063.4100341796875
2009-10-28,30.100000381469727,1042.6300048828125
2009-10-29,29.579999923706055,1066.1099853515625
2009-10-30,29.260000228881836,1036.18994140625
2009-11-02,29.790000915527344,1042.8800048828125
2009-11-03,31.65999984741211,1045.4100341796875
2009-11-04,33,1046.5
2009-11-05,34,1066.6300048828125
2009-11-06,33.93000030517578,1069.300048828125
2009-11-09,34.529998779296875,1093.0799560546875
2009-11-10,34.869998931884766,1093.010009765625
2009-11-11,34.75,1098.510009765625
2009-11-12,34.22999954223633,1087.239990234375
2009-11-13,34.72999954223633,1093.47998046875
2009-11-16,35.029998779296875,1109.300048828125
2009-11-17,35.25,1110.3199462890625
2009-11-18,34.84000015258789,1109.800048828125
2009-11-19,34.220001220703125,1094.9000244140625
2009-11-20,31.829999923706055,1091.3800048828125
2009-11-23,32.7400016784668,1106.239990234375
2009-11-24,33.060001373291016,1105.6500244140625
2009-11-25,32.869998931884766,1110.6300048828125
2009-11-27,32.47999954223633,1091.489990234375
2009-11-30,32.310001373291016,1095.6300048828125
2009-12-01,32.900001525878906,1108.8599853515625
2009-12-02,33.38999938964844,1109.239990234375
2009-12-03,33.310001373291016,1099.9200439453125
2009-12-04,29.13999938964844,1105.97998046875
2009-12-07,30.200000762939453,1103.25
2009-12-08,30.020000457763672,1091.93994140625
2009-12-09,29.68000030517578,1095.949951171875
2009-12-10,28.989999771118164,1102.3499755859375
2009-12-11,28.329999923706055,1106.4100341796875
2009-12-14,28.34000015258789,1114.1099853515625
2009-12-15,28.030000686645508,1107.9300537109375
2009-12-16,27.190000534057617,1109.1800537109375
2009-12-17,27.469999313354492,1096.0799560546875
2009-12-18,27.829999923706055,1102.469970703125
2009-12-21,28.18000030517578,1114.050048828125
2009-12-22,28.010000228881836,1118.02001953125
2009-12-23,27.760000228881836,1120.5899658203125
2009-12-24,27.809999465942383,1126.47998046875
2009-12-28,28.049999237060547,1127.780029296875
2009-12-29,28.770000457763672,1126.199951171875
2009-12-30,28.450000762939453,1126.4200439453125
2009-12-31,27.969999313354492,1115.0999755859375
2010-01-04,28.290000915527344,1132.989990234375
2010-01-05,28.260000228881836,1136.52001953125
2010-01-06,28.229999542236328,1137.1400146484375
2010-01-07,27.81999969482422,1141.68994140625
2010-01-08,27.68000030517578,1144.97998046875
2010-01-11,27.65999984741211,1146.97998046875
2010-01-12,27.350000381469727,1136.219970703125
2010-01-13,27.780000686645508,1145.6800537109375
2010-01-14,27.600000381469727,1148.4599609375
2010-01-15,27.6200008392334,1136.030029296875
2010-01-19,27.65999984741211,1150.22998046875
2010-01-20,27.40999984741211,1138.0400390625
2010-01-21,27.059999465942383,1116.47998046875
2010-01-22,26.81999969482422,1091.760009765625
2010-01-25,26.959999084472656,1096.780029296875
2010-01-26,26.75,1092.1700439453125
2010-01-27,26.440000534057617,1097.5
2010-01-28,26.1200008392334,1084.530029296875
2010-01-29,26.079999923706055,1073.8699951171875
2010-02-01,26.079999923706055,1089.18994140625
2010-02-02,29.530000686645508,1103.3199462890625
2010-02-03,29.979999542236328,1097.280029296875
2010-02-04,29.729999542236328,1063.1099853515625
2010-02-05,29.690000534057617,1066.18994140625
2010-02-08,30.260000228881836,1056.739990234375
2010-02-09,30.290000915527344,1070.52001953125
2010-02-10,30.219999313354492,1068.1300048828125
2010-02-11,30.360000610351563,1078.469970703125
2010-02-12,30.59000015258789,1075.510009765625
2010-02-16,30.84000015258789,1094.8699951171875
2010-02-17,30.829999923706055,1099.510009765625
2010-02-18,31.40999984741211,1106.75
2010-02-19,31.610000610351563,1109.1700439453125
2010-02-22,31.239999771118164,1108.010009765625
2010-02-23,31.049999237060547,1094.5999755859375
2010-02-24,31.6299991607666,1105.239990234375
2010-02-25,31.399999618530273,1102.93994140625
2010-02-26,31.610000610351563,1104.489990234375
2010-03-01,32.16999816894531,1115.7099609375
2010-03-02,32.45000076293945,1118.31005859375
2010-03-03,31.8799991607666,1118.7900390625
2010-03-04,31.600000381469727,1122.969970703125
2010-03-05,32.220001220703125,1138.699951171875
2010-03-08,31.81999969482422,1138.5
2010-03-09,32,1140.449951171875
2010-03-10,32.34000015258789,1145.6099853515625
2010-03-11,32.369998931884766,1150.239990234375
2010-03-12,32.34000015258789,1149.989990234375
2010-03-15,32.400001525878906,1150.510009765625
2010-03-16,32.9900016784668,1159.4599609375
2010-03-17,32.86000061035156,1166.2099609375
2010-03-18,33.31999969482422,1165.8299560546875
2010-03-19,33.540000915527344,1159.9000244140625
2010-03-22,33.79999923706055,1165.81005859375
2010-03-23,34.04999923706055,1174.1700439453125
2010-03-24,33.58000183105469,1167.719970703125
2010-03-25,34.22999954223633,1165.72998046875
2010-03-26,34.02000045776367,1166.5899658203125
2010-03-29,34.18000030517578,1173.219970703125
2010-03-30,34.15999984741211,1173.27001953125
2010-03-31,33.65999984741211,1169.4300537109375
2010-04-01,34.119998931884766,1178.0999755859375
2010-04-05,34.290000915527344,1187.43994140625
2010-04-06,33.959999084472656,1189.43994140625
2010-04-07,35.779998779296875,1182.449951171875
2010-04-08,34.66999816894531,1186.43994140625
2010-04-09,35.11000061035156,1194.3699951171875
2010-04-12,35.650001525878906,1196.47998046875
2010-04-13,35.5099983215332,1197.300048828125
2010-04-14,36,1210.6500244140625
2010-04-15,35.65999984741211,1211.6700439453125
2010-04-16,35.68000030517578,1192.1300048828125
2010-04-19,35.849998474121094,1197.52001953125
2010-04-20,36.209999084472656,1207.1700439453125
2010-04-21,35.459999084472656,1205.93994140625
2010-04-22,34.90999984741211,1208.6700439453125
2010-04-23,34.91999816894531,1217.280029296875
2010-04-26,34.47999954223633,1212.050048828125
2010-04-27,34.02000045776367,1183.7099609375
2010-04-28,33.9900016784668,1191.3599853515625
2010-04-29,34.2400016784668,1206.780029296875
2010-04-30,33.279998779296875,1186.68994140625
2010-05-03,33.869998931884766,1202.260009765625
2010-05-04,33.5099983215332,1173.5999755859375
2010-05-05,34.310001373291016,1165.8699951171875
2010-05-06,32.970001220703125,1128.1500244140625
2010-05-07,32.060001373291016,1110.8800048828125
2010-05-10,32.86000061035156,1159.72998046875
2010-05-11,33.369998931884766,1155.7900390625
2010-05-12,33.369998931884766,1171.6700439453125
2010-05-13,33.31999969482422,1157.43994140625
2010-05-14,33.040000915527344,1135.6800537109375
2010-05-17,33.58000183105469,1136.93994140625
2010-05-18,33.43000030517578,1120.800048828125
2010-05-19,32.970001220703125,1115.050048828125
2010-05-20,31.8700008392334,1071.5899658203125
2010-05-21,31.899999618530273,1087.68994140625
2010-05-24,31.850000381469727,1073.6500244140625
2010-05-25,31.34000015258789,1074.030029296875
2010-05-26,31.280000686645508,1067.949951171875
2010-05-27,32.060001373291016,1103.06005859375
2010-05-28,31.829999923706055,1089.4100341796875
2010-06-01,30.959999084472656,1070.7099609375
2010-06-02,31.40999984741211,1098.3800048828125
2010-06-03,31.549999237060547,1102.8299560546875
2010-06-04,30.399999618530273,1064.8800048828125
2010-06-07,30.110000610351563,1050.469970703125
2010-06-08,30.09000015258789,1062
2010-06-09,30.18000030517578,1055.68994140625
2010-06-10,30.43000030517578,1086.8399658203125
2010-06-11,31.420000076293945,1091.5999755859375
2010-06-14,32.150001525878906,1089.6300048828125
2010-06-15,32.45000076293945,1115.22998046875
2010-06-16,32.290000915527344,1114.6099853515625
2010-06-17,32.599998474121094,1116.0400390625
2010-06-18,32.59000015258789,1117.510009765625
2010-06-21,32.59000015258789,1113.199951171875
2010-06-22,32.2599983215332,1095.31005859375
2010-06-23,31.799999237060547,1092.0400390625
2010-06-24,31.68000030517578,1073.68994140625
2010-06-25,31.690000534057617,1076.760009765625
2010-06-28,32.04999923706055,1074.5699462890625
2010-06-29,31.489999771118164,1041.239990234375
2010-06-30,31.079999923706055,1030.7099609375
2010-07-01,30.700000762939453,1027.3699951171875
2010-07-02,30.6200008392334,1022.5800170898438
2010-07-06,30.40999984741211,1028.06005859375
2010-07-07,31.229999542236328,1060.27001953125
2010-07-08,31.31999969482422,1070.25
2010-07-09,31.309999465942383,1077.9599609375
2010-07-12,31.049999237060547,1078.75
2010-07-13,31.899999618530273,1095.3399658203125
2010-07-14,31.790000915527344,1095.1700439453125
2010-07-15,31.190000534057617,1096.47998046875
2010-07-16,30.1299991607666,1064.8800048828125
2010-07-19,29.979999542236328,1071.25
2010-07-20,30.459999084472656,1083.47998046875
2010-07-21,29.81999969482422,1069.5899658203125
2010-07-22,30.63999938964844,1093.6700439453125
2010-07-23,30.8700008392334,1102.6600341796875
2010-07-26,31.5,1115.010009765625
2010-07-27,31.90999984741211,1113.8399658203125
2010-07-28,30.940000534057617,1106.1300048828125
2010-07-29,31.34000015258789,1101.530029296875
2010-07-30,31.790000915527344,1101.5999755859375
2010-08-02,32.119998931884766,1125.8599853515625
2010-08-03,31.989999771118164,1120.4599609375
2010-08-04,32.34000015258789,1127.239990234375
2010-08-05,32.22999954223633,1125.81005859375
2010-08-06,32.060001373291016,1121.6400146484375
2010-08-09,32.5,1127.7900390625
2010-08-10,32.209999084472656,1121.06005859375
2010-08-11,30.899999618530273,1089.469970703125
2010-08-12,30.709999084472656,1083.6099853515625
2010-08-13,30.170000076293945,1079.25
2010-08-16,30.170000076293945,1079.3800048828125
2010-08-17,30.809999465942383,1092.5400390625
2010-08-18,30.959999084472656,1094.1600341796875
2010-08-19,29.950000762939453,1075.6300048828125
2010-08-20,29.420000076293945,1071.68994140625
2010-08-23,29.040000915527344,1067.3599853515625
2010-08-24,28.350000381469727,1051.8699951171875
2010-08-25,28.729999542236328,1055.3299560546875
2010-08-26,28.93000030517578,1047.219970703125
2010-08-27,29.489999771118164,1064.5899658203125
2010-08-30,28.989999771118164,1048.9200439453125
2010-08-31,28.770000457763672,1049.3299560546875
2010-09-01,29.219999313354492,1080.2900390625
2010-09-02,29.899999618530273,1090.0999755859375
2010-09-03,30.540000915527344,1104.510009765625
2010-09-07,30.239999771118164,1091.8399658203125
2010-09-08,30.56999969482422,1098.8699951171875
2010-09-09,30.6200008392334,1104.1800537109375
2010-09-10,30.790000915527344,1109.550048828125
2010-09-13,31.579999923706055,1121.9000244140625
2010-09-14,31.950000762939453,1121.0999755859375
2010-09-15,32.36000061035156,1125.0699462890625
2010-09-16,31.8700008392334,1124.6600341796875
2010-09-17,32.56999969482422,1125.5899658203125
2010-09-20,33.27000045776367,1142.7099609375
2010-09-21,33.150001525878906,1139.780029296875
2010-09-22,32.9900016784668,1134.280029296875
2010-09-23,32.5,1124.8299560546875
2010-09-24,33.310001373291016,1148.6700439453125
2010-09-27,33.11000061035156,1142.1600341796875
2010-09-28,33.279998779296875,1147.699951171875
2010-09-29,33.15999984741211,1144.72998046875
2010-09-30,33.220001220703125,1141.199951171875
2010-10-01,33.43000030517578,1146.239990234375
2010-10-04,32.81999969482422,1137.030029296875
2010-10-05,33.83000183105469,1160.75
2010-10-06,33.9900016784668,1159.969970703125
2010-10-07,34.130001068115234,1158.06005859375
2010-10-08,34.18000030517578,1165.1500244140625
2010-10-11,34.15999984741211,1165.3199462890625
2010-10-12,34.11000061035156,1169.77001953125
2010-10-13,34.369998931884766,1178.0999755859375
2010-10-14,34.540000915527344,1173.81005859375
2010-10-15,34.22999954223633,1176.18994140625
2010-10-18,34.29999923706055,1184.7099609375
2010-10-19,33.349998474121094,1165.9000244140625
2010-10-20,33.709999084472656,1178.1700439453125
2010-10-21,33.709999084472656,1180.260009765625
2010-10-22,33.939998626708984,1183.0799560546875
2010-10-25,34.27000045776367,1185.6199951171875
2010-10-26,34.27000045776367,1185.6400146484375
2010-10-27,33.93000030517578,1182.449951171875
2010-10-28,34.040000915527344,1183.780029296875
2010-10-29,34.220001220703125,1183.260009765625
2010-11-01,34.29999923706055,1184.3800048828125
2010-11-02,35.25,1193.5699462890625
2010-11-03,34.66999816894531,1197.9599609375
2010-11-04,34.90999984741211,1221.06005859375
2010-11-05,34.77000045776367,1225.8499755859375
2010-11-08,34.619998931884766,1223.25
2010-11-09,34.29999923706055,1213.4000244140625
2010-11-10,34.630001068115234,1218.7099609375
2010-11-11,34.4900016784668,1213.5400390625
2010-11-12,34.599998474121094,1199.2099609375
2010-11-15,34.709999084472656,1197.75
2010-11-16,34.22999954223633,1178.3399658203125
2010-11-17,33.77000045776367,1178.5899658203125
2010-11-18,34.220001220703125,1196.68994140625
2010-11-19,34.279998779296875,1199.72998046875
2010-11-22,34.47999954223633,1197.8399658203125
2010-11-23,34.33000183105469,1180.72998046875
2010-11-24,34.97999954223633,1198.3499755859375
2010-11-26,34.869998931884766,1189.4000244140625
2010-11-29,34.599998474121094,1187.760009765625
2010-11-30,34.40999984741211,1180.550048828125
2010-12-01,35.380001068115234,1206.0699462890625
2010-12-02,35.95000076293945,1221.530029296875
2010-12-03,36.16999816894531,1224.7099609375
2010-12-06,36.08000183105469,1223.1199951171875
2010-12-07,35.83000183105469,1223.75
2010-12-08,36.0099983215332,1228.280029296875
2010-12-09,36.2400016784668,1233
2010-12-10,37.11000061035156,1240.4000244140625
2010-12-13,36.7599983215332,1240.4599609375
2010-12-14,37.310001373291016,1241.5899658203125
2010-12-15,37.2599983215332,1235.22998046875
2010-12-16,37.779998779296875,1242.8699951171875
2010-12-17,37.83000183105469,1243.9100341796875
2010-12-20,37.52000045776367,1247.0799560546875
2010-12-21,37.33000183105469,1254.5999755859375
2010-12-22,37.119998931884766,1258.8399658203125
2010-12-23,37.029998779296875,1256.77001953125
2010-12-27,37.2400016784668,1257.5400390625
2010-12-28,37.45000076293945,1258.510009765625
2010-12-29,37.22999954223633,1259.780029296875
2010-12-30,37.0099983215332,1257.8800048828125
2010-12-31,36.459999084472656,1257.6400146484375
2011-01-03,37.099998474121094,1271.8699951171875
2011-01-04,36.52000045776367,1270.199951171875
2011-01-05,36.720001220703125,1276.56005859375
2011-01-06,36.16999816894531,1273.8499755859375
2011-01-07,36.040000915527344,1271.5
2011-01-10,35.970001220703125,1269.75
2011-01-11,36.11000061035156,1274.47998046875
2011-01-12,36.189998626708984,1285.9599609375
2011-01-13,36.040000915527344,1283.760009765625
2011-01-14,36.150001525878906,1293.239990234375
2011-01-18,36.470001220703125,1295.02001953125
2011-01-19,35.779998779296875,1281.9200439453125
2011-01-20,35.470001220703125,1280.260009765625
2011-01-21,35.38999938964844,1283.3499755859375
2011-01-24,35.83000183105469,1290.8399658203125
2011-01-25,35.810001373291016,1291.1800537109375
2011-01-26,36.31999969482422,1296.6300048828125
2011-01-27,36.540000915527344,1299.5400390625
2011-01-28,34.91999816894531,1276.3399658203125
2011-01-31,34.81999969482422,1286.1199951171875
2011-02-01,35.34000015258789,1307.5899658203125
2011-02-02,35.060001373291016,1304.030029296875
2011-02-03,35.58000183105469,1307.0999755859375
2011-02-04,35.29999923706055,1310.8699951171875
2011-02-07,35.75,1319.050048828125
2011-02-08,34.029998779296875,1324.5699462890625
2011-02-09,33.720001220703125,1320.8800048828125
2011-02-10,34.099998474121094,1321.8699951171875
2011-02-11,34.2400016784668,1329.1500244140625
2011-02-14,34.689998626708984,1332.3199462890625
2011-02-15,34.189998626708984,1328.010009765625
2011-02-16,34.560001373291016,1336.3199462890625
2011-02-17,34.68000030517578,1340.4300537109375
2011-02-18,35.15999984741211,1343.010009765625
2011-02-22,34.70000076293945,1315.43994140625
2011-02-23,33.63999938964844,1307.4000244140625
2011-02-24,33.77000045776367,1306.0999755859375
2011-02-25,34.13999938964844,1319.8800048828125
2011-02-28,33.849998474121094,1327.219970703125
2011-03-01,33.529998779296875,1306.3299560546875
2011-03-02,33.720001220703125,1308.43994140625
2011-03-03,34.79999923706055,1330.969970703125
2011-03-04,34.540000915527344,1321.1500244140625
2011-03-07,34.119998931884766,1310.1300048828125
2011-03-08,34.810001373291016,1321.8199462890625
2011-03-09,34.83000183105469,1320.02001953125
2011-03-10,33.619998931884766,1295.1099853515625
2011-03-11,33.31999969482422,1304.280029296875
2011-03-14,32.619998931884766,1296.3900146484375
2011-03-15,32.650001525878906,1281.8699951171875
2011-03-16,32.16999816894531,1256.8800048828125
2011-03-17,32.189998626708984,1273.719970703125
2011-03-18,32.61000061035156,1279.2099609375
2011-03-21,33.400001525878906,1298.3800048828125
2011-03-22,34.45000076293945,1293.77001953125
2011-03-23,34.20000076293945,1297.5400390625
2011-03-24,34.38999938964844,1309.6600341796875
2011-03-25,34.720001220703125,1313.800048828125
2011-03-28,34.5099983215332,1310.18994140625
2011-03-29,34.459999084472656,1319.43994140625
2011-03-30,34.5,1328.260009765625
2011-03-31,34.540000915527344,1325.8299560546875
2011-04-01,34.61000061035156,1332.4100341796875
2011-04-04,34.709999084472656,1332.8699951171875
2011-04-05,34.5,1332.6300048828125
2011-04-06,34.869998931884766,1335.5400390625
2011-04-07,34.5,1333.510009765625
2011-04-08,34.08000183105469,1328.1700439453125
2011-04-11,33.88999938964844,1324.4599609375
2011-04-12,33.54999923706055,1314.1600341796875
2011-04-13,33.65999984741211,1314.4100341796875
2011-04-14,33.70000076293945,1314.52001953125
2011-04-15,34.06999969482422,1319.6800537109375
2011-04-18,33.650001525878906,1305.1400146484375
2011-04-19,33.83000183105469,1312.6199951171875
2011-04-20,34.06999969482422,1330.3599853515625
2011-04-21,34.34000015258789,1337.3800048828125
2011-04-25,34.470001220703125,1335.25
2011-04-26,35.25,1347.239990234375
2011-04-27,35.7400016784668,1355.6600341796875
2011-04-28,35.869998931884766,1360.47998046875
2011-04-29,36.040000915527344,1363.6099853515625
2011-05-02,35.900001525878906,1361.219970703125
2011-05-03,35.880001068115234,1356.6199951171875
2011-05-04,35.54999923706055,1347.3199462890625
2011-05-05,35.83000183105469,1335.0999755859375
2011-05-06,36.33000183105469,1340.199951171875
2011-05-09,36.15999984741211,1346.2900390625
2011-05-10,36.060001373291016,1357.1600341796875
2011-05-11,35.79999923706055,1342.0799560546875
2011-05-12,36.349998474121094,1348.6500244140625
2011-05-13,36.18000030517578,1337.77001953125
2011-05-16,35.619998931884766,1329.469970703125
2011-05-17,35.439998626708984,1328.97998046875
2011-05-18,35.939998626708984,1340.6800537109375
2011-05-19,36.08000183105469,1343.5999755859375
2011-05-20,35.880001068115234,1333.27001953125
2011-05-23,34.779998779296875,1317.3699951171875
2011-05-24,34.380001068115234,1316.280029296875
2011-05-25,34.619998931884766,1320.469970703125
2011-05-26,35.18000030517578,1325.68994140625
2011-05-27,35.290000915527344,1331.0999755859375
2011-05-31,36.09000015258789,1345.199951171875
2011-06-01,35.38999938964844,1314.550048828125
2011-06-02,35.04999923706055,1312.93994140625
