date,close_stock,close_SP500
2011-06-03,131.24000549316406,1300.1600341796875
2011-06-06,129.97000122070313,1286.1700439453125
2011-06-07,132.27999877929688,1284.93994140625
2011-06-08,132.6199951171875,1279.56005859375
2011-06-09,132.6300048828125,1289
2011-06-10,130,1270.97998046875
2011-06-13,131,1271.8299560546875
2011-06-14,132.66000366210938,1287.8699951171875
2011-06-15,130.3000030517578,1265.4200439453125
2011-06-16,128.72999572753906,1267.6400146484375
2011-06-17,129.0800018310547,1271.5
2011-06-20,131.74000549316406,1278.3599853515625
2011-06-21,131.77000427246094,1295.52001953125
2011-06-22,131.49000549316406,1287.1400146484375
2011-06-23,127.61000061035156,1283.5
2011-06-24,127.5,1268.449951171875
2011-06-27,127.55999755859376,1280.0999755859375
2011-06-28,127.3499984741211,1296.6700439453125
2011-06-29,127.8499984741211,1307.4100341796875
2011-06-30,128.39999389648438,1320.6400146484375
2011-07-01,132.55999755859375,1339.6700439453125
2011-07-05,134.38999938964844,1337.8800048828125
2011-07-06,135.5399932861328,1339.219970703125
2011-07-07,137.5399932861328,1353.219970703125
2011-07-08,137.3300018310547,1343.800048828125
2011-07-11,134.50999450683594,1319.489990234375
2011-07-12,134.8800048828125,1313.6400146484375
2011-07-13,132.1300048828125,1317.719970703125
2011-07-14,130.91000366210938,1308.8699951171875
2011-07-15,132.7100067138672,1316.1400146484375
2011-07-18,132.3000030517578,1305.43994140625
2011-07-19,135.38999938964844,1326.72998046875
2011-07-20,137.7100067138672,1325.8399658203125
2011-07-21,139.02999877929688,1343.800048828125
2011-07-22,139.50999450683594,1345.02001953125
2011-07-25,138.00999450683594,1337.4300537109375
2011-07-26,137.6199951171875,1331.93994140625
2011-07-27,134.36000061035156,1304.8900146484375
2011-07-28,132.97999572753906,1300.6700439453125
2011-07-29,134.19000244140625,1292.280029296875
2011-08-01,132.83999633789065,1286.93994140625
2011-08-02,129.38999938964844,1254.050048828125
2011-08-03,128.3000030517578,1260.3399658203125
2011-08-04,123.6500015258789,1200.0699462890625
2011-08-05,121.45999908447266,1199.3800048828125
2011-08-08,116.3499984741211,1119.4599609375
2011-08-09,125.56999969482422,1172.530029296875
2011-08-10,125.66999816894533,1120.760009765625
2011-08-11,131.08999633789065,1172.6400146484375
2011-08-12,129.3000030517578,1178.81005859375
2011-08-15,132.39999389648438,1204.489990234375
2011-08-16,132.88999938964844,1192.760009765625
2011-08-17,133.5,1193.8900146484375
2011-08-18,128.17999267578125,1140.6500244140625
2011-08-19,125.5,1123.530029296875
2011-08-22,126.56999969482422,1123.8199462890625
2011-08-23,128.8800048828125,1162.3499755859375
2011-08-24,131.07000732421875,1177.5999755859375
2011-08-25,128.64999389648438,1159.27001953125
2011-08-26,130.58999633789065,1176.800048828125
2011-08-29,133.69000244140625,1210.0799560546875
2011-08-30,134.8000030517578,1212.9200439453125
2011-08-31,136.3800048828125,1218.8900146484375
2011-09-01,134.55999755859375,1204.4200439453125
2011-09-02,134.36000061035156,1173.969970703125
2011-09-06,133.32000732421875,1165.239990234375
2011-09-07,136.44000244140625,1198.6199951171875
2011-09-08,136.63999938964844,1185.9000244140625
2011-09-09,132.32000732421875,1154.22998046875
2011-09-12,133.72000122070313,1162.27001953125
2011-09-13,133.25999450683594,1172.8699951171875
2011-09-14,130.39999389648438,1188.6800537109375
2011-09-15,130.13999938964844,1209.1099853515625
2011-09-16,130.17999267578125,1216.010009765625
2011-09-19,126.29000091552734,1204.0899658203125
2011-09-20,126.12000274658205,1202.0899658203125
2011-09-21,118.75,1166.760009765625
2011-09-22,115.27999877929688,1129.56005859375
2011-09-23,117.3499984741211,1136.4300537109375
2011-09-26,118.52999877929688,1162.949951171875
2011-09-27,120.25,1175.3800048828125
2011-09-28,117.05999755859376,1151.06005859375
2011-09-29,118.4000015258789,1160.4000244140625
2011-09-30,114.0500030517578,1131.4200439453125
2011-10-03,110.77999877929688,1099.22998046875
2011-10-04,116.98999786376952,1123.949951171875
2011-10-05,115.5500030517578,1144.030029296875
2011-10-06,118.86000061035156,1164.969970703125
2011-10-07,115.97000122070313,1155.4599609375
2011-10-10,121.0999984741211,1194.8900146484375
2011-10-11,118.5,1195.5400390625
2011-10-12,120.11000061035156,1207.25
2011-10-13,119.12999725341795,1203.6600341796875
2011-10-14,121.83000183105467,1224.5799560546875
2011-10-17,117.22000122070313,1200.8599853515625
2011-10-18,120.7300033569336,1225.3800048828125
2011-10-19,120.83000183105467,1209.8800048828125
2011-10-20,120.48999786376952,1215.3900146484375
2011-10-21,124.4499969482422,1238.25
2011-10-24,127.0999984741211,1254.18994140625
2011-10-25,127.02999877929688,1229.050048828125
2011-10-26,128.0399932861328,1242
2011-10-27,135.63999938964844,1284.5899658203125
2011-10-28,133.08999633789065,1285.0899658203125
2011-10-31,133.69000244140625,1253.300048828125
2011-11-01,125.43000030517578,1218.280029296875
2011-11-02,128.97000122070313,1237.9000244140625
2011-11-03,129.0399932861328,1261.1500244140625
2011-11-04,130.32000732421875,1253.22998046875
2011-11-07,130.3000030517578,1261.1199951171875
2011-11-08,131.25,1275.9200439453125
2011-11-09,124.91999816894533,1229.0999755859375
2011-11-10,125.12999725341795,1239.699951171875
2011-11-11,129.32000732421875,1263.8499755859375
2011-11-14,126.69000244140624,1251.780029296875
2011-11-15,127.93000030517578,1257.81005859375
2011-11-16,125.6500015258789,1236.9100341796875
2011-11-17,122.29000091552734,1216.1300048828125
2011-11-18,123.23999786376952,1215.6500244140625
2011-11-21,120.66000366210938,1192.97998046875
2011-11-22,119.4499969482422,1188.0400390625
2011-11-23,116.9499969482422,1161.7900390625
2011-11-25,118.0999984741211,1158.6700439453125
2011-11-28,119.41999816894533,1192.550048828125
2011-11-29,118.80999755859376,1195.18994140625
2011-11-30,124.8499984741211,1246.9599609375
2011-12-01,123.88999938964844,1244.5799560546875
2011-12-02,124.01000213623048,1244.280029296875
2011-12-05,123.05999755859376,1257.0799560546875
2011-12-06,122.58000183105467,1258.469970703125
2011-12-07,124.75,1261.010009765625
2011-12-08,121.95999908447266,1234.3499755859375
2011-12-09,125.63999938964844,1255.18994140625
2011-12-12,123.06999969482422,1236.469970703125
2011-12-13,122.72000122070313,1225.72998046875
2011-12-14,125.25,1211.8199462890625
2011-12-15,128.49000549316406,1215.75
2011-12-16,128.9600067138672,1219.6600341796875
2011-12-19,127.06999969482422,1205.3499755859375
2011-12-20,129.4600067138672,1241.300048828125
2011-12-21,128.92999267578125,1243.719970703125
2011-12-22,131.8300018310547,1254
2011-12-23,131.9499969482422,1265.3299560546875
2011-12-27,132.55999755859375,1265.4300537109375
2011-12-28,130,1249.6400146484375
2011-12-29,131.13999938964844,1263.02001953125
2011-12-30,130.60000610351565,1257.5999755859375
2012-01-03,130.0399932861328,1277.06005859375
2012-01-04,127.4800033569336,1277.300048828125
2012-01-05,129.8300018310547,1281.06005859375
2012-01-06,128.1999969482422,1277.81005859375
2012-01-09,126.9499969482422,1280.699951171875
2012-01-10,128.11000061035156,1292.0799560546875
2012-01-11,127.52999877929688,1292.47998046875
2012-01-12,124.26000213623048,1295.5
2012-01-13,126.48999786376952,1289.0899658203125
2012-01-17,128.72999572753906,1293.6700439453125
2012-01-18,127.9800033569336,1308.0400390625
2012-01-19,127.08999633789064,1314.5
2012-01-20,127.81999969482422,1315.3800048828125
2012-01-23,129.72999572753906,1316
2012-01-24,131.1300048828125,1314.6500244140625
2012-01-25,133.80999755859375,1326.06005859375
2012-01-26,134.88999938964844,1318.4300537109375
2012-01-27,135.4199981689453,1316.3299560546875
2012-01-30,134.8800048828125,1313.010009765625
2012-01-31,136.00999450683594,1312.4100341796875
2012-02-01,136.9199981689453,1324.0899658203125
2012-02-02,138.24000549316406,1325.5400390625
2012-02-03,139.82000732421875,1344.9000244140625
2012-02-06,138.17999267578125,1344.3299560546875
2012-02-07,136.99000549316406,1347.050048828125
2012-02-08,135.80999755859375,1349.9599609375
2012-02-09,134.3699951171875,1351.949951171875
2012-02-10,134.4499969482422,1342.6400146484375
2012-02-13,135.3300018310547,1351.77001953125
2012-02-14,132.75,1350.5
2012-02-15,132.4499969482422,1343.22998046875
2012-02-16,132.9499969482422,1358.0400390625
2012-02-17,134.02999877929688,1361.22998046875
2012-02-21,130.8800048828125,1362.2099609375
2012-02-22,129.8699951171875,1357.6600341796875
2012-02-23,130.05999755859375,1363.4599609375
2012-02-24,133,1365.739990234375
2012-02-27,132.6300048828125,1367.5899658203125
2012-02-28,130.9600067138672,1372.1800537109375
2012-02-29,129.6699981689453,1365.6800537109375
2012-03-01,131.08999633789065,1374.0899658203125
2012-03-02,132.22000122070313,1369.6300048828125
2012-03-05,134.89999389648438,1364.3299560546875
2012-03-06,133.5500030517578,1343.3599853515625
2012-03-07,134.55999755859375,1352.6300048828125
2012-03-08,134,1365.9100341796875
2012-03-09,137.8000030517578,1370.8699951171875
2012-03-12,138.75999450683594,1371.0899658203125
2012-03-13,140.38999938964844,1395.949951171875
2012-03-14,138.82000732421875,1394.280029296875
2012-03-15,137.41000366210938,1402.5999755859375
2012-03-16,138.47999572753906,1404.1700439453125
2012-03-19,139.38999938964844,1409.75
2012-03-20,138.49000549316406,1405.52001953125
2012-03-21,137.27000427246094,1402.8900146484375
2012-03-22,135.5399932861328,1392.780029296875
2012-03-23,137.08999633789065,1397.1099853515625
2012-03-26,138.88999938964844,1416.510009765625
2012-03-27,139.1999969482422,1412.52001953125
2012-03-28,138,1405.5400390625
2012-03-29,138.66000366210938,1403.280029296875
2012-03-30,141.35000610351565,1408.469970703125
2012-04-02,141.42999267578125,1419.0400390625
2012-04-03,141.57000732421875,1413.3800048828125
2012-04-04,139.97999572753906,1398.9599609375
2012-04-05,139.72000122070313,1398.0799560546875
2012-04-09,138.94000244140625,1382.199951171875
2012-04-10,136.38999938964844,1358.5899658203125
2012-04-11,137.33999633789065,1368.7099609375
2012-04-12,139.66000366210938,1387.5699462890625
2012-04-13,140.14999389648438,1370.260009765625
2012-04-16,142.10000610351565,1369.5699462890625
2012-04-17,142.32000732421875,1390.780029296875
2012-04-18,142.1300048828125,1385.1400146484375
2012-04-19,142.47999572753906,1376.9200439453125
2012-04-20,144.8300018310547,1378.530029296875
2012-04-23,143.05999755859375,1366.93994140625
2012-04-24,144.5399932861328,1371.969970703125
2012-04-25,145.63999938964844,1390.68994140625
2012-04-26,145.72000122070313,1399.97998046875
2012-04-27,146.05999755859375,1403.3599853515625
2012-04-30,145.39999389648438,1397.9100341796875
2012-05-01,147.55999755859375,1405.8199462890625
2012-05-02,147.07000732421875,1402.31005859375
2012-05-03,145.4199981689453,1391.5699462890625
2012-05-04,145.42999267578125,1369.0999755859375
2012-05-07,147.80999755859375,1369.5799560546875
2012-05-08,147.33999633789065,1363.719970703125
2012-05-09,146.52999877929688,1354.5799560546875
2012-05-10,146.92999267578125,1357.989990234375
2012-05-11,146.89999389648438,1353.3900146484375
2012-05-14,143.6999969482422,1338.3499755859375
2012-05-15,143.85000610351565,1330.6600341796875
2012-05-16,141.91000366210938,1324.800048828125
2012-05-17,138.0399932861328,1304.8599853515625
2012-05-18,136.9199981689453,1295.219970703125
2012-05-21,140.11000061035156,1315.989990234375
2012-05-22,141.16000366210938,1316.6300048828125
2012-05-23,141.10000610351565,1318.8599853515625
2012-05-24,141.13999938964844,1320.6800537109375
2012-05-25,139.83999633789065,1317.8199462890625
2012-05-29,142.02999877929688,1332.4200439453125
2012-05-30,138.47000122070313,1313.3199462890625
2012-05-31,139.75,1310.3299560546875
2012-06-01,137.00999450683594,1278.0400390625
2012-06-04,135.3800048828125,1278.1800537109375
2012-06-05,138.58999633789065,1285.5
2012-06-06,141.17999267578125,1315.1300048828125
2012-06-07,140.14999389648438,1314.989990234375
2012-06-08,141.66000366210938,1325.6600341796875
2012-06-11,138.47000122070313,1308.9300537109375
2012-06-12,139.19000244140625,1324.1800537109375
2012-06-13,138.7899932861328,1314.8800048828125
2012-06-14,140.50999450683594,1329.0999755859375
2012-06-15,140.6999969482422,1342.8399658203125
2012-06-18,141.52000427246094,1344.780029296875
2012-06-19,141.85000610351565,1357.97998046875
2012-06-20,141.0399932861328,1355.68994140625
2012-06-21,138.25999450683594,1325.510009765625
2012-06-22,137.36000061035156,1335.02001953125
2012-06-25,137.07000732421875,1313.719970703125
2012-06-26,137.38999938964844,1319.989990234375
2012-06-27,136.72000122070313,1331.8499755859375
2012-06-28,138.00999450683594,1329.0400390625
2012-06-29,141.47999572753906,1362.1600341796875
2012-07-02,143.36000061035156,1365.510009765625
2012-07-03,144.0500030517578,1374.02001953125
2012-07-05,143.52999877929688,1367.5799560546875
2012-07-06,144.58999633789065,1354.6800537109375
2012-07-09,144.64999389648438,1352.4599609375
2012-07-10,142.74000549316406,1341.469970703125
2012-07-11,143.22000122070313,1341.449951171875
2012-07-12,146.3000030517578,1334.760009765625
2012-07-13,149.0500030517578,1356.780029296875
2012-07-16,149.6999969482422,1353.6400146484375
2012-07-17,151,1363.6700439453125
2012-07-18,150.5,1372.780029296875
2012-07-19,149.3000030517578,1376.510009765625
2012-07-20,148.07000732421875,1362.6600341796875
2012-07-23,146.97000122070313,1350.52001953125
2012-07-24,145.80999755859375,1338.31005859375
2012-07-25,145.32000732421875,1337.8900146484375
2012-07-26,144.5800018310547,1360.02001953125
2012-07-27,145.50999450683594,1385.969970703125
2012-07-30,146.17999267578125,1385.300048828125
2012-07-31,147.08999633789065,1379.3199462890625
2012-08-01,144.4499969482422,1375.3199462890625
2012-08-02,144.86000061035156,1365
2012-08-03,144.72000122070313,1390.989990234375
2012-08-06,143.42999267578125,1394.22998046875
2012-08-07,141.69000244140625,1401.3499755859375
2012-08-08,139.6999969482422,1402.219970703125
2012-08-09,139.38999938964844,1402.800048828125
2012-08-10,140.33999633789065,1405.8699951171875
2012-08-13,139.17999267578125,1404.1099853515625
2012-08-14,138.55999755859375,1403.9300537109375
2012-08-15,139.83999633789065,1405.530029296875
2012-08-16,140.77999877929688,1415.510009765625
2012-08-17,141.75999450683594,1418.1600341796875
2012-08-20,141.52000427246094,1418.1300048828125
2012-08-21,141.5500030517578,1413.1700439453125
2012-08-22,143.3000030517578,1413.489990234375
2012-08-23,143.74000549316406,1402.0799560546875
2012-08-24,144.17999267578125,1411.1300048828125
2012-08-27,143.77000427246094,1410.43994140625
2012-08-28,143.55999755859375,1409.300048828125
2012-08-29,142.9199981689453,1410.489990234375
2012-08-30,141.77999877929688,1399.47998046875
2012-08-31,141.52000427246094,1406.5799560546875
2012-09-04,142.5399932861328,1404.93994140625
2012-09-05,142.5800018310547,1403.43994140625
2012-09-06,143.47999572753906,1432.1199951171875
2012-09-07,144.36000061035156,1437.9200439453125
2012-09-10,141.25,1429.0799560546875
2012-09-11,140.9499969482422,1433.56005859375
2012-09-12,140.41000366210938,1436.56005859375
2012-09-13,141.58999633789065,1459.989990234375
2012-09-14,141.3300018310547,1465.77001953125
2012-09-17,141.3000030517578,1461.18994140625
2012-09-18,140.52999877929688,1459.3199462890625
2012-09-19,141.4600067138672,1461.050048828125
2012-09-20,138.52999877929688,1460.260009765625
2012-09-21,138.80999755859375,1460.1500244140625
2012-09-24,137.77000427246094,1456.8900146484375
2012-09-25,135.4499969482422,1441.5899658203125
2012-09-26,135.36000061035156,1433.3199462890625
2012-09-27,136.61000061035156,1447.1500244140625
2012-09-28,135.99000549316406,1440.6700439453125
2012-10-01,135.4199981689453,1444.489990234375
2012-10-02,136.6300048828125,1445.75
2012-10-03,136.6999969482422,1450.989990234375
2012-10-04,136.27999877929688,1461.4000244140625
2012-10-05,136.2100067138672,1460.9300537109375
2012-10-08,134.74000549316406,1455.8800048828125
2012-10-09,133.6699981689453,1441.47998046875
2012-10-10,134.72000122070313,1432.56005859375
2012-10-11,133.41000366210938,1432.8399658203125
2012-10-12,132.2899932861328,1428.5899658203125
2012-10-15,133.11000061035156,1440.1300048828125
2012-10-16,133.2899932861328,1454.9200439453125
2012-10-17,133.47999572753906,1460.9100341796875
2012-10-18,136.16000366210938,1457.3399658203125
2012-10-19,136.91000366210938,1433.18994140625
2012-10-22,135.0399932861328,1433.8199462890625
2012-10-23,134.0500030517578,1413.1099853515625
2012-10-24,134.0800018310547,1408.75
2012-10-25,133.9199981689453,1412.969970703125
2012-10-26,133.07000732421875,1411.93994140625
2012-10-31,135.55999755859375,1412.1600341796875
2012-11-01,136.89999389648438,1427.5899658203125
2012-11-02,137.72000122070313,1414.199951171875
2012-11-05,137.02999877929688,1417.260009765625
2012-11-06,136.82000732421875,1428.3900146484375
2012-11-07,135.30999755859375,1394.530029296875
2012-11-08,132.85000610351565,1377.510009765625
2012-11-09,131.92999267578125,1379.8499755859375
2012-11-12,131.16000366210938,1380.030029296875
2012-11-13,130.32000732421875,1374.530029296875
2012-11-14,127.61000061035156,1355.489990234375
2012-11-15,127.69000244140624,1353.3299560546875
2012-11-16,128.8699951171875,1359.8800048828125
2012-11-19,129.97000122070313,1386.8900146484375
2012-11-20,129.13999938964844,1387.81005859375
2012-11-21,127.38999938964844,1391.030029296875
2012-11-23,128.5399932861328,1409.1500244140625
2012-11-26,128.9499969482422,1406.2900390625
2012-11-27,132.35000610351565,1398.93994140625
2012-11-28,132.0500030517578,1409.9300537109375
2012-11-29,133.0399932861328,1415.949951171875
2012-11-30,131.7899932861328,1416.1800537109375
2012-12-03,133,1409.4599609375
2012-12-04,134.22999572753906,1407.050048828125
2012-12-05,132.72000122070313,1409.280029296875
2012-12-06,135.97999572753906,1413.93994140625
2012-12-07,133.67999267578125,1418.0699462890625
2012-12-10,132.97000122070313,1418.550048828125
2012-12-11,133.07000732421875,1427.8399658203125
2012-12-12,133.9600067138672,1428.47998046875
2012-12-13,132.47999572753906,1419.449951171875
2012-12-14,132.60000610351565,1413.5799560546875
2012-12-17,133.19000244140625,1430.3599853515625
2012-12-18,133.4499969482422,1446.7900390625
2012-12-19,133.39999389648438,1435.81005859375
2012-12-20,135.57000732421875,1443.68994140625
2012-12-21,136.64999389648438,1430.1500244140625
2012-12-24,136.52000427246094,1426.6600341796875
2012-12-26,135.05999755859375,1419.8299560546875
2012-12-27,135.77999877929688,1418.0999755859375
2012-12-28,133.97999572753906,1402.4300537109375
2012-12-31,135.58999633789065,1426.18994140625
2013-01-02,136.02999877929688,1462.4200439453125
2013-01-03,136.77999877929688,1459.3699951171875
2013-01-04,136.3699951171875,1466.469970703125
2013-01-07,136.50999450683594,1461.8900146484375
2013-01-08,136.08999633789065,1457.1500244140625
2013-01-09,136.63999938964844,1461.02001953125
2013-01-10,137.08999633789065,1472.1199951171875
2013-01-11,136.16000366210938,1472.050048828125
2013-01-14,136.80999755859375,1470.6800537109375
2013-01-15,138.3699951171875,1472.3399658203125
2013-01-16,137.92999267578125,1472.6300048828125
2013-01-17,138.5800018310547,1480.93994140625
2013-01-18,138.55999755859375,1485.97998046875
2013-01-22,139.14999389648438,1492.56005859375
2013-01-23,138.9600067138672,1494.81005859375
2013-01-24,138.33999633789065,1494.8199462890625
2013-01-25,138.4199981689453,1502.9599609375
2013-01-28,137.63999938964844,1500.1800537109375
2013-01-29,137.9199981689453,1507.8399658203125
2013-01-30,135.63999938964844,1501.9599609375
2013-01-31,129.7899932861328,1498.1099853515625
2013-02-01,126.11000061035156,1513.1700439453125
2013-02-04,125.93000030517578,1495.7099609375
2013-02-05,126.37000274658205,1511.2900390625
2013-02-06,128.49000549316406,1512.1199951171875
2013-02-07,126.98999786376952,1509.3900146484375
2013-02-08,128.83999633789065,1517.9300537109375
2013-02-11,129.77999877929688,1517.010009765625
2013-02-12,130.8300018310547,1519.4300537109375
2013-02-13,130.22999572753906,1520.3299560546875
2013-02-14,130.0500030517578,1521.3800048828125
2013-02-15,130.25999450683594,1519.7900390625
2013-02-19,130.4199981689453,1530.93994140625
2013-02-20,129.69000244140625,1511.949951171875
2013-02-21,127.6999969482422,1502.4200439453125
2013-02-22,128.8300018310547,1515.5999755859375
2013-02-25,126.33000183105467,1487.8499755859375
2013-02-26,126.52999877929688,1496.93994140625
2013-02-27,125.94000244140624,1515.989990234375
2013-02-28,124.83000183105467,1514.6800537109375
2013-03-01,126.20999908447266,1518.199951171875
2013-03-04,126.6500015258789,1525.199951171875
2013-03-05,126.73999786376952,1539.7900390625
2013-03-06,126.2300033569336,1541.4599609375
2013-03-07,124.75,1544.260009765625
2013-03-08,124.08000183105467,1551.1800537109375
2013-03-11,124.0199966430664,1556.219970703125
2013-03-12,125.7300033569336,1552.47998046875
2013-03-13,126.77999877929688,1554.52001953125
2013-03-14,129.2100067138672,1563.22998046875
2013-03-15,128.3699951171875,1560.699951171875
2013-03-18,126.75,1552.0999755859375
2013-03-19,126.19000244140624,1548.3399658203125
2013-03-20,126.52999877929688,1558.7099609375
2013-03-21,125.4499969482422,1545.800048828125
2013-03-22,126.83000183105467,1556.8900146484375
2013-03-25,126.5199966430664,1551.68994140625
2013-03-26,127.08999633789064,1563.77001953125
2013-03-27,126.63999938964844,1562.8499755859375
2013-03-28,126.66999816894533,1569.18994140625
2013-04-01,128.08999633789065,1562.1700439453125
2013-04-02,128.13999938964844,1570.25
2013-04-03,128,1553.68994140625
2013-04-04,132.22000122070313,1559.97998046875
2013-04-05,133.44000244140625,1553.280029296875
2013-04-08,133.02999877929688,1563.0699462890625
2013-04-09,133.5,1568.6099853515625
2013-04-10,133.47999572753906,1587.72998046875
2013-04-11,134.6999969482422,1593.3699951171875
2013-04-12,135.57000732421875,1588.8499755859375
2013-04-15,132.47000122070313,1552.3599853515625
2013-04-16,133.89999389648438,1574.5699462890625
2013-04-17,131.19000244140625,1552.010009765625
2013-04-18,132.00999450683594,1541.6099853515625
2013-04-19,133.07000732421875,1555.25
2013-04-22,132.05999755859375,1562.5
2013-04-23,131.88999938964844,1578.780029296875
2013-04-24,132.0800018310547,1578.7900390625
2013-04-25,131.1300048828125,1585.1600341796875
2013-04-26,130.22000122070313,1582.239990234375
2013-04-29,131.0500030517578,1593.6099853515625
2013-04-30,133.0399932861328,1597.5699462890625
2013-05-01,132.24000549316406,1582.699951171875
2013-05-02,130.6999969482422,1597.5899658203125
2013-05-03,129.7899932861328,1614.4200439453125
2013-05-06,130.75999450683594,1617.5
2013-05-07,133,1625.9599609375
2013-05-08,132.77000427246094,1632.68994140625
2013-05-09,132.57000732421875,1626.6700439453125
2013-05-10,133.2899932861328,1633.699951171875
2013-05-13,134.7899932861328,1633.77001953125
2013-05-14,136.63999938964844,1650.3399658203125
2013-05-15,137.17999267578125,1658.780029296875
2013-05-16,138.02000427246094,1650.469970703125
2013-05-17,138.69000244140625,1667.469970703125
2013-05-20,140.63999938964844,1666.2900390625
2013-05-21,141.4600067138672,1669.1600341796875
2013-05-22,138.55999755859375,1655.3499755859375
2013-05-23,138.99000549316406,1650.510009765625
2013-05-24,138.5800018310547,1649.5999755859375
2013-05-28,136.5800018310547,1660.06005859375
2013-05-29,136.66000366210938,1648.3599853515625
2013-05-30,133.36000061035156,1654.4100341796875
2013-05-31,132.66000366210938,1630.739990234375
2013-06-03,135.24000549316406,1640.4200439453125
2013-06-04,136.0500030517578,1631.3800048828125
2013-06-05,134.25999450683594,1608.9000244140625
2013-06-06,134.5,1622.56005859375
2013-06-07,134.47999572753906,1643.3800048828125
2013-06-10,133.4499969482422,1642.81005859375
2013-06-11,131.0800018310547,1626.1300048828125
2013-06-12,129.3000030517578,1612.52001953125
2013-06-13,134.55999755859375,1636.3599853515625
2013-06-14,134.58999633789065,1626.72998046875
2013-06-17,134.25999450683594,1639.0400390625
2013-06-18,134.89999389648438,1651.81005859375
2013-06-19,130.77000427246094,1628.9300537109375
2013-06-20,127.97000122070313,1588.18994140625
2013-06-21,131.69000244140625,1592.4300537109375
2013-06-24,133.5399932861328,1573.0899658203125
2013-06-25,135.44000244140625,1588.030029296875
2013-06-26,135.1999969482422,1603.260009765625
2013-06-27,136.47000122070313,1613.199951171875
2013-06-28,134.91000366210938,1606.280029296875
2013-07-01,135.35000610351565,1614.9599609375
2013-07-02,136.9499969482422,1614.0799560546875
2013-07-03,135.72999572753906,1615.4100341796875
2013-07-05,135.00999450683594,1631.8900146484375
2013-07-08,134.4199981689453,1640.4599609375
2013-07-09,137.30999755859375,1652.3199462890625
2013-07-10,137.5,1652.6199951171875
2013-07-11,140.3800048828125,1675.02001953125
2013-07-12,140.4499969482422,1680.18994140625
2013-07-15,139.6699981689453,1682.5
2013-07-16,140.3300018310547,1676.260009765625
2013-07-17,140.58999633789065,1680.9100341796875
2013-07-18,141.0399932861328,1689.3699951171875
2013-07-19,140.36000061035156,1692.0899658203125
2013-07-22,140.77000427246094,1695.530029296875
2013-07-23,140.3300018310547,1692.3900146484375
2013-07-24,138.08999633789065,1685.93994140625
2013-07-25,137.94000244140625,1690.25
2013-07-26,138.97999572753906,1691.6500244140625
2013-07-29,137.63999938964844,1685.3299560546875
2013-07-30,137.25,1685.9599609375
2013-07-31,135.33999633789065,1685.72998046875
2013-08-01,134.91000366210938,1706.8699951171875
2013-08-02,133.9499969482422,1709.6700439453125
2013-08-05,133.17999267578125,1707.1400146484375
2013-08-06,133.1199951171875,1697.3699951171875
2013-08-07,132.22000122070313,1690.9100341796875
2013-08-08,132.02999877929688,1697.47998046875
2013-08-09,133.1199951171875,1691.4200439453125
2013-08-12,131.77000427246094,1689.469970703125
2013-08-13,129.7100067138672,1694.1600341796875
2013-08-14,128.5500030517578,1685.3900146484375
2013-08-15,125.38999938964844,1661.3199462890625
2013-08-16,122.79000091552734,1655.8299560546875
2013-08-19,122.36000061035156,1646.06005859375
2013-08-20,123.8499984741211,1652.3499755859375
2013-08-21,123.76000213623048,1642.800048828125
2013-08-22,125.1999969482422,1656.9599609375
2013-08-23,126.2300033569336,1663.5
2013-08-26,126.8000030517578,1656.780029296875
2013-08-27,125.77999877929688,1630.47998046875
2013-08-28,124.4499969482422,1634.9599609375
2013-08-29,124.3000030517578,1638.1700439453125
2013-08-30,123.9000015258789,1632.969970703125
2013-09-03,122.72000122070313,1639.77001953125
2013-09-04,124.33999633789064,1653.0799560546875
2013-09-05,123.6500015258789,1655.0799560546875
2013-09-06,125.58999633789064,1655.1700439453125
2013-09-09,128.19000244140625,1671.7099609375
2013-09-10,128.3300018310547,1683.989990234375
2013-09-11,129.94000244140625,1689.1300048828125
2013-09-12,129.39999389648438,1683.4200439453125
2013-09-13,129.19000244140625,1687.989990234375
2013-09-16,130.02000427246094,1697.5999755859375
2013-09-17,129.2100067138672,1704.760009765625
2013-09-18,134.83999633789065,1725.52001953125
2013-09-19,135.30999755859375,1722.3399658203125
2013-09-20,133.0399932861328,1709.9100341796875
2013-09-23,131.77999877929688,1701.8399658203125
2013-09-24,129.57000732421875,1697.4200439453125
2013-09-25,130.9199981689453,1692.77001953125
2013-09-26,129.6999969482422,1698.6700439453125
2013-09-27,129.3000030517578,1691.75
2013-09-30,127.08999633789064,1681.550048828125
2013-10-01,127.69000244140624,1695
2013-10-02,128.8800048828125,1693.8699951171875
2013-10-03,126.26000213623048,1678.6600341796875
2013-10-04,124.91000366210938,1690.5
2013-10-07,124.98999786376952,1676.1199951171875
2013-10-08,123.87000274658205,1655.449951171875
2013-10-09,124.62999725341795,1656.4000244140625
2013-10-10,128.41000366210938,1692.56005859375
2013-10-11,128.9600067138672,1703.199951171875
2013-10-14,128.61000061035156,1710.1400146484375
2013-10-15,128.5,1698.06005859375
2013-10-16,131.17999267578125,1721.5400390625
2013-10-17,133.25,1733.1500244140625
2013-10-18,132.63999938964844,1744.5
2013-10-21,132.7100067138672,1744.6600341796875
2013-10-22,134.25,1754.6700439453125
2013-10-23,134.1999969482422,1746.3800048828125
2013-10-24,128.5,1752.0699462890625
2013-10-25,131.47000122070313,1759.77001953125
2013-10-28,129.02000427246094,1762.1099853515625
2013-10-29,127.06999969482422,1771.949951171875
