date,close_stock,close_SP500
2009-05-29,3.0566670894622803,919.1400146484376
2009-06-01,3.0108330249786377,942.8699951171876
2009-06-02,3.052500009536743,944.739990234375
2009-06-03,3.0341670513153076,931.760009765625
2009-06-04,3.045833110809326,942.4600219726564
2009-06-05,2.696666955947876,940.09002685546875
2009-06-08,2.790832996368408,939.1400146484376
2009-06-09,2.8333330154418945,942.42999267578125
2009-06-10,2.725832939147949,939.1500244140624
2009-06-11,2.700000047683716,944.8900146484376
2009-06-12,2.6041669845581055,946.2100219726564
2009-06-15,2.5566670894622803,923.719970703125
2009-06-16,2.549999952316284,911.969970703125
2009-06-17,2.5133330821990967,910.7100219726564
2009-06-18,2.558332920074463,918.3699951171876
2009-06-19,2.564167022705078,921.22998046875
2009-06-22,2.4891669750213623,893.0399780273436
2009-06-23,2.547499895095825,895.0999755859375
2009-06-24,2.5325000286102295,900.94000244140625
2009-06-25,2.5850000381469727,920.260009765625
2009-06-26,2.6475000381469727,918.9000244140624
2009-06-29,2.5958330631256104,927.22998046875
2009-06-30,2.571666955947876,919.32000732421875
2009-07-01,2.5991671085357666,923.3300170898436
2009-07-02,2.514167070388794,896.4199829101564
2009-07-06,2.4700000286102295,898.719970703125
2009-07-07,2.4049999713897705,881.030029296875
2009-07-08,2.355833053588867,879.55999755859375
2009-07-09,2.3933329582214355,882.67999267578125
2009-07-10,2.3808329105377197,879.1300048828125
2009-07-13,2.4166669845581055,901.04998779296875
2009-07-14,2.427500009536743,905.84002685546875
2009-07-15,2.4741671085357666,932.67999267578125
2009-07-16,2.451667070388794,940.739990234375
2009-07-17,2.456666946411133,940.3800048828124
2009-07-20,2.4641671180725098,951.1300048828124
2009-07-21,2.430000066757202,954.5800170898436
2009-07-22,2.424999952316284,954.07000732421875
2009-07-23,2.509166955947876,976.2899780273436
2009-07-24,2.4716670513153076,979.260009765625
2009-07-27,2.442500114440918,982.17999267578125
2009-07-28,2.4700000286102295,979.6199951171876
2009-07-29,2.440000057220459,975.1500244140624
2009-07-30,2.490000009536743,986.75
2009-07-31,2.584167003631592,987.47998046875
2009-08-03,2.6875,1002.6300048828124
2009-08-04,2.7200000286102295,1005.6500244140624
2009-08-05,2.6500000953674316,1002.719970703125
2009-08-06,2.5566670894622803,997.0800170898436
2009-08-07,3.007499933242798,1010.47998046875
2009-08-10,2.8491671085357666,1007.0999755859376
2009-08-11,2.7866671085357666,994.3499755859376
2009-08-12,2.744999885559082,1005.8099975585938
2009-08-13,2.7416670322418213,1012.72998046875
2009-08-14,2.7174999713897705,1004.0900268554688
2009-08-17,2.6458330154418945,979.72998046875
2009-08-18,2.6641669273376465,989.6699829101564
2009-08-19,2.6691670417785645,996.4600219726564
2009-08-20,2.734999895095825,1007.3699951171876
2009-08-21,2.757499933242798,1026.1300048828125
2009-08-24,2.744999885559082,1025.5699462890625
2009-08-25,2.7208330631256104,1028
2009-08-26,2.6983330249786377,1028.1199951171875
2009-08-27,2.7183330059051514,1030.97998046875
2009-08-28,2.734999895095825,1028.9300537109375
2009-08-31,2.7216670513153076,1020.6199951171876
2009-09-01,2.6558330059051514,998.0399780273436
2009-09-02,2.6624999046325684,994.75
2009-09-03,2.680833101272583,1003.239990234375
2009-09-04,2.673332929611206,1016.4000244140624
2009-09-08,2.764167070388794,1025.3900146484375
2009-09-09,2.7100000381469727,1033.3699951171875
2009-09-10,2.7850000858306885,1044.1400146484375
2009-09-11,2.747499942779541,1042.72998046875
2009-09-14,2.6958329677581787,1049.3399658203125
2009-09-15,2.6983330249786377,1052.6300048828125
2009-09-16,2.769166946411133,1068.760009765625
2009-09-17,2.8833329677581787,1065.489990234375
2009-09-18,2.9141669273376465,1068.300048828125
2009-09-21,3,1064.6600341796875
2009-09-22,3.00333309173584,1071.6600341796875
2009-09-23,2.946666955947876,1060.8699951171875
2009-09-24,2.942500114440918,1050.780029296875
2009-09-25,2.995832920074463,1044.3800048828125
2009-09-28,3.0391669273376465,1062.97998046875
2009-09-29,3.063333034515381,1060.6099853515625
2009-09-30,3.061666965484619,1057.0799560546875
2009-10-01,2.990000009536743,1029.8499755859375
2009-10-02,3.0208330154418945,1025.2099609375
2009-10-05,2.99666690826416,1040.4599609375
2009-10-06,3.0450000762939453,1054.719970703125
2009-10-07,3.055833101272583,1057.5799560546875
2009-10-08,3.081666946411133,1065.47998046875
2009-10-09,3.0799999237060547,1071.489990234375
2009-10-12,3.0975000858306885,1076.18994140625
2009-10-13,3.12833309173584,1073.18994140625
2009-10-14,3.1591670513153076,1092.02001953125
2009-10-15,3.140832901000977,1096.56005859375
2009-10-16,3.137500047683716,1087.6800537109375
2009-10-19,3.1575000286102295,1097.9100341796875
2009-10-20,3.125833034515381,1091.06005859375
2009-10-21,3.086667060852051,1081.4000244140625
2009-10-22,3.1308329105377197,1092.9100341796875
2009-10-23,3.120832920074463,1079.5999755859375
2009-10-26,3.136667013168335,1066.949951171875
2009-10-27,3.1191670894622803,1063.4100341796875
2009-10-28,3.055000066757202,1042.6300048828125
2009-10-29,3.075000047683716,1066.1099853515625
2009-10-30,3.012500047683716,1036.18994140625
2009-11-02,3.0374999046325684,1042.8800048828125
2009-11-03,3.053333044052124,1045.4100341796875
2009-11-04,3.0566670894622803,1046.5
2009-11-05,3.081666946411133,1066.6300048828125
2009-11-06,2.87166690826416,1069.300048828125
2009-11-09,2.865833044052124,1093.0799560546875
2009-11-10,2.873332977294922,1093.010009765625
2009-11-11,2.899167060852051,1098.510009765625
2009-11-12,2.859167098999023,1087.239990234375
2009-11-13,2.9291670322418213,1093.47998046875
2009-11-16,2.9666669368743896,1109.300048828125
2009-11-17,2.952500104904175,1110.3199462890625
2009-11-18,2.9149999618530273,1109.800048828125
2009-11-19,2.925832986831665,1094.9000244140625
2009-11-20,2.951667070388794,1091.3800048828125
2009-11-23,2.9749999046325684,1106.239990234375
2009-11-24,2.9166669845581055,1105.6500244140625
2009-11-25,2.9166669845581055,1110.6300048828125
2009-11-27,2.896667003631592,1091.489990234375
2009-11-30,2.9141669273376465,1095.6300048828125
2009-12-01,2.9700000286102295,1108.8599853515625
2009-12-02,2.9716670513153076,1109.239990234375
2009-12-03,2.941667079925537,1099.9200439453125
2009-12-04,2.9558329582214355,1105.97998046875
2009-12-07,2.94083309173584,1103.25
2009-12-08,2.9241669178009033,1091.93994140625
2009-12-09,2.915832996368408,1095.949951171875
2009-12-10,2.9674999713897705,1102.3499755859375
2009-12-11,2.9458329677581787,1106.4100341796875
2009-12-14,2.993333101272583,1114.1099853515625
2009-12-15,2.9458329677581787,1107.9300537109375
2009-12-16,3.0274999141693115,1109.1800537109375
2009-12-17,3.0083329677581787,1096.0799560546875
2009-12-18,3.0833330154418945,1102.469970703125
2009-12-21,3.0999999046325684,1114.050048828125
2009-12-22,3.129167079925537,1118.02001953125
2009-12-23,3.2074999809265137,1120.5899658203125
2009-12-24,3.2108330726623535,1126.47998046875
2009-12-28,3.255000114440918,1127.780029296875
2009-12-29,3.2608330249786377,1126.199951171875
2009-12-30,3.243333101272583,1126.4200439453125
2009-12-31,3.200000047683716,1115.0999755859375
2010-01-04,3.2733330726623535,1132.989990234375
2010-01-05,3.2858328819274902,1136.52001953125
2010-01-06,3.3541669845581055,1137.1400146484375
2010-01-07,3.3408329486846924,1141.68994140625
2010-01-08,3.3575000762939453,1144.97998046875
2010-01-11,3.3575000762939453,1146.97998046875
2010-01-12,3.331666946411133,1136.219970703125
2010-01-13,3.380000114440918,1145.6800537109375
2010-01-14,3.376667022705078,1148.4599609375
2010-01-15,3.370832920074463,1136.030029296875
2010-01-19,3.413332939147949,1150.22998046875
2010-01-20,3.4000000953674316,1138.0400390625
2010-01-21,3.377500057220459,1116.47998046875
2010-01-22,3.302500009536743,1091.760009765625
2010-01-25,3.288332939147949,1096.780029296875
2010-01-26,3.269166946411133,1092.1700439453125
2010-01-27,3.2891669273376465,1097.5
2010-01-28,3.243333101272583,1084.530029296875
2010-01-29,3.204166889190674,1073.8699951171875
2010-02-01,3.269166946411133,1089.18994140625
2010-02-02,3.256666898727417,1103.3199462890625
2010-02-03,3.244999885559082,1097.280029296875
2010-02-04,3.1691670417785645,1063.1099853515625
2010-02-05,3.2316670417785645,1066.18994140625
2010-02-08,3.1958329677581787,1056.739990234375
2010-02-09,3.228332996368408,1070.52001953125
2010-02-10,3.2149999141693115,1068.1300048828125
2010-02-11,3.259999990463257,1078.469970703125
2010-02-12,3.269166946411133,1075.510009765625
2010-02-16,3.254167079925537,1094.8699951171875
2010-02-17,3.2899999618530273,1099.510009765625
2010-02-18,3.375833034515381,1106.75
2010-02-19,3.4041669368743896,1109.1700439453125
2010-02-22,3.379167079925537,1108.010009765625
2010-02-23,3.324167013168335,1094.5999755859375
2010-02-24,3.3441669940948486,1105.239990234375
2010-02-25,3.367500066757202,1102.93994140625
2010-02-26,3.4649999141693115,1104.489990234375
2010-03-01,3.487499952316284,1115.7099609375
2010-03-02,3.4825000762939453,1118.31005859375
2010-03-03,3.450000047683716,1118.7900390625
2010-03-04,3.4800000190734863,1122.969970703125
2010-03-05,3.4508330821990967,1138.699951171875
2010-03-08,3.4291670322418213,1138.5
2010-03-09,3.4091670513153076,1140.449951171875
2010-03-10,3.4066669940948486,1145.6099853515625
2010-03-11,3.449167013168335,1150.239990234375
2010-03-12,3.502500057220459,1149.989990234375
2010-03-15,3.497499942779541,1150.510009765625
2010-03-16,3.516666889190674,1159.4599609375
2010-03-17,3.548332929611206,1166.2099609375
2010-03-18,3.516666889190674,1165.8299560546875
2010-03-19,3.577500104904175,1159.9000244140625
2010-03-22,3.5733330249786377,1165.81005859375
2010-03-23,3.6141669750213623,1174.1700439453125
2010-03-24,3.5950000286102295,1167.719970703125
2010-03-25,3.612499952316284,1165.72998046875
2010-03-26,3.5991671085357666,1166.5899658203125
2010-03-29,3.5875000953674316,1173.219970703125
2010-03-30,3.609999895095825,1173.27001953125
2010-03-31,3.615000009536743,1169.4300537109375
2010-04-01,3.625,1178.0999755859375
2010-04-05,3.631666898727417,1187.43994140625
2010-04-06,3.634999990463257,1189.43994140625
2010-04-07,3.545833110809326,1182.449951171875
2010-04-08,3.498332977294922,1186.43994140625
2010-04-09,3.538332939147949,1194.3699951171875
2010-04-12,3.502500057220459,1196.47998046875
2010-04-13,3.509999990463257,1197.300048828125
2010-04-14,3.5266671180725098,1210.6500244140625
2010-04-15,3.483333110809326,1211.6700439453125
2010-04-16,3.4683330059051514,1192.1300048828125
2010-04-19,3.4574999809265137,1197.52001953125
2010-04-20,3.436666965484619,1207.1700439453125
2010-04-21,3.436666965484619,1205.93994140625
2010-04-22,3.4433329105377197,1208.6700439453125
2010-04-23,3.5899999141693115,1217.280029296875
2010-04-26,3.586667060852051,1212.050048828125
2010-04-27,3.546667098999023,1183.7099609375
2010-04-28,3.5683329105377197,1191.3599853515625
2010-04-29,3.7008330821990967,1206.780029296875
2010-04-30,3.6791670322418217,1186.68994140625
2010-05-03,3.652499914169311,1202.260009765625
2010-05-04,3.620832920074463,1173.5999755859375
2010-05-05,3.5958330631256104,1165.8699951171875
2010-05-06,3.5450000762939453,1128.1500244140625
2010-05-07,3.112499952316284,1110.8800048828125
2010-05-10,3.2166669368743896,1159.72998046875
2010-05-11,3.3308329582214355,1155.7900390625
2010-05-12,3.359999895095825,1171.6700439453125
2010-05-13,3.2725000381469727,1157.43994140625
2010-05-14,3.25,1135.6800537109375
2010-05-17,3.247499942779541,1136.93994140625
2010-05-18,3.322499990463257,1120.800048828125
2010-05-19,3.2916669845581055,1115.050048828125
2010-05-20,3.2208330631256104,1071.5899658203125
2010-05-21,3.19083309173584,1087.68994140625
2010-05-24,3.184999942779541,1073.6500244140625
2010-05-25,3.127500057220459,1074.030029296875
2010-05-26,3.171667098999023,1067.949951171875
2010-05-27,3.271667003631592,1103.06005859375
2010-05-28,3.254167079925537,1089.4100341796875
2010-06-01,3.2049999237060547,1070.7099609375
2010-06-02,3.2750000953674316,1098.3800048828125
2010-06-03,3.310832977294922,1102.8299560546875
2010-06-04,3.300832986831665,1064.8800048828125
2010-06-07,3.25,1050.469970703125
2010-06-08,3.163332939147949,1062
2010-06-09,3.200000047683716,1055.68994140625
2010-06-10,3.2316670417785645,1086.8399658203125
2010-06-11,3.2441670894622803,1091.5999755859375
2010-06-14,3.238332986831665,1089.6300048828125
2010-06-15,3.2733330726623535,1115.22998046875
2010-06-16,3.245832920074463,1114.6099853515625
2010-06-17,3.265000104904175,1116.0400390625
2010-06-18,3.2941670417785645,1117.510009765625
2010-06-21,3.3308329582214355,1113.199951171875
2010-06-22,3.288332939147949,1095.31005859375
2010-06-23,3.266666889190674,1092.0400390625
2010-06-24,3.3041670322418213,1073.68994140625
2010-06-25,3.310832977294922,1076.760009765625
2010-06-28,3.368333101272583,1074.5699462890625
2010-06-29,3.2941670417785645,1041.239990234375
2010-06-30,3.259166955947876,1030.7099609375
2010-07-01,3.2725000381469727,1027.3699951171875
2010-07-02,3.3433330059051514,1022.5800170898438
2010-07-06,3.396667003631592,1028.06005859375
2010-07-07,3.4741671085357666,1060.27001953125
2010-07-08,3.50333309173584,1070.25
2010-07-09,3.560832977294922,1077.9599609375
2010-07-12,3.452500104904175,1078.75
2010-07-13,3.4608330726623535,1095.3399658203125
2010-07-14,3.480833053588867,1095.1700439453125
2010-07-15,3.505000114440918,1096.47998046875
2010-07-16,3.4241669178009033,1064.8800048828125
2010-07-19,3.425832986831665,1071.25
2010-07-20,3.5225000381469727,1083.47998046875
2010-07-21,3.5416669845581055,1069.5899658203125
2010-07-22,3.578332901000977,1093.6700439453125
2010-07-23,3.584167003631592,1102.6600341796875
2010-07-26,3.603332996368408,1115.010009765625
2010-07-27,3.5883328914642334,1113.8399658203125
2010-07-28,3.488332986831665,1106.1300048828125
2010-07-29,3.4800000190734863,1101.530029296875
2010-07-30,3.490833044052124,1101.5999755859375
2010-08-02,3.492500066757202,1125.8599853515625
2010-08-03,3.490000009536743,1120.4599609375
2010-08-04,3.475832939147949,1127.239990234375
2010-08-05,3.459167003631592,1125.81005859375
2010-08-06,3.7241671085357666,1121.6400146484375
2010-08-09,3.7866671085357666,1127.7900390625
2010-08-10,3.775000095367432,1121.06005859375
2010-08-11,3.7174999713897705,1089.469970703125
2010-08-12,3.7241671085357666,1083.6099853515625
2010-08-13,3.692500114440918,1079.25
2010-08-16,3.697499990463257,1079.3800048828125
2010-08-17,3.756666898727417,1092.5400390625
2010-08-18,3.784167051315307,1094.1600341796875
2010-08-19,3.799999952316284,1075.6300048828125
2010-08-20,3.8125,1071.68994140625
2010-08-23,3.8424999713897705,1067.3599853515625
2010-08-24,3.7808330059051514,1051.8699951171875
2010-08-25,3.738332986831665,1055.3299560546875
2010-08-26,3.742500066757202,1047.219970703125
2010-08-27,3.815000057220459,1064.5899658203125
2010-08-30,3.745832920074463,1048.9200439453125
2010-08-31,3.75333309173584,1049.3299560546875
2010-09-01,3.807499885559082,1080.2900390625
2010-09-02,3.849999904632568,1090.0999755859375
2010-09-03,3.939167022705078,1104.510009765625
2010-09-07,3.962500095367432,1091.8399658203125
2010-09-08,3.891666889190674,1098.8699951171875
2010-09-09,3.8524999618530273,1104.1800537109375
2010-09-10,3.8233330249786377,1109.550048828125
2010-09-13,3.853332996368408,1121.9000244140625
2010-09-14,3.867500066757202,1121.0999755859375
2010-09-15,3.846667051315307,1125.0699462890625
2010-09-16,3.821666955947876,1124.6600341796875
2010-09-17,3.7899999618530273,1125.5899658203125
2010-09-20,3.822499990463257,1142.7099609375
2010-09-21,3.805833101272583,1139.780029296875
2010-09-22,3.7791669368743896,1134.280029296875
2010-09-23,3.7899999618530273,1124.8299560546875
2010-09-24,3.8550000190734863,1148.6700439453125
2010-09-27,3.932499885559082,1142.1600341796875
2010-09-28,3.938333034515381,1147.699951171875
2010-09-29,3.9016671180725098,1144.72998046875
2010-09-30,3.884999990463257,1141.199951171875
2010-10-01,3.913332939147949,1146.239990234375
2010-10-04,3.805833101272583,1137.030029296875
2010-10-05,3.9149999618530273,1160.75
2010-10-06,3.964999914169311,1159.969970703125
2010-10-07,3.910000085830689,1158.06005859375
2010-10-08,3.932499885559082,1165.1500244140625
2010-10-11,3.946666955947876,1165.3199462890625
2010-10-12,3.988332986831665,1169.77001953125
2010-10-13,4.043333053588867,1178.0999755859375
2010-10-14,4.227499961853027,1173.81005859375
2010-10-15,4.179999828338623,1176.18994140625
2010-10-18,4.1666669845581055,1184.7099609375
2010-10-19,4.144166946411133,1165.9000244140625
2010-10-20,4.195000171661377,1178.1700439453125
2010-10-21,4.19083309173584,1180.260009765625
2010-10-22,4.306666851043701,1183.0799560546875
2010-10-25,4.299167156219482,1185.6199951171875
2010-10-26,4.284999847412109,1185.6400146484375
2010-10-27,4.241666793823242,1182.449951171875
2010-10-28,4.281667232513428,1183.780029296875
2010-10-29,4.267499923706055,1183.260009765625
2010-11-01,4.289999961853027,1184.3800048828125
2010-11-02,4.2683329582214355,1193.5699462890625
2010-11-03,4.274167060852051,1197.9599609375
2010-11-04,4.260000228881836,1221.06005859375
2010-11-05,4.295000076293945,1225.8499755859375
2010-11-08,4.247499942779541,1223.25
2010-11-09,4.170833110809326,1213.4000244140625
2010-11-10,4.131667137145996,1218.7099609375
2010-11-11,4.154167175292969,1213.5400390625
2010-11-12,4.179166793823242,1199.2099609375
2010-11-15,4.137499809265137,1197.75
2010-11-16,4.135832786560059,1178.3399658203125
2010-11-17,4.1533331871032715,1178.5899658203125
2010-11-18,4.18416690826416,1196.68994140625
2010-11-19,4.40500020980835,1199.72998046875
2010-11-22,4.408332824707031,1197.8399658203125
2010-11-23,4.372499942779541,1180.72998046875
2010-11-24,4.501667022705078,1198.3499755859375
2010-11-26,4.53249979019165,1189.4000244140625
2010-11-29,4.427499771118164,1187.760009765625
2010-11-30,4.434999942779541,1180.550048828125
2010-12-01,4.375833034515381,1206.0699462890625
2010-12-02,4.4116668701171875,1221.530029296875
2010-12-03,4.3958330154418945,1224.7099609375
2010-12-06,4.4116668701171875,1223.1199951171875
2010-12-07,4.4116668701171875,1223.75
2010-12-08,4.25333309173584,1228.280029296875
2010-12-09,4.175000190734863,1233
2010-12-10,4.08916711807251,1240.4000244140625
2010-12-13,4.091667175292969,1240.4599609375
2010-12-14,4.25333309173584,1241.5899658203125
2010-12-15,4.207499980926514,1235.22998046875
2010-12-16,4.2266669273376465,1242.8699951171875
2010-12-17,4.3958330154418945,1243.9100341796875
2010-12-20,4.396667003631592,1247.0799560546875
2010-12-21,4.486667156219482,1254.5999755859375
2010-12-22,4.498332977294922,1258.8399658203125
2010-12-23,4.4633331298828125,1256.77001953125
2010-12-27,4.438333034515381,1257.5400390625
2010-12-28,4.377500057220459,1258.510009765625
2010-12-29,4.385832786560059,1259.780029296875
2010-12-30,4.396667003631592,1257.8800048828125
2010-12-31,4.3566670417785645,1257.6400146484375
2011-01-03,4.462500095367432,1271.8699951171875
2011-01-04,4.357500076293945,1270.199951171875
2011-01-05,4.329999923706055,1276.56005859375
2011-01-06,4.468332767486572,1273.8499755859375
2011-01-07,4.448332786560059,1271.5
2011-01-10,4.461667060852051,1269.75
2011-01-11,4.439167022705078,1274.47998046875
2011-01-12,4.43416690826416,1285.9599609375
2011-01-13,4.429166793823242,1283.760009765625
2011-01-14,4.540832996368408,1293.239990234375
2011-01-18,4.582499980926514,1295.02001953125
2011-01-19,4.521667003631592,1281.9200439453125
2011-01-20,4.585000038146973,1280.260009765625
2011-01-21,4.639999866485596,1283.3499755859375
2011-01-24,4.570000171661377,1290.8399658203125
2011-01-25,4.608333110809326,1291.1800537109375
2011-01-26,4.6666669845581055,1296.6300048828125
2011-01-27,4.637499809265137,1299.5400390625
2011-01-28,4.595832824707031,1276.3399658203125
2011-01-31,4.71999979019165,1286.1199951171875
2011-02-01,4.829166889190674,1307.5899658203125
2011-02-02,4.7916669845581055,1304.030029296875
2011-02-03,4.752500057220459,1307.0999755859375
2011-02-04,4.742499828338623,1310.8699951171875
2011-02-07,4.646667003631592,1319.050048828125
2011-02-08,4.639166831970215,1324.5699462890625
2011-02-09,4.58916711807251,1320.8800048828125
2011-02-10,4.600832939147949,1321.8699951171875
2011-02-11,4.71416711807251,1329.1500244140625
2011-02-14,4.699166774749756,1332.3199462890625
2011-02-15,4.745832920074463,1328.010009765625
2011-02-16,4.771667003631592,1336.3199462890625
2011-02-17,4.7841668128967285,1340.4300537109375
2011-02-18,4.772500038146973,1343.010009765625
2011-02-22,4.640832901000977,1315.43994140625
2011-02-23,4.65500020980835,1307.4000244140625
2011-02-24,4.557499885559082,1306.0999755859375
2011-02-25,4.9166669845581055,1319.8800048828125
2011-02-28,4.795833110809326,1327.219970703125
2011-03-01,4.695833206176758,1306.3299560546875
2011-03-02,4.614999771118164,1308.43994140625
2011-03-03,4.71416711807251,1330.969970703125
2011-03-04,4.682499885559082,1321.1500244140625
2011-03-07,4.656667232513428,1310.1300048828125
2011-03-08,4.6691670417785645,1321.8199462890625
2011-03-09,4.697500228881836,1320.02001953125
2011-03-10,4.697500228881836,1295.1099853515625
2011-03-11,4.614999771118164,1304.280029296875
2011-03-14,4.607500076293945,1296.3900146484375
2011-03-15,4.570833206176758,1281.8699951171875
2011-03-16,4.567500114440918,1256.8800048828125
2011-03-17,4.578332901000977,1273.719970703125
2011-03-18,4.611667156219482,1279.2099609375
2011-03-21,4.574166774749756,1298.3800048828125
2011-03-22,4.584167003631592,1293.77001953125
2011-03-23,4.749166965484619,1297.5400390625
2011-03-24,4.815000057220459,1309.6600341796875
2011-03-25,4.923333168029785,1313.800048828125
2011-03-28,4.862500190734863,1310.18994140625
2011-03-29,4.9091668128967285,1319.43994140625
2011-03-30,5.0208330154418945,1328.260009765625
2011-03-31,5.019166946411133,1325.8299560546875
2011-04-01,5.0833330154418945,1332.4100341796875
2011-04-04,5.08916711807251,1332.8699951171875
2011-04-05,5.084167003631592,1332.6300048828125
2011-04-06,5.1616668701171875,1335.5400390625
2011-04-07,5.170000076293945,1333.510009765625
2011-04-08,5.164999961853027,1328.1700439453125
2011-04-11,5.188333034515381,1324.4599609375
2011-04-12,5.154167175292969,1314.1600341796875
2011-04-13,5.173333168029785,1314.4100341796875
2011-04-14,5.216667175292969,1314.52001953125
2011-04-15,5.2733330726623535,1319.6800537109375
2011-04-18,5.230833053588867,1305.1400146484375
2011-04-19,5.283332824707031,1312.6199951171875
2011-04-20,5.317500114440918,1330.3599853515625
2011-04-21,5.44083309173584,1337.3800048828125
2011-04-25,5.383333206176758,1335.25
2011-04-26,5.4816670417785645,1347.239990234375
2011-04-27,5.508333206176758,1355.6600341796875
2011-04-28,5.5233330726623535,1360.47998046875
2011-04-29,5.512499809265137,1363.6099853515625
2011-05-02,5.425833225250244,1361.219970703125
2011-05-03,5.288332939147949,1356.6199951171875
2011-05-04,5.228332996368408,1347.3199462890625
2011-05-05,5.1616668701171875,1335.0999755859375
2011-05-06,5.394999980926514,1340.199951171875
2011-05-09,5.4608330726623535,1346.2900390625
2011-05-10,5.456666946411133,1357.1600341796875
2011-05-11,5.420000076293945,1342.0799560546875
2011-05-12,5.563333034515381,1348.6500244140625
