date,close_stock,close_SP500
2011-06-07,99.87999725341795,1284.93994140625
2011-06-08,98.04000091552734,1279.56005859375
2011-06-09,99.26000213623048,1289
2011-06-10,96.79000091552734,1270.97998046875
2011-06-13,95.44000244140624,1271.8299560546875
2011-06-14,97.86000061035156,1287.8699951171875
2011-06-15,95.6500015258789,1265.4200439453125
2011-06-16,95.45999908447266,1267.6400146484375
2011-06-17,95.9499969482422,1271.5
2011-06-20,98.18000030517578,1278.3599853515625
2011-06-21,101.38999938964844,1295.52001953125
2011-06-22,100.1500015258789,1287.1400146484375
2011-06-23,100.5500030517578,1283.5
2011-06-24,100.01000213623048,1268.449951171875
2011-06-27,100.8000030517578,1280.0999755859375
2011-06-28,103.83999633789064,1296.6700439453125
2011-06-29,103.36000061035156,1307.4100341796875
2011-06-30,106.45999908447266,1320.6400146484375
2011-07-01,108.62000274658205,1339.6700439453125
2011-07-05,108.43000030517578,1337.8800048828125
2011-07-06,110.08000183105467,1339.219970703125
2011-07-07,111.62999725341795,1353.219970703125
2011-07-08,110.41000366210938,1343.800048828125
2011-07-11,108.16000366210938,1319.489990234375
2011-07-12,106.93000030517578,1313.6400146484375
2011-07-13,108.63999938964844,1317.719970703125
2011-07-14,107.58000183105467,1308.8699951171875
2011-07-15,109.36000061035156,1316.1400146484375
2011-07-18,107.8000030517578,1305.43994140625
2011-07-19,109.63999938964844,1326.72998046875
2011-07-20,110.30999755859376,1325.8399658203125
2011-07-21,111.5999984741211,1343.800048828125
2011-07-22,105.1500015258789,1345.02001953125
2011-07-25,105.66000366210938,1337.4300537109375
2011-07-26,105.1999969482422,1331.93994140625
2011-07-27,101.33999633789064,1304.8900146484375
2011-07-28,99.63999938964844,1300.6700439453125
2011-07-29,98.79000091552734,1292.280029296875
2011-08-01,100.72000122070313,1286.93994140625
2011-08-02,97.18000030517578,1254.050048828125
2011-08-03,96.279998779296875,1260.3399658203125
2011-08-04,89.55000305175781,1200.0699462890625
2011-08-05,90.98999786376952,1199.3800048828125
2011-08-08,82.5999984741211,1119.4599609375
2011-08-09,87.4800033569336,1172.530029296875
2011-08-10,83.51000213623047,1120.760009765625
2011-08-11,87.25,1172.6400146484375
2011-08-12,89.80999755859375,1178.81005859375
2011-08-15,91.37000274658205,1204.489990234375
2011-08-16,89.3499984741211,1192.760009765625
2011-08-17,87.63999938964844,1193.8900146484375
2011-08-18,83.33000183105469,1140.6500244140625
2011-08-19,79.970001220703125,1123.530029296875
2011-08-22,79.88999938964844,1123.8199462890625
2011-08-23,82.9800033569336,1162.3499755859375
2011-08-24,85.4000015258789,1177.5999755859375
2011-08-25,83.25,1159.27001953125
2011-08-26,85.160003662109375,1176.800048828125
2011-08-29,88.1500015258789,1210.0799560546875
2011-08-30,89.83000183105469,1212.9200439453125
2011-08-31,91,1218.8900146484375
2011-09-01,88.55000305175781,1204.4200439453125
2011-09-02,85.37999725341797,1173.969970703125
2011-09-06,85.69999694824219,1165.239990234375
2011-09-07,88.69000244140625,1198.6199951171875
2011-09-08,87.04000091552734,1185.9000244140625
2011-09-09,83.95999908447266,1154.22998046875
2011-09-12,83.87000274658203,1162.27001953125
2011-09-13,85.0199966430664,1172.8699951171875
2011-09-14,85.44999694824219,1188.6800537109375
2011-09-15,86.5999984741211,1209.1099853515625
2011-09-16,85.9000015258789,1216.010009765625
2011-09-19,84.5999984741211,1204.0899658203125
2011-09-20,83.660003662109375,1202.0899658203125
2011-09-21,79.36000061035156,1166.760009765625
2011-09-22,73.9000015258789,1129.56005859375
2011-09-23,73.86000061035156,1136.4300537109375
2011-09-26,76.8499984741211,1162.949951171875
2011-09-27,77.66999816894531,1175.3800048828125
2011-09-28,75.08000183105469,1151.06005859375
2011-09-29,75.38999938964844,1160.4000244140625
2011-09-30,73.839996337890625,1131.4200439453125
2011-10-03,70.55000305175781,1099.22998046875
2011-10-04,72.54000091552734,1123.949951171875
2011-10-05,74.26000213623047,1144.030029296875
2011-10-06,77.089996337890625,1164.969970703125
2011-10-07,75.5199966430664,1155.4599609375
2011-10-10,79.12999725341797,1194.8900146484375
2011-10-11,80.660003662109375,1195.5400390625
2011-10-12,81.69999694824219,1207.25
2011-10-13,81.44000244140625,1203.6600341796875
2011-10-14,84.089996337890625,1224.5799560546875
2011-10-17,81.5199966430664,1200.8599853515625
2011-10-18,84.720001220703125,1225.3800048828125
2011-10-19,83.55999755859375,1209.8800048828125
2011-10-20,84.26000213623047,1215.3900146484375
2011-10-21,87.38999938964844,1238.25
2011-10-24,91.7699966430664,1254.18994140625
2011-10-25,89.88999938964844,1229.050048828125
2011-10-26,91.56999969482422,1242
2011-10-27,96.33000183105467,1284.5899658203125
2011-10-28,96.8499984741211,1285.0899658203125
2011-10-31,94.45999908447266,1253.300048828125
2011-11-01,91.62999725341795,1218.280029296875
2011-11-02,93.94000244140624,1237.9000244140625
2011-11-03,96,1261.1500244140625
2011-11-04,95.73999786376952,1253.22998046875
2011-11-07,95,1261.1199951171875
2011-11-08,95.88999938964844,1275.9200439453125
2011-11-09,91.63999938964844,1229.0999755859375
2011-11-10,92.1999969482422,1239.699951171875
2011-11-11,96.12999725341795,1263.8499755859375
2011-11-14,96.529998779296875,1251.780029296875
2011-11-15,97.06999969482422,1257.81005859375
2011-11-16,95.75,1236.9100341796875
2011-11-17,93.80999755859376,1216.1300048828125
2011-11-18,93.93000030517578,1215.6500244140625
2011-11-21,91.12000274658205,1192.97998046875
2011-11-22,89.98999786376953,1188.0400390625
2011-11-23,87.76000213623047,1161.7900390625
2011-11-25,86.720001220703125,1158.6700439453125
2011-11-28,91.4800033569336,1192.550048828125
2011-11-29,90.54000091552734,1195.18994140625
2011-11-30,97.87999725341795,1246.9599609375
2011-12-01,96.81999969482422,1244.5799560546875
2011-12-02,96.29000091552734,1244.280029296875
2011-12-05,96.8499984741211,1257.0799560546875
2011-12-06,95.95999908447266,1258.469970703125
2011-12-07,94.88999938964844,1261.010009765625
2011-12-08,92.91999816894533,1234.3499755859375
2011-12-09,95.970001220703125,1255.18994140625
2011-12-12,93.23999786376952,1236.469970703125
2011-12-13,90.9800033569336,1225.72998046875
2011-12-14,87,1211.8199462890625
2011-12-15,87.69999694824219,1215.75
2011-12-16,87.19999694824219,1219.6600341796875
2011-12-19,87.25,1205.3499755859375
2011-12-20,91.7300033569336,1241.300048828125
2011-12-21,91.62999725341795,1243.719970703125
2011-12-22,91.80999755859376,1254
2011-12-23,92.25,1265.3299560546875
2011-12-27,91.5500030517578,1265.4300537109375
2011-12-28,89.37000274658203,1249.6400146484375
2011-12-29,90.58000183105467,1263.02001953125
2011-12-30,90.5999984741211,1257.5999755859375
2012-01-03,93.9800033569336,1277.06005859375
2012-01-04,94.8499984741211,1277.300048828125
2012-01-05,95.5199966430664,1281.06005859375
2012-01-06,95.76000213623048,1277.81005859375
2012-01-09,97.0999984741211,1280.699951171875
2012-01-10,99.95999908447266,1292.0799560546875
2012-01-11,99.63999938964844,1292.47998046875
2012-01-12,101.94000244140624,1295.5
2012-01-13,102.4800033569336,1289.0899658203125
2012-01-17,103.37000274658205,1293.6700439453125
2012-01-18,104.26000213623048,1308.0400390625
2012-01-19,105.75,1314.5
2012-01-20,105.63999938964844,1315.3800048828125
2012-01-23,106.37000274658205,1316
2012-01-24,106.29000091552734,1314.6500244140625
2012-01-25,109.0500030517578,1326.06005859375
2012-01-26,111.30999755859376,1318.4300537109375
2012-01-27,111.27999877929688,1316.3299560546875
2012-01-30,110.41000366210938,1313.010009765625
2012-01-31,109.12000274658205,1312.4100341796875
2012-02-01,110.5199966430664,1324.0899658203125
2012-02-02,110.33000183105467,1325.5400390625
2012-02-03,113.94000244140624,1344.9000244140625
2012-02-06,113.77999877929688,1344.3299560546875
2012-02-07,113.80999755859376,1347.050048828125
2012-02-08,114.04000091552734,1349.9599609375
2012-02-09,112.83000183105467,1351.949951171875
2012-02-10,111.75,1342.6400146484375
2012-02-13,113.6999969482422,1351.77001953125
2012-02-14,114.4499969482422,1350.5
2012-02-15,112.52999877929688,1343.22998046875
2012-02-16,113.95999908447266,1358.0400390625
2012-02-17,113.9499969482422,1361.22998046875
2012-02-21,115,1362.2099609375
2012-02-22,115.80999755859376,1357.6600341796875
2012-02-23,116.1999969482422,1363.4599609375
2012-02-24,116,1365.739990234375
2012-02-27,115.62999725341795,1367.5899658203125
2012-02-28,115.76000213623048,1372.1800537109375
2012-02-29,114.20999908447266,1365.6800537109375
2012-03-01,113.38999938964844,1374.0899658203125
2012-03-02,112.48999786376952,1369.6300048828125
2012-03-05,110.08999633789064,1364.3299560546875
2012-03-06,105.93000030517578,1343.3599853515625
2012-03-07,108.27999877929688,1352.6300048828125
2012-03-08,110.27999877929688,1365.9100341796875
2012-03-09,110.22000122070313,1370.8699951171875
2012-03-12,108.94000244140624,1371.0899658203125
2012-03-13,113.3000030517578,1395.949951171875
2012-03-14,112.2699966430664,1394.280029296875
2012-03-15,113.4499969482422,1402.5999755859375
2012-03-16,113.58000183105467,1404.1700439453125
2012-03-19,113.7300033569336,1409.75
2012-03-20,110.76000213623048,1405.52001953125
2012-03-21,109,1402.8900146484375
2012-03-22,106.43000030517578,1392.780029296875
2012-03-23,107.83000183105467,1397.1099853515625
2012-03-26,108.75,1416.510009765625
2012-03-27,108.05999755859376,1412.52001953125
2012-03-28,104.26000213623048,1405.5400390625
2012-03-29,106.0199966430664,1403.280029296875
2012-03-30,106.5199966430664,1408.469970703125
2012-04-02,107.25,1419.0400390625
2012-04-03,106.20999908447266,1413.3800048828125
2012-04-04,106.26000213623048,1398.9599609375
2012-04-05,105.87000274658205,1398.0799560546875
2012-04-09,103.56999969482422,1382.199951171875
2012-04-10,100.43000030517578,1358.5899658203125
2012-04-11,101.75,1368.7099609375
2012-04-12,106.44000244140624,1387.5699462890625
2012-04-13,105.88999938964844,1370.260009765625
2012-04-16,106.73999786376952,1369.5699462890625
2012-04-17,108.41000366210938,1390.780029296875
2012-04-18,109.20999908447266,1385.1400146484375
2012-04-19,107.36000061035156,1376.9200439453125
2012-04-20,107.7300033569336,1378.530029296875
2012-04-23,106.9000015258789,1366.93994140625
2012-04-24,108.4000015258789,1371.969970703125
2012-04-25,103.44000244140624,1390.68994140625
2012-04-26,104.38999938964844,1399.97998046875
2012-04-27,104.55999755859376,1403.3599853515625
2012-04-30,102.7699966430664,1397.9100341796875
2012-05-01,102.11000061035156,1405.8199462890625
2012-05-02,102.62999725341795,1402.31005859375
2012-05-03,100.66999816894533,1391.5699462890625
2012-05-04,98.44000244140624,1369.0999755859375
2012-05-07,97.19000244140624,1369.5799560546875
2012-05-08,96.48999786376952,1363.719970703125
2012-05-09,95.98999786376952,1354.5799560546875
2012-05-10,95.44000244140624,1357.989990234375
2012-05-11,95.5,1353.3900146484375
2012-05-14,93.5999984741211,1338.3499755859375
2012-05-15,92.68000030517578,1330.6600341796875
2012-05-16,91.86000061035156,1324.800048828125
2012-05-17,87.80000305175781,1304.8599853515625
2012-05-18,88.68000030517578,1295.219970703125
2012-05-21,91.9800033569336,1315.989990234375
2012-05-22,91.48999786376952,1316.6300048828125
2012-05-23,92.470001220703125,1318.8599853515625
2012-05-24,91.41999816894533,1320.6800537109375
2012-05-25,89.94000244140625,1317.8199462890625
2012-05-29,92.5199966430664,1332.4200439453125
2012-05-30,90.18000030517578,1313.3199462890625
2012-05-31,87.62000274658203,1310.3299560546875
2012-06-01,85.5199966430664,1278.0400390625
2012-06-04,83.26000213623047,1278.1800537109375
2012-06-05,83.6500015258789,1285.5
2012-06-06,86.660003662109375,1315.1300048828125
2012-06-07,87.13999938964844,1314.989990234375
2012-06-08,87.5999984741211,1325.6600341796875
2012-06-11,85.19000244140625,1308.9300537109375
2012-06-12,87.05000305175781,1324.1800537109375
2012-06-13,85.29000091552734,1314.8800048828125
2012-06-14,85.88999938964844,1329.0999755859375
2012-06-15,86.93000030517578,1342.8399658203125
2012-06-18,86.73999786376953,1344.780029296875
2012-06-19,88.839996337890625,1357.97998046875
2012-06-20,87.16999816894531,1355.68994140625
2012-06-21,84.9800033569336,1325.510009765625
2012-06-22,84.95999908447266,1335.02001953125
2012-06-25,82.88999938964844,1313.719970703125
2012-06-26,82.7300033569336,1319.989990234375
2012-06-27,82.25,1331.8499755859375
2012-06-28,82.62999725341797,1329.0400390625
2012-06-29,84.910003662109375,1362.1600341796875
2012-07-02,83.68000030517578,1365.510009765625
2012-07-03,86.45999908447266,1374.02001953125
2012-07-05,86.79000091552734,1367.5799560546875
2012-07-06,84.61000061035156,1354.6800537109375
2012-07-09,83.13999938964844,1352.4599609375
2012-07-10,80.2699966430664,1341.469970703125
2012-07-11,79.73999786376953,1341.449951171875
2012-07-12,79.63999938964844,1334.760009765625
2012-07-13,82.06999969482422,1356.780029296875
2012-07-16,81.1500015258789,1353.6400146484375
2012-07-17,81.910003662109375,1363.6700439453125
2012-07-18,82.5199966430664,1372.780029296875
2012-07-19,82.62999725341797,1376.510009765625
2012-07-20,80.94999694824219,1362.6600341796875
2012-07-23,81.58000183105469,1350.52001953125
2012-07-24,81.43000030517578,1338.31005859375
2012-07-25,82.5999984741211,1337.8900146484375
2012-07-26,83.30000305175781,1360.02001953125
2012-07-27,86.160003662109375,1385.969970703125
2012-07-30,85.69000244140625,1385.300048828125
2012-07-31,84.20999908447266,1379.3199462890625
2012-08-01,82.6500015258789,1375.3199462890625
2012-08-02,83.12000274658203,1365
2012-08-03,85.0199966430664,1390.989990234375
2012-08-06,86.3499984741211,1394.22998046875
2012-08-07,87.220001220703125,1401.3499755859375
2012-08-08,87.220001220703125,1402.219970703125
2012-08-09,88.4000015258789,1402.800048828125
2012-08-10,88.94000244140625,1405.8699951171875
2012-08-13,88.61000061035156,1404.1099853515625
2012-08-14,87.87000274658203,1403.9300537109375
2012-08-15,87.61000061035156,1405.530029296875
2012-08-16,88.589996337890625,1415.510009765625
2012-08-17,90.01000213623047,1418.1600341796875
2012-08-20,90.44000244140624,1418.1300048828125
2012-08-21,90.29000091552734,1413.1700439453125
2012-08-22,88.720001220703125,1413.489990234375
2012-08-23,87.62999725341797,1402.0799560546875
2012-08-24,87.470001220703125,1411.1300048828125
2012-08-27,86.62999725341797,1410.43994140625
2012-08-28,86.01000213623047,1409.300048828125
2012-08-29,86.089996337890625,1410.489990234375
2012-08-30,84.470001220703125,1399.47998046875
2012-08-31,85.33000183105469,1406.5799560546875
2012-09-04,82.660003662109375,1404.93994140625
2012-09-05,82.75,1403.43994140625
2012-09-06,84.79000091552734,1432.1199951171875
2012-09-07,88.0999984741211,1437.9200439453125
2012-09-10,87.0999984741211,1429.0799560546875
2012-09-11,88.5999984741211,1433.56005859375
2012-09-12,89.12000274658203,1436.56005859375
2012-09-13,90.68000030517578,1459.989990234375
2012-09-14,93.16999816894533,1465.77001953125
2012-09-17,91.98999786376952,1461.18994140625
2012-09-18,93.06999969482422,1459.3199462890625
2012-09-19,93.94000244140624,1461.050048828125
2012-09-20,92.54000091552734,1460.260009765625
2012-09-21,91.720001220703125,1460.1500244140625
2012-09-24,90.87000274658205,1456.8900146484375
2012-09-25,87.01000213623047,1441.5899658203125
2012-09-26,86.94999694824219,1433.3199462890625
2012-09-27,86.91999816894531,1447.1500244140625
2012-09-28,86.04000091552734,1440.6700439453125
2012-10-01,85.470001220703125,1444.489990234375
2012-10-02,85.470001220703125,1445.75
2012-10-03,85.279998779296875,1450.989990234375
2012-10-04,85.95999908447266,1461.4000244140625
2012-10-05,85.43000030517578,1460.9300537109375
2012-10-08,85.44000244140625,1455.8800048828125
2012-10-09,84.75,1441.47998046875
2012-10-10,83.160003662109375,1432.56005859375
2012-10-11,82.8499984741211,1432.8399658203125
2012-10-12,82.81999969482422,1428.5899658203125
2012-10-15,82.80999755859375,1440.1300048828125
2012-10-16,84.95999908447266,1454.9200439453125
2012-10-17,86.62999725341797,1460.9100341796875
2012-10-18,86.62000274658203,1457.3399658203125
2012-10-19,83.86000061035156,1433.18994140625
2012-10-22,85.08000183105469,1433.8199462890625
2012-10-23,83.58000183105469,1413.1099853515625
2012-10-24,82.7300033569336,1408.75
2012-10-25,83.529998779296875,1412.969970703125
2012-10-26,84.25,1411.93994140625
2012-10-31,84.80999755859375,1412.1600341796875
2012-11-01,87.6500015258789,1427.5899658203125
2012-11-02,85.79000091552734,1414.199951171875
2012-11-05,86.7699966430664,1417.260009765625
2012-11-06,88.08000183105469,1428.3900146484375
2012-11-07,85.0199966430664,1394.530029296875
2012-11-08,83.660003662109375,1377.510009765625
2012-11-09,84.94999694824219,1379.8499755859375
2012-11-12,85.18000030517578,1380.030029296875
2012-11-13,83.26000213623047,1374.530029296875
2012-11-14,81.0999984741211,1355.489990234375
2012-11-15,81.30000305175781,1353.3299560546875
2012-11-16,81.93000030517578,1359.8800048828125
2012-11-19,83.62000274658203,1386.8900146484375
2012-11-20,83.33000183105469,1387.81005859375
2012-11-21,83.05000305175781,1391.030029296875
2012-11-23,84.160003662109375,1409.1500244140625
2012-11-26,84.6500015258789,1406.2900390625
2012-11-27,84.01000213623047,1398.93994140625
2012-11-28,84.94000244140625,1409.9300537109375
2012-11-29,86.25,1415.949951171875
2012-11-30,85.23999786376953,1416.1800537109375
2012-12-03,84.48999786376953,1409.4599609375
2012-12-04,84.160003662109375,1407.050048828125
2012-12-05,86.05000305175781,1409.280029296875
2012-12-06,85.94999694824219,1413.93994140625
2012-12-07,86.98999786376953,1418.0699462890625
2012-12-10,87.2300033569336,1418.550048828125
2012-12-11,87.33000183105469,1427.8399658203125
2012-12-12,87.94999694824219,1428.47998046875
2012-12-13,88.36000061035156,1419.449951171875
2012-12-14,89,1413.5799560546875
2012-12-17,89.63999938964844,1430.3599853515625
2012-12-18,90.7699966430664,1446.7900390625
2012-12-19,90.79000091552734,1435.81005859375
2012-12-20,89.5,1443.68994140625
2012-12-21,87.9000015258789,1430.1500244140625
2012-12-24,87.4800033569336,1426.6600341796875
2012-12-26,87.66999816894531,1419.8299560546875
2012-12-27,87.660003662109375,1418.0999755859375
2012-12-28,86.80999755859375,1402.4300537109375
2012-12-31,89.61000061035156,1426.18994140625
2013-01-02,93.5,1462.4200439453125
2013-01-03,94.4000015258789,1459.3699951171875
2013-01-04,94.91999816894533,1466.469970703125
2013-01-07,95.20999908447266,1461.8900146484375
2013-01-08,94,1457.1500244140625
2013-01-09,94.44000244140624,1461.02001953125
2013-01-10,95.08000183105467,1472.1199951171875
2013-01-11,95.19000244140624,1472.050048828125
2013-01-14,94.62999725341795,1470.6800537109375
2013-01-15,95.66999816894533,1472.3399658203125
2013-01-16,95.19000244140624,1472.6300048828125
2013-01-17,95.6999969482422,1480.93994140625
2013-01-18,97.62000274658205,1485.97998046875
2013-01-22,97.720001220703125,1492.56005859375
2013-01-23,96.8499984741211,1494.81005859375
2013-01-24,96.5999984741211,1494.8199462890625
2013-01-25,95.58000183105467,1502.9599609375
2013-01-28,97.4499969482422,1500.1800537109375
2013-01-29,98.5999984741211,1507.8399658203125
2013-01-30,98.6500015258789,1501.9599609375
2013-01-31,98.38999938964844,1498.1099853515625
2013-02-01,99.48999786376952,1513.1700439453125
2013-02-04,98.26000213623048,1495.7099609375
2013-02-05,98.44000244140624,1511.2900390625
2013-02-06,97.6999969482422,1512.1199951171875
2013-02-07,96.11000061035156,1509.3900146484375
2013-02-08,96.8499984741211,1517.9300537109375
2013-02-11,96.5999984741211,1517.010009765625
2013-02-12,97.220001220703125,1519.4300537109375
2013-02-13,96.37999725341795,1520.3299560546875
2013-02-14,96.06999969482422,1521.3800048828125
2013-02-15,95.61000061035156,1519.7900390625
2013-02-19,95.5999984741211,1530.93994140625
2013-02-20,93.220001220703125,1511.949951171875
2013-02-21,91.529998779296875,1502.4200439453125
2013-02-22,91.54000091552734,1515.5999755859375
2013-02-25,89.160003662109375,1487.8499755859375
2013-02-26,89.94999694824219,1496.93994140625
2013-02-27,92.25,1515.989990234375
2013-02-28,92.37000274658205,1514.6800537109375
2013-03-01,91.36000061035156,1518.199951171875
2013-03-04,89.75,1525.199951171875
2013-03-05,90.20999908447266,1539.7900390625
2013-03-06,89.63999938964844,1541.4599609375
2013-03-07,89.6500015258789,1544.260009765625
2013-03-08,90.51000213623048,1551.1800537109375
2013-03-11,91.18000030517578,1556.219970703125
2013-03-12,89.73999786376953,1552.47998046875
2013-03-13,89.279998779296875,1554.52001953125
2013-03-14,88.69999694824219,1563.22998046875
2013-03-15,88.83000183105469,1560.699951171875
2013-03-18,89.36000061035156,1552.0999755859375
2013-03-19,88.2699966430664,1548.3399658203125
2013-03-20,86.94000244140625,1558.7099609375
2013-03-21,86.83000183105469,1545.800048828125
2013-03-22,87.4800033569336,1556.8900146484375
2013-03-25,86.63999938964844,1551.68994140625
2013-03-26,87,1563.77001953125
2013-03-27,86.9000015258789,1562.8499755859375
2013-03-28,86.970001220703125,1569.18994140625
2013-04-01,85.63999938964844,1562.1700439453125
2013-04-02,84.87999725341797,1570.25
2013-04-03,84.12000274658203,1553.68994140625
2013-04-04,84.62999725341797,1559.97998046875
2013-04-05,84.5999984741211,1553.280029296875
2013-04-08,84.19000244140625,1563.0699462890625
2013-04-09,85.9000015258789,1568.6099853515625
2013-04-10,86.56999969482422,1587.72998046875
2013-04-11,85.69999694824219,1593.3699951171875
2013-04-12,85.05000305175781,1588.8499755859375
2013-04-15,82.2699966430664,1552.3599853515625
2013-04-16,82.61000061035156,1574.5699462890625
2013-04-17,81.470001220703125,1552.010009765625
2013-04-18,80.45999908447266,1541.6099853515625
2013-04-19,80.43000030517578,1555.25
2013-04-22,82.70999908447266,1562.5
2013-04-23,84.0999984741211,1578.780029296875
2013-04-24,83.779998779296875,1578.7900390625
2013-04-25,84.51000213623047,1585.1600341796875
2013-04-26,84.68000030517578,1582.239990234375
2013-04-29,84.80000305175781,1593.6099853515625
2013-04-30,84.66999816894531,1597.5699462890625
2013-05-01,83.08000183105469,1582.699951171875
2013-05-02,84.26000213623047,1597.5899658203125
2013-05-03,86.9800033569336,1614.4200439453125
2013-05-06,87.589996337890625,1617.5
2013-05-07,89.79000091552734,1625.9599609375
2013-05-08,90.30999755859376,1632.68994140625
2013-05-09,89.94999694824219,1626.6700439453125
2013-05-10,88.62000274658203,1633.699951171875
2013-05-13,88.06999969482422,1633.77001953125
2013-05-14,87.55000305175781,1650.3399658203125
2013-05-15,87,1658.780029296875
2013-05-16,86.779998779296875,1650.469970703125
2013-05-17,87.66999816894531,1667.469970703125
2013-05-20,88.33000183105469,1666.2900390625
2013-05-21,88.0999984741211,1669.1600341796875
2013-05-22,87.69999694824219,1655.3499755859375
2013-05-23,86.94999694824219,1650.510009765625
2013-05-24,86.20999908447266,1649.5999755859375
2013-05-28,86.19000244140625,1660.06005859375
2013-05-29,86.48999786376953,1648.3599853515625
2013-05-30,86.410003662109375,1654.4100341796875
2013-05-31,85.80000305175781,1630.739990234375
2013-06-03,86.12999725341797,1640.4200439453125
2013-06-04,85.91999816894531,1631.3800048828125
2013-06-05,84.41999816894531,1608.9000244140625
2013-06-06,84,1622.56005859375
2013-06-07,84.6500015258789,1643.3800048828125
2013-06-10,83.80000305175781,1642.81005859375
2013-06-11,83.5199966430664,1626.1300048828125
2013-06-12,83.20999908447266,1612.52001953125
2013-06-13,85.13999938964844,1636.3599853515625
2013-06-14,83.87000274658203,1626.72998046875
2013-06-17,83.91999816894531,1639.0400390625
2013-06-18,84.55000305175781,1651.81005859375
2013-06-19,84.25,1628.9300537109375
2013-06-20,83.19999694824219,1588.18994140625
2013-06-21,83.12000274658203,1592.4300537109375
2013-06-24,81.5199966430664,1573.0899658203125
2013-06-25,82.33000183105469,1588.030029296875
2013-06-26,82.0999984741211,1603.260009765625
2013-06-27,82.95999908447266,1613.199951171875
2013-06-28,82.48999786376953,1606.280029296875
2013-07-01,82.720001220703125,1614.9599609375
2013-07-02,82.4800033569336,1614.0799560546875
2013-07-03,81.8499984741211,1615.4100341796875
2013-07-05,82.13999938964844,1631.8900146484375
2013-07-08,83.19999694824219,1640.4599609375
2013-07-09,85.33000183105469,1652.3199462890625
2013-07-10,84.95999908447266,1652.6199951171875
2013-07-11,86.69999694824219,1675.02001953125
2013-07-12,87.16999816894531,1680.18994140625
2013-07-15,87.4000015258789,1682.5
2013-07-16,88.16999816894531,1676.260009765625
2013-07-17,86.66999816894531,1680.9100341796875
2013-07-18,85.720001220703125,1689.3699951171875
2013-07-19,85.6500015258789,1692.0899658203125
2013-07-22,86,1695.530029296875
2013-07-23,85.5199966430664,1692.3900146484375
2013-07-24,83.44000244140625,1685.93994140625
2013-07-25,82.13999938964844,1690.25
2013-07-26,82.05999755859375,1691.6500244140625
2013-07-29,83.0199966430664,1685.3299560546875
2013-07-30,83.19000244140625,1685.9599609375
2013-07-31,82.910003662109375,1685.72998046875
2013-08-01,84.44000244140625,1706.8699951171875
2013-08-02,84.30000305175781,1709.6700439453125
2013-08-05,83.55999755859375,1707.1400146484375
2013-08-06,82.529998779296875,1697.3699951171875
2013-08-07,82.43000030517578,1690.9100341796875
2013-08-08,83.95999908447266,1697.47998046875
2013-08-09,84.51000213623047,1691.4200439453125
2013-08-12,86.31999969482422,1689.469970703125
2013-08-13,86.56999969482422,1694.1600341796875
2013-08-14,85.81999969482422,1685.3900146484375
2013-08-15,85.86000061035156,1661.3199462890625
2013-08-16,85.160003662109375,1655.8299560546875
2013-08-19,84.19999694824219,1646.06005859375
2013-08-20,83.86000061035156,1652.3499755859375
2013-08-21,82.94000244140625,1642.800048828125
2013-08-22,84.16999816894531,1656.9599609375
2013-08-23,83.88999938964844,1663.5
2013-08-26,83.55999755859375,1656.780029296875
2013-08-27,82.69999694824219,1630.47998046875
2013-08-28,82.44999694824219,1634.9599609375
2013-08-29,82.529998779296875,1638.1700439453125
2013-08-30,82.54000091552734,1632.969970703125
2013-09-03,82.51000213623047,1639.77001953125
2013-09-04,83.54000091552734,1653.0799560546875
2013-09-05,82.94999694824219,1655.0799560546875
2013-09-06,83.38999938964844,1655.1700439453125
2013-09-09,85.589996337890625,1671.7099609375
2013-09-10,86.61000061035156,1683.989990234375
2013-09-11,87.12999725341797,1689.1300048828125
2013-09-12,86.839996337890625,1683.4200439453125
2013-09-13,87.01000213623047,1687.989990234375
2013-09-16,87.18000030517578,1697.5999755859375
2013-09-17,87.06999969482422,1704.760009765625
2013-09-18,87.839996337890625,1725.52001953125
2013-09-19,87.75,1722.3399658203125
2013-09-20,84.75,1709.9100341796875
2013-09-23,85.029998779296875,1701.8399658203125
2013-09-24,85.11000061035156,1697.4200439453125
2013-09-25,84.5,1692.77001953125
2013-09-26,84.19999694824219,1698.6700439453125
2013-09-27,83.80000305175781,1691.75
2013-09-30,83.4000015258789,1681.550048828125
2013-10-01,83.76000213623047,1695
2013-10-02,84.06999969482422,1693.8699951171875
2013-10-03,83.970001220703125,1678.6600341796875
2013-10-04,84.19999694824219,1690.5
2013-10-07,83.529998779296875,1676.1199951171875
2013-10-08,82.8499984741211,1655.449951171875
2013-10-09,83.5199966430664,1656.4000244140625
2013-10-10,84.7300033569336,1692.56005859375
2013-10-11,85.61000061035156,1703.199951171875
2013-10-14,86.23999786376953,1710.1400146484375
2013-10-15,85.75,1698.06005859375
2013-10-16,86.2699966430664,1721.5400390625
2013-10-17,85.8499984741211,1733.1500244140625
2013-10-18,87.339996337890625,1744.5
2013-10-21,87.69999694824219,1744.6600341796875
2013-10-22,89.16999816894531,1754.6700439453125
2013-10-23,83.76000213623047,1746.3800048828125
2013-10-24,84.529998779296875,1752.0699462890625
2013-10-25,84.7699966430664,1759.77001953125
2013-10-28,84.279998779296875,1762.1099853515625
2013-10-29,84.06999969482422,1771.949951171875
2013-10-30,83.48999786376953,1763.31005859375
2013-10-31,83.36000061035156,1756.5400390625
2013-11-01,83.589996337890625,1761.6400146484375
